Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1482	-97.64568	-264.3203	166.6746	2.23493	4.288304	1.126117
1488	-96.18204	-265.2187	169.0366	1.475167	3.009969	0.7814653
1494	-105.6033	-272.3195	166.7162	1.65555	3.587721	2.043143
1500	-110.6472	-281.0849	170.4377	0.6281758	1.936862	1.292583
1506	-111.6639	-280.6082	168.9443	0.2061045	3.690862	1.420514
1512	-109.3987	-276.6533	167.2546	1.405125	4.450772	1.202673
1518	-110.7871	-273.5853	162.7982	2.276993	6.843538	2.070079
1524	-109.8918	-278.2759	168.3841	0.8576629	4.054499	1.034466
1530	-101.1092	-268.0415	166.9323	1.439278	5.185073	0.7299051
1536	-97.20683	-264.0221	166.8153	1.446397	5.175204	0.8875961
1542	-99.06074	-267.3328	168.272	0.7888024	3.924526	1.30673
1548	-99.39223	-268.8506	169.4584	0.9766994	1.960195	1.746938
1554	-97.47718	-265.1594	167.6822	2.201473	2.597672	1.686175
1560	-98.70047	-268.3378	169.6373	0.7250916	3.074353	0.8876767
1566	-87.69357	-257.2406	169.547	1.216132	2.265993	1.270953
1572	-109.5141	-277.5495	168.0355	1.013813	3.789135	1.422715
1578	-98.61582	-267.436	168.8202	0.8140279	2.843706	1.688621
1584	-115.747	-282.8817	167.1347	1.262092	4.527471	1.355618
1590	-114.9291	-280.9037	165.9746	1.710854	5.238864	1.355618
1596	-104.1708	-272.7051	168.5343	1.322396	3.277174	1.182519
1602	-105.1376	-273.4785	168.3409	1.041219	3.132576	1.662444
1608	-95.02739	-264.5291	169.5017	0.4474136	2.95457	1.371908
1614	-103.203	-270.3354	167.1324	1.49815	4.690243	1.010438
1620	-105.1092	-270.9529	165.8437	1.49815	6.263617	0.6389036
1626	-102.6834	-270.409	167.7256	1.368981	4.413074	0.8006802
1632	-95.73921	-264.9255	169.1863	1.103262	3.267761	0.7288458
1638	-89.92738	-259.0169	169.0895	1.103262	3.285036	0.8389134
1644	-87.42614	-255.7075	168.2814	1.841675	3.01407	1.179721
1650	-108.2437	-276.9141	168.6704	1.210814	2.630829	1.664298
1656	-100.4046	-268.5094	168.1048	1.939055	3.05884	1.209323
1662	-108.2059	-277.712	169.5061	0.7531985	3.05884	1.013036
1668	-94.04578	-263.3135	169.2678	1.489755	2.193642	1.33425
1674	-97.07514	-266.8715	169.7964	0.8511911	2.902681	0.7399119
1680	-101.9029	-269.7892	167.8862	1.35877	3.952415	1.126469
1686	-95.55512	-265.493	169.9379	0.6803816	2.376505	1.299111
1692	-87.24286	-254.6252	167.3823	1.133832	4.478576	1.299111
1698	-76.35378	-245.1092	168.7554	1.207703	2.796642	1.482691
1704	-86.99671	-255.9317	168.935	0.8945055	3.129384	1.328036
1710	-101.1605	-270.7594	169.5989	0.3695099	2.693329	1.555761
1716	-117.8623	-286.7344	168.8721	1.68047	2.056747	1.594132
1722	-122.5792	-284.7544	162.1752	2.094992	8.339125	1.594132
1728	-108.6905	-277.1539	168.4633	1.118709	3.287869	1.39831
1734	-101.6013	-270.9298	169.3285	0.9732535	2.886052	1.135057
1740	-103.9606	-272.2975	168.3368	1.375204	3.351492	1.242385
1746	-105.524	-274.0404	168.5164	1.030521	3.516647	1.242385
1752	-103.5567	-271.4355	167.8788	1.229669	3.714297	1.434751
1758	-107.3847	-276.0341	168.6494	1.229669	3.326412	1.119203
1764	-91.84076	-260.3478	168.507	0.7134052	4.205646	0.8998572
1770	-92.48153	-260.9664	168.4849	0.7776484	4.163522	0.8998572
1776	-92.45338	-258.6613	166.2079	0.9234863	6.438346	0.7083409
1782	-92.81952	-260.3262	167.5067	0.9774054	4.76708	1.077269
1788	-97.72733	-267.476	169.7487	0.7444201	1.582488	1.965802
1794	-92.9538	-259.6859	166.7322	2.455265	2.498179	2.222059
1800	-93.62701	-262.0368	168.4098	0.9932934	2.498179	2.081596
1806	-103.5731	-273.834	170.2609	0.513	1.986479	1.482203
1812	-108.2198	-276.4496	168.2298	0.8685999	3.710126	1.445661
1818	-103.1122	-271.0899	167.9777	1.861224	3.75504	0.6636396
1824	-114.2232	-281.8173	167.5941	0.8807855	5.000866	0.8414419
1830	-115.8567	-283.4592	167.6025	2.007452	3.646535	1.072273
1836	-98.08376	-267.1647	169.0809	0.9735724	3.045623	1.211537
1842	-94.08301	-263.6513	169.5683	1.175763	1.26561	2.009839
1848	-101.4745	-270.1627	168.6882	0.8623644	2.49048	1.988916
1854	-98.75817	-267.5775	168.8193	0.4381378	3.975552	1.094102
1860	-103.59	-270.3962	166.8062	0.208582	6.613442	0.5735738
1866	-91.97038	-260.917	168.9466	0.08947536	4.437871	0.8436378
1872	-103.1086	-272.8042	169.6956	0.3029961	3.264184	1.066417
1878	-93.38777	-262.6083	169.2205	0.7946914	3.247517	1.066417
1884	-98.02498	-266.5318	168.5068	1.21453	3.541415	1.066417
1890	-85.63675	-252.729	167.0922	1.123153	5.417488	0.5531228
1896	-93.40609	-262.6853	169.2792	1.39415	2.589177	1.066621
1902	-81.06762	-251.2921	170.2245	0.6247041	2.481187	1.000912
1908	-79.31565	-249.8931	170.5774	0.1204629	2.481187	1.142857
1914	-85.94091	-256.043	170.1021	0.02712949	3.243215	0.9579752
1920	-91.12536	-261.5799	170.4545	0.06064264	2.312252	1.431181
1926	-94.45267	-264.4964	170.0438	0.19448	2.589182	1.431181
1932	-100.8873	-270.566	169.6787	1.272313	2.424375	0.9548073
1938	-100.4015	-269.8939	169.4925	0.666657	2.579709	1.498444
1944	-100.2998	-268.9651	168.6653	0.8418308	3.26031	1.476859
1950	-110.3846	-280.6696	170.285	0.8418308	2.1699	1.033982
1956	-113.3638	-281.7332	168.3694	0.6329189	4.328054	1.00091
1962	-108.9513	-278.1007	169.1494	0.673761	3.139781	1.324804
1968	-110.1931	-278.9486	168.7555	0.673761	3.495092	1.355576
1974	-112.842	-280.4745	167.6325	1.596275	3.697578	1.353993
1980	-118.4564	-287.9146	169.4582	1.004501	2.922524	0.9444588
1986	-94.903	-263.065	168.162	0.8455999	4.539914	0.7441038
1992	-93.9053	-261.1678	167.2625	2.44714	3.139562	1.41439
1998	-105.8487	-270.9695	165.1208	2.44714	5.157615	1.50839
2004	-106.0204	-271.9606	165.9401	2.293523	4.491875	1.50839
2010	-100.475	-269.8463	169.3712	1.098226	2.820269	1.040742
2016	-101.6275	-269.54	167.9125	1.240266	4.258166	0.9166533
2022	-101.7947	-267.5845	165.7898	1.135103	6.3926	1.0137
2028	-107.7283	-276.3934	168.6651	0.6819119	3.729089	1.231817
2034	-94.43078	-264.9891	170.5583	0.9280364	1.589766	1.231817
2040	-94.34462	-263.7592	169.4146	1.55309	1.600631	1.623889
2046	-99.31039	-267.8756	168.5652	0.6806072	2.915441	1.908083
2052	-103.8182	-272.4749	168.6567	1.607766	2.96254	1.099577
2058	-93.51028	-263.7107	170.2004	0.8894736	2.272801	0.9680488
2064	-96.48263	-265.3518	168.8691	1.224228	3.224029	1.013799
2070	-98.76409	-266.804	168.0399	1.306614	3.957976	1.026424
2076	-104.7471	-273.6263	168.8792	0.8729341	2.761204	1.663429
2082	-92.74823	-261.6756	168.9274	0.519981	3.396978	1.418165
2088	-103.2822	-268.4689	165.1866	2.147818	5.432824	1.477027
2094	-89.94326	-256.9419	166.9987	2.147818	3.62079	1.477027
2100	-93.25983	-263.2832	170.0233	0.5602535	2.806218	0.9395593
2106	-87.05258	-256.9086	169.856	0.8431279	2.387111	1.223301
2112	-98.61832	-267.6747	169.0564	0.8668479	3.477805	0.9274921
2118	-106.403	-276.3749	169.9719	0.7084316	2.483733	1.156153
2124	-108.363	-277.558	169.195	0.3174627	3.439892	1.333281
2130	-116.0246	-284.3771	168.3525	0.7448062	3.686206	1.464681
2136	-106.5249	-276.158	169.6332	1.032918	2.570838	1.090498
2142	-114.7404	-282.6567	167.9163	1.124596	2.396013	2.380934
2148	-104.6552	-272.7961	168.1408	2.017036	2.396013	1.634306
2154	-102.6759	-271.9703	169.2944	0.6363015	3.516682	0.87543
2160	-112.7574	-281.5331	168.7758	1.645123	2.61853	1.262461
2166	-108.8823	-278.9102	170.028	0.5561467	2.437205	1.27739
2172	-92.90045	-262.5569	169.6564	0.7953289	2.338908	1.459288
2178	-96.62722	-266.4221	169.7949	0.5405721	2.464368	1.452326
2184	-105.2207	-274.5203	169.2995	1.420495	2.304272	1.27496
2190	-102.5509	-271.7979	169.247	0.5446552	3.217039	1.287713
2196	-90.41721	-260.1338	169.7166	0.757242	2.410857	1.386798
2202	-103.9752	-272.064	168.0888	1.980432	1.969386	1.990505
2208	-106.5337	-276.9112	170.3775	0.6981078	1.492605	1.623999
2214	-104.2987	-273.0188	168.7201	1.832365	1.817269	1.764772
2220	-93.46891	-263.3648	169.8959	0.8989708	2.483296	1.051799
2226	-100.2325	-268.2063	167.9738	0.914572	4.599897	0.8258011
2232	-102.5267	-270.0486	167.5219	1.806791	3.71343	1.260227
2238	-104.7271	-273.9792	169.2521	0.3560822	3.71343	1.009645
2244	-99.97398	-269.6428	169.6688	0.1340879	3.780167	0.6847664
2250	-95.62187	-265.1746	169.5527	0.9599179	2.519886	1.268188
2256	-101.3448	-271.0164	169.6716	1.164618	1.908923	1.493732
2262	-97.0364	-266.4394	169.403	0.7184501	2.784699	1.369933
2268	-96.71223	-265.3685	168.6563	1.061768	3.188144	1.369933
2274	-91.10283	-260.6856	169.5828	0.9481717	2.9447	0.8415972
2280	-93.79905	-263.15	169.351	0.881258	3.258589	0.8225875
2286	-95.53466	-264.9477	169.4131	0.881258	3.052402	0.9844482
2292	-102.8197	-271.3799	168.5602	0.5867359	4.33546	0.8332492
2298	-109.2979	-274.8263	165.5285	2.252688	4.867345	1.565501
2304	-105.5046	-270.6875	165.183	1.31065	6.290092	1.464567
2310	-95.88497	-265.0235	169.1386	0.9725426	2.983778	1.215971
2316	-89.92813	-260.068	170.1398	0.7189123	2.368415	1.099466
2322	-104.208	-271.2486	167.0406	0.9843489	4.175791	1.881219
2328	-88.1834	-256.8786	168.6952	0.8164015	3.670091	1.140556
2334	-101.3156	-270.9392	169.6237	0.8048765	1.604972	1.993923
2340	-92.79004	-263.1473	170.3572	0.8567073	2.004903	1.107073
2346	-99.48105	-268.762	169.2809	1.405132	1.992332	1.543451
2352	-98.15697	-267.5763	169.4193	1.503427	1.933069	1.409284
2358	-92.51895	-260.2993	167.7803	2.084963	2.508826	1.761721
2364	-98.02089	-267.8055	169.7846	1.346884	2.164309	1.034883
2370	-103.4507	-272.2791	168.8284	1.556724	2.43031	1.440355
2376	-93.04232	-263.2344	170.1921	0.2448642	2.211339	1.565641
2382	-96.91304	-264.1894	167.2764	1.894538	3.283291	1.70546
