Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1698.551	-1870.82	172.2689	0.1128538	1.756363
2748	-1703.613	-1875.935	172.3216	0.01912807	1.784981
2754	-1696.183	-1868.646	172.4631	0.1200359	1.613156
2760	-1707.237	-1879.112	171.8746	0.2152568	1.956214
2766	-1698.082	-1870.202	172.12	0.2152568	1.788747
2772	-1704.256	-1876.504	172.248	0.08728901	1.788747
2778	-1697.126	-1869.186	172.0599	0.3349183	1.747287
2784	-1697.898	-1870.549	172.6508	0.01267831	1.554496
2790	-1693.299	-1865.354	172.0552	0.07424385	1.929536
2796	-1690.317	-1862.35	172.0327	0.5621526	1.604661
2802	-1698.279	-1870.609	172.3301	0.1294356	1.701654
2808	-1692.272	-1864.637	172.3656	0.1294356	1.676486
2814	-1689.219	-1861.413	172.1941	0.3008753	1.676486
2820	-1697.054	-1869.348	172.2937	0.169982	1.698732
2826	-1688.163	-1860.612	172.4491	0.1086224	1.63155
2832	-1694.118	-1866.478	172.3597	0.1784339	1.645604
2838	-1700.136	-1872.003	171.8671	0.2942934	1.907995
2844	-1695.764	-1868.021	172.2565	0.2265385	1.685026
2850	-1695.305	-1867.725	172.4198	0.1372291	1.632038
2856	-1688.247	-1860.483	172.236	0.1492716	1.753925
2862	-1696.567	-1868.917	172.3503	0.2951426	1.567732
2868	-1697.828	-1869.886	172.0584	0.2951426	1.7761
2874	-1697.87	-1870.197	172.3267	0.1686649	1.676245
2880	-1694.91	-1867.228	172.3186	0.1153854	1.719727
2886	-1696.51	-1868.658	172.1478	0.1864149	1.789488
2892	-1688.957	-1861.058	172.1008	0.1322984	1.859143
2898	-1686.752	-1859.329	172.5767	0.05194621	1.580075
2904	-1692.685	-1865.044	172.359	0.2523783	1.592662
2910	-1687.552	-1859.783	172.2308	0.2559312	1.682389
2916	-1699.939	-1871.969	172.0298	0.4690458	1.673746
2922	-1695.418	-1867.811	172.3933	0.1799378	1.620311
2928	-1697.577	-1869.872	172.2948	0.2616241	1.632494
2934	-1702.677	-1875.111	172.4342	0.1222377	1.632494
2940	-1708.175	-1880.383	172.2083	0.3048083	1.663594
2946	-1698.517	-1870.43	171.9128	0.3396767	1.845847
2952	-1700.571	-1872.447	171.8763	0.213215	1.956434
2958	-1688.896	-1861.292	172.3953	0.09658518	1.678677
2964	-1696.479	-1868.222	171.7427	0.3580205	1.948886
2970	-1694.721	-1867.188	172.4666	0.1324018	1.601635
2976	-1698.394	-1870.729	172.3349	0.2824853	1.588299
2982	-1686.261	-1858.641	172.3802	0.2824853	1.555065
2988	-1684.229	-1856.339	172.1103	0.1791819	1.820459
2994	-1693.863	-1866.077	172.2142	0.08615013	1.812956
3000	-1688.477	-1860.866	172.3894	0.1125618	1.671511
3006	-1676.81	-1849.325	172.5151	0.1436872	1.557911
3012	-1681.759	-1854.312	172.5539	0.1887916	1.495549
3018	-1698.273	-1870.666	172.3932	0.1026275	1.675882
3024	-1692.919	-1865.062	172.1427	0.1551405	1.814662
3030	-1688.627	-1860.95	172.3228	0.07428806	1.74568
3036	-1692.046	-1864.241	172.1948	0.4240821	1.587167
3042	-1696.861	-1869.363	172.5015	0.1089331	1.593338
3048	-1698.446	-1870.618	172.1725	0.1089331	1.825967
3054	-1684.503	-1856.914	172.4106	0.03026784	1.714897
3060	-1686.705	-1858.864	172.1595	0.4027148	1.628269
3066	-1690.632	-1862.842	172.2097	0.3637635	1.620208
3072	-1694.381	-1866.719	172.338	0.1509965	1.68076
3078	-1690.056	-1862.375	172.3187	0.1703525	1.68076
3084	-1692.89	-1864.946	172.0556	0.1792122	1.857972
3090	-1684.89	-1857.241	172.3511	0.1225115	1.691735
3096	-1698.346	-1870.664	172.3186	0.07647597	1.747091
3102	-1694.636	-1866.96	172.324	0.1572506	1.686308
3108	-1696.407	-1868.632	172.2253	0.07492016	1.813004
3114	-1696.97	-1869.148	172.178	0.1222865	1.813004
3120	-1693.659	-1865.654	171.9944	0.3058428	1.813004
3126	-1695.371	-1867.632	172.2609	0.03935882	1.813004
3132	-1692.275	-1864.474	172.1989	0.03935882	1.855604
3138	-1695.501	-1867.838	172.3374	0.1708013	1.667078
3144	-1709.874	-1881.913	172.0392	0.6661464	1.523463
3150	-1701.861	-1874.305	172.4438	0.1221602	1.625629
3156	-1709.664	-1881.717	172.0531	0.2520404	1.809633
3162	-1706.348	-1878.525	172.1768	0.3569762	1.64879
3168	-1707.243	-1879.519	172.2766	0.2571596	1.64879
3174	-1703.902	-1875.912	172.0102	0.07761573	1.957582
3180	-1696.44	-1868.375	171.9348	0.3571583	1.818755
3186	-1688.979	-1861.399	172.4197	0.08677507	1.668342
3192	-1698.42	-1870.889	172.4694	0.04021555	1.666068
3198	-1691.514	-1863.938	172.4239	0.04434064	1.695485
3204	-1696.083	-1868.343	172.2604	0.05640939	1.801568
3210	-1689.535	-1861.991	172.4558	0.002341484	1.702661
3216	-1687.861	-1860.101	172.2404	0.0006599738	1.853688
3222	-1692.545	-1865.157	172.6119	3.039275e-05	1.592278
3228	-1698.666	-1871.287	172.6214	0.0001893885	1.585208
3234	-1696.008	-1868.354	172.3463	0.001150535	1.780322
3240	-1691.258	-1863.642	172.3834	0.01034941	1.747994
3246	-1693.711	-1865.847	172.1366	0.1566217	1.817882
3252	-1683.994	-1856.372	172.3779	0.1883188	1.62541
3258	-1687.229	-1859.165	171.9369	0.2974479	1.858322
3264	-1680.952	-1853.525	172.5731	0.1772891	1.489769
3270	-1693.555	-1865.734	172.1787	0.1541641	1.790451
3276	-1685.909	-1858.101	172.192	0.1155782	1.807929
3282	-1692.633	-1864.967	172.334	0.05368987	1.752235
3288	-1693.199	-1865.663	172.4639	0.04058978	1.669761
3294	-1692.748	-1864.821	172.0737	0.09320362	1.904195
3300	-1696.44	-1868.764	172.3242	0.07941764	1.741074
3306	-1703.13	-1875.473	172.3433	0.0306737	1.761837
3312	-1700.932	-1873.268	172.3364	0.08698733	1.72719
3318	-1691.699	-1864.169	172.4694	0.005905823	1.69053
3324	-1704.361	-1876.612	172.2505	0.01419226	1.83749
3330	-1693.045	-1865.597	172.5527	0.005917435	1.630928
3336	-1698.7	-1871.134	172.4335	0.09508638	1.652477
3342	-1700.227	-1872.671	172.4439	0.1133149	1.631892
3348	-1679.672	-1852.063	172.3912	0.09593775	1.682082
3354	-1693.079	-1865.218	172.139	0.07196487	1.874249
3360	-1709.297	-1881.667	172.3697	0.1133136	1.684999
3366	-1697.597	-1870.033	172.4359	0.1133136	1.637639
3372	-1710.407	-1882.934	172.527	0.08536435	1.591944
3378	-1697.4	-1869.63	172.2301	0.08213666	1.804715
3384	-1688.778	-1860.904	172.1263	0.1935828	1.799446
3390	-1703.008	-1875.436	172.4278	0.08825263	1.661485
3396	-1703.745	-1875.917	172.1715	0.3312271	1.670988
3402	-1689.019	-1861.367	172.348	0.178229	1.65418
3408	-1694.288	-1866.625	172.337	0.04072732	1.759198
3414	-1697.722	-1869.76	172.0387	0.194982	1.858748
3420	-1697.506	-1869.446	171.94	0.4173466	1.773442
3426	-1698.991	-1870.68	171.6897	0.1186503	2.142468
3432	-1693.918	-1865.791	171.8731	0.3343592	1.876659
3438	-1708.9	-1881.059	172.1594	0.3396715	1.673601
3444	-1698.924	-1870.805	171.881	0.4523103	1.790138
3450	-1702.326	-1874.237	171.911	0.375976	1.822136
3456	-1712.257	-1884.722	172.4653	0.1129656	1.616717
3462	-1702.73	-1874.818	172.0879	0.2198916	1.807824
3468	-1696.423	-1868.226	171.8031	0.4765887	1.827216
3474	-1696.492	-1868.426	171.9334	0.426695	1.771486
3480	-1693.028	-1865.124	172.0961	0.1918566	1.82149
3486	-1699.387	-1871.4	172.0132	0.22023	1.858947
3492	-1706.17	-1878.181	172.011	0.5035533	1.662545
3498	-1702.198	-1874.133	171.9355	0.300906	1.856901
3504	-1704.68	-1876.911	172.231	0.08848251	1.799746
3510	-1715.527	-1887.678	172.1512	0.4865695	1.573369
3516	-1705.735	-1877.896	172.1609	0.2310656	1.749229
3522	-1708.106	-1880.296	172.1899	0.008817466	1.882584
3528	-1705.283	-1877.638	172.3552	0.03686352	1.749187
3534	-1707.963	-1880.32	172.3567	0.1502366	1.667994
3540	-1712.844	-1884.767	171.9234	0.1778402	1.948551
3546	-1716.887	-1888.98	172.0934	0.1778402	1.833027
3552	-1718.892	-1890.96	172.0686	0.04462909	1.940513
3558	-1707.321	-1879.934	172.6136	0.2441275	1.407806
3564	-1700.555	-1872.772	172.2178	0.2348035	1.70658
3570	-1703.352	-1875.369	172.0169	0.3728182	1.750818
3576	-1698.444	-1870.935	172.4902	0.2223971	1.51804
3582	-1699.013	-1871.695	172.6815	0.09019965	1.473692
3588	-1696.774	-1869.255	172.4806	0.2910915	1.473692
3594	-1705.759	-1877.637	171.8788	0.3752989	1.844786
3600	-1699.7	-1871.931	172.2307	0.3752989	1.596555
3606	-1697.986	-1870.329	172.3429	0.3752989	1.513895
3612	-1699.536	-1871.459	171.9231	0.5845786	1.667437
3618	-1704.855	-1877.106	172.2516	0.05403501	1.80926
3624	-1703.142	-1875.34	172.198	0.1240573	1.797947
3630	-1708.258	-1880.725	172.4666	0.1827457	1.564886
3636	-1707.993	-1880.205	172.2119	0.1275346	1.785858
3642	-1704.412	-1876.568	172.1566	0.08354894	1.854336
3648	-1702.427	-1874.481	172.0533	0.01056742	1.973649
3654	-1691.104	-1863.42	172.3161	0.001346048	1.801105
3660	-1694.986	-1866.971	171.9848	0.04843145	1.994136
3666	-1693.401	-1865.975	172.574	0.09353	1.551459
3672	-1694.81	-1867.414	172.6037	0.09258016	1.530215
3678	-1696.021	-1868.247	172.2256	0.3544946	1.615378
3684	-1694.076	-1866.169	172.0939	0.3481909	1.714026
3690	-1696.185	-1868.327	172.1411	0.1730233	1.803445
3696	-1701.85	-1874.282	172.432	0.1138044	1.640099
3702	-1702.161	-1874.247	172.0855	0.07700889	1.907208
3708	-1705.881	-1877.79	171.9089	0.4749328	1.754959
3714	-1703.972	-1876.27	172.2972	0.4742106	1.473897
3720	-1696.861	-1869.249	172.3882	0.0604905	1.709357
3726	-1691.084	-1863.36	172.2759	0.3369974	1.591565
3732	-1687.98	-1860.075	172.0949	0.3323381	1.724522
3738	-1686.941	-1858.924	171.9827	0.2213716	1.878984
3744	-1689.223	-1861.406	172.1827	0.03403521	1.870311
3750	-1703.375	-1875.867	172.4915	0.001775191	1.677718
3756	-1706.132	-1878.474	172.3424	0.01003659	1.776839
3762	-1704.913	-1877.275	172.3621	0.1131471	1.690521
3768	-1691.938	-1864.304	172.366	0.006870213	1.762592
3774	-1698.607	-1870.966	172.359	0.01389254	1.762592
3780	-1697.524	-1869.456	171.9318	0.4830965	1.733194
3786	-1692.134	-1864.64	172.5061	0.1238164	1.579148
3792	-1682.66	-1854.886	172.2265	0.1238164	1.778321
3798	-1690.173	-1862.329	172.1562	0.2108793	1.766676
3804	-1688.628	-1860.778	172.15	0.2094792	1.771953
3810	-1707.688	-1879.958	172.27	0.2244495	1.676893
3816	-1703.289	-1875.645	172.3563	0.1153267	1.693079
3822	-1704.605	-1876.75	172.1448	0.1364809	1.826074
3828	-1692.467	-1864.705	172.2383	0.0429728	1.826074
3834	-1693.484	-1865.697	172.2131	0.2182091	1.721592
3840	-1689.899	-1862.048	172.1482	0.03301986	1.894526
3846	-1707.252	-1879.39	172.1375	0.1538603	1.819147
3852	-1714.215	-1886.002	171.7869	0.505525	1.818383
3858	-1709.835	-1881.903	172.0679	0.505525	1.620172
3864	-1711.116	-1883.211	172.0948	0.5850006	1.542402
3870	-1709.461	-1881.836	172.3749	0.1551809	1.651424
3876	-1696.854	-1869.247	172.3925	0.2293969	1.584963
3882	-1700.043	-1872.34	172.2969	0.2293969	1.654164
3888	-1699.734	-1872.104	172.3698	0.1564071	1.654164
3894	-1705.64	-1877.76	172.12	0.1934687	1.80389
3900	-1695.782	-1868.195	172.413	0.08154228	1.676844
3906	-1699.834	-1872.132	172.2983	0.02767729	1.795227
3912	-1699.816	-1872.491	172.6756	0.01421232	1.535012
3918	-1689.75	-1862.089	172.3393	0.01085638	1.778416
3924	-1688.603	-1861.009	172.4063	0.1525798	1.630715
3930	-1679.923	-1852.409	172.4856	0.07325007	1.630715
3936	-1693.822	-1865.517	171.6942	0.1740167	2.103293
3942	-1684.915	-1856.933	172.0178	0.1314335	1.916196
3948	-1691.836	-1864.066	172.2302	0.4026847	1.576919
3954	-1694.844	-1866.763	171.9195	0.3591073	1.827906
3960	-1699.703	-1871.823	172.1204	0.03984939	1.908762
3966	-1697.309	-1869.487	172.1774	0.1820561	1.771979
3972	-1715.502	-1887.617	172.1159	0.1820561	1.814625
3978	-1707.545	-1879.694	172.1495	0.3051724	1.705151
3984	-1708.965	-1881.303	172.3381	0.1883264	1.654052
3990	-1698.664	-1871.073	172.4099	0.0657795	1.690218
3996	-1695.683	-1867.738	172.0547	0.3354999	1.750455
4002	-1693.057	-1865.585	172.5277	0.03238809	1.629822
4008	-1694.81	-1867.346	172.5357	0.02444235	1.629822
4014	-1710.361	-1882.982	172.6216	0.02956483	1.563501
4020	-1696.024	-1868.162	172.1377	0.0009083596	1.923393
4026	-1694.687	-1867.017	172.3297	0.03321093	1.769521
4032	-1698.963	-1871.181	172.2176	0.1195096	1.787481
4038	-1709.718	-1881.852	172.1335	0.08252893	1.87079
4044	-1709.686	-1881.689	172.0025	0.314385	1.801531
4050	-1706.018	-1878.245	172.2272	0.2910094	1.659952
4056	-1698.968	-1871.369	172.4014	0.2548848	1.559751
4062	-1693.329	-1865.648	172.3191	0.2548848	1.619797
4068	-1690.524	-1862.538	172.0144	0.2548848	1.834319
4074	-1705.893	-1877.966	172.0732	0.1961586	1.834319
4080	-1704.148	-1875.994	171.8458	0.4393933	1.82339
4086	-1706.101	-1878.319	172.2175	0.06769256	1.82339
4092	-1705.942	-1877.972	172.0304	0.2961105	1.794839
4098	-1705.835	-1877.999	172.1633	0.06123103	1.864978
4104	-1701.597	-1873.947	172.3501	0.008772125	1.77237
4110	-1695.144	-1867.567	172.423	0.09469445	1.660291
4116	-1690.645	-1862.857	172.2125	0.3051486	1.660291
4122	-1691.65	-1863.991	172.341	0.209904	1.636434
4128	-1692.981	-1865.428	172.4469	0.06742017	1.662681
4134	-1700.547	-1872.858	172.3117	0.421247	1.502846
4140	-1694.88	-1867.409	172.5285	0.1852364	1.517179
4146	-1701.923	-1873.828	171.9045	0.4102575	1.803002
4152	-1701.068	-1873.062	171.9941	0.4355588	1.722763
4158	-1705.211	-1876.987	171.7759	0.2376346	2.007227
4164	-1691.706	-1863.91	172.2033	0.2376346	1.71481
4170	-1693.666	-1865.994	172.328	0.1502786	1.688418
4176	-1688.417	-1860.685	172.2674	0.03203364	1.813572
4182	-1692.939	-1865.016	172.0766	0.4620505	1.64527
4188	-1695.196	-1867.468	172.2716	0.1510091	1.727715
4194	-1692.197	-1864.755	172.5573	0.135161	1.533
4200	-1701.612	-1873.884	172.2719	0.1548202	1.724834
4206	-1705.55	-1877.758	172.2079	0.218826	1.724834
4212	-1699.136	-1871.404	172.2679	0.2107721	1.688124
4218	-1706.881	-1879.084	172.2022	0.2637925	1.697093
4224	-1713.955	-1885.97	172.0151	0.7390051	1.486985
4230	-1695.173	-1867.564	172.3902	0.01096021	1.742822
4236	-1705.434	-1877.881	172.4468	0.008688435	1.704575
4242	-1706.215	-1877.904	171.6889	0.411293	1.949244
4248	-1711.659	-1883.904	172.2453	0.05249804	1.81469
4254	-1706.095	-1878.585	172.4903	0.02424261	1.662577
4260	-1697.9	-1870.358	172.4576	0.05970592	1.66054
4266	-1705.835	-1878.194	172.3595	0.02234279	1.7563
4272	-1700.822	-1873.018	172.1967	0.5752438	1.473495
4278	-1695.025	-1867.051	172.0254	0.2167634	1.852971
4284	-1699.645	-1872.256	172.6114	0.02107209	1.577225
4290	-1698.198	-1870.262	172.0634	0.2131714	1.829359
4296	-1696.129	-1868.286	172.1567	0.1842286	1.784866
4302	-1697.29	-1869.71	172.42	0.04476312	1.698005
4308	-1697.759	-1870.159	172.4006	0.08660801	1.682075
4314	-1707.127	-1879.718	172.5914	0.03447443	1.582065
4320	-1699.608	-1871.936	172.3277	0.317743	1.567725
4326	-1709.009	-1881.363	172.354	0.2659447	1.586434
4332	-1703.727	-1875.758	172.0314	0.5879123	1.58687
4338	-1684.774	-1857.163	172.3898	0.2308583	1.585871
4344	-1692.567	-1865.066	172.4987	0.08320798	1.61407
4350	-1705.835	-1878.094	172.2588	0.2106997	1.694635
4356	-1701.863	-1874.15	172.2874	0.02602654	1.803877
4362	-1700.982	-1873.281	172.299	0.04269672	1.784341
4368	-1692.394	-1864.516	172.1227	0.1378183	1.84039
4374	-1685.893	-1858.45	172.5566	0.05899081	1.589587
4380	-1698.276	-1870.516	172.2398	0.05105977	1.819471
4386	-1694.056	-1866.349	172.2924	0.01037431	1.811243
4392	-1711.683	-1883.904	172.2209	0.135667	1.773975
4398	-1717.868	-1890.267	172.3984	0.2492845	1.566114
4404	-1727.102	-1899.178	172.0761	0.09332851	1.902535
4410	-1700.303	-1872.491	172.1886	0.2010901	1.750866
4416	-1712.959	-1884.955	171.9956	0.5345213	1.651381
4422	-1697.161	-1869.708	172.5472	0.08477519	1.577573
4428	-1704.007	-1876.184	172.1763	0.2063749	1.755783
4434	-1692.07	-1864.146	172.0755	0.3417899	1.731464
4440	-1700.956	-1873.066	172.1108	0.2188194	1.792716
4446	-1683.448	-1855.716	172.2678	0.1747386	1.713724
4452	-1683.852	-1856.163	172.3107	0.282059	1.606214
4458	-1701.013	-1873.545	172.5316	0.06115336	1.606214
4464	-1693.617	-1865.837	172.22	0.1132817	1.79013
4470	-1693.843	-1866.456	172.6136	0.142755	1.485243
4476	-1707.927	-1880.494	172.567	0.02160662	1.609208
4482	-1700.71	-1872.999	172.2891	0.09394778	1.75551
4488	-1709.981	-1882.101	172.12	0.09394778	1.872242
4494	-1712.488	-1884.746	172.2573	0.04095623	1.814412
4500	-1704.937	-1877.082	172.1449	0.3564545	1.671935
4506	-1694.137	-1866.282	172.1449	0.3564545	1.671935
4512	-1701.094	-1873.319	172.2243	0.09249453	1.801551
4518	-1693.393	-1865.887	172.4937	0.07670369	1.622419
4524	-1694.313	-1866.611	172.2982	0.05217072	1.778297
4530	-1701.808	-1874.375	172.5661	0.1385727	1.523939
4536	-1705.732	-1877.495	171.7626	0.4972431	1.840859
4542	-1694.849	-1866.777	171.9288	0.2701245	1.882489
4548	-1695.716	-1868.076	172.3602	0.008563757	1.765437
4554	-1702.286	-1874.654	172.3681	0.117581	1.683105
4560	-1697.432	-1869.857	172.4249	0.2477996	1.547694
4566	-1703.156	-1875.665	172.5085	0.01896086	1.653296
4572	-1702.112	-1874.608	172.496	0.02248914	1.659721
4578	-1706.639	-1878.73	172.0914	0.1861718	1.82863
4584	-1704.466	-1876.835	172.3687	0.08992822	1.702292
4590	-1693.183	-1865.52	172.3367	0.2360677	1.620687
4596	-1701.535	-1873.677	172.1421	0.2360677	1.758869
4602	-1702.399	-1874.575	172.1762	0.2019944	1.758869
4608	-1701.08	-1873.541	172.4607	0.1145757	1.618832
4614	-1701.963	-1874.186	172.2233	0.1975508	1.728979
4620	-1702.418	-1874.695	172.2773	0.02275975	1.813147
4626	-1703.105	-1875.434	172.3299	0.1301753	1.701283
4632	-1703.106	-1874.975	171.8688	0.5056676	1.761472
4638	-1693.67	-1865.521	171.8519	0.3060088	1.910356
4644	-1686.391	-1858.469	172.0786	0.1639364	1.85269
4650	-1685.636	-1858.111	172.4751	0.1400403	1.589914
4656	-1693.703	-1866.074	172.3713	0.1072343	1.688238
4662	-1699.509	-1871.92	172.4109	0.07437083	1.683393
4668	-1697.792	-1870.055	172.2627	0.2447974	1.667586
4674	-1700.053	-1872.134	172.0806	0.4269079	1.667586
4680	-1688.533	-1860.568	172.0352	0.3683701	1.741136
4686	-1689.303	-1861.896	172.5935	0.09214545	1.538055
4692	-1693.358	-1866.015	172.6569	0.02878579	1.538055
4698	-1690.552	-1862.884	172.3325	0.02878579	1.77068
4704	-1695.793	-1868.311	172.5185	0.09227881	1.593098
4710	-1698.898	-1871.295	172.3974	0.2197976	1.588398
4716	-1691.488	-1863.542	172.0545	0.2249086	1.827349
4722	-1690.263	-1862.251	171.9887	0.2323135	1.867443
4728	-1698.433	-1870.472	172.0393	0.2323135	1.832729
4734	-1689.218	-1861.825	172.6061	0.004497774	1.593243
4740	-1684.168	-1856.387	172.2195	0.001054934	1.867728
4746	-1697.929	-1870.433	172.5036	0.006467081	1.665775
4752	-1684.755	-1857.045	172.2901	0.114086	1.740674
4758	-1690.026	-1862.405	172.3794	0.1941246	1.620126
4764	-1699.344	-1871.288	171.9443	0.2189139	1.906738
4770	-1698.441	-1870.384	171.9429	0.220287	1.906738
4776	-1699.304	-1871.775	172.4719	0.07886027	1.636566
4782	-1705.222	-1877.23	172.0079	0.1540811	1.907574
4788	-1702.794	-1874.993	172.1984	0.5270619	1.508427
4794	-1695.646	-1867.916	172.2703	0.249754	1.65858
4800	-1682.265	-1854.312	172.0472	0.249754	1.815268
4806	-1688.751	-1860.776	172.0251	0.2923906	1.801112
4812	-1695.437	-1867.255	171.818	0.2446685	1.974456
4818	-1696.425	-1868.486	172.0611	0.1198985	1.894641
4824	-1696.588	-1868.853	172.2656	0.2132279	1.687981
4830	-1702.136	-1874.577	172.4408	0.0380063	1.687981
4836	-1709.722	-1881.849	172.1266	0.2339666	1.771154
4842	-1703.09	-1875.216	172.1265	0.08415388	1.874464
4848	-1710.016	-1882.16	172.1436	0.4200429	1.627276
4854	-1702.45	-1874.711	172.2608	0.1003486	1.770794
4860	-1694.427	-1866.764	172.3368	0.01759628	1.77548
4866	-1708.987	-1881.197	172.2104	0.01396035	1.865116
4872	-1702.824	-1874.87	172.046	0.03372761	1.963042
4878	-1712.429	-1884.387	171.9576	0.4914768	1.709066
4884	-1712.172	-1884.054	171.8823	0.2082755	1.955715
4890	-1702.013	-1874.068	172.0543	0.2730366	1.794255
4896	-1704.482	-1876.517	172.0349	0.2574939	1.818432
4902	-1701.046	-1872.866	171.8202	0.8277317	1.565914
4908	-1696.866	-1869.334	172.4685	0.2902771	1.483418
4914	-1702.637	-1874.814	172.1776	0.2904361	1.695664
4920	-1699.267	-1871.688	172.4209	0.1004266	1.657709
4926	-1701.209	-1873.501	172.2915	0.1325036	1.726755
4932	-1700.81	-1873.074	172.264	0.01551553	1.827274
4938	-1704.016	-1876.45	172.4339	0.02078463	1.705088
4944	-1707.1	-1879.502	172.4021	0.113386	1.661893
4950	-1699.467	-1871.623	172.1564	0.1502029	1.808653
4956	-1703.383	-1875.525	172.1424	0.1641423	1.808653
4962	-1707.565	-1879.608	172.0434	0.157056	1.881428
4968	-1695.488	-1867.814	172.3262	0.157056	1.684837
4974	-1700.026	-1872.652	172.626	0.09425683	1.512342
4980	-1695.229	-1867.492	172.2626	0.2418048	1.669797
4986	-1694.422	-1866.593	172.171	0.3261605	1.674948
4992	-1691.404	-1863.514	172.1095	0.2606812	1.764479
4998	-1691.597	-1864.11	172.5129	0.06968942	1.613551
5004	-1694.355	-1866.51	172.1547	0.05227216	1.876992
5010	-1697.256	-1869.765	172.5089	0.1123339	1.585494
5016	-1693.272	-1865.715	172.4434	0.1575526	1.600279
5022	-1683.979	-1856.479	172.5002	0.100667	1.600279
5028	-1697.753	-1869.803	172.0506	0.2147909	1.83702
5034	-1687.704	-1859.823	172.1192	0.06129095	1.895015
5040	-1695.183	-1867.408	172.2245	0.2804589	1.669403
5046	-1692.293	-1864.523	172.2303	0.1151604	1.781706
5052	-1698.383	-1870.571	172.1887	0.6088967	1.454039
5058	-1693.189	-1865.345	172.156	0.1846249	1.785087
5064	-1693.098	-1865.178	172.0802	0.1846249	1.8374
5070	-1688.825	-1861.157	172.3326	0.1044424	1.717599
5076	-1695.439	-1867.376	171.9369	0.3190576	1.843487
5082	-1698.622	-1870.769	172.1472	0.3398026	1.682185
5088	-1694.844	-1866.993	172.1484	0.2042454	1.776689
5094	-1704.886	-1877.061	172.1747	0.09070147	1.837018
5100	-1709.032	-1881.583	172.5509	0.018159	1.623367
5106	-1704.602	-1876.97	172.3676	0.01826532	1.753489
5112	-1715.106	-1887.416	172.3103	0.07560484	1.753489
5118	-1709.856	-1881.856	172.0004	0.3538143	1.775598
5124	-1704.01	-1876.273	172.2628	0.1533639	1.732285
5130	-1706.197	-1878.867	172.6695	0.1763808	1.416943
5136	-1700.95	-1873.277	172.3267	0.15929	1.682876
5142	-1695.059	-1867.45	172.391	0.1938266	1.611956
5148	-1699.926	-1872.378	172.4523	0.01555754	1.695818
5154	-1698.278	-1870.477	172.1996	0.04905431	1.848492
5160	-1700.525	-1872.382	171.8568	0.265266	1.934544
5166	-1703.83	-1876.01	172.1794	0.02052234	1.881782
5172	-1689.931	-1862.119	172.1877	0.01219366	1.881782
5178	-1702.282	-1874.401	172.1189	0.06116558	1.895294
5184	-1705.074	-1877.332	172.258	0.01047796	1.834924
5190	-1695.971	-1868.148	172.1771	0.09134032	1.834924
5196	-1702.243	-1874.276	172.0325	0.3603892	1.748574
5202	-1699.389	-1871.654	172.2656	0.09802617	1.76906
5208	-1695.272	-1867.514	172.2417	0.1219179	1.76906
5214	-1692.957	-1865.123	172.1667	0.1485219	1.802676
5220	-1701.527	-1873.99	172.4638	0.02638686	1.679942
5226	-1689.519	-1861.644	172.1246	0.1173149	1.853136
5232	-1685.288	-1857.539	172.2513	0.07259859	1.796649
5238	-1697.337	-1869.839	172.5012	0.06259806	1.62716
5244	-1692.194	-1864.156	171.9619	0.2462142	1.876219
5250	-1700.968	-1873.598	172.6294	0.1004237	1.505214
5256	-1699.521	-1872.053	172.5316	0.09592793	1.580831
5262	-1696.086	-1868.409	172.3231	0.1190048	1.713992
5268	-1701.684	-1873.789	172.1046	0.1847481	1.820501
5274	-1699.927	-1872.175	172.2476	0.1561211	1.741015
5280	-1703.68	-1876.001	172.3204	0.07550484	1.746492
5286	-1701.496	-1873.908	172.4116	0.07550484	1.682113
5292	-1701.671	-1873.879	172.2078	0.01554053	1.865794
5298	-1693.339	-1865.554	172.2144	0.009021048	1.865794
5304	-1692.442	-1864.635	172.193	0.2144198	1.738422
5310	-1696.748	-1868.99	172.2422	0.06243373	1.809982
5316	-1696.222	-1868.335	172.1129	0.1213641	1.858365
5322	-1706.371	-1878.679	172.3079	0.02887155	1.787698
5328	-1703.871	-1876.223	172.352	0.2285533	1.615073
5334	-1715.27	-1887.458	172.1882	0.0948551	1.824842
5340	-1705.836	-1878.333	172.4962	0.1193224	1.589607
5346	-1700.966	-1873.529	172.563	0.1752153	1.498881
5352	-1701.972	-1874.294	172.3221	0.07348485	1.74672
5358	-1705.971	-1878.234	172.2631	0.09693848	1.771555
5364	-1697.748	-1869.639	171.891	0.5224875	1.734133
5370	-1697.401	-1869.65	172.2492	0.3088476	1.631334
5376	-1701.294	-1873.616	172.322	0.01300898	1.788921
5382	-1701.813	-1874.328	172.5154	0.03310142	1.638166
5388	-1701.134	-1873.622	172.4884	0.06008287	1.638166
5394	-1702.475	-1874.488	172.0135	0.3537094	1.766574
5400	-1713.314	-1885.484	172.1703	0.6336621	1.449186
5406	-1702.532	-1874.775	172.2434	0.2464884	1.680118
5412	-1708.431	-1880.937	172.506	0.2019662	1.521524
5418	-1695.929	-1868.268	172.339	0.04946035	1.751736
5424	-1706.399	-1878.857	172.4581	0.2479475	1.522932
5430	-1693.852	-1866.04	172.1883	0.4046126	1.606071
5436	-1690	-1862.527	172.5264	0.0687885	1.604416
5442	-1690.193	-1862.513	172.3204	0.2195077	1.644366
5448	-1689.104	-1861.319	172.2142	0.03968445	1.844922
5454	-1685.82	-1858.24	172.4195	0.0223756	1.714194
