Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-1696.64	-1869.001	172.3609	0.01058849	1.763551
306	-1695.958	-1868.48	172.5222	0.005057712	1.653449
312	-1696	-1868.401	172.4016	0.1256828	1.653449
318	-1685.677	-1858.003	172.3262	0.02859565	1.775228
324	-1686.945	-1859.43	172.4849	0.1088878	1.605485
330	-1700.591	-1872.614	172.0229	0.3184316	1.784573
336	-1688.603	-1860.94	172.3371	0.310536	1.566154
342	-1689.091	-1861.288	172.1974	0.1656173	1.769481
348	-1690.256	-1862.304	172.0482	0.3147725	1.769481
354	-1702.393	-1874.397	172.0039	0.586588	1.607867
360	-1710.427	-1882.92	172.4932	0.2156848	1.520818
366	-1696.168	-1868.476	172.3084	0.2668163	1.618945
372	-1709.195	-1881.163	171.9683	0.5162725	1.683917
378	-1701.48	-1873.733	172.2523	0.4348793	1.536961
384	-1712.062	-1884.103	172.0415	0.2440803	1.823143
390	-1698.422	-1870.369	171.9469	0.3973703	1.782525
396	-1696.683	-1869.038	172.3555	0.09545877	1.707786
402	-1692.975	-1865.126	172.1508	0.2439377	1.747324
408	-1690.648	-1862.784	172.1353	0.2000939	1.788687
414	-1696.821	-1868.819	171.9983	0.3371163	1.788687
420	-1699.747	-1871.717	171.97	0.3740224	1.782681
426	-1701.232	-1873.515	172.283	0.1182767	1.742725
432	-1702.79	-1874.878	172.0878	0.1180759	1.877715
438	-1695.377	-1867.092	171.715	0.3567281	1.96837
444	-1698.728	-1870.443	171.715	0.3567281	1.96837
450	-1700.547	-1872.862	172.3157	0.07093041	1.75298
456	-1703.025	-1875.287	172.2623	0.1209554	1.755361
462	-1708.82	-1880.999	172.1792	0.1648731	1.782633
468	-1701.596	-1873.746	172.1499	0.1941608	1.782633
474	-1699.134	-1871.106	171.9726	0.05353167	1.998862
480	-1706.537	-1879.03	172.4929	0.006938654	1.673019
486	-1702.065	-1874.4	172.3354	0.02081364	1.774242
492	-1697.166	-1869.42	172.2539	0.126225	1.757504
498	-1711.958	-1883.95	171.9914	0.3887911	1.757504
504	-1706.147	-1878.628	172.4812	0.1216544	1.598846
510	-1701.107	-1873.384	172.2766	0.05269462	1.792885
516	-1697.787	-1869.86	172.0724	0.1975211	1.833874
522	-1691.972	-1864.247	172.2747	0.2066506	1.686235
528	-1684.353	-1856.517	172.1643	0.1616787	1.795246
534	-1689.039	-1861.461	172.4215	0.1662712	1.60979
540	-1695.039	-1867.588	172.5491	0.07379137	1.584216
546	-1708.076	-1880.162	172.086	0.2187258	1.809932
552	-1699.943	-1872.474	172.5313	0.03324941	1.626593
558	-1705.626	-1878.073	172.4466	0.007685899	1.705423
564	-1708.725	-1881.206	172.4811	0.1635378	1.568353
570	-1704.597	-1876.491	171.8937	0.153689	1.984664
576	-1708.744	-1881.05	172.3057	0.1612612	1.69645
582	-1705.881	-1878.134	172.2527	0.1605886	1.734293
588	-1709.153	-1881.553	172.4002	0.2564591	1.559488
594	-1696.088	-1868.341	172.2525	0.04733466	1.813306
600	-1702.699	-1874.872	172.1734	0.09482277	1.835067
606	-1702.198	-1874.506	172.308	0.04217173	1.7784
612	-1698.143	-1870.362	172.2187	0.08127502	1.813213
618	-1707.048	-1879.233	172.1841	0.2996619	1.68446
624	-1718.183	-1890.359	172.1761	0.2722048	1.709598
630	-1715.804	-1888.169	172.3651	0.2250007	1.60809
636	-1717.831	-1890.063	172.2325	0.1571278	1.750899
642	-1699.036	-1871.435	172.3984	0.1828566	1.614555
648	-1712.056	-1884.012	171.9558	0.2887975	1.851301
654	-1707.228	-1879.563	172.3347	0.06632457	1.742888
660	-1688.256	-1860.465	172.2092	0.1087059	1.800815
666	-1684.851	-1857.081	172.2303	0.08760057	1.800815
672	-1700.1	-1872.221	172.1213	0.05069231	1.900793
678	-1707.53	-1879.905	172.3748	0.008059462	1.755656
684	-1716.685	-1888.948	172.2637	0.07219305	1.788332
690	-1704.474	-1876.784	172.3101	0.3589435	1.550331
696	-1702.71	-1874.719	172.009	0.4073402	1.732162
702	-1700.713	-1872.835	172.1218	0.2945705	1.732162
708	-1703.176	-1875.07	171.8938	0.3257748	1.868397
714	-1702.598	-1874.731	172.1335	0.2117296	1.781883
720	-1695.909	-1868.031	172.1223	0.05189892	1.899304
726	-1694.72	-1866.682	171.9629	0.1857954	1.916562
732	-1696.839	-1869.201	172.3613	0.09402691	1.704672
738	-1687.673	-1860.032	172.3591	0.09617895	1.704672
744	-1699.949	-1872.115	172.1655	0.1118844	1.828778
750	-1704.376	-1876.773	172.3976	0.2735003	1.548812
756	-1707.979	-1880.202	172.2235	0.3816522	1.597154
762	-1703.816	-1875.99	172.1742	0.2385547	1.734653
768	-1690.487	-1862.641	172.1534	0.2385547	1.749275
774	-1683.039	-1854.99	171.9511	0.1146587	1.972376
780	-1690.448	-1862.252	171.8041	0.2616333	1.972376
786	-1690.649	-1862.686	172.0369	0.2034042	1.854207
792	-1695.546	-1867.755	172.2085	0.3802486	1.60912
798	-1693.032	-1865.234	172.2019	0.3868495	1.60912
804	-1694.219	-1866.431	172.2122	0.1216781	1.789745
810	-1700.409	-1872.734	172.3253	0.1216781	1.710542
816	-1706.814	-1878.795	171.9818	0.3124283	1.817185
822	-1705.644	-1877.795	172.1511	0.4009084	1.635635
828	-1712.492	-1884.783	172.2908	0.06463193	1.774756
834	-1716.214	-1888.54	172.3258	0.1727744	1.673965
840	-1707.13	-1879.427	172.297	0.2247905	1.65733
846	-1704.827	-1877.088	172.2612	0.06281067	1.796584
852	-1704.549	-1876.81	172.2608	0.2835784	1.641132
858	-1701.258	-1873.184	171.926	0.1824256	1.943705
864	-1694.491	-1866.65	172.1588	0.1017496	1.840337
870	-1700.859	-1873.231	172.3721	0.08111611	1.706154
876	-1713.966	-1886.374	172.4084	0.2323485	1.571149
882	-1701.559	-1873.82	172.2614	0.5256397	1.462067
888	-1715.375	-1887.691	172.3155	0.5256397	1.42058
894	-1705.019	-1877.203	172.1842	0.2567231	1.714824
900	-1697.22	-1869.524	172.3041	0.136886	1.714824
906	-1697.889	-1869.85	171.9616	0.3661669	1.793999
912	-1694.618	-1867.259	172.641	0.08810453	1.505698
918	-1696.666	-1868.931	172.2658	0.2793432	1.640595
924	-1687.737	-1860.025	172.2885	0.2876307	1.618252
930	-1707.527	-1879.59	172.0638	0.1937035	1.842418
936	-1698.984	-1871.412	172.4286	0.1233334	1.635718
942	-1707.726	-1879.996	172.2695	0.03233846	1.811911
948	-1709.032	-1881.236	172.2035	0.03624413	1.854629
954	-1710.579	-1882.778	172.1987	0.6076826	1.447323
960	-1702.538	-1874.823	172.2842	0.1471337	1.721585
966	-1712.919	-1884.966	172.0469	0.1805255	1.863009
972	-1716.077	-1888.306	172.2288	0.1088846	1.787119
978	-1705.298	-1877.478	172.1801	0.1010729	1.826161
984	-1694.829	-1867.021	172.1919	0.1563632	1.779761
990	-1695.577	-1868.036	172.4587	0.08323338	1.642909
996	-1695.591	-1867.936	172.3456	0.1084199	1.705576
1002	-1700.568	-1872.895	172.3273	0.08748143	1.733224
1008	-1698.84	-1870.875	172.035	0.3058966	1.784844
1014	-1689.847	-1862.09	172.2435	0.07532949	1.800161
1020	-1695.713	-1867.983	172.2705	0.04124283	1.805071
1026	-1706.003	-1878.055	172.0521	0.2906907	1.783548
1032	-1692.205	-1864.363	172.1581	0.1846696	1.783548
1038	-1699.529	-1871.815	172.2856	0.1222499	1.738149
1044	-1702.439	-1875.002	172.5628	0.08463182	1.56631
1050	-1694.68	-1866.797	172.1165	0.2815261	1.745041
1056	-1686.557	-1858.673	172.1165	0.2815261	1.745041
1062	-1684.303	-1856.536	172.2326	0.2815261	1.662839
1068	-1686.721	-1859.135	172.4147	0.07077511	1.683261
1074	-1696.16	-1868.297	172.1369	0.2748176	1.735369
1080	-1704.012	-1876.367	172.3557	0.1799853	1.647393
1086	-1702.832	-1875.083	172.2512	0.2069719	1.702637
1092	-1694.747	-1867.324	172.577	0.05819631	1.575279
1098	-1690.792	-1863.151	172.3583	0.07089118	1.723123
1104	-1688.159	-1860.337	172.1784	0.0438536	1.866549
1110	-1698.358	-1870.558	172.2002	0.02230784	1.866377
1116	-1694.438	-1867.048	172.6095	0.02852088	1.573189
1122	-1695.571	-1867.761	172.1907	0.2830744	1.691587
1128	-1689.362	-1861.64	172.2781	0.1957062	1.691587
1134	-1700.949	-1873.143	172.1942	0.1743843	1.765576
1140	-1699.924	-1872.034	172.1096	0.2924363	1.742226
1146	-1697.537	-1869.646	172.1096	0.2924363	1.742226
1152	-1694.185	-1866.38	172.1947	0.1457967	1.78511
1158	-1690.947	-1863.238	172.2904	0.1470311	1.717321
1164	-1693.322	-1865.345	172.023	0.4008578	1.726888
1170	-1692.034	-1864.151	172.1167	0.2617803	1.758662
1176	-1681.283	-1853.736	172.4535	0.04199495	1.676134
1182	-1696.203	-1868.857	172.6542	0.002133103	1.559729
1188	-1698.812	-1871.025	172.2127	0.001411959	1.872106
1194	-1689.351	-1861.694	172.3427	0.001237371	1.782754
1200	-1691.827	-1864.433	172.606	0.01058262	1.588866
1206	-1699.25	-1871.561	172.3112	0.1429149	1.705492
1212	-1695.422	-1867.727	172.305	0.2885684	1.60562
1218	-1699.044	-1871.116	172.0722	0.2885684	1.771046
1224	-1694.829	-1867.417	172.5888	0.01182697	1.600509
1230	-1703.856	-1875.93	172.0738	0.1645617	1.855571
1236	-1707.937	-1880.126	172.1882	0.05014985	1.855571
1242	-1721.686	-1893.913	172.2273	0.1340237	1.770651
1248	-1714.71	-1886.927	172.2168	0.1444906	1.770651
1254	-1709.704	-1881.975	172.2712	0.1028451	1.761786
1260	-1700.694	-1872.675	171.9817	0.5804884	1.628356
1266	-1700.316	-1872.341	172.025	0.2860418	1.80553
1272	-1700.447	-1872.242	171.7951	0.3053558	1.949128
1278	-1703.034	-1874.88	171.8466	0.1959523	1.987936
1284	-1714.454	-1886.963	172.5089	0.03774505	1.639503
1290	-1712.62	-1884.849	172.2297	0.5042597	1.502121
1296	-1697.168	-1869.519	172.3513	0.08938406	1.715031
1302	-1688.461	-1860.367	171.9065	0.3560859	1.838949
1308	-1690.144	-1862.463	172.3189	0.1730441	1.678697
1314	-1698.794	-1870.885	172.091	0.1026351	1.886074
1320	-1690.651	-1862.652	172.0002	0.02860554	1.997096
1326	-1695.444	-1867.478	172.0339	0.4285202	1.69967
1332	-1696.946	-1869.091	172.1457	0.2311112	1.759817
1338	-1692.747	-1864.681	171.9343	0.2760268	1.874714
1344	-1707.303	-1879.433	172.1306	0.0594625	1.888476
1350	-1715.442	-1887.624	172.1819	0.05178422	1.858719
1356	-1702.876	-1875.36	172.484	0.07030024	1.63403
1362	-1698.606	-1870.853	172.2475	0.0195572	1.835883
1368	-1702.055	-1874.207	172.1514	0.115611	1.835883
1374	-1690.64	-1862.957	172.3172	0.2077763	1.655088
1380	-1693.731	-1865.862	172.1305	0.01609761	1.917996
1386	-1693.359	-1865.409	172.0496	0.04394449	1.953742
1392	-1689.092	-1861.447	172.3554	0.1808084	1.646986
1398	-1688.684	-1860.814	172.1294	0.02136402	1.915187
1404	-1698.745	-1870.851	172.106	0.1441375	1.847466
1410	-1695.733	-1867.888	172.1551	0.1441375	1.813695
1416	-1699.604	-1871.708	172.1048	0.08670853	1.887544
1422	-1692.475	-1864.551	172.0762	0.1323723	1.875868
1428	-1698.69	-1870.692	172.0014	0.1496277	1.914953
1434	-1698.29	-1870.524	172.2338	0.2261311	1.701404
1440	-1696.325	-1868.373	172.0483	0.3457561	1.747775
1446	-1691.651	-1864.181	172.5307	0.1356513	1.552361
1452	-1700.862	-1873.246	172.3842	0.1679933	1.635548
1458	-1695.928	-1868.166	172.2382	0.09905824	1.787389
1464	-1692.383	-1864.667	172.284	0.1097037	1.748001
1470	-1698.335	-1870.368	172.0334	0.4543051	1.681698
1476	-1699.833	-1872.478	172.6447	0.03792177	1.540322
1482	-1691.637	-1863.829	172.1922	0.1970559	1.751116
1488	-1689.245	-1861.056	171.8106	0.3587159	1.902565
1494	-1690.054	-1862.277	172.2226	0.3189723	1.643184
1500	-1685.527	-1857.698	172.1704	0.3516081	1.657185
1506	-1697.029	-1869.132	172.1033	0.16008	1.838416
1512	-1712.854	-1884.944	172.0894	0.5451317	1.575719
1518	-1702.154	-1874.563	172.409	0.03692239	1.711334
1524	-1712.845	-1885.039	172.1942	0.391122	1.611587
1530	-1712.702	-1885.044	172.3427	0.2047621	1.638922
1536	-1699.953	-1872.093	172.1398	0.1519818	1.81885
1542	-1686.89	-1859.172	172.2827	0.1609876	1.712922
1548	-1686.884	-1859.224	172.34	0.3718068	1.518647
1554	-1688.565	-1861.009	172.4432	0.2748382	1.513982
1560	-1696.877	-1868.766	171.8886	0.4014818	1.819992
1566	-1689.611	-1862.059	172.448	0.03607674	1.684284
1572	-1694.968	-1867.262	172.294	0.003145785	1.815165
1578	-1691.045	-1863.166	172.1217	0.2929417	1.733354
1584	-1702.342	-1874.423	172.0805	0.33412	1.733354
1590	-1710.388	-1882.392	172.0047	0.3281509	1.790418
1596	-1703	-1875.258	172.2587	0.06601956	1.79606
1602	-1699.227	-1871.871	172.6435	0.01109592	1.561007
1608	-1698.15	-1870.453	172.3025	0.0230937	1.795489
1614	-1692.909	-1865.173	172.2638	0.06176207	1.795489
1620	-1692.495	-1864.439	171.9447	0.5737716	1.659732
1626	-1702.12	-1874.545	172.4248	0.1902499	1.58998
1632	-1711.596	-1884.187	172.5911	0.01320479	1.59778
1638	-1705.483	-1877.886	172.4036	0.04507265	1.709339
1644	-1703.094	-1875.246	172.1521	0.1277424	1.827089
1650	-1703.557	-1875.881	172.3244	0.1243221	1.709363
1656	-1706.903	-1879.009	172.1062	0.2459645	1.777055
1662	-1715.142	-1887.194	172.0519	0.0840433	1.925171
1668	-1710.638	-1882.564	171.9262	0.4048121	1.791727
1674	-1705.457	-1877.858	172.4013	0.07406794	1.690473
1680	-1696.365	-1868.799	172.434	0.06547729	1.673297
1686	-1699.948	-1871.675	171.7272	0.4814794	1.875809
1692	-1696.708	-1868.779	172.0717	0.1822133	1.844887
1698	-1695.977	-1868.498	172.5213	0.03192144	1.634806
1704	-1694.366	-1866.668	172.302	0.2511595	1.634806
1710	-1697.349	-1869.546	172.1975	0.1951566	1.7488
1716	-1689.384	-1861.727	172.3427	0.116189	1.702106
1722	-1694.577	-1867.012	172.4347	0.116189	1.636474
1728	-1705.047	-1877.2	172.1533	0.116189	1.834172
1734	-1686.799	-1859.091	172.2927	0.1814357	1.69134
1740	-1697.18	-1869.23	172.0504	0.2282518	1.827872
1746	-1697.825	-1869.918	172.0932	0.2234657	1.801645
1752	-1704.898	-1877.093	172.1946	0.1284781	1.797202
1758	-1697.358	-1869.565	172.2067	0.03272458	1.854846
1764	-1691.985	-1864.072	172.0876	0.2434821	1.791681
1770	-1687.614	-1859.922	172.3078	0.09115277	1.744359
1776	-1694.622	-1866.812	172.19	0.2089947	1.744359
1782	-1690.186	-1862.336	172.1493	0.3656389	1.662277
1788	-1694.239	-1866.507	172.2671	0.1374037	1.740476
1794	-1692.118	-1864.411	172.2929	0.08892367	1.756379
1800	-1698.183	-1870.156	171.973	0.4155854	1.751606
1806	-1688.632	-1861.008	172.376	0.1939178	1.622707
1812	-1692.337	-1864.789	172.452	0.1939178	1.56741
1818	-1683.96	-1856.589	172.6292	0.07056638	1.527609
1824	-1689.019	-1861.131	172.1117	0.1689533	1.826534
1830	-1688.969	-1861.165	172.1967	0.06015912	1.842887
1836	-1690.269	-1862.851	172.5824	0.0123169	1.604784
1842	-1695.787	-1868.48	172.6936	0.02081875	1.516734
1848	-1706.309	-1878.525	172.216	0.1335702	1.778822
1854	-1707.724	-1880.181	172.4571	0.1218955	1.616191
1860	-1707.677	-1879.885	172.2081	0.235194	1.713179
1866	-1708.161	-1880.746	172.5854	0.06443585	1.564524
1872	-1704.764	-1876.559	171.7948	0.4055157	1.881501
1878	-1701.864	-1874.38	172.5159	0.04214873	1.63133
1884	-1699.198	-1871.399	172.2009	0.09083512	1.818873
1890	-1697.492	-1869.198	171.7061	0.4387587	1.919177
1896	-1688.184	-1860.296	172.1124	0.4163966	1.65231
1902	-1690.881	-1862.896	172.0144	0.4154825	1.722597
1908	-1684.524	-1856.884	172.3595	0.01478439	1.761647
1914	-1687.034	-1859.657	172.6235	0.04806896	1.548508
1920	-1679.291	-1851.39	172.0985	0.1828869	1.826029
1926	-1688.183	-1860.219	172.0353	0.3092601	1.782318
1932	-1689.128	-1861.161	172.0326	0.543128	1.618574
1938	-1693.79	-1865.972	172.1823	0.06832118	1.847134
1944	-1695.027	-1867.366	172.3394	0.03097437	1.76433
1950	-1695.556	-1868.01	172.4541	0.05105613	1.669283
1956	-1695.895	-1868.139	172.2439	0.1124602	1.774141
1962	-1685.847	-1858.271	172.4247	0.03228842	1.703495
1968	-1686.943	-1859.24	172.2972	0.04061274	1.787031
1974	-1685.043	-1857.345	172.3018	0.1299684	1.721293
1980	-1687.892	-1860.261	172.3697	0.01340114	1.755475
1986	-1692.847	-1865.178	172.3314	0.01670093	1.779868
1992	-1692.58	-1864.734	172.1535	0.2277041	1.756761
1998	-1688.9	-1861.646	172.7463	0.02308414	1.475422
2004	-1692.715	-1864.947	172.2324	0.04857875	1.82628
2010	-1696.77	-1869.285	172.5149	0.1225543	1.573625
2016	-1691.99	-1864.275	172.2851	0.2623151	1.638943
2022	-1695.197	-1867.373	172.1759	0.1352976	1.805426
2028	-1692.051	-1864.324	172.2721	0.3168507	1.60899
2034	-1697.002	-1869.286	172.284	0.06662887	1.778102
2040	-1700.734	-1872.704	171.9699	0.2578113	1.862843
2046	-1683.95	-1856.464	172.5147	0.04632161	1.629166
2052	-1681.951	-1854.262	172.3116	0.1614035	1.692145
2058	-1694.559	-1866.947	172.3878	0.06268734	1.708057
2064	-1700.019	-1872.304	172.2855	0.1650042	1.708057
2070	-1697.957	-1870.256	172.2991	0.1953414	1.676904
2076	-1699.094	-1870.97	171.8761	0.3942203	1.833601
2082	-1699.751	-1871.641	171.8904	0.3722923	1.838845
2088	-1696.295	-1868.671	172.376	0.05475634	1.722042
2094	-1694.288	-1866.381	172.0932	0.5762367	1.550068
2100	-1692.98	-1865.319	172.339	0.1990755	1.645706
2106	-1706.298	-1878.623	172.3256	0.2054028	1.65075
2112	-1690.708	-1862.689	171.9817	0.4696739	1.707446
2118	-1693.583	-1865.936	172.3526	0.2209466	1.620107
2124	-1692.274	-1864.757	172.4824	0.09115606	1.620107
2130	-1708.947	-1881.038	172.0909	0.3138146	1.74032
2136	-1698.118	-1870.243	172.1253	0.1713032	1.815496
2142	-1702.425	-1874.6	172.1746	0.1220436	1.815496
2148	-1694.613	-1866.816	172.2033	0.1075841	1.805676
2154	-1701.798	-1873.951	172.153	0.05135262	1.878807
2160	-1714.076	-1885.931	171.8551	0.8117667	1.55196
2166	-1705.743	-1878.065	172.3217	0.1636822	1.683305
2172	-1698.334	-1870.707	172.3726	0.1128009	1.683305
2178	-1700.211	-1872.471	172.2605	0.2035382	1.698514
2184	-1702.361	-1874.563	172.2027	0.07630482	1.827681
2190	-1699.151	-1871.184	172.0325	0.03694441	1.969935
2196	-1690.918	-1863.293	172.3744	0.07204791	1.710954
2202	-1695.439	-1867.575	172.1359	0.247518	1.755202
2208	-1704.585	-1876.987	172.4023	0.02421226	1.725011
2214	-1698.402	-1870.471	172.0698	0.3567422	1.725011
2220	-1686.581	-1858.729	172.1485	0.2857004	1.719604
2226	-1694.473	-1866.941	172.4686	0.06671936	1.647648
2232	-1690.116	-1862.415	172.2991	0.0743779	1.762189
2238	-1710.908	-1882.945	172.0373	0.5523723	1.608461
2244	-1702.259	-1874.578	172.3194	0.1369431	1.70397
2250	-1699.311	-1871.418	172.1061	0.3501578	1.70397
2256	-1694.413	-1866.661	172.2485	0.09827336	1.780809
2262	-1701.934	-1874.046	172.1114	0.3655869	1.689283
2268	-1694.481	-1866.89	172.4094	0.08291637	1.678377
2274	-1696.75	-1868.793	172.0429	0.4445889	1.681871
2280	-1697.971	-1870.036	172.0648	0.422636	1.681871
2286	-1704.764	-1877.447	172.6838	0.01237149	1.530306
2292	-1706.136	-1878.71	172.5744	0.0945528	1.550401
2298	-1709.007	-1881.291	172.2837	0.146804	1.722194
2304	-1699.313	-1871.375	172.0616	0.3989675	1.70093
2310	-1697.148	-1869.382	172.234	0.2261383	1.701235
2316	-1700.772	-1873.313	172.5413	0.06262291	1.598079
2322	-1695.323	-1867.529	172.2067	0.2879179	1.676754
2328	-1687.024	-1859.054	172.0297	0.3038452	1.789969
2334	-1675.632	-1848.033	172.4005	0.004505295	1.740144
2340	-1683.142	-1855.541	172.3992	0.08869038	1.681537
2346	-1690.194	-1862.664	172.4694	0.02639995	1.675907
2352	-1700.705	-1872.967	172.2621	0.1018482	1.768832
2358	-1702.45	-1874.974	172.5243	0.01598355	1.644094
2364	-1692.214	-1864.31	172.0958	0.4280111	1.655888
2370	-1697.264	-1869.692	172.4278	0.216015	1.568915
2376	-1706.421	-1878.369	171.9477	0.2707917	1.86914
2382	-1705.085	-1877.219	172.1336	0.09539151	1.861957
2388	-1699.543	-1871.653	172.1098	0.2919639	1.742408
2394	-1705.021	-1877.277	172.2568	0.2382296	1.676472
2400	-1698.856	-1870.895	172.0387	0.3508896	1.750885
2406	-1705.626	-1877.743	172.1169	0.350398	1.696213
2412	-1699.953	-1872.116	172.1635	0.3782495	1.643068
2418	-1695.414	-1867.68	172.2663	0.1260173	1.749021
2424	-1714.401	-1886.561	172.1598	0.2183678	1.758919
2430	-1704.952	-1877.341	172.3892	0.02451654	1.733983
2436	-1699.841	-1872.302	172.4611	0.04366239	1.669513
2442	-1695.275	-1867.44	172.1647	0.1582898	1.797314
2448	-1689.044	-1861.471	172.4267	0.1782562	1.597295
2454	-1693.344	-1865.491	172.1467	0.2134087	1.771528
2460	-1696.787	-1868.956	172.1693	0.1735262	1.783554
2466	-1714.857	-1887.099	172.2414	0.04468864	1.822752
2472	-1710.041	-1882.437	172.3963	0.08747477	1.684515
2478	-1704.028	-1876.496	172.4681	0.08007633	1.638391
2484	-1702.803	-1874.831	172.0278	0.2345545	1.839087
2490	-1707.748	-1879.732	171.9844	0.2368603	1.867232
2496	-1697.663	-1870.055	172.392	0.08196602	1.691442
2502	-1693.098	-1865.106	172.0081	0.2697096	1.82848
2508	-1689.236	-1861.573	172.3377	0.2697096	1.59556
2514	-1695.543	-1868.021	172.4778	0.1575536	1.57512
2520	-1709.214	-1881.713	172.4986	0.2008319	1.527841
2526	-1695.384	-1867.401	172.0166	0.2199466	1.856785
2532	-1703.657	-1875.683	172.0263	0.2158444	1.852928
2538	-1704.705	-1877.055	172.3506	0.05010678	1.743105
2544	-1699.39	-1871.299	171.9092	0.4915134	1.743105
2550	-1689.279	-1861.616	172.3369	0.09634928	1.720269
2556	-1698.803	-1870.905	172.1011	0.5345247	1.574953
2562	-1708.723	-1880.697	171.9743	0.4101192	1.754553
2568	-1705.614	-1877.77	172.1561	0.2283296	1.754553
2574	-1698.658	-1871.042	172.3843	0.07161427	1.704247
2580	-1706.575	-1878.605	172.0296	0.1865786	1.870732
2586	-1710.301	-1882.973	172.6718	0.1207319	1.457842
2592	-1705.246	-1876.898	171.6523	0.4991227	1.914747
2598	-1689.194	-1861.686	172.4921	0.4475423	1.343411
2604	-1696.882	-1869.508	172.6266	0.241135	1.400008
2610	-1708.519	-1880.842	172.3231	0.6441468	1.321361
2616	-1695.058	-1867.182	172.124	0.222397	1.781044
2622	-1691.267	-1863.571	172.3045	0.1190726	1.727046
2628	-1695.134	-1867.22	172.0864	0.03523685	1.934839
2634	-1693.929	-1866.248	172.3186	0.3592762	1.543828
2640	-1699.826	-1872.098	172.2715	0.1998175	1.693309
2646	-1708.499	-1880.959	172.4602	0.2578425	1.513992
2652	-1704.961	-1877.166	172.2048	0.5132962	1.513992
2658	-1701.866	-1873.959	172.093	0.5132962	1.596334
2664	-1706.827	-1879.429	172.6023	0.03042378	1.577054
2670	-1703.648	-1875.707	172.0582	0.1794411	1.85602
2676	-1709.659	-1881.932	172.2728	0.4299346	1.52544
2682	-1705.512	-1878.224	172.7119	0.02632123	1.498863
2688	-1703.289	-1875.505	172.2161	0.07454554	1.819669
2694	-1705.752	-1878.21	172.4578	0.02933226	1.682068
2700	-1709.677	-1882.156	172.4791	0.09269104	1.621355
2706	-1714.738	-1886.907	172.1686	0.08533832	1.844893
2712	-1699.616	-1872.001	172.3844	0.1271269	1.664667
2718	-1698.897	-1871.294	172.3964	0.1833492	1.615632
2724	-1694.412	-1866.773	172.3607	0.05645774	1.731613
2730	-1700.153	-1872.611	172.4572	0.05938279	1.661109
2736	-1703.891	-1876.332	172.4412	0.07533806	1.661109
