Iteration	Posterior	Likelihood	Prior	tree_length
264	-3029.786	-3196.097	166.3112	5.348438
270	-3035.481	-3201.792	166.3112	5.348438
276	-3030.862	-3196.993	166.1309	5.447781
282	-3038.319	-3205.02	166.7011	5.132942
288	-3029.486	-3196.586	167.0999	4.911492
294	-3029.557	-3196.657	167.0999	4.911492
300	-3030.025	-3196.943	166.9179	5.012691
306	-3032.38	-3199.85	167.4704	4.704702
312	-3034.52	-3201.487	166.9666	4.985617
318	-3036.154	-3203.002	166.8478	5.051596
324	-3035.607	-3202.377	166.7701	5.09471
330	-3042.7	-3209.47	166.7701	5.09471
336	-3044.02	-3210.739	166.7192	5.122884
342	-3039.732	-3206.746	167.0143	4.959107
348	-3030.861	-3197.745	166.8838	5.031599
354	-3031.166	-3197.923	166.7575	5.101685
360	-3035.651	-3202.365	166.7133	5.126148
366	-3036.948	-3204.308	167.3605	4.766182
372	-3034.373	-3201.675	167.3015	4.79911
378	-3040.66	-3207.821	167.1609	4.877528
384	-3043.766	-3211.34	167.5739	4.646798
390	-3032.608	-3199.388	166.7806	5.088844
396	-3031.482	-3197.792	166.3096	5.34933
402	-3028.682	-3195.815	167.1336	4.892733
408	-3035.947	-3202.764	166.8176	5.068359
414	-3044.845	-3211.469	166.6238	5.175705
420	-3034.823	-3201.527	166.7037	5.131474
426	-3035.98	-3202.684	166.7037	5.131474
432	-3036.146	-3202.535	166.3889	5.305579
438	-3036.68	-3203.841	167.1606	4.877656
444	-3040.197	-3206.884	166.6868	5.140833
450	-3049.113	-3215.902	166.7896	5.083882
456	-3053.358	-3219.638	166.2806	5.365317
462	-3036.279	-3203.087	166.8083	5.073512
468	-3038.373	-3205.275	166.9013	5.021875
474	-3033.865	-3200.808	166.9434	4.99852
480	-3050.073	-3216.437	166.3633	5.31969
486	-3044.843	-3211.293	166.4501	5.271781
492	-3047.386	-3214.118	166.7318	5.115913
498	-3046.741	-3213.947	167.2061	4.852331
504	-3040.97	-3207.343	166.3734	5.314111
510	-3036.784	-3203.734	166.9494	4.995205
516	-3045.468	-3212.825	167.3565	4.768389
522	-3047.23	-3213.681	166.4515	5.271023
528	-3033.5	-3200.7	167.2001	4.85567
534	-3035.506	-3202.112	166.6057	5.185743
540	-3034.697	-3201.558	166.8603	5.044649
546	-3032.462	-3199.201	166.7387	5.112082
552	-3046.409	-3212.642	166.2331	5.391488
558	-3031.428	-3198.733	167.3046	4.797383
564	-3032.403	-3199.177	166.7744	5.092287
570	-3038.273	-3205.048	166.7744	5.092287
576	-3038.542	-3205.558	167.0159	4.958188
582	-3031.965	-3199.349	167.3843	4.75287
588	-3046.605	-3213.684	167.0788	4.923247
594	-3046.951	-3213.813	166.8627	5.043317
600	-3047.891	-3214.778	166.887	5.029856
606	-3040.248	-3207.135	166.887	5.029856
612	-3037.685	-3204.572	166.887	5.029856
618	-3040.578	-3207.271	166.6927	5.137589
624	-3043.583	-3210.583	166.9998	4.96717
630	-3043.265	-3210.424	167.1595	4.878309
636	-3034.259	-3200.896	166.6361	5.168948
642	-3033.591	-3199.943	166.3518	5.32602
648	-3028.64	-3195.558	166.9185	5.012368
654	-3042.712	-3209.631	166.9185	5.012368
660	-3039.721	-3206.452	166.7308	5.116468
666	-3040.438	-3207.426	166.9882	4.973593
672	-3042.002	-3209.06	167.0576	4.934992
678	-3044.285	-3210.7	166.4146	5.291373
684	-3033.106	-3199.685	166.5793	5.200337
690	-3034.264	-3200.417	166.1521	5.436133
696	-3032.678	-3199.397	166.7193	5.122869
702	-3028.896	-3195.974	167.0776	4.923908
708	-3034.666	-3201.445	166.7788	5.089849
714	-3033.495	-3200.274	166.7788	5.089849
720	-3031.215	-3197.638	166.4233	5.286592
726	-3036.8	-3203.403	166.6031	5.187195
732	-3042.225	-3209.19	166.9646	4.986722
738	-3039.472	-3206.844	167.3718	4.759829
744	-3042.64	-3209.964	167.3247	4.786149
750	-3040.161	-3206.535	166.3742	5.313658
756	-3049.182	-3215.498	166.3157	5.345957
762	-3046.244	-3213.439	167.1955	4.858203
768	-3043.854	-3211.19	167.3353	4.780225
774	-3034.769	-3202.104	167.3353	4.780225
780	-3065.139	-3231.75	166.6115	5.182537
786	-3041.283	-3208.55	167.267	4.81834
792	-3037.849	-3205.01	167.1609	4.877534
798	-3039.161	-3206.206	167.0447	4.942207
804	-3034.563	-3201.323	166.7601	5.100235
810	-3028.46	-3195.199	166.739	5.11191
816	-3031.203	-3198.352	167.1497	4.883768
822	-3031.435	-3198.602	167.1677	4.873704
828	-3041.382	-3208.278	166.8954	5.025154
834	-3039.31	-3205.902	166.5927	5.192941
840	-3039.691	-3206.763	167.072	4.926987
846	-3039.102	-3206.15	167.0473	4.940755
852	-3028.069	-3195.129	167.0601	4.933634
858	-3044.701	-3211.593	166.8919	5.027111
864	-3042.899	-3209.728	166.8282	5.062484
870	-3034.821	-3201.339	166.5176	5.234501
876	-3045.626	-3212.841	167.2158	4.846893
882	-3041.759	-3209.075	167.3164	4.79081
888	-3044.306	-3210.979	166.6724	5.148819
894	-3039.441	-3206.601	167.1608	4.877567
900	-3038.811	-3205.915	167.1039	4.909262
906	-3031.311	-3198.193	166.8826	5.032269
912	-3049.763	-3216.884	167.1205	4.899998
918	-3038.06	-3204.681	166.6205	5.177535
924	-3036.318	-3203.701	167.3839	4.753073
930	-3049.429	-3217	167.5711	4.64837
936	-3055.434	-3221.529	166.0959	5.467037
942	-3041.109	-3208.359	167.2499	4.827871
948	-3047.736	-3214.511	166.775	5.091977
954	-3049.71	-3215.484	165.7742	5.643849
960	-3049.133	-3215.57	166.4368	5.279098
966	-3042.729	-3209.123	166.3936	5.302966
972	-3042.611	-3208.853	166.2422	5.386514
978	-3050.594	-3217.067	166.4734	5.258904
984	-3043.186	-3209.789	166.6035	5.186952
990	-3041.921	-3208.493	166.5719	5.204452
996	-3040.327	-3207.174	166.8474	5.051836
1002	-3045.452	-3212.237	166.7856	5.086081
1008	-3035.847	-3202.477	166.6298	5.172407
1014	-3053.048	-3220.474	167.4261	4.729527
1020	-3056.397	-3222.857	166.46	5.266286
1026	-3051.255	-3218.395	167.1397	4.889292
1032	-3039.918	-3206.629	166.7109	5.127485
1038	-3046.023	-3213.175	167.1523	4.882299
1044	-3047.664	-3214.258	166.5944	5.192015
1050	-3038.318	-3204.912	166.5944	5.192015
1056	-3039.986	-3206.233	166.2472	5.383732
1062	-3028.376	-3194.897	166.5208	5.232709
1068	-3035.96	-3202.145	166.1846	5.418224
1074	-3044.878	-3212.316	167.4381	4.722796
1080	-3041.64	-3208.601	166.9604	4.989043
1086	-3041.002	-3207.622	166.62	5.177844
1092	-3037.579	-3204.8	167.2215	4.84373
1098	-3027.361	-3194.056	166.6948	5.136442
1104	-3038.914	-3205.605	166.6911	5.138493
1110	-3050.285	-3217.732	167.4469	4.717849
1116	-3048.255	-3215.702	167.4469	4.717849
1122	-3044.875	-3211.616	166.7408	5.110911
1128	-3033.908	-3200.385	166.4776	5.256593
1134	-3042.944	-3209.032	166.0882	5.471306
1140	-3029.835	-3196.911	167.0758	4.924892
1146	-3042.544	-3209.36	166.8158	5.069341
1152	-3027.039	-3193.665	166.626	5.174525
1158	-3026.641	-3193.529	166.8885	5.028992
1164	-3037.867	-3205.724	167.857	4.487842
1170	-3040.26	-3207.197	166.9364	5.002374
1176	-3036.287	-3203.809	167.5223	4.675695
1182	-3037.696	-3204.338	166.6428	5.16523
1188	-3042.623	-3208.935	166.3113	5.348399
1194	-3042.769	-3208.853	166.0842	5.473478
1200	-3027.449	-3194.731	167.282	4.810016
1206	-3028.823	-3195.481	166.658	5.156802
1212	-3043.921	-3210.313	166.3927	5.303458
1218	-3030.124	-3196.517	166.3927	5.303458
1224	-3036.14	-3202.698	166.5577	5.212283
1230	-3032.552	-3199.31	166.7576	5.10164
1236	-3037.063	-3203.627	166.5633	5.209188
1242	-3044.228	-3210.807	166.5794	5.200304
1248	-3032.555	-3199.097	166.5422	5.220897
1254	-3034.591	-3201.263	166.6721	5.149006
1260	-3030.129	-3197.567	167.4381	4.722773
1266	-3029.141	-3196.463	167.3223	4.787513
1272	-3028.792	-3195.895	167.103	4.909735
1278	-3030.535	-3197.391	166.8553	5.047437
1284	-3022.375	-3189.275	166.9008	5.022156
1290	-3033.703	-3200.512	166.8094	5.072921
1296	-3048.711	-3215.1	166.3891	5.305432
1302	-3034.542	-3201.146	166.6036	5.186891
1308	-3046.382	-3212.985	166.6036	5.186891
1314	-3051.48	-3218.691	167.2118	4.849153
1320	-3036.864	-3203.883	167.0185	4.956784
1326	-3034.215	-3201.234	167.0185	4.956784
1332	-3049.046	-3215.486	166.4399	5.277394
1338	-3050.161	-3217.18	167.0185	4.956792
1344	-3044.924	-3211.771	166.8472	5.051924
1350	-3039.595	-3206.836	167.2414	4.832645
1356	-3046.193	-3212.293	166.1004	5.464592
1362	-3040.273	-3206.533	166.2604	5.37643
1368	-3049.025	-3215.854	166.829	5.06202
1374	-3028.177	-3195.046	166.8684	5.040171
1380	-3038.153	-3204.939	166.7868	5.085455
1386	-3033.618	-3200.413	166.7953	5.080727
1392	-3028.739	-3195.539	166.7997	5.078302
1398	-3038.93	-3205.365	166.4357	5.279739
1404	-3035.727	-3202.42	166.6934	5.137206
1410	-3037.8	-3204.157	166.3571	5.323147
1416	-3037.521	-3204.927	167.4056	4.740953
1422	-3048.988	-3216.386	167.3982	4.745106
1428	-3045.953	-3212.098	166.1451	5.439955
1434	-3039.786	-3206.92	167.1341	4.892411
1440	-3031.561	-3198.268	166.7071	5.129624
1446	-3037.441	-3204.922	167.4812	4.698686
1452	-3048.375	-3214.951	166.5758	5.202317
1458	-3054.232	-3221.063	166.831	5.060939
1464	-3042.991	-3209.822	166.831	5.060939
1470	-3042.298	-3209.555	167.2569	4.823985
1476	-3036.036	-3202.496	166.4601	5.266234
1482	-3039.282	-3205.89	166.6083	5.184314
1488	-3044.887	-3211.878	166.9909	4.972117
1494	-3042.582	-3209.391	166.8081	5.073604
1500	-3042.452	-3208.415	165.963	5.540137
1506	-3044.217	-3211.604	167.3869	4.751432
1512	-3051.335	-3218.184	166.8492	5.050793
1518	-3048.222	-3215.257	167.0357	4.947207
1524	-3037.024	-3203.77	166.7465	5.107747
1530	-3026.629	-3193.975	167.3457	4.774428
1536	-3031.223	-3197.848	166.6243	5.175455
1542	-3042.596	-3209.037	166.4412	5.276683
1548	-3036.5	-3203.664	167.1641	4.875748
1554	-3027.408	-3194.572	167.1641	4.875748
1560	-3037.903	-3205.067	167.1641	4.875748
1566	-3040.089	-3207.278	167.1889	4.861921
1572	-3033.533	-3200.722	167.1889	4.861921
1578	-3040.511	-3207.047	166.5357	5.224481
1584	-3045.318	-3212.601	167.2824	4.809781
1590	-3053.686	-3220.433	166.7468	5.107591
1596	-3036.302	-3203.088	166.7858	5.085977
1602	-3038.756	-3205.705	166.9489	4.995449
1608	-3034.387	-3201.336	166.9489	4.995449
1614	-3036.854	-3203.792	166.9379	5.001561
1620	-3033.436	-3200.463	167.0272	4.951912
1626	-3038.616	-3205.285	166.6686	5.150942
1632	-3046.131	-3212.806	166.675	5.147381
1638	-3039.85	-3206.218	166.3686	5.316749
1644	-3042.331	-3208.982	166.6505	5.160938
1650	-3026.892	-3194.018	167.1265	4.896663
1656	-3039.813	-3206.548	166.7347	5.114325
1662	-3048.637	-3215.862	167.2244	4.842126
1668	-3044.512	-3211.795	167.2824	4.809756
1674	-3039.49	-3206.536	167.046	4.941494
1680	-3039.039	-3205.525	166.4859	5.251978
1686	-3041.34	-3208.096	166.7559	5.102574
1692	-3034.431	-3201.093	166.6614	5.154937
1698	-3038.895	-3205.384	166.4887	5.25045
1704	-3038.164	-3205.015	166.8511	5.049764
1710	-3045.105	-3211.197	166.0919	5.469246
1716	-3036.291	-3203.177	166.8865	5.030104
1722	-3038.97	-3206.058	167.0878	4.91823
1728	-3038.341	-3205.062	166.7214	5.121684
1734	-3042.113	-3208.916	166.8033	5.076308
1740	-3041.082	-3207.739	166.6578	5.156933
1746	-3037.487	-3204.11	166.6237	5.175794
1752	-3045.278	-3212.044	166.766	5.096944
1758	-3042.466	-3208.869	166.4032	5.29769
1764	-3043.066	-3209.995	166.9293	5.00637
1770	-3042.654	-3209.867	167.2125	4.848729
1776	-3050.314	-3217.003	166.6886	5.139879
1782	-3039.61	-3206.764	167.1534	4.881709
1788	-3036.023	-3203.066	167.0435	4.942837
1794	-3030.102	-3196.913	166.8106	5.07223
1800	-3042.224	-3209.193	166.9687	4.984426
1806	-3033.539	-3200.928	167.3889	4.750285
1812	-3031.142	-3198.388	167.2453	4.83048
1818	-3037.206	-3204.452	167.2453	4.83048
1824	-3032.29	-3199.507	167.2172	4.84614
1830	-3041.681	-3208.246	166.5653	5.20811
1836	-3028.67	-3194.949	166.2785	5.366461
1842	-3044.131	-3210.411	166.2797	5.365831
1848	-3034.91	-3202.001	167.0908	4.916544
1854	-3026.828	-3193.668	166.8401	5.055865
1860	-3028.362	-3195.146	166.7835	5.08727
1866	-3028.414	-3195.301	166.8864	5.030141
1872	-3031.382	-3198.555	167.1729	4.87085
1878	-3033.931	-3200.86	166.929	5.006514
1884	-3039.058	-3206.077	167.0189	4.956543
1890	-3026.81	-3193.829	167.0189	4.956543
1896	-3024.335	-3191.454	167.1198	4.900388
1902	-3029.753	-3196.768	167.015	4.958712
1908	-3024.009	-3190.956	166.9472	4.996379
1914	-3028.316	-3195.097	166.7809	5.088684
1920	-3029.712	-3196.306	166.5944	5.191979
1926	-3033.308	-3200.446	167.1376	4.89048
1932	-3034.277	-3200.931	166.6545	5.158729
1938	-3031.204	-3198.188	166.9839	4.975979
1944	-3021.582	-3188.461	166.8792	5.03418
1950	-3019.78	-3186.331	166.5505	5.216302
1956	-3029.015	-3195.566	166.5505	5.216302
1962	-3046.088	-3212.563	166.4745	5.258316
1968	-3035.222	-3201.551	166.3292	5.338506
1974	-3032.889	-3198.984	166.0956	5.467201
1980	-3038.308	-3205.638	167.3296	4.783444
1986	-3037.715	-3204.623	166.9083	5.017991
1992	-3040.551	-3207.526	166.9752	4.980834
1998	-3035.882	-3202.784	166.9029	5.021031
2004	-3037.443	-3204.015	166.5719	5.204445
2010	-3045.306	-3212.738	167.4316	4.726407
2016	-3043.348	-3210.168	166.8197	5.067161
2022	-3040.904	-3207.954	167.05	4.939221
2028	-3042.719	-3208.927	166.2086	5.40502
2034	-3037.059	-3203.666	166.6069	5.185077
2040	-3031.566	-3198.508	166.9423	4.999133
2046	-3026.815	-3193.741	166.926	5.008205
2052	-3019.014	-3185.712	166.6979	5.134698
2058	-3032.278	-3199.23	166.9526	4.993403
2064	-3030.354	-3196.581	166.2273	5.394717
2070	-3024.901	-3191.744	166.8436	5.053905
2076	-3049.214	-3216.202	166.9885	4.973467
2082	-3046.017	-3212.762	166.7451	5.108549
2088	-3044.681	-3211.759	167.0786	4.923343
2094	-3028.648	-3195.413	166.7644	5.097839
2100	-3037.827	-3204.402	166.575	5.202726
2106	-3035.444	-3201.734	166.2901	5.360074
2112	-3047.558	-3215.056	167.4979	4.68931
2118	-3038.913	-3205.601	166.6876	5.14042
2124	-3033.052	-3199.666	166.6135	5.181406
2130	-3042.433	-3210.122	167.6889	4.582299
2136	-3041.045	-3207.582	166.5367	5.22389
2142	-3034.155	-3200.867	166.712	5.126884
2148	-3044.052	-3211.316	167.2634	4.820388
2154	-3046.066	-3213.329	167.2634	4.820388
2160	-3039.304	-3205.633	166.3296	5.338318
2166	-3043.448	-3210.478	167.0292	4.950817
2172	-3032.235	-3199.28	167.0441	4.942526
2178	-3037.348	-3204.194	166.846	5.052609
2184	-3035.267	-3202.494	167.2276	4.840351
2190	-3040.45	-3207.776	167.3257	4.785581
2196	-3037.633	-3204.385	166.7519	5.104792
2202	-3038.344	-3205.27	166.926	5.008166
2208	-3053.402	-3219.435	166.0323	5.50204
2214	-3046.405	-3213.689	167.2839	4.808906
2220	-3047.056	-3214.211	167.1542	4.881221
2226	-3036.831	-3203.565	166.7336	5.114942
2232	-3052.173	-3218.859	166.6857	5.141453
2238	-3057.215	-3223.948	166.7336	5.114935
2244	-3039.589	-3206.05	166.4604	5.266063
2250	-3044.25	-3211.267	167.0164	4.957951
2256	-3052.768	-3220.19	167.4214	4.732123
2262	-3039.737	-3206.013	166.2755	5.368122
2268	-3028.616	-3195.166	166.5499	5.216615
2274	-3034.317	-3200.801	166.4847	5.252683
2280	-3038.202	-3204.936	166.7345	5.114428
2286	-3037.703	-3204.496	166.793	5.082
2292	-3039.463	-3206.019	166.5562	5.213154
2298	-3024.489	-3191.674	167.185	4.864056
2304	-3026.407	-3193.717	167.3099	4.794443
2310	-3041.406	-3208.43	167.0244	4.953507
2316	-3042.742	-3209.527	166.7848	5.086514
2322	-3035.928	-3202.785	166.8576	5.046168
2328	-3032.694	-3199.551	166.8576	5.046168
2334	-3030.422	-3197.28	166.8576	5.046168
2340	-3029.101	-3195.959	166.8576	5.046168
2346	-3040.317	-3207.175	166.8576	5.046168
2352	-3041.77	-3207.685	165.9147	5.566707
2358	-3028.75	-3195.525	166.7747	5.092115
2364	-3023.696	-3190.633	166.9373	5.001907
2370	-3029.47	-3195.94	166.4695	5.261051
2376	-3033.722	-3200.902	167.18	4.866846
2382	-3045.526	-3211.764	166.2376	5.389034
2388	-3035.925	-3203.179	167.2539	4.825687
2394	-3041.59	-3208.739	167.149	4.884129
2400	-3040.6	-3207.598	166.9974	4.968478
2406	-3044.818	-3212.177	167.3589	4.767073
2412	-3045.546	-3213.087	167.5418	4.664784
2418	-3039.729	-3207.271	167.5418	4.664784
2424	-3045.361	-3212.685	167.3244	4.786315
2430	-3046.844	-3214.168	167.3244	4.786315
2436	-3042.091	-3208.845	166.7537	5.103755
2442	-3061.362	-3228.575	167.2127	4.848648
2448	-3056.204	-3222.669	166.465	5.263518
2454	-3048.754	-3215.505	166.7505	5.105531
2460	-3051.599	-3218.401	166.8025	5.076702
2466	-3041.542	-3208.897	167.355	4.769219
2472	-3046.677	-3213.07	166.3936	5.302973
2478	-3053.633	-3220.974	167.3415	4.776751
2484	-3033.772	-3200.332	166.5594	5.211378
2490	-3044.009	-3210.934	166.9252	5.008606
2496	-3043.552	-3210.228	166.6754	5.147188
2502	-3040.228	-3207.596	167.3687	4.761581
2508	-3042.647	-3209.593	166.9456	4.997292
2514	-3036.398	-3203.455	167.0569	4.935384
2520	-3041.608	-3208.114	166.5059	5.240951
2526	-3050.515	-3217.133	166.6184	5.17873
2532	-3052.63	-3219.217	166.5869	5.196129
2538	-3049.11	-3215.426	166.3161	5.345751
2544	-3048.574	-3215.397	166.8233	5.065167
2550	-3048.821	-3215.509	166.6881	5.140149
2556	-3047.619	-3214.386	166.7671	5.096336
2562	-3046.256	-3213.92	167.664	4.596246
2568	-3048.831	-3215.329	166.4975	5.245608
2574	-3032.225	-3198.686	166.4611	5.265692
2580	-3032.382	-3198.838	166.4559	5.268586
2586	-3030.22	-3196.727	166.5066	5.240532
2592	-3025.7	-3192.957	167.2566	4.824171
2598	-3024.908	-3192.019	167.1115	4.905024
2604	-3026.197	-3192.785	166.588	5.195536
2610	-3031.61	-3198.265	166.6551	5.158394
2616	-3035.345	-3202.701	167.3568	4.768253
2622	-3048.659	-3215.898	167.2387	4.834129
2628	-3037.667	-3205.215	167.5484	4.661047
2634	-3033.096	-3200.055	166.9596	4.989518
2640	-3034.358	-3201.317	166.9585	4.990134
2646	-3044.596	-3211.817	167.2205	4.844303
2652	-3035.318	-3202.838	167.52	4.676947
2658	-3026.884	-3193.85	166.966	4.985934
2664	-3039.712	-3206.599	166.8862	5.030259
2670	-3046.8	-3214.231	167.4315	4.726456
2676	-3046.598	-3213.715	167.1175	4.901654
2682	-3041.665	-3208.425	166.7607	5.099919
2688	-3045.92	-3212.681	166.7607	5.099919
2694	-3050.621	-3218.127	167.5051	4.685288
2700	-3047.049	-3214.351	167.3014	4.799142
2706	-3039.138	-3206.439	167.3014	4.799142
2712	-3032.779	-3199.326	166.5472	5.218088
2718	-3031.885	-3198.773	166.8877	5.029436
2724	-3028.667	-3195.263	166.5958	5.19124
2730	-3028.95	-3195.796	166.8457	5.05278
2736	-3037.201	-3204.019	166.8184	5.067903
2742	-3034.773	-3202.008	167.2347	4.836382
2748	-3043.833	-3210.622	166.7894	5.083976
2754	-3049.351	-3216.08	166.7294	5.117246
2760	-3056.73	-3223.291	166.5606	5.210675
2766	-3050.752	-3217.398	166.6459	5.163481
2772	-3045.006	-3211.211	166.2046	5.407181
2778	-3044.557	-3211.774	167.217	4.846216
2784	-3032.937	-3199.807	166.87	5.039293
2790	-3036.958	-3203.835	166.8764	5.035702
2796	-3045.262	-3212.169	166.9065	5.019017
2802	-3050.149	-3216.653	166.5039	5.24203
2808	-3035.517	-3202.021	166.5039	5.24203
2814	-3038.405	-3205.011	166.6058	5.185698
2820	-3034.808	-3201.077	166.2694	5.371518
2826	-3033.443	-3200.094	166.6509	5.16072
2832	-3044.99	-3211.664	166.6737	5.148131
2838	-3036.375	-3203.048	166.6737	5.148131
2844	-3044.565	-3211.141	166.5758	5.202308
2850	-3043.861	-3210.175	166.3142	5.346766
2856	-3045.666	-3212.522	166.8559	5.047074
2862	-3044.536	-3210.887	166.3507	5.32664
2868	-3055.611	-3222.393	166.7829	5.087616
2874	-3038.085	-3204.333	166.2484	5.383087
2880	-3029.969	-3197.335	167.3662	4.762955
2886	-3029.895	-3196.186	166.2912	5.359487
2892	-3033.128	-3199.429	166.3003	5.354451
2898	-3032.976	-3199.792	166.8165	5.068945
2904	-3040.083	-3207.331	167.2488	4.828502
2910	-3037.423	-3204.671	167.2488	4.828502
2916	-3047.175	-3214.059	166.884	5.031524
2922	-3035.298	-3202.268	166.9702	4.983618
2928	-3034.067	-3200.725	166.6583	5.156652
2934	-3030.673	-3197.707	167.0343	4.947992
2940	-3034.613	-3200.888	166.2753	5.368232
2946	-3030.693	-3196.784	166.0901	5.470251
2952	-3025.739	-3192.673	166.9337	5.00389
2958	-3028.236	-3194.716	166.4803	5.255097
2964	-3031.287	-3198.218	166.9306	5.005602
2970	-3045.839	-3212.805	166.9658	4.986081
2976	-3034.543	-3200.853	166.3102	5.348987
2982	-3032.515	-3199.429	166.9144	5.014596
2988	-3036.314	-3202.978	166.6643	5.153284
2994	-3035.067	-3202.046	166.9787	4.978898
3000	-3033.194	-3200.22	167.0264	4.952368
3006	-3044.052	-3211.007	166.9552	4.991949
3012	-3039.778	-3206.284	166.506	5.240914
3018	-3034.498	-3201.161	166.6629	5.154091
3024	-3041.604	-3207.828	166.2245	5.396251
3030	-3036.687	-3203.48	166.7924	5.08231
3036	-3048.1	-3216.034	167.9338	4.444594
3042	-3051.755	-3219.593	167.8379	4.49858
3048	-3040.171	-3206.927	166.7566	5.10215
3054	-3042.545	-3209.421	166.8757	5.036109
3060	-3038.359	-3205.506	167.1465	4.885553
3066	-3028.754	-3195.106	166.3516	5.326183
3072	-3038.44	-3205.838	167.3981	4.745142
3078	-3033.603	-3200.476	166.8727	5.037797
3084	-3036.406	-3203.318	166.9116	5.016189
3090	-3045.091	-3211.846	166.7554	5.102828
3096	-3038.223	-3204.978	166.7554	5.102828
3102	-3038.156	-3205.013	166.8577	5.046123
3108	-3048.051	-3214.974	166.9234	5.009607
3114	-3033.363	-3200.707	167.344	4.775376
3120	-3031.842	-3198.812	166.9698	4.983838
3126	-3038.999	-3205.708	166.7087	5.128702
3132	-3044.786	-3211.944	167.1574	4.879448
3138	-3039.54	-3206.507	166.9677	4.985032
3144	-3042.743	-3209.547	166.8035	5.076156
3150	-3036.42	-3203.168	166.7478	5.10708
3156	-3035.368	-3202.232	166.8641	5.042542
3162	-3030.228	-3197.255	167.0264	4.952356
3168	-3043.187	-3209.242	166.0552	5.489437
3174	-3037.545	-3204.309	166.7647	5.09769
3180	-3039.335	-3206.1	166.7647	5.09769
3186	-3042.679	-3210.004	167.3248	4.786082
3192	-3036.73	-3203.71	166.9794	4.978531
3198	-3044.825	-3211.349	166.5242	5.230831
3204	-3039.338	-3206.701	167.3626	4.76497
3210	-3039.388	-3205.581	166.193	5.413575
3216	-3042.114	-3208.709	166.5951	5.191591
3222	-3037.825	-3205.026	167.2013	4.855
3228	-3037.223	-3204.425	167.2013	4.855
3234	-3043.454	-3210.44	166.9868	4.974417
3240	-3042.473	-3209.712	167.2392	4.833856
3246	-3042.337	-3209.576	167.2392	4.833856
3252	-3051.045	-3217.711	166.6663	5.152217
3258	-3052.239	-3219.331	167.0912	4.916334
3264	-3048.496	-3215.503	167.0069	4.963201
3270	-3042.265	-3208.925	166.6595	5.155977
3276	-3047.745	-3214.32	166.5756	5.202387
3282	-3036.969	-3203.462	166.4927	5.248215
3288	-3034.262	-3200.543	166.2812	5.365012
3294	-3037.553	-3203.834	166.2812	5.365012
3300	-3035.275	-3201.455	166.1799	5.420796
3306	-3034.135	-3201.072	166.937	5.002046
3312	-3043.51	-3210.589	167.0793	4.922942
3318	-3034.28	-3201.465	167.1856	4.863742
3324	-3037.701	-3204.187	166.4856	5.252147
3330	-3038.224	-3204.994	166.7698	5.094844
3336	-3034.836	-3201.541	166.7048	5.130857
3342	-3038.534	-3205.14	166.6059	5.185629
3348	-3036.632	-3203.855	167.223	4.842914
3354	-3038.498	-3205.169	166.6707	5.149743
3360	-3046.232	-3213.317	167.0853	4.919615
3366	-3041.607	-3208.307	166.7006	5.133207
3372	-3047.187	-3214.636	167.4486	4.7169
3378	-3036.88	-3203.836	166.9554	4.991836
3384	-3024.154	-3191.109	166.9554	4.991836
3390	-3034.979	-3201.934	166.9554	4.991836
3396	-3029.58	-3196.677	167.0977	4.912716
