Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-1375.156	-1536.773	161.6167	1.742165	3.408489	5.096237
282	-1377.215	-1536.846	159.6314	1.790502	4.232319	5.709606
288	-1377.121	-1539.18	162.0593	1.634947	2.624913	5.344074
294	-1382.816	-1542.15	159.3343	1.753072	3.72395	6.169814
300	-1381.694	-1543.36	161.6651	1.685348	2.957567	5.350194
306	-1388.05	-1548.832	160.7818	1.870828	3.418754	5.480532
312	-1375.745	-1536.992	161.2477	1.803947	3.418754	5.260542
318	-1374.439	-1535.702	161.2625	1.655259	3.08971	5.515714
324	-1379.04	-1536.865	157.8246	2.138645	3.08971	7.120656
330	-1376.132	-1534.721	158.5893	2.009673	2.929387	6.86464
336	-1362.785	-1521.382	158.597	1.857912	5.597746	5.490857
342	-1382.609	-1542.241	159.6315	1.857912	4.89507	5.308017
348	-1383.545	-1543.727	160.1816	1.963272	2.707174	6.147677
354	-1371.435	-1532.648	161.2122	1.806692	3.48376	5.242744
360	-1374.238	-1533.351	159.1124	1.878251	3.012729	6.608088
366	-1372.497	-1534.348	161.8512	1.663492	3.684464	4.856177
372	-1375.998	-1534.952	158.9537	2.023805	4.851241	5.613871
378	-1380.493	-1541.273	160.7802	1.773018	2.550327	6.010626
384	-1375.689	-1535.521	159.8322	1.752298	3.537913	6.000337
390	-1386.668	-1546.01	159.3414	1.762813	4.790451	5.577707
396	-1380.666	-1540.24	159.5738	1.857544	4.002157	5.830415
402	-1368.852	-1530.212	161.3598	1.716232	4.875759	4.434434
408	-1369.789	-1528.299	158.5098	1.78983	6.417679	5.123973
414	-1375.712	-1537.146	161.4336	1.702255	4.160263	4.802135
420	-1378.321	-1539.6	161.2796	1.73538	2.948879	5.539653
426	-1382.027	-1540.935	158.9085	1.672314	4.87501	5.818226
432	-1373.649	-1532.923	159.2737	1.684315	4.497762	5.818226
438	-1367.463	-1529.69	162.2271	1.665009	3.821116	4.568624
444	-1387.475	-1548.984	161.5096	1.63296	3.081105	5.396709
450	-1381.789	-1540.547	158.7582	1.788532	3.551366	6.556863
456	-1382.117	-1542.13	160.0129	1.828613	3.565291	5.845042
462	-1371.075	-1531.287	160.2118	1.788428	3.565291	5.758192
468	-1375.166	-1534.341	159.1746	1.841283	3.565291	6.294937
474	-1379.728	-1541.392	161.6635	1.579752	4.825983	4.368194
480	-1374.723	-1537.192	162.4687	1.624646	4.276931	4.197758
486	-1380.143	-1542.669	162.5261	1.624646	4.10036	4.26534
492	-1377.908	-1540.163	162.2548	1.730415	4.140363	4.33636
498	-1375.618	-1535.148	159.5299	1.988304	6.175433	4.579611
504	-1372.464	-1534.63	162.1656	1.807142	2.990559	4.987446
510	-1379.532	-1538.168	158.6357	1.905878	3.554233	6.558077
516	-1376.302	-1534.658	158.3568	1.916338	3.191178	6.899202
522	-1390.738	-1547.113	156.3746	2.152382	1.927956	8.508734
528	-1393.396	-1551.638	158.2422	2.121945	2.529106	7.206497
534	-1384.397	-1544.852	160.4554	1.988202	2.903019	5.877944
540	-1388.034	-1547.36	159.3263	2.360461	3.646899	5.885013
546	-1390.956	-1550.111	159.1554	2.360461	3.594833	6.006751
552	-1380.703	-1541.343	160.6397	1.966015	2.504948	6.006751
558	-1384.279	-1544.943	160.664	1.941669	2.504948	6.006751
564	-1365.385	-1526.558	161.1734	1.898057	2.822198	5.578265
570	-1368.819	-1528.964	160.1443	1.898057	2.765107	6.171894
576	-1382.583	-1542.391	159.8079	2.118437	2.562586	6.345
582	-1382.892	-1542.267	159.3747	2.118437	4.058197	5.765955
588	-1367.425	-1525.907	158.4819	1.980654	3.631829	6.558878
594	-1374.295	-1534.955	160.6601	1.896581	2.079118	6.265262
600	-1372.791	-1533.721	160.9297	1.933818	3.076405	5.55286
606	-1370.473	-1531.866	161.3928	1.759044	2.788049	5.55286
612	-1370.29	-1531.301	161.0115	1.894924	2.770922	5.696947
618	-1379.943	-1536.78	156.8372	1.735549	3.078689	7.871563
624	-1372.237	-1532.948	160.7116	1.750227	5.006597	4.705856
630	-1366.62	-1528.386	161.7665	1.694542	4.038697	4.688319
636	-1376.323	-1539.139	162.8151	1.694542	3.857061	4.199783
642	-1375.405	-1537.689	162.284	1.695347	2.982416	4.988312
648	-1372.986	-1533.735	160.7483	1.636593	2.462361	6.150279
654	-1377.571	-1538.113	160.5424	1.905454	2.399415	6.150279
660	-1379.725	-1537.086	157.3613	2.16056	2.72122	7.5552
666	-1382.845	-1540.14	157.2945	1.946256	4.336972	6.838034
672	-1371.128	-1530.061	158.933	2.169143	2.847531	6.637142
678	-1371.662	-1532.749	161.0874	1.825561	1.964153	6.134034
684	-1366.916	-1526.748	159.8315	2.158957	2.886567	6.134034
690	-1373.869	-1532.906	159.037	2.080453	3.347878	6.357795
696	-1376.421	-1536.216	159.7952	2.083959	2.72422	6.282889
702	-1378.065	-1541.114	163.0493	1.813489	2.810308	4.59117
708	-1381.961	-1543.932	161.9709	1.854425	2.424562	5.382239
714	-1376.095	-1538.08	161.9855	1.633609	3.269178	5.029111
720	-1377.504	-1537.24	159.7359	1.797516	3.026391	6.306533
726	-1388.092	-1548.428	160.3365	1.827663	4.362703	5.22937
732	-1384.014	-1546.701	162.6869	1.744147	2.816158	4.829404
738	-1382.874	-1543.641	160.7678	1.980267	2.6649	5.841693
744	-1390.202	-1548.286	158.0838	1.787562	3.54666	6.924153
750	-1374.5	-1534.69	160.1896	1.921689	3.54666	5.707589
756	-1372.237	-1530.948	158.7115	1.86587	3.91766	6.341696
762	-1377.177	-1531.988	154.8106	2.021801	5.647464	7.428338
768	-1376.173	-1533.276	157.1029	1.927039	4.499851	6.863874
774	-1380.395	-1539.147	158.7514	1.927039	3.974768	6.255773
780	-1376.687	-1534.059	157.3721	1.763066	3.916084	7.121599
786	-1377.52	-1536.945	159.4253	1.750408	3.967849	5.98883
792	-1380.481	-1541.091	160.6101	1.892929	4.432788	5.002709
798	-1388.618	-1550.178	161.5601	1.679828	3.695919	5.002709
804	-1387.285	-1547.384	160.0994	1.851307	2.642169	6.288546
810	-1380.137	-1542.872	162.7349	1.576817	3.100205	4.737418
816	-1385.038	-1547.551	162.5128	1.460625	3.704901	4.588237
822	-1370.711	-1532.981	162.2693	1.739167	2.916358	5.00885
828	-1376.38	-1536.999	160.6197	1.787257	2.405743	6.169092
834	-1385.871	-1545.173	159.3021	2.118367	2.62675	6.584405
840	-1381.334	-1541.07	159.7359	1.925083	2.609565	6.463429
846	-1367.676	-1527.866	160.1902	1.883195	4.117945	5.414503
852	-1373.02	-1534.614	161.5941	1.745709	2.853124	5.413634
858	-1368.572	-1531.022	162.4502	1.573283	2.853124	5.03558
864	-1368.303	-1528.993	160.6897	1.710325	3.155813	5.763489
870	-1373.292	-1533.907	160.614	1.550451	3.100115	5.922742
876	-1374.962	-1535.384	160.4223	1.87968	2.944361	5.932702
882	-1375.838	-1535.657	159.8183	1.823191	3.290421	6.104155
888	-1373.978	-1536.804	162.826	1.726441	3.414732	4.425806
894	-1365.476	-1529.18	163.7033	1.575712	3.209467	4.130612
900	-1368.519	-1527.836	159.317	1.714523	4.565924	5.740688
906	-1377.181	-1536.457	159.2761	1.714523	4.913389	5.572561
912	-1380.23	-1540.546	160.3162	1.714523	4.479058	5.238779
918	-1369.926	-1526.843	156.9161	1.953164	7.743669	5.181738
924	-1367.535	-1525.706	158.1715	1.933056	5.969608	5.479009
930	-1368.109	-1528.441	160.3314	1.843367	4.53229	5.129653
936	-1378.207	-1539.933	161.7262	1.740432	3.868277	4.780445
942	-1380.965	-1540.359	159.3939	1.898561	5.045109	5.333893
948	-1383.018	-1544.655	161.6365	1.752372	2.870708	5.376932
954	-1374.184	-1535.798	161.6143	1.716108	4.807865	4.329178
960	-1373.787	-1535.179	161.3922	1.657699	4.592005	4.608638
966	-1386.515	-1548.261	161.7459	1.670197	4.431655	4.493005
972	-1373.081	-1534.636	161.5553	1.728772	4.563736	4.493005
978	-1379.09	-1539.999	160.9095	1.704292	5.23398	4.493005
984	-1366.511	-1527.354	160.8428	1.795363	4.879295	4.678409
990	-1376.566	-1536.867	160.3008	1.863544	4.898419	4.932171
996	-1380.014	-1541.067	161.0526	1.85982	4.150316	4.932171
1002	-1386.123	-1546.545	160.422	1.75602	4.884686	4.932171
1008	-1381.18	-1541.835	160.6552	1.576883	3.409971	5.716263
1014	-1386.137	-1545.067	158.9308	1.646856	2.839184	6.92478
1020	-1382.501	-1542.311	159.8104	1.885961	3.83319	5.777867
1026	-1367.106	-1525.91	158.8039	1.843336	4.692031	5.881973
1032	-1366.056	-1527.521	161.4651	1.785746	4.398535	4.604446
1038	-1377.993	-1540.138	162.1459	1.547042	4.98265	4.023992
1044	-1371.436	-1532.611	161.1746	1.710079	3.739504	5.175501
1050	-1368.873	-1528.999	160.126	1.747467	4.442119	5.346026
1056	-1371.444	-1532.757	161.3133	1.520271	2.785389	5.728951
1062	-1365.438	-1525.803	160.3647	1.856288	3.397927	5.728951
1068	-1395.296	-1552.333	157.0367	1.979869	4.05345	7.1115
1074	-1391.256	-1552.452	161.1963	1.8042	4.05345	4.937065
1080	-1383.369	-1542.253	158.8834	1.8042	5.05825	5.6594
1086	-1380.958	-1539.875	158.9169	1.973352	4.855555	5.6594
1092	-1375.986	-1536.826	160.8394	1.797562	4.710222	4.77361
1098	-1378.236	-1537.868	159.6328	1.797562	5.936176	4.762792
1104	-1381.364	-1541.76	160.3964	1.80329	4.979052	4.867577
1110	-1380.031	-1540.95	160.9195	1.624849	4.577485	4.899259
1116	-1396.953	-1558.792	161.8393	1.731289	3.875624	4.718227
1122	-1380.313	-1541.396	161.0833	1.730102	3.444565	5.377815
1128	-1390.284	-1550.955	160.6709	1.705819	4.490752	5.040659
1134	-1391.569	-1550.394	158.8244	1.677308	5.128502	5.722782
1140	-1385.136	-1543.689	158.5537	1.847667	3.966414	6.410715
1146	-1380.399	-1542.193	161.7941	1.585261	3.966414	4.774399
1152	-1379.787	-1540.039	160.2518	1.832718	3.905903	5.525095
1158	-1380.816	-1541.901	161.0857	1.879376	3.189804	5.43459
1164	-1384.717	-1544.779	160.0618	1.865017	3.075943	6.06559
1170	-1386.945	-1548.561	161.6166	1.514119	3.394535	5.230249
1176	-1387.214	-1547.599	160.3847	1.691612	3.889245	5.538759
1182	-1402.441	-1563.898	161.4568	1.591528	4.764879	4.512466
1188	-1376.97	-1537.369	160.3989	1.706807	5.20791	4.792322
1194	-1391.79	-1551.769	159.979	1.777201	5.275141	4.949635
1200	-1386.212	-1546.045	159.8329	1.788817	4.412311	5.501096
1206	-1386.266	-1546.026	159.7604	1.806723	4.455626	5.50729
1212	-1404.405	-1562.001	157.5965	1.8606	5.550835	6.062736
1218	-1392.621	-1552.938	160.3171	1.8606	5.040695	4.845473
1224	-1390.555	-1551.379	160.8242	1.658052	5.602984	4.359188
1230	-1390.829	-1552.52	161.6906	1.615716	5.264819	4.083579
1236	-1382.998	-1544.118	161.1195	1.880808	3.802992	5.076306
1242	-1375.477	-1533.709	158.2319	1.880808	3.394014	6.876318
1248	-1384.496	-1543.27	158.7739	1.858066	4.098433	6.213828
1254	-1380.702	-1542.174	161.4722	1.578133	3.72615	5.091174
1260	-1380.126	-1539.814	159.6876	1.738292	3.72615	5.984157
1266	-1364.853	-1524.32	159.4672	1.774355	3.499311	6.208131
1272	-1372.976	-1531.46	158.4835	1.748968	3.449637	6.781687
1278	-1374.703	-1533.912	159.2089	1.748968	3.449637	6.389216
1284	-1370.022	-1529.385	159.3625	1.740797	3.304198	6.389216
1290	-1370.519	-1528.35	157.8314	1.985024	4.591014	6.389216
1296	-1374.422	-1531.81	157.3881	1.888281	4.425949	6.770758
1302	-1381.799	-1539.289	157.4892	1.870831	6.240528	5.738988
1308	-1373.247	-1531.469	158.2214	1.90792	4.982396	6.006158
1314	-1369.545	-1528.535	158.9896	1.90792	6.281521	4.867419
1320	-1375.974	-1535.815	159.8409	2.02167	4.145295	5.515474
1326	-1374.001	-1534.456	160.4553	1.842673	3.879789	5.421989
1332	-1379.045	-1539.897	160.8522	1.774174	4.133903	5.100145
1338	-1367.77	-1528.592	160.822	1.693135	4.245148	5.100145
1344	-1382.146	-1542.457	160.3116	1.642805	5.549407	4.686011
1350	-1384.685	-1545.997	161.3112	1.58565	2.864861	5.65065
1356	-1376.686	-1536.21	159.5236	1.855919	3.733852	6.005292
1362	-1379.608	-1539.299	159.691	1.688479	3.733852	6.005292
1368	-1378.648	-1539.752	161.1036	1.681656	4.236372	4.955055
1374	-1374.579	-1534.762	160.183	1.924661	4.913887	4.955055
1380	-1387.002	-1548.186	161.1847	1.587998	4.248914	4.955055
1386	-1370.09	-1529.653	159.5634	1.880225	3.843263	5.910561
1392	-1376.72	-1537.959	161.2394	1.775507	3.242694	5.377996
1398	-1383.974	-1544.644	160.6701	1.775507	5.101387	4.661826
1404	-1380.987	-1541.754	160.7673	1.863232	2.781015	5.842451
1410	-1381.493	-1540.039	158.5458	1.886568	4.802872	5.938749
1416	-1391.233	-1552.522	161.2884	1.822986	2.879907	5.524591
1422	-1384.821	-1547.057	162.2361	1.698582	2.901463	5.058066
1428	-1377.368	-1538.091	160.7226	1.696989	4.416566	5.058066
1434	-1366.616	-1524.878	158.2619	1.808108	4.039731	6.550544
1440	-1365.625	-1522.268	156.6436	1.882123	4.728403	7.01242
1446	-1388.985	-1546.119	157.1336	1.968637	6.38646	5.800238
1452	-1374.726	-1534.067	159.3417	1.766531	5.002905	5.458703
1458	-1388.05	-1548.719	160.6688	1.642023	3.948305	5.377139
1464	-1385.521	-1545.127	159.6058	1.692895	2.805373	6.553633
1470	-1382.509	-1545.406	162.8972	1.525041	3.23884	4.597879
1476	-1374.973	-1537.34	162.3664	1.56448	3.730247	4.597879
1482	-1385.208	-1545.088	159.88	1.653815	3.438818	6.082016
1488	-1379.605	-1537.813	158.2082	1.991935	4.911499	6.006234
1494	-1384.115	-1540.238	156.1233	2.036513	6.951819	6.006234
1500	-1388.636	-1543.269	154.6324	1.989643	6.951819	6.840095
1506	-1375.977	-1534.084	158.1071	1.864073	4.024645	6.612179
1512	-1388.885	-1546.42	157.5353	1.803216	4.021052	6.955653
1518	-1391.408	-1552.934	161.5259	1.68054	4.470686	4.588917
1524	-1382.276	-1542.433	160.1571	1.716428	4.537359	5.293417
1530	-1387.401	-1548.529	161.1282	1.716428	3.484097	5.338758
1536	-1383.105	-1542.466	159.3604	1.714613	3.213973	6.45346
1542	-1378.535	-1537.491	158.9557	1.795223	3.538019	6.45346
1548	-1376.619	-1538.267	161.6476	1.86918	2.534742	5.491472
1554	-1384.099	-1546.154	162.0542	1.683288	2.861067	5.189717
1560	-1376.994	-1539.455	162.4609	1.57283	2.165232	5.410301
1566	-1372.288	-1533.024	160.7361	1.878579	2.82831	5.825272
1572	-1365.937	-1528.295	162.3585	1.675951	3.858722	4.467484
1578	-1375.03	-1535.708	160.6781	1.944656	3.175328	5.630712
1584	-1382.505	-1543.774	161.269	1.826106	2.745158	5.607566
1590	-1378.462	-1540.252	161.7895	1.636703	5.709844	3.759772
1596	-1381.088	-1542.16	161.0716	1.636703	5.709844	4.170622
1602	-1394.887	-1554.079	159.1923	1.865794	5.296415	5.324536
1608	-1380.286	-1538.837	158.5513	1.9765	5.450709	5.531615
1614	-1374.925	-1535.497	160.572	1.749794	5.450709	4.535321
1620	-1372.904	-1533.907	161.0022	1.688617	4.30032	4.971955
1626	-1372.307	-1534.99	162.6831	1.576182	2.835788	4.914154
1632	-1382.605	-1542.105	159.5005	1.74047	2.97009	6.49567
1638	-1374.661	-1534.86	160.1993	1.80624	3.751696	5.653111
1644	-1376.801	-1536.817	160.0163	1.669827	5.353646	4.944921
1650	-1372.204	-1533.053	160.8489	1.992032	4.198886	4.944921
1656	-1384.633	-1542.28	157.6472	1.881894	4.739172	6.464675
1662	-1392.556	-1552.665	160.109	1.935918	5.085119	4.894695
1668	-1406.991	-1564.279	157.288	2.082752	5.691202	6.033285
1674	-1383.64	-1541.797	158.1572	1.914082	3.157857	7.025898
1680	-1380.753	-1540.132	159.3794	1.971631	2.64028	6.614633
1686	-1386.032	-1542.573	156.5401	2.134843	2.09158	8.343075
1692	-1380.797	-1536.347	155.5505	2.134843	2.116374	8.855307
1698	-1377.703	-1533.261	155.558	2.204375	2.039262	8.855307
1704	-1380.213	-1537.005	156.7912	2.157825	2.039262	8.225104
1710	-1383.607	-1541.193	157.5862	1.815103	3.086257	7.424241
1716	-1380.814	-1539.55	158.7363	1.93272	3.109462	6.729657
1722	-1373.746	-1535.326	161.5798	1.663276	2.552312	5.632191
1728	-1366.45	-1527.107	160.6568	1.819796	4.777276	4.825679
1734	-1370.385	-1528.381	157.9959	1.834923	5.123305	6.092062
1740	-1384.508	-1541.424	156.9152	1.854309	4.833431	6.8244
1746	-1386.411	-1544.134	157.723	1.954328	4.455911	6.537799
1752	-1380.826	-1538.366	157.5395	2.009626	4.036504	6.833785
1758	-1390.228	-1546.581	156.353	2.009626	5.223006	6.833785
1764	-1372.543	-1532.687	160.1443	1.824162	4.029997	5.520642
1770	-1374.581	-1535.152	160.5702	1.698792	4.338396	5.184825
1776	-1383.92	-1544.642	160.7218	1.596735	3.296165	5.73125
1782	-1385.829	-1546.519	160.6907	1.65703	3.360682	5.679921
1788	-1387.602	-1548.342	160.74	1.659875	3.360682	5.651309
1794	-1375.693	-1536.931	161.2387	1.659875	2.947395	5.604458
1800	-1380.143	-1541.065	160.9215	1.772783	3.380524	5.47867
1806	-1382.623	-1540.856	158.2326	1.945655	3.380524	6.848233
1812	-1385.296	-1543.048	157.7529	1.945655	5.22605	6.10814
1818	-1377.949	-1534.761	156.8127	1.916995	6.194966	6.10814
1824	-1387.064	-1548.124	161.0599	1.739764	7.0944	3.318338
1830	-1382.192	-1544.799	162.6074	1.448487	3.414525	4.704746
1836	-1386.698	-1549.968	163.2698	1.424342	3.414525	4.345907
1842	-1379.3	-1543.694	164.3941	1.45753	2.811075	4.031334
1848	-1371.023	-1533.766	162.743	1.59738	3.533567	4.47827
1854	-1371.262	-1531.717	160.4546	1.621275	4.764689	5.055633
1860	-1380.303	-1541.183	160.8797	1.668657	4.292132	5.055633
1866	-1398.8	-1559.306	160.5054	1.676847	6.244131	4.16594
1872	-1386.468	-1545.643	159.1743	1.783671	6.244131	4.854546
1878	-1381.272	-1540.186	158.9144	1.857147	5.192344	5.539676
1884	-1383.621	-1544.497	160.8752	1.857147	4.458753	4.860675
1890	-1384.442	-1545.535	161.093	1.726402	4.371675	4.860675
1896	-1397.057	-1554.716	157.6599	1.815348	4.40446	6.674952
1902	-1387.542	-1548.176	160.6336	1.868827	3.75653	5.377224
1908	-1379.864	-1540.343	160.4789	1.814266	3.965865	5.377224
1914	-1379.178	-1538.871	159.6932	1.691286	3.543762	6.106165
1920	-1372.778	-1531.788	159.0095	1.776503	2.921625	6.767914
1926	-1365.692	-1525.96	160.2676	1.662996	3.359167	5.908989
1932	-1374.782	-1534.006	159.2243	1.889513	3.359167	6.353665
1938	-1382.216	-1541.713	159.4968	1.809546	3.359167	6.249114
1944	-1370.706	-1528.206	157.5004	2.066977	4.702168	6.463994
1950	-1381.503	-1540.125	158.6221	1.755063	3.657559	6.591118
1956	-1377.987	-1537.046	159.0588	1.774489	3.649477	6.348333
1962	-1374.658	-1537.233	162.5747	1.528849	2.81429	5.012719
1968	-1372.219	-1535.212	162.9937	1.528849	2.716569	4.833927
1974	-1375.343	-1535.644	160.3012	1.71052	4.37889	5.304633
1980	-1381.54	-1542.049	160.5098	1.71052	4.491824	5.126817
1986	-1366.961	-1526.964	160.0032	1.791017	5.101846	5.024818
1992	-1367.605	-1526.713	159.1081	1.879497	4.15825	5.987577
1998	-1374.231	-1532.243	158.012	1.916652	5.429532	5.871624
2004	-1378.733	-1538.62	159.8869	1.725877	5.741377	4.769686
2010	-1381.653	-1542.919	161.2658	1.653168	5.399066	4.227427
2016	-1378.646	-1539.562	160.9163	1.747566	5.399066	4.371758
2022	-1380.492	-1540.423	159.9312	1.634381	6.497384	4.371758
2028	-1379.554	-1540.927	161.3733	1.611614	5.675859	4.032427
2034	-1375.013	-1536.251	161.2382	1.628829	5.503087	4.1979
2040	-1381.03	-1541.668	160.6374	1.578098	5.315634	4.670732
2046	-1378.63	-1537.986	159.3562	1.774271	3.40153	6.321647
2052	-1373.252	-1531.372	158.1192	1.86763	4.643982	6.267976
2058	-1365.407	-1525.2	159.7932	1.686677	4.643982	5.451693
2064	-1369.08	-1529.077	159.9966	1.894737	4.643982	5.224658
2070	-1373.638	-1535.635	161.9976	1.728879	4.686127	4.173755
2076	-1376.802	-1538.998	162.1963	1.623887	5.45876	3.677272
2082	-1381.826	-1542.309	160.4834	1.84286	3.297915	5.726091
2088	-1378.8	-1537.363	158.5623	2.001518	4.470144	6.048565
2094	-1382.379	-1540.113	157.7345	1.79691	5.860613	5.8531
2100	-1376.153	-1532.946	156.7929	2.029941	6.308676	5.995393
2106	-1383.949	-1540.038	156.0886	2.01266	5.321957	6.921315
2112	-1383.804	-1539.666	155.8618	2.027975	5.826749	6.763134
2118	-1369.856	-1526.452	156.5963	2.027975	4.843794	6.897169
2124	-1376.335	-1538.197	161.8624	1.790943	2.963845	5.179366
2130	-1380.148	-1538.303	158.1545	1.852346	3.315857	6.97549
2136	-1374.184	-1531.779	157.5949	1.870332	3.717311	7.050959
2142	-1385.853	-1544.987	159.1339	1.766939	6.486175	4.751376
2148	-1384.445	-1543.522	159.0772	1.762237	6.448964	4.806416
2154	-1375.394	-1535.716	160.3215	1.748102	3.360997	5.832026
2160	-1381.017	-1538.851	157.8341	2.048123	5.039406	6.10975
2166	-1381.197	-1541.291	160.0936	1.754027	4.127329	5.533581
2172	-1378.66	-1538.928	160.2679	1.754027	3.516946	5.772807
2178	-1391.272	-1551.796	160.5238	1.754027	4.315322	5.192698
2184	-1392.941	-1547.933	154.9926	2.00041	4.617396	7.893429
2190	-1394.423	-1553.425	159.0014	1.922167	3.782047	6.227325
2196	-1388.346	-1547.305	158.9593	1.90838	4.824134	5.688993
2202	-1391.943	-1552.214	160.2709	1.650415	3.951837	5.589527
2208	-1370.726	-1531.734	161.0075	1.650415	3.683244	5.331914
2214	-1374.807	-1536.18	161.3734	1.602947	6.092742	3.798364
2220	-1380.146	-1539.635	159.4896	1.883471	5.406797	5.089279
2226	-1378.591	-1536.677	158.0867	1.748715	4.600408	6.373857
2232	-1373.99	-1535.485	161.4949	1.72199	4.446736	4.596461
2238	-1373.223	-1529.045	155.8223	1.96144	4.823093	7.360284
2244	-1389.631	-1545.85	156.2182	1.868346	3.540479	7.88458
2250	-1377.652	-1537.046	159.3942	2.000633	3.683027	6.024665
2256	-1382.707	-1541.009	158.3026	1.845784	2.980107	7.08006
2262	-1377.619	-1534.902	157.283	2.02027	3.963805	7.00547
2268	-1376.985	-1532.65	155.6649	1.93271	4.159073	7.815364
2274	-1372.531	-1531.938	159.4071	1.860203	3.759565	6.052446
2280	-1375.545	-1533.565	158.0195	1.860203	3.716221	6.82823
2286	-1380.79	-1538.771	157.9808	1.926671	3.669581	6.83839
2292	-1384.287	-1543.021	158.7343	1.684078	3.437263	6.687992
2298	-1374.161	-1532.886	158.7247	1.827736	4.470021	6.05483
2304	-1368.759	-1530.923	162.1642	1.827736	4.011788	4.405145
2310	-1383.536	-1541.801	158.2647	1.831066	4.062596	6.524219
2316	-1382.805	-1540.897	158.092	1.871859	4.194495	6.524219
2322	-1369.08	-1526.106	157.0253	1.872534	5.260577	6.524219
2328	-1376.618	-1535.598	158.9802	1.65138	4.348446	6.07796
2334	-1375.497	-1535.957	160.4592	1.69525	4.645933	5.077926
2340	-1381.59	-1539.606	158.0166	1.899956	5.236075	5.98388
2346	-1372.608	-1530.039	157.4314	2.009817	5.077525	6.328842
2352	-1376.041	-1534.966	158.9255	1.674656	4.597349	5.959373
2358	-1385.898	-1545.524	159.6259	1.797918	3.684063	6.008244
2364	-1385.936	-1544.976	159.0402	1.867903	7.790365	4.010919
2370	-1376.122	-1534.988	158.866	1.83246	7.334039	4.388913
2376	-1377.252	-1537.836	160.5846	1.59327	6.120776	4.238439
2382	-1370.427	-1530.504	160.0762	1.783047	6.120776	4.418513
2388	-1365.619	-1527.18	161.5607	1.765809	4.581376	4.459171
2394	-1368.941	-1528.584	159.6424	1.765809	4.581376	5.525547
2400	-1376.299	-1529.811	153.5114	2.022697	5.350256	8.280403
2406	-1367.864	-1521.704	153.8391	2.18716	6.141883	7.595356
2412	-1365.747	-1519.107	153.3602	2.120622	6.38302	7.758067
