Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1389.101	-1561.006	171.9045	0.3760992	1.078618	0.9716705
2316	-1390.485	-1562.511	172.0251	0.1721409	1.094396	1.038899
2322	-1389.421	-1561.412	171.991	0.1721409	1.202129	0.9653904
2328	-1385.156	-1556.783	171.6272	0.5241365	1.033065	1.138099
2334	-1400.175	-1571.713	171.5381	0.4890002	0.9398892	1.321586
2340	-1384.719	-1556.693	171.9741	0.1747282	0.8253908	1.315742
2346	-1385.632	-1557.558	171.9257	0.2696988	1.101057	1.034211
2352	-1388.12	-1560.321	172.2005	0.03488015	1.041722	1.05286
2358	-1386.957	-1559.046	172.0892	0.1343374	1.078379	1.028974
2364	-1384.91	-1556.907	171.9966	0.1906339	0.8144015	1.29348
2370	-1389.621	-1561.894	172.2736	0.173148	0.7459307	1.130722
2376	-1387.332	-1559.251	171.9189	0.2721561	0.8755657	1.239844
2382	-1380.206	-1552.44	172.2339	0.05320992	1.011885	1.031803
2388	-1376.879	-1549.008	172.1293	0.07485167	0.9555396	1.159995
2394	-1388.376	-1560.589	172.2125	0.1502945	0.9555396	1.012821
2400	-1386.727	-1558.709	171.9826	0.06281054	1.161466	1.117993
2406	-1386.321	-1558.425	172.1039	0.1798105	0.8975027	1.141008
2412	-1390.382	-1562.474	172.0924	0.2163623	0.8522374	1.15889
2418	-1386.018	-1557.918	171.8999	0.4829687	0.9632445	0.9850537
2424	-1394.652	-1566.333	171.6803	0.5936541	0.8603059	1.182228
2430	-1386.137	-1558.177	172.0399	0.5037636	0.7064494	1.078262
2436	-1388.207	-1559.617	171.41	0.9710848	0.8736273	1.073953
2442	-1375.592	-1547.369	171.7768	0.4616049	0.8787024	1.197002
2448	-1382.624	-1554.275	171.6506	0.7493402	1.096427	0.8154211
2454	-1384.359	-1556.401	172.0412	0.1979331	0.9904791	1.097243
2460	-1403.399	-1575.547	172.148	0.267452	1.005165	0.9059776
2466	-1393.344	-1565.156	171.8126	0.1841706	1.372606	0.9611369
2472	-1385.314	-1557.3	171.9864	0.1814214	1.202198	0.9604651
2478	-1385.456	-1557.1	171.6444	0.5951132	1.090062	1.001743
2484	-1384.432	-1556.635	172.2032	0.2264005	0.8394206	1.060522
2490	-1387.003	-1558.666	171.6628	0.07101722	1.789119	0.7798434
2496	-1393.867	-1565.518	171.6512	0.7698165	0.8588678	1.05016
2502	-1377.993	-1549.61	171.6167	0.6986764	1.073024	0.9411003
2508	-1387.291	-1559.343	172.0519	0.4738412	0.7191663	1.083086
2514	-1389.312	-1560.916	171.604	0.9108249	0.7803282	1.03556
2520	-1391.159	-1562.902	171.7428	0.6152424	0.9904286	0.9826329
2526	-1385.927	-1557.962	172.0344	0.1751391	1.128798	0.9929069
2532	-1393.913	-1565.954	172.0408	0.3771091	0.805111	1.103226
2538	-1395.865	-1567.924	172.0594	0.03820966	0.8761304	1.316133
2544	-1392.97	-1564.946	171.9762	0.1911096	0.9945125	1.158163
2550	-1395.742	-1567.573	171.831	0.4960933	0.8497739	1.14486
2556	-1396.812	-1568.701	171.8891	0.1699534	1.178293	1.09015
2562	-1392.664	-1564.74	172.0756	0.09681812	1.097663	1.059529
2568	-1395.426	-1567.423	171.9978	0.02945849	1.341411	0.9618674
2574	-1399.405	-1571.168	171.7622	0.5249024	1.274755	0.7215728
2580	-1387.163	-1558.927	171.7639	0.306934	1.290282	0.9696474
2586	-1378.631	-1550.407	171.7764	0.7747386	0.866582	0.9092163
2592	-1387.451	-1558.823	171.3716	1.022637	1.023487	0.9092163
2598	-1395.641	-1567.764	172.1234	0.08225257	1.023487	1.097683
2604	-1399.203	-1571.07	171.8666	0.3784797	0.8153829	1.244987
2610	-1404.695	-1576.844	172.1493	0.04653003	0.8645841	1.244987
2616	-1405.417	-1577.503	172.0863	0.04461137	0.7949258	1.354439
2622	-1399.908	-1571.633	171.7247	0.3978318	0.950111	1.234774
2628	-1391.302	-1561.647	170.3451	1.97078	0.8570565	1.148297
2634	-1397.334	-1568.177	170.8431	1.752735	0.9066663	0.8074806
2640	-1399.719	-1571.431	171.7114	0.8469878	0.8704888	0.8966602
2646	-1391.786	-1563.381	171.5952	0.8677477	0.905183	0.9624129
2652	-1403.061	-1574.866	171.8045	0.5915101	0.9511986	0.9838989
2658	-1396.912	-1568.879	171.9666	0.1111082	1.149212	1.099663
2664	-1390.537	-1562.716	172.1791	0.2745391	0.7093686	1.157098
2670	-1378.274	-1550.069	171.7949	0.4463363	1.130761	0.958423
2676	-1379.698	-1551.866	172.1674	0.1424921	0.963629	1.056242
2682	-1379.945	-1551.371	171.4266	0.7179502	1.415993	0.7237183
2688	-1378.047	-1549.893	171.8458	0.4074542	1.225462	0.8377832
2694	-1386.749	-1558.918	172.1684	0.2323096	0.9966638	0.9314519
2700	-1386.628	-1558.406	171.7775	0.3860227	1.045817	1.115689
2706	-1384.072	-1556.175	172.1037	0.2852522	0.8802386	1.060362
2712	-1389.616	-1561.865	172.2487	0.096682	0.8111923	1.162735
2718	-1383.217	-1555.254	172.0365	0.1404162	1.024818	1.122638
2724	-1379.19	-1551.259	172.0692	0.25275	1.059042	0.9489714
2730	-1390.397	-1562.405	172.0085	0.171052	1.123761	1.027555
2736	-1388.694	-1560.215	171.5206	0.6274953	1.389283	0.7592929
2742	-1395.423	-1565.967	170.5435	1.781592	1.180801	0.802961
2748	-1397.605	-1568.97	171.3641	0.7957648	1.252843	0.9146727
2754	-1390.823	-1560.702	169.8791	2.022457	1.45561	0.9737174
2760	-1389.069	-1560.838	171.7692	0.4761235	1.16313	0.9194455
2766	-1392.646	-1563.702	171.0555	1.121025	1.045945	1.103742
2772	-1396.441	-1567.072	170.6308	1.66913	1.192297	0.8207291
2778	-1393.504	-1564.176	170.6723	1.66913	1.192297	0.7645664
2784	-1382.641	-1554.123	171.4823	1.185893	0.8260378	0.8182368
2790	-1381.725	-1552.941	171.2161	1.236711	0.9182591	0.9594142
2796	-1380.57	-1552.848	172.2775	0.3288411	0.7962552	0.9257895
2802	-1370.787	-1542.61	171.8228	0.7347787	0.8254241	0.9467979
2808	-1386.397	-1558.059	171.6616	0.4266266	1.442784	0.7684093
2814	-1385.124	-1557.326	172.2017	0.1018411	0.9015894	1.11952
2820	-1385.577	-1557.465	171.8873	0.2034122	1.300552	0.9379668
2826	-1387.368	-1557.283	169.9148	2.203659	1.102899	1.104804
2832	-1401.691	-1571.52	169.8293	2.203659	0.8484624	1.389379
2838	-1391.879	-1561.898	170.019	2.203659	1.048009	1.05894
2844	-1383.548	-1555.549	172.0009	0.2870937	1.061791	0.9813195
2850	-1391.922	-1563.923	172.0009	0.2870937	1.061791	0.9813195
2856	-1395.768	-1567.083	171.315	0.9997242	0.8370658	1.166947
2862	-1398.054	-1570.03	171.9759	0.4464197	0.9042596	1.004687
2868	-1395.937	-1567.38	171.4426	0.7388481	1.219436	0.9277022
2874	-1383.716	-1555.421	171.7049	0.6726274	0.9944853	0.9583853
2880	-1395.169	-1566.915	171.7462	0.6728641	1.053348	0.8456124
2886	-1399.644	-1571.397	171.7533	0.2277655	1.491308	0.8456124
2892	-1389.171	-1561.018	171.8469	0.09757197	1.491308	0.8888229
2898	-1383.281	-1554.796	171.5155	0.746615	1.223361	0.829377
2904	-1382.194	-1553.857	171.6633	0.5665708	1.146325	0.9540356
2910	-1378.677	-1550.81	172.1334	0.2129954	1.029779	0.9540356
2916	-1376.873	-1548.876	172.0031	0.5235363	0.7935574	1.011006
2922	-1380.88	-1552.846	171.9662	0.180336	0.7935574	1.343113
2928	-1381.89	-1553.928	172.0378	0.177581	0.8877651	1.208912
2934	-1384.843	-1557.041	172.198	0.08438804	1.130682	0.9143288
2940	-1373.829	-1545.929	172.1002	0.0663686	1.295127	0.8585042
2946	-1377.412	-1549.204	171.7925	0.498981	1.150782	0.8814132
2952	-1375.64	-1547.541	171.9016	0.227857	1.327759	0.8639148
2958	-1394.711	-1566.249	171.538	0.7851543	1.164827	0.8262076
2964	-1379.637	-1551.586	171.9489	0.2347148	1.009738	1.130151
2970	-1374.537	-1546.504	171.9672	0.2234244	1.045876	1.090898
2976	-1378.814	-1550.833	172.0193	0.2818147	0.8907643	1.131486
2982	-1389.329	-1561.269	171.94	0.1227847	0.8907643	1.332316
2988	-1379.616	-1551.586	171.9693	0.2264636	1.121443	1.013964
2994	-1394.919	-1566.878	171.9595	0.2925471	1.146861	0.9297999
3000	-1387.185	-1558.943	171.7581	0.319639	1.351486	0.8962537
3006	-1384.502	-1556.239	171.7363	0.1977837	1.352685	1.043581
3012	-1384.485	-1556.049	171.5635	0.5157673	1.332064	0.9162819
3018	-1390.642	-1562.72	172.078	0.4598271	0.9220153	0.8606812
3024	-1393.116	-1565.122	172.0059	0.37703	0.9471793	1.00121
3030	-1391.436	-1563.029	171.5932	0.6259182	1.327518	0.7454837
3036	-1391.321	-1563.097	171.7763	0.4877764	1.025242	1.041094
3042	-1393.948	-1564.122	170.1738	2.144522	1.025242	0.9876115
3048	-1401.633	-1571.684	170.0503	2.144522	0.7579123	1.332947
3054	-1394.161	-1565.713	171.5521	0.8799663	0.8815782	1.017506
3060	-1394.897	-1566.55	171.6529	0.8395669	0.673728	1.154271
3066	-1392.791	-1564.627	171.8365	0.4494303	1.052407	0.992925
3072	-1390.255	-1562.35	172.0951	0.1931862	1.013861	1.028754
3078	-1387.709	-1559.498	171.7894	0.4784183	1.034343	1.028754
3084	-1399.383	-1570.855	171.4718	1.13453	0.9265091	0.7657881
3090	-1397.268	-1568.275	171.0071	1.496346	1.059445	0.7198901
3096	-1386.875	-1559.102	172.2277	0.1740676	0.9437322	0.9857262
3102	-1391.054	-1561.365	170.3113	2.131823	0.86637	1.021541
3108	-1391.831	-1563.423	171.5925	0.7863676	0.6275975	1.289587
3114	-1388.601	-1560.812	172.2113	0.2166588	0.829246	1.071652
3120	-1386.356	-1558.13	171.7732	0.6219276	1.064671	0.8608468
3126	-1400.475	-1570.199	169.7245	2.212205	1.275522	1.11312
3132	-1387.022	-1558.797	171.775	0.2749388	1.337062	0.9425892
3138	-1402.529	-1574.319	171.7906	0.2318399	1.299867	1.008904
3144	-1391.587	-1563.8	172.2131	0.141771	1.014414	0.9612562
3150	-1396.11	-1567.419	171.3089	1.177904	1.014414	0.8091648
3156	-1393.803	-1565.281	171.4782	0.9302367	1.086958	0.8167024
3162	-1388.872	-1561.034	172.1616	0.08598718	1.102861	0.9806318
3168	-1387.14	-1559.164	172.0243	0.1298514	1.000988	1.163971
3174	-1399.02	-1570.774	171.7547	0.377691	1.129487	1.067244
3180	-1394.059	-1565.974	171.9144	0.4252212	0.8283552	1.152713
3186	-1389.625	-1561.275	171.6506	0.9380641	0.7104631	1.03166
3192	-1393.594	-1565.419	171.8251	0.7973286	0.5845432	1.117912
3198	-1390.621	-1562.707	172.0856	0.1045862	0.8680865	1.246814
3204	-1384.208	-1556.045	171.837	0.3498416	0.871454	1.246814
3210	-1386.644	-1558.493	171.8492	0.1672993	0.9807706	1.297024
3216	-1383.426	-1555.132	171.7053	0.5960266	1.12403	0.9005986
3222	-1387.992	-1559.687	171.695	0.6338771	1.05617	0.9446052
3228	-1388.258	-1560.162	171.904	0.0799426	1.34615	1.00114
3234	-1393.405	-1565.362	171.957	0.4058475	1.144909	0.8005683
3240	-1393.879	-1565.373	171.4945	0.9048086	1.053396	0.8691408
3246	-1397.215	-1568.954	171.7391	0.7128437	0.9158346	0.9627934
3252	-1396.157	-1567.807	171.65	0.5060324	1.113783	1.059751
3258	-1394.909	-1566.711	171.8026	0.5969723	0.8980937	1.033119
3264	-1400.52	-1572.327	171.8074	0.2908089	1.291098	0.9401592
3270	-1392.781	-1564.249	171.4681	0.9099685	1.120711	0.8123021
3276	-1393.955	-1563.949	169.9932	2.146002	1.196629	0.9954752
3282	-1391.623	-1562.945	171.3217	0.8085142	1.385247	0.790086
3288	-1384.139	-1556.071	171.9314	0.6736373	0.8278107	0.8921202
3294	-1389.124	-1560.784	171.6604	0.7447711	0.7196689	1.190368
3300	-1388.698	-1560.772	172.0745	0.1908654	0.7949114	1.245141
3306	-1400.159	-1571.667	171.5088	0.8307358	0.7207092	1.245141
3312	-1399.936	-1571.925	171.989	0.3027865	0.7529919	1.258037
3318	-1398.475	-1570.408	171.9326	0.2545287	0.7529919	1.343077
3324	-1387.096	-1558.98	171.8832	0.5006049	1.057105	0.882925
3330	-1392.029	-1564.219	172.1901	0.06321122	0.9330247	1.136417
3336	-1398.152	-1570.001	171.849	0.5487401	0.7858868	1.138841
3342	-1403.822	-1575.884	172.0617	0.1739919	0.9393216	1.146456
3348	-1396.853	-1568.782	171.9291	0.4821895	0.688503	1.211767
3354	-1398.044	-1570.012	171.9675	0.2417483	0.984142	1.130113
3360	-1394.149	-1565.919	171.7694	0.3837665	1.040224	1.130113
3366	-1391.879	-1563.229	171.3495	0.9506512	1.168358	0.8503298
3372	-1393.483	-1564.661	171.1775	1.386359	0.9919329	0.731299
3378	-1404.97	-1576.166	171.1966	1.386359	0.8005936	0.9462305
3384	-1395.916	-1566.922	171.0065	1.420943	0.9623522	0.9396023
3390	-1388.108	-1559.726	171.6179	0.5160202	1.184748	1.012522
3396	-1394.554	-1566.425	171.8715	0.2615918	0.7236091	1.408608
3402	-1377.957	-1549.625	171.668	0.7812207	0.8278124	1.052939
3408	-1376.688	-1548.49	171.8027	0.5280837	1.026943	0.9732297
3414	-1383.824	-1554.067	170.2437	2.014995	0.8521817	1.202341
3420	-1396.839	-1568.854	172.0153	0.1866308	1.052003	1.074735
3426	-1397.457	-1569.597	172.1396	0.1759623	0.976087	1.038909
3432	-1390.712	-1562.484	171.772	0.2788447	0.9623853	1.284068
3438	-1384.428	-1556.537	172.1089	0.0625322	0.9076948	1.229289
3444	-1394.43	-1566.506	172.0764	0.2375373	0.7942463	1.204654
3450	-1405.683	-1577.729	172.0457	0.03740592	1.029039	1.201282
3456	-1396.276	-1568.106	171.8303	0.3803271	0.9912845	1.12241
3462	-1386.745	-1557.611	170.866	1.612394	1.088484	0.713252
3468	-1386.967	-1558.9	171.9328	0.2358854	1.037189	1.118816
3474	-1392.9	-1562.355	169.455	2.288131	1.563085	1.024728
3480	-1389.2	-1559.194	169.9932	2.288131	0.8009996	1.226628
3486	-1389.65	-1559.282	169.6326	2.288131	0.8566862	1.469342
3492	-1390.956	-1560.546	169.5899	2.288131	0.9213937	1.452645
3498	-1389.701	-1559.557	169.8563	2.217856	1.155445	1.097235
3504	-1388.204	-1560.159	171.9557	0.3733887	0.8141935	1.174382
3510	-1386.561	-1558.483	171.9216	0.2899838	0.9868024	1.125612
3516	-1391.076	-1562.513	171.4366	1.116463	0.9511199	0.8052412
3522	-1385.883	-1556.459	170.576	1.877527	0.903119	0.9742587
3528	-1391.733	-1563.628	171.8949	0.5527822	0.8506788	1.032366
3534	-1386.875	-1558.872	171.9966	0.4479294	0.8506788	1.035413
3540	-1382.422	-1554.315	171.8927	0.324948	1.024418	1.085771
3546	-1397.041	-1568.404	171.3633	0.6681809	1.529581	0.7228439
3552	-1395.524	-1566.712	171.1883	1.092289	1.280312	0.7231111
3558	-1409.242	-1580.443	171.2008	1.002998	1.336855	0.754379
3564	-1402.104	-1574.028	171.9237	0.1393013	1.478158	0.7536203
3570	-1394.645	-1566.767	172.1219	0.2808071	0.9348395	0.9937429
3576	-1396.652	-1568.465	171.813	0.6124606	0.7674388	1.130495
3582	-1398.387	-1568.166	169.779	2.267573	0.9657367	1.284785
3588	-1397.538	-1569.35	171.8121	0.2331906	1.34002	0.9443251
3594	-1391.895	-1563.42	171.5258	0.4145036	1.573214	0.7927324
3600	-1386.904	-1558.789	171.885	0.2460647	1.169774	1.030033
3606	-1390.016	-1562.203	172.1871	0.2460647	1.007513	0.8832478
3612	-1388.272	-1560.19	171.9179	0.2775978	1.037438	1.094173
3618	-1386.312	-1558.553	172.241	0.1294502	0.9218086	1.038352
3624	-1384.026	-1555.706	171.6801	0.4754558	1.042444	1.125995
3630	-1391.965	-1562.745	170.78	1.660562	0.86287	1.02749
3636	-1390.401	-1560.488	170.0872	2.196742	0.9187621	1.121713
3642	-1396.885	-1567.829	170.9445	1.457825	1.163727	0.7145287
3648	-1396.249	-1567.901	171.6519	0.7263868	1.066743	0.8781677
3654	-1401.473	-1572.309	170.8366	1.569159	0.9691276	0.9553281
3660	-1403.144	-1574.201	171.0569	1.176933	1.251194	0.8298797
3666	-1389.994	-1562.054	172.0602	0.4684728	0.8700964	0.9299006
3672	-1394.967	-1565.48	170.5136	1.793357	0.8924872	1.124673
3678	-1396.457	-1568.676	172.2188	0.4365659	0.7432825	0.9300901
3684	-1392.435	-1564.698	172.2628	0.1269235	1.008888	0.9300901
3690	-1390.869	-1562.519	171.65	0.615469	1.072825	0.9930128
3696	-1381.341	-1553.414	172.0733	0.2546086	1.025272	0.9778651
3702	-1388.089	-1560.366	172.2766	0.3727318	0.6786473	1.003257
3708	-1383.207	-1555.199	171.9922	0.1626437	0.9719127	1.188645
3714	-1383.805	-1555.854	172.0488	0.03679526	0.9147065	1.294568
3720	-1389.07	-1561.486	172.4165	0.06978717	0.7446828	1.095997
3726	-1391.558	-1563.676	172.1181	0.2814194	0.7140601	1.200005
3732	-1375.401	-1547.496	172.0947	0.1945661	0.8138942	1.208923
3738	-1371.202	-1543.263	172.0612	0.3905712	0.9507283	0.9258456
3744	-1373.904	-1545.552	171.648	0.574063	1.197028	0.9076528
3750	-1378.404	-1550.357	171.9527	0.340038	1.197028	0.8238599
3756	-1374.033	-1545.883	171.8491	0.5217494	0.9634463	0.9969645
3762	-1378.556	-1550.356	171.7998	0.295978	1.209644	1.025497
3768	-1390.012	-1561.539	171.5273	0.5807573	1.386983	0.8171114
3774	-1385.125	-1556.733	171.6079	0.4111964	1.386983	0.9220448
3780	-1388.307	-1560.099	171.7917	0.2449323	1.40163	0.8860103
3786	-1398.03	-1569.961	171.9312	0.113396	1.393681	0.8860103
3792	-1384.749	-1556.582	171.8337	0.5464644	0.9662453	0.9847182
3798	-1391.883	-1561.716	169.8329	2.271036	1.12401	1.098759
3804	-1383.633	-1555.595	171.9615	0.400608	1.138038	0.810572
3810	-1376.95	-1548.665	171.7151	0.7859505	0.8053575	1.024593
3816	-1389.241	-1561.195	171.9541	0.4048585	0.9280998	1.043304
3822	-1375.714	-1547.357	171.6431	0.6929971	0.999542	0.9956752
3828	-1371.443	-1543.579	172.1362	0.1989545	1.003726	0.9924108
3834	-1374.17	-1545.139	170.9694	1.441246	1.085662	0.8155539
3840	-1374.82	-1546.471	171.6517	0.785496	1.014378	0.8705442
3846	-1386.104	-1557.4	171.2963	1.120666	1.062165	0.837308
3852	-1382.354	-1553.772	171.418	0.7713502	1.302974	0.8206401
3858	-1393.324	-1565.409	172.0845	0.1999838	1.054699	0.992085
3864	-1398.572	-1570.509	171.9374	0.105183	1.13494	1.144239
3870	-1400.044	-1572.163	172.1191	0.2097937	0.8977177	1.099968
3876	-1389.497	-1561.765	172.2675	0.001262302	1.04885	1.013567
3882	-1400.812	-1572.733	171.9211	0.004342617	1.463787	0.9402215
3888	-1387.641	-1559.985	172.3449	0.0409671	0.8038839	1.133403
3894	-1383.956	-1556.35	172.3939	0.0603117	0.7823152	1.090883
3900	-1388.082	-1559.635	171.5523	0.5819419	1.075516	1.115355
3906	-1388.853	-1560.607	171.7543	0.1451523	1.564577	0.8557215
3912	-1383.438	-1555.502	172.0638	0.1850741	1.072982	1.009384
3918	-1387.628	-1559.33	171.7024	0.5337047	1.058333	1.036223
3924	-1387.41	-1559.036	171.6263	0.7369427	0.931117	1.03625
3930	-1391.067	-1563.259	172.1913	0.04258158	1.026648	1.068479
3936	-1393.867	-1565.469	171.6019	0.4082352	1.363335	0.9568356
3942	-1390.748	-1562.703	171.9555	0.1051876	1.362167	0.9034258
3948	-1395.92	-1567.619	171.6991	0.3932121	1.220791	1.018031
3954	-1397.757	-1569.713	171.9564	0.2862382	1.110362	0.9780652
3960	-1402.892	-1575.051	172.1594	0.05896273	1.158811	0.9530164
3966	-1407.153	-1578.394	171.2413	1.036572	1.265935	0.749642
3972	-1401.038	-1572.968	171.9297	0.325965	1.037989	1.036991
3978	-1394.538	-1566.473	171.9356	0.2177009	1.222078	0.9548118
3984	-1403.813	-1575.243	171.4299	0.9974325	1.129178	0.7301163
3990	-1400.987	-1572.352	171.3658	0.8878183	1.272602	0.77523
3996	-1403.031	-1574.737	171.7062	0.6034587	1.272602	0.6862628
4002	-1397.217	-1568.759	171.5422	0.5481459	1.198529	1.041585
4008	-1398.58	-1569.934	171.3537	1.148803	0.9287469	0.8939406
4014	-1395.486	-1567.146	171.6598	0.5630082	1.128508	0.9797762
4020	-1393.266	-1565.151	171.885	0.336509	0.9343195	1.163415
4026	-1393.858	-1565.831	171.9735	0.4623486	0.9085355	0.9867884
4032	-1395.07	-1567.083	172.0128	0.1641886	1.057065	1.093171
4038	-1402.46	-1574.602	172.1422	0.03196757	1.112183	1.04404
4044	-1396.459	-1568.296	171.8372	0.5281026	1.10012	0.8540814
4050	-1391.452	-1563.418	171.9659	0.2543645	1.245093	0.8540814
4056	-1407.958	-1578.357	170.399	1.796762	1.358882	0.7330288
4062	-1392.678	-1563.489	170.8106	0.9792414	1.82173	0.6242545
4068	-1391.413	-1562.142	170.7291	1.529151	1.36668	0.5857239
4074	-1390.114	-1562.148	172.0348	0.3269562	1.055439	0.9097925
4080	-1387.746	-1559.843	172.0972	0.1376381	1.220803	0.8657844
4086	-1386.671	-1558.146	171.4747	0.4647216	1.584853	0.7779031
4092	-1392.584	-1564.437	171.8527	0.3531021	1.235694	0.8822538
4098	-1388.317	-1560.001	171.6841	0.4300756	1.235694	0.9811963
4104	-1391.803	-1563.929	172.1263	0.2717587	0.9518114	0.9811963
4110	-1381.24	-1552.728	171.4876	0.5935313	1.264365	0.9856589
4116	-1391.59	-1563.461	171.8711	0.6145581	0.964102	0.872655
4122	-1388.435	-1560.111	171.6767	0.3214242	1.405506	0.9246606
4128	-1394.793	-1566.54	171.7474	0.2647949	1.449658	0.858318
4134	-1396.459	-1568.287	171.8279	0.5058486	1.080773	0.9126751
4140	-1398.221	-1570.224	172.0022	0.3474568	0.9229897	1.057054
4146	-1393.265	-1565.062	171.7976	0.5626555	0.9229897	1.046986
4152	-1395.081	-1567.148	172.0668	0.1816113	0.9293853	1.14398
4158	-1399.14	-1571.02	171.8804	0.572453	0.8653328	1.01298
4164	-1410.051	-1581.748	171.6969	0.3602872	1.399946	0.8639758
4170	-1401.068	-1572.984	171.9157	0.4511604	0.996761	0.9670951
4176	-1397.035	-1568.912	171.8773	0.1954459	0.9649139	1.263952
4182	-1392.383	-1564.139	171.7567	0.4020806	1.015345	1.147295
4188	-1392.294	-1564.09	171.7959	0.4020806	1.226419	0.9016577
4194	-1389.472	-1559.642	170.1698	2.00919	1.110885	1.040652
4200	-1380.164	-1552.25	172.0859	0.1887988	1.015085	1.040652
4206	-1393.063	-1565.122	172.059	0.0610416	0.9572516	1.23088
4212	-1397.242	-1569.22	171.9783	0.3329538	0.7511106	1.243334
4218	-1395.492	-1567.527	172.0342	0.1814955	1.131291	0.9842074
4224	-1389.851	-1561.909	172.0574	0.2448853	1.009812	1.018966
4230	-1387.333	-1559.314	171.9809	0.3766613	0.799979	1.161892
4236	-1392.838	-1565.028	172.19	0.06963824	0.897908	1.161892
4242	-1388.263	-1560.295	172.0325	0.327053	0.9213664	1.049175
4248	-1391.545	-1563.605	172.0603	0.1977098	0.9213664	1.142572
4254	-1400.107	-1572.002	171.8951	0.2442188	1.235334	0.9556465
4260	-1396.678	-1568.727	172.0491	0.3385295	0.9602589	0.9832157
4266	-1396.187	-1568.193	172.0066	0.1476519	1.102464	1.072107
4272	-1391.258	-1563.321	172.0623	0.1052516	0.8808714	1.255025
4278	-1402.705	-1574.73	172.0255	0.298645	0.8581343	1.140017
4284	-1389.395	-1561.414	172.0188	0.298645	0.9410078	1.070426
4290	-1391.852	-1563.701	171.8495	0.3573817	0.9632658	1.150831
4296	-1389.052	-1561.302	172.25	0.1715445	0.7061538	1.187873
4302	-1390.51	-1562.64	172.13	0.2439048	0.9265076	1.030375
4308	-1390.993	-1562.145	171.1522	1.569417	0.6876821	0.9185148
4314	-1391.379	-1562.872	171.4923	0.8489563	1.068033	0.9185148
4320	-1382.739	-1554.388	171.6488	0.9394755	0.8354123	0.9024597
4326	-1384.416	-1556.43	172.0134	0.5353678	0.8731106	0.9045563
4332	-1385.533	-1557.747	172.2143	0.1774869	0.8548816	1.0815
4338	-1388.332	-1560.379	172.0473	0.1395527	1.212466	0.9293192
4344	-1380.453	-1552.446	171.9926	0.3240993	1.014602	0.9999841
4350	-1381.692	-1552.912	171.2199	0.8242604	1.381997	0.89971
4356	-1387.457	-1559.52	172.0626	0.3629662	0.8421975	1.061651
4362	-1391.072	-1562.863	171.7908	0.5039943	0.7642764	1.246133
4368	-1383.683	-1555.428	171.7449	0.673734	0.8462967	1.06435
4374	-1390.083	-1562.399	172.3156	0.1248628	0.8765141	1.014229
4380	-1396.982	-1569.242	172.2597	0.06330383	0.9939703	1.014229
4386	-1388.815	-1561.181	172.3659	0.03636551	0.8432369	1.082547
4392	-1394.03	-1565.806	171.7758	0.2800747	1.193618	1.078798
4398	-1393.299	-1563.668	170.3688	2.036985	0.8437003	1.078798
4404	-1407.908	-1578.368	170.4606	1.877903	0.8801858	1.107219
4410	-1395.898	-1566.981	171.0829	1.317508	1.052021	0.8694894
4416	-1390.139	-1562.002	171.8623	0.5892218	0.8058202	1.071512
4422	-1393.035	-1564.547	171.5126	0.9310982	0.8543202	1.032726
4428	-1400.427	-1572.741	172.314	0.2368065	0.8543202	0.9230421
4434	-1405.988	-1577.437	171.4487	1.07507	0.8989178	0.9035816
4440	-1401.804	-1572.973	171.1696	1.07507	1.196846	0.8821932
4446	-1394.656	-1566.758	172.1019	0.2208989	0.8571251	1.142147
4452	-1405.822	-1577.524	171.7025	0.4092309	1.081166	1.130508
4458	-1393.528	-1564.879	171.3504	1.005193	1.053247	0.919013
4464	-1393.94	-1565.501	171.5611	0.9593917	0.988542	0.7988617
4470	-1396.158	-1567.916	171.7584	0.4485037	1.129636	0.994707
4476	-1402.27	-1574.31	172.0407	0.1415116	1.129636	1.019249
4482	-1390.93	-1563.348	172.4174	0.007881724	0.8883849	1.017422
4488	-1387.083	-1559.438	172.3551	0.07745176	0.7934655	1.100556
4494	-1378.94	-1550.689	171.7491	0.4605518	0.8854465	1.21583
4500	-1386.38	-1558.214	171.834	0.2484757	1.113454	1.127827
4506	-1373.993	-1544.307	170.3132	1.996986	1.094595	0.9234277
4512	-1389.198	-1561.002	171.8043	0.3115264	1.269568	0.9442723
4518	-1389.454	-1561.503	172.0491	0.2736992	1.114379	0.8872453
4524	-1390.971	-1562.378	171.4068	1.123579	1.046151	0.6966969
4530	-1400.644	-1572.194	171.5502	0.7451486	1.163853	0.8614995
4536	-1403.761	-1574.681	170.9193	1.392122	1.163853	0.8420139
4542	-1399.832	-1571.411	171.5786	0.5482085	1.363244	0.8235086
4548	-1387.792	-1559.601	171.809	0.3001762	1.211061	1.010987
4554	-1395.439	-1567.349	171.9093	0.3552523	1.214971	0.8367519
4560	-1394.978	-1567.089	172.1114	0.1216085	1.036903	1.059622
4566	-1387.702	-1559.869	172.1672	0.05592854	0.9178353	1.176365
4572	-1386.266	-1558.071	171.8052	0.417987	0.9178353	1.176365
4578	-1391.89	-1562.203	170.3132	1.938595	0.87915	1.185077
4584	-1388.609	-1560.552	171.9421	0.3184064	0.7854302	1.257041
4590	-1397.3	-1568.963	171.6628	0.79886	0.4654493	1.353415
4596	-1389.698	-1561.546	171.8481	0.7327952	0.7113738	1.038316
