Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-681.5803	-854.305	172.7246	0.244833	1.319569
2772	-670.6709	-843.5268	172.8559	0.1412324	1.297187
2778	-678.9165	-851.6977	172.7812	0.2159494	1.297187
2784	-670.7711	-843.2396	172.4685	0.08476047	1.634749
2790	-676.1971	-848.2461	172.049	0.4151202	1.698401
2796	-675.1593	-847.8603	172.701	0.3342251	1.265912
2802	-668.5409	-841.5571	173.0162	0.06753501	1.2254
2808	-671.771	-844.6499	172.8789	0.1359842	1.282691
2814	-686.0373	-858.6776	172.6403	0.360119	1.294528
2820	-669.1282	-841.7174	172.5892	0.3298126	1.359803
2826	-681.1906	-853.9004	172.7098	0.1710464	1.389782
2832	-678.0754	-850.8953	172.82	0.203208	1.275879
2838	-690.5298	-862.9358	172.406	0.7848979	1.132341
2844	-680.4204	-853.5523	173.1319	0.07805762	1.115148
2850	-689.7204	-862.807	173.0866	0.123377	1.115148
2856	-677.2817	-850.4352	173.1534	0.04967284	1.121351
2862	-680.3026	-853.3547	173.0521	0.04510231	1.214001
2868	-680.824	-852.0752	171.2512	1.893595	1.173053
2874	-682.5038	-853.9183	171.4145	1.893595	1.022919
2880	-678.6094	-851.6507	173.0413	0.07667293	1.196237
2886	-681.9975	-854.5963	172.5988	0.2310921	1.429259
2892	-682.2504	-855.092	172.8416	0.03189186	1.39551
2898	-687.8412	-860.7819	172.9407	0.03189186	1.317054
2904	-682.786	-855.7741	172.9881	0.003463628	1.301692
2910	-682.9121	-855.5354	172.6233	0.003213233	1.581606
2916	-678.9824	-851.859	172.8765	0.003213233	1.390651
2922	-684.2286	-857.1281	172.8996	0.08280698	1.309143
2928	-681.4486	-854.1581	172.7095	0.4326409	1.175379
2934	-684.7232	-857.3783	172.6551	0.1209624	1.470342
2940	-683.8336	-856.4862	172.6526	0.08658703	1.498204
2946	-676.814	-847.3981	170.5841	2.246785	1.428548
2952	-680.1984	-852.9257	172.7272	0.2934347	1.277919
2958	-680.4734	-853.1121	172.6387	0.2765402	1.36281
2964	-678.1927	-851.2602	173.0675	0.03782959	1.207039
2970	-689.7709	-862.4946	172.7237	0.01343756	1.499726
2976	-678.1513	-850.9456	172.7943	0.03488593	1.429846
2982	-673.5558	-846.5454	172.9896	0.0535629	1.259364
2988	-668.6668	-841.7555	173.0887	0.07282393	1.158406
2994	-676.8956	-849.8363	172.9407	0.01202103	1.333008
3000	-680.0886	-853.0024	172.9138	0.2370775	1.16775
3006	-671.2839	-843.9307	172.6468	0.08637068	1.502707
3012	-683.2776	-856.2013	172.9237	0.2006673	1.190718
3018	-679.1636	-851.9459	172.7823	0.5130706	1.035338
3024	-693.1669	-863.6264	170.4596	2.213174	1.547641
3030	-692.4563	-862.5135	170.0572	2.213174	1.833597
3036	-691.7397	-864.3461	172.6064	0.5463537	1.166062
3042	-673.25	-846.0772	172.8273	0.374213	1.122833
3048	-685.2444	-857.3838	172.1394	1.102199	1.086179
3054	-692.0783	-864.8484	172.7701	0.6165273	0.9430124
3060	-680.6731	-853.4228	172.7497	0.1474482	1.377013
3066	-678.8523	-851.7159	172.8637	0.1419714	1.290244
3072	-674.6216	-847.445	172.8233	0.09774239	1.358185
3078	-677.1028	-849.8333	172.7305	0.1243804	1.410027
3084	-685.3847	-857.8812	172.4965	0.226343	1.51043
3090	-688.7676	-861.311	172.5434	0.6334839	1.144837
3096	-688.091	-860.7438	172.6527	0.116303	1.475681
3102	-676.5728	-849.1228	172.5499	0.3662867	1.36201
3108	-672.5302	-845.1158	172.5857	0.2675579	1.411289
3114	-680.7162	-853.3088	172.5927	0.4373734	1.270198
3120	-677.0734	-849.6661	172.5927	0.4373734	1.270198
3126	-681.4585	-854.1747	172.7162	0.2397785	1.330354
3132	-682.8064	-855.6869	172.8805	0.07555799	1.330354
3138	-680.9062	-853.7946	172.8884	0.1291971	1.280455
3144	-678.5409	-851.4921	172.9512	0.07819814	1.270732
3150	-675.3637	-848.1406	172.7769	0.09472211	1.397021
3156	-681.5529	-854.5904	173.0375	0.2377809	1.054592
3162	-677.3961	-850.1722	172.7761	0.1651598	1.342137
3168	-676.2929	-848.8166	172.5237	0.7277034	1.077048
3174	-673.3877	-845.7976	172.4099	0.6199244	1.270402
3180	-686.1393	-858.7929	172.6536	0.01338258	1.551868
3186	-677.7319	-850.3237	172.5919	0.5066584	1.21287
3192	-667.154	-839.9559	172.8019	0.1821134	1.307806
3198	-676.0089	-848.7533	172.7444	0.2681568	1.284553
3204	-685.9782	-858.9214	172.9432	0.07076011	1.283423
3210	-675.0495	-847.5771	172.5276	0.01237901	1.644306
3216	-664.9014	-837.8665	172.9651	0.1946702	1.159949
3222	-673.2541	-845.979	172.7249	0.2465474	1.317967
3228	-679.4711	-851.3597	171.8886	1.349335	1.089583
3234	-683.0453	-855.899	172.8537	0.1173619	1.318272
3240	-685.8646	-858.6185	172.7539	0.2145593	1.320356
3246	-680.9737	-853.3599	172.3862	0.5520742	1.344523
3252	-682.5654	-855.4795	172.9141	0.3930258	1.023845
3258	-677.1464	-849.6554	172.509	0.9216764	0.894651
3264	-676.6501	-849.6588	173.0087	0.3334268	0.989095
3270	-681.1931	-853.7709	172.5778	0.5916111	1.151485
3276	-676.52	-848.7956	172.2756	0.6939073	1.319489
3282	-677.8157	-850.4865	172.6708	0.6164009	1.043138
3288	-677.783	-850.7894	173.0064	0.2969259	1.027576
3294	-682.5779	-854.8047	172.2268	1.099853	1.004646
3300	-679.3446	-852.0939	172.7493	0.3825692	1.184291
3306	-676.6414	-849.2688	172.6274	0.12248	1.490152
3312	-681.6482	-854.4332	172.785	0.3444164	1.186419
3318	-680.7769	-853.7702	172.9933	0.1199449	1.200334
3324	-677.6117	-850.4241	172.8123	0.08024903	1.380602
3330	-674.518	-847.1891	172.6711	0.5552065	1.100238
3336	-675.5706	-848.1179	172.5473	0.5552065	1.209525
3342	-679.6603	-852.4145	172.7542	0.02488946	1.46805
3348	-679.3603	-851.995	172.6347	0.1444378	1.46805
3354	-684.6351	-857.3203	172.6852	0.105856	1.45899
3360	-672.2338	-845.069	172.8352	0.2074257	1.259826
3366	-677.8815	-850.4094	172.528	0.2201264	1.491465
3372	-671.0615	-844.0921	173.0306	0.05739458	1.22181
3378	-675.34	-848.2514	172.9114	0.2832853	1.12897
3384	-680.0497	-852.7286	172.6789	0.09018559	1.475645
3390	-683.9427	-856.266	172.3233	0.505093	1.430464
3396	-679.5811	-852.41	172.829	0.08691493	1.36228
3402	-676.9263	-849.9207	172.9944	0.2812534	1.054208
3408	-680.2508	-852.8933	172.6425	0.4552557	1.213514
3414	-668.8973	-839.6284	170.7311	2.079828	1.443847
3420	-670.3878	-843.3006	172.9128	0.1654243	1.230071
3426	-686.2551	-859.2648	173.0097	0.1357302	1.172467
3432	-686.1062	-858.9097	172.8035	0.0155558	1.437629
3438	-680.541	-853.4057	172.8647	0.008786376	1.395506
3444	-679.3583	-852.2653	172.907	0.0009838989	1.368493
3450	-673.639	-846.547	172.9079	8.842424e-05	1.368493
3456	-669.629	-842.597	172.968	5.450217e-06	1.320716
3462	-673.033	-845.9729	172.9399	0.008419131	1.336498
3468	-666.6696	-839.5353	172.8657	0.08265726	1.336498
3474	-677.1615	-849.995	172.8335	0.0296246	1.403618
3480	-668.9413	-841.3073	172.366	0.5535175	1.359434
3486	-672.7511	-845.311	172.5599	0.2796795	1.421819
3492	-677.7428	-850.2032	172.4605	0.1843653	1.568191
3498	-677.2369	-850.2021	172.9652	0.09110478	1.24843
3504	-687.8203	-860.7204	172.9002	0.06995511	1.319027
3510	-683.5304	-856.0831	172.5527	0.1064051	1.557707
3516	-687.0762	-859.4937	172.4174	0.3654822	1.465159
3522	-693.6885	-865.9863	172.2978	0.4173161	1.516217
3528	-677.245	-849.9393	172.6943	0.3373174	1.268919
3534	-673.5614	-846.2377	172.6763	0.4612111	1.179358
3540	-671.7655	-844.4318	172.6663	0.4712044	1.179358
3546	-680.6713	-853.3655	172.6943	0.4124708	1.205888
3552	-673.305	-845.6282	172.3232	0.6574302	1.310572
3558	-673.9725	-846.4136	172.4411	0.413675	1.410092
3564	-671.8441	-844.8312	172.9871	0.1442254	1.184749
3570	-671.3073	-843.7162	172.4088	0.2209754	1.579186
3576	-681.9211	-854.3335	172.4124	0.4471523	1.406343
3582	-660.7813	-833.471	172.6896	0.3309556	1.277994
3588	-660.2576	-833.1616	172.9039	0.3309556	1.092381
3594	-663.1755	-835.6487	172.4732	0.3241299	1.454175
3600	-672.5752	-845.4594	172.8842	0.04377397	1.352722
3606	-683.5931	-856.4216	172.8285	0.03784605	1.401109
3612	-699.6926	-872.2869	172.5943	0.2720161	1.401109
3618	-685.4087	-858.1807	172.772	0.3001586	1.235183
3624	-671.5831	-844.6523	173.0691	0.1791895	1.079929
3630	-696.1056	-868.702	172.5965	0.6108238	1.117584
3636	-684.2936	-856.9325	172.6389	0.1988036	1.423261
3642	-688.8604	-861.7312	172.8708	0.1369863	1.288485
3648	-683.6549	-856.258	172.6031	0.2116864	1.440894
3654	-673.8402	-846.6409	172.8007	0.1252701	1.354331
3660	-682.0879	-855.2732	173.1853	0.1082935	1.037054
3666	-674.7218	-847.6203	172.8985	0.02183541	1.358744
3672	-669.2543	-841.9989	172.7446	0.1666486	1.365969
3678	-673.7649	-846.6135	172.8485	0.1807688	1.270809
3684	-674.776	-847.0937	172.3177	0.1425628	1.701163
3690	-673.1017	-845.627	172.5253	0.4296555	1.331203
3696	-676.939	-849.6657	172.7267	0.596115	1.008461
3702	-685.6771	-858.3339	172.6567	0.3429217	1.295103
3708	-686.0212	-859.1085	173.0872	0.04184573	1.186692
3714	-685.6615	-858.5322	172.8707	0.1097842	1.310627
3720	-673.656	-846.132	172.476	0.4379318	1.363801
3726	-685.3921	-858.0801	172.6881	0.007071224	1.531054
3732	-686.2386	-858.9833	172.7447	0.001198636	1.493165
3738	-669.6414	-842.6167	172.9753	0.0005417321	1.314395
3744	-673.489	-846.3646	172.8756	0.005888514	1.389291
3750	-680.15	-853.1366	172.9866	0.01403058	1.294297
3756	-681.3532	-854.1613	172.8081	0.1204528	1.352239
3762	-674.088	-846.2898	172.2018	0.1009873	1.811248
3768	-678.8235	-851.9146	173.0911	0.1070886	1.125774
3774	-676.5578	-849.4595	172.9017	0.04276433	1.33958
3780	-686.4292	-858.7198	172.2906	0.04945575	1.785445
3786	-679.0983	-852.0901	172.9918	0.1012419	1.217513
3792	-676.5789	-849.4132	172.8344	0.4201813	1.074121
3798	-682.4284	-854.6892	172.2608	0.3841485	1.568108
3804	-677.58	-850.2868	172.7068	0.1013126	1.445978
3810	-677.8701	-848.4657	170.5957	2.307836	1.372042
3816	-680.9938	-853.801	172.8072	0.09633951	1.372042
3822	-690.477	-862.8557	172.3787	0.5248142	1.372042
3828	-685.4488	-857.5988	172.15	0.6707939	1.436255
3834	-691.1748	-863.4277	172.253	0.3990695	1.562894
3840	-689.2195	-862.0249	172.8054	0.1755439	1.310303
3846	-689.1058	-861.879	172.7732	0.289676	1.242934
3852	-689.3953	-862.3833	172.9879	0.1036833	1.218746
3858	-682.9764	-855.3715	172.3951	0.3776604	1.472882
3864	-686.3752	-858.6665	172.2913	0.3414182	1.577039
3870	-687.9092	-860.3271	172.4179	0.704385	1.192566
3876	-674.0574	-846.6792	172.6218	0.1246425	1.492717
3882	-682.7971	-855.4141	172.617	0.01472842	1.577807
3888	-670.2231	-843.2222	172.9991	0.01652302	1.282081
3894	-678.7259	-851.6134	172.8875	0.01306822	1.374351
3900	-683.3918	-856.2651	172.8734	0.06707307	1.342807
3906	-675.7509	-848.4982	172.7473	0.3665284	1.199809
3912	-676.3733	-849.1693	172.796	0.3178244	1.199809
3918	-691.5001	-863.1055	171.6054	1.770519	0.9542566
3924	-689.6585	-860.8894	171.2309	1.770519	1.293644
3930	-688.0661	-860.1212	172.0551	1.254926	1.02105
3936	-694.9373	-867.6727	172.7354	0.2205312	1.330449
3942	-698.9063	-871.6576	172.7513	0.1724405	1.356063
3948	-696.9164	-869.6347	172.7184	0.2053816	1.356063
3954	-695.8939	-868.628	172.7341	0.1469818	1.389614
3960	-698.2395	-871.1019	172.8624	0.01865913	1.389614
3966	-700.3788	-873.5182	173.1394	0.01788227	1.162113
3972	-698.6094	-871.3734	172.7641	0.106515	1.397799
3978	-685.7345	-858.6076	172.8732	0.02718047	1.374533
3984	-680.2628	-852.5291	172.2663	0.1150443	1.756696
3990	-683.9951	-856.7841	172.789	0.2945255	1.2256
3996	-671.5101	-844.1661	172.656	0.1869197	1.41926
4002	-680.7413	-853.5637	172.8223	0.007904439	1.429006
4008	-683.3238	-856.2077	172.8839	0.09745169	1.309965
4014	-683.8576	-856.2282	172.3706	0.1917303	1.62823
4020	-666.0241	-838.5676	172.5435	0.1416608	1.538424
4026	-671.0218	-843.8023	172.7805	0.07432338	1.410004
4032	-671.3282	-844.3856	173.0574	0.1479753	1.119339
4038	-666.6366	-839.1131	172.4764	0.322263	1.453187
4044	-681.4901	-854.4871	172.997	0.08168727	1.229634
4050	-674.0408	-847.1017	173.0609	0.02608048	1.222629
4056	-674.0817	-846.9765	172.8949	0.05683488	1.333817
4062	-680.2119	-853.018	172.8061	0.03098139	1.423727
4068	-685.1558	-857.6328	172.4769	0.3398198	1.439371
4074	-685.23	-857.6806	172.4506	0.429849	1.39012
4080	-681.0454	-853.6872	172.6418	0.01401639	1.560077
4086	-680.4419	-853.2202	172.7784	0.1948834	1.316485
4092	-689.0732	-861.4697	172.3965	0.01211719	1.737591
4098	-685.5708	-858.2896	172.7188	0.002275458	1.511726
4104	-689.1298	-862.0115	172.8817	0.02590638	1.368811
4110	-674.3449	-847.1668	172.8219	0.09097801	1.364661
4116	-684.3104	-856.5117	172.2013	0.7151497	1.361814
4122	-686.6508	-859.2929	172.6421	0.04265825	1.538741
4128	-687.8127	-859.9987	172.186	0.413874	1.601049
4134	-674.3296	-846.8889	172.5593	0.3529548	1.365177
4140	-670.7323	-843.6826	172.9503	0.05058875	1.294085
4146	-673.4099	-846.0242	172.6143	0.4065612	1.277761
4152	-671.3265	-843.9732	172.6467	0.3742072	1.277761
4158	-669.0533	-841.7519	172.6987	0.3221905	1.277761
4164	-672.69	-845.0496	172.3596	0.3077242	1.551629
4170	-674.9856	-847.6542	172.6685	0.2422431	1.366333
4176	-674.6498	-847.4586	172.8089	0.3507878	1.160043
4182	-673.2885	-845.549	172.2605	0.8260669	1.223028
4188	-672.8324	-845.4406	172.6082	0.4783282	1.223028
4194	-667.6684	-840.622	172.9536	0.1691916	1.192092
4200	-673.4498	-846.5212	173.0714	0.1633516	1.092543
4206	-683.6742	-856.7379	173.0636	0.1975836	1.067847
4212	-673.3869	-846.0838	172.6968	0.4147414	1.20174
4218	-670.2491	-843.3377	173.0886	0.208197	1.033946
4224	-676.5338	-848.0877	171.5539	1.528041	1.226928
4230	-671.5409	-844.0976	172.5567	0.2677214	1.43346
4236	-662.6614	-835.5701	172.9086	0.2696228	1.143602
4242	-664.1123	-836.8521	172.7398	0.08249483	1.435119
4248	-663.5296	-836.2968	172.7671	0.3193521	1.223105
4254	-674.2936	-847.0931	172.7995	0.2869858	1.223105
4260	-666.7463	-839.8514	173.1051	0.01102143	1.197839
4266	-667.8898	-840.2422	172.3524	0.3744879	1.507359
4272	-674.113	-846.8596	172.7466	0.1936788	1.342945
4278	-662.6867	-835.6642	172.9775	0.130906	1.204432
4284	-685.3932	-858.197	172.8038	0.1758809	1.311347
4290	-677.3155	-850.0911	172.7756	0.06662369	1.419766
4296	-682.0896	-854.8118	172.7222	0.1200299	1.419766
4302	-687.5219	-860.4929	172.971	0.1726767	1.174047
4308	-690.8381	-863.522	172.6839	0.3872689	1.235981
4314	-680.5973	-853.2052	172.6079	0.3479341	1.330503
4320	-677.5173	-850.1457	172.6284	0.1973519	1.432462
4326	-682.9065	-855.9787	173.0722	0.2382593	1.020617
4332	-680.1125	-852.5116	172.3991	0.8682815	1.06207
4338	-677.4989	-850.6396	173.1407	0.02782409	1.152247
4344	-676.0566	-848.549	172.4925	0.2337811	1.50787
4350	-684.9861	-858.0035	173.0174	0.1455712	1.157113
4356	-685.2765	-858.0941	172.8176	0.1967969	1.283082
4362	-681.8801	-854.667	172.7869	0.3372918	1.190892
4368	-680.6055	-853.7721	173.1666	0.05439595	1.105133
4374	-688.1778	-860.666	172.4882	0.1456081	1.576242
4380	-675.9381	-848.7987	172.8606	0.09777732	1.328453
4386	-679.4734	-852.1808	172.7074	0.1891657	1.377463
4392	-673.3405	-845.9037	172.5632	0.5427589	1.206543
4398	-682.5753	-855.5331	172.9578	0.2015989	1.160278
4404	-678.3749	-851.0071	172.6322	0.3485067	1.310491
4410	-677.9062	-850.7716	172.8654	0.1528101	1.279921
4416	-678.9269	-851.7402	172.8134	0.4031564	1.109207
4422	-670.2491	-842.3754	172.1264	0.5749404	1.526467
4428	-685.1982	-857.5124	172.3141	0.1592524	1.691852
4434	-671.5746	-843.9804	172.4059	0.2059338	1.592338
4440	-686.565	-859.1287	172.5636	0.2059338	1.475292
4446	-682.7496	-855.6409	172.8912	0.2319446	1.191774
4452	-682.0528	-854.562	172.5091	0.3082205	1.438911
4458	-678.4429	-851.4421	172.9992	0.08634031	1.223861
4464	-673.2755	-845.6899	172.4144	0.1625627	1.617667
4470	-691.3436	-863.9605	172.6169	0.2797522	1.377427
4476	-690.4953	-863.2239	172.7286	0.3316051	1.245178
4482	-685.7677	-858.5447	172.7769	0.5761843	0.9779149
4488	-676.9815	-849.9368	172.9553	0.02238044	1.312908
4494	-682.5944	-855.4843	172.89	0.08774394	1.312908
4500	-684.6289	-857.3116	172.6827	0.02104188	1.524641
4506	-677.5135	-850.4747	172.9612	0.0730411	1.266711
4512	-680.8488	-853.5769	172.7281	0.1211282	1.414361
4518	-688.0071	-860.864	172.8568	0.1901973	1.256146
4524	-686.7699	-859.5242	172.7543	0.2259901	1.310786
4530	-686.8496	-859.64	172.7904	0.1283305	1.360015
4536	-680.879	-853.4048	172.5258	0.2732836	1.452849
4542	-674.5482	-847.7495	173.2014	0.01157031	1.112467
4548	-681.5043	-853.9026	172.3983	0.03086792	1.723098
4554	-695.3752	-867.4219	172.0467	0.3203883	1.766644
4560	-705.661	-876.6824	171.0214	1.879722	1.373904
4566	-695.9757	-869.1396	173.1639	0.1242938	1.042191
4572	-690.2102	-862.3411	172.1309	0.6178282	1.49099
4578	-683.4545	-856.0089	172.5545	0.3275806	1.38887
4584	-685.2292	-857.7011	172.4719	0.8773625	0.9818753
4590	-677.9619	-850.1911	172.2292	0.8773625	1.206028
4596	-683.511	-855.9471	172.4361	0.1927839	1.579874
4602	-689.0648	-862.2375	173.1726	0.03814244	1.114444
4608	-683.9026	-856.9709	173.0683	0.0405169	1.204112
4614	-672.7797	-845.7868	173.0072	0.06019596	1.239182
4620	-670.4735	-843.404	172.9305	0.1757036	1.206314
4626	-675.1695	-847.9977	172.8282	0.2991119	1.18824
4632	-673.889	-847.1209	173.2319	0.02828959	1.068854
4638	-690.3083	-863.0896	172.7813	0.1566643	1.344749
4644	-689.3505	-861.8782	172.5277	0.7339059	1.067469
4650	-682.1073	-855.0675	172.9602	0.2401821	1.123795
4656	-682.031	-854.8277	172.7967	0.06361837	1.40576
4662	-680.0616	-852.7349	172.6733	0.1716429	1.417647
4668	-686.5043	-858.9058	172.4015	0.5478643	1.335715
4674	-680.1667	-852.6359	172.4692	0.1937962	1.554827
4680	-676.1203	-848.5731	172.4528	0.2294284	1.540643
4686	-683.0201	-855.879	172.8589	0.4422689	1.029682
4692	-680.5542	-853.3488	172.7946	0.5642929	0.9719485
4698	-681.2207	-853.5073	172.2866	1.041958	1.002765
4704	-686.6073	-858.8479	172.2406	0.3975054	1.573139
4710	-683.6075	-855.9465	172.3391	0.2990057	1.573139
4716	-675.0042	-847.8754	172.8712	0.2069391	1.230121
4722	-686.8844	-859.2336	172.3492	1.118214	0.8516374
4728	-693.1816	-865.2121	172.0305	1.118214	1.169606
4734	-671.2563	-844.2394	172.9832	0.08795261	1.236037
4740	-675.1647	-848.031	172.8663	0.2048618	1.236037
4746	-686.5493	-859.4217	172.8724	0.1933419	1.240582
4752	-684.8517	-857.8485	172.9969	0.1517086	1.16974
4758	-676.5981	-849.5039	172.9058	0.1287689	1.266497
4764	-670.6978	-843.3948	172.697	0.3446543	1.260606
4770	-661.4405	-834.3178	172.8773	0.1643286	1.260606
4776	-683.6837	-856.4354	172.7517	0.2581595	1.286777
4782	-692.9082	-865.8329	172.9247	0.07064685	1.298592
4788	-686.5157	-858.8503	172.3345	0.3951741	1.505267
4794	-685.8388	-858.7068	172.868	0.1983034	1.240039
4800	-677.514	-850.3287	172.8147	0.1022216	1.361484
4806	-676.2052	-848.7222	172.517	0.4176889	1.347392
4812	-676.4476	-848.769	172.3213	0.7662972	1.222127
4818	-671.238	-843.9286	172.6907	0.2004557	1.381756
4824	-684.2278	-856.9872	172.7594	0.5593634	1.012458
4830	-673.5101	-845.9951	172.485	0.3549008	1.421561
4836	-671.1484	-843.6293	172.4809	0.5592345	1.261877
4842	-668.962	-841.8809	172.9189	0.1212121	1.261877
4848	-677.7214	-850.2573	172.5359	0.2973298	1.426744
4854	-682.9859	-855.8908	172.9049	0.2078013	1.200775
4860	-698.3542	-870.921	172.5668	0.5022894	1.237713
4866	-680.3149	-853.2909	172.976	0.2439319	1.106053
4872	-681.7709	-854.5317	172.7608	0.4507113	1.11376
4878	-670.8775	-843.4565	172.579	0.1391179	1.513972
4884	-663.1321	-836.1768	173.0447	0.2029878	1.080521
4890	-683.8899	-856.4566	172.5667	0.3719657	1.344204
4896	-692.0356	-864.4042	172.3685	0.6254565	1.299723
4902	-685.2696	-857.7559	172.4863	0.3178025	1.449016
4908	-675.8136	-848.7136	172.9	0.2018002	1.210082
4914	-685.5178	-858.046	172.5283	0.5268677	1.2494
4920	-684.3343	-856.4547	172.1204	0.5291403	1.564746
4926	-681.1862	-853.9048	172.7185	0.1671136	1.386058
4932	-689.0426	-862.0032	172.9607	0.1416712	1.209637
4938	-689.2705	-861.7127	172.4422	0.6601729	1.209637
4944	-684.3426	-857.0156	172.673	0.05531926	1.506305
4950	-686.4869	-859.466	172.9791	0.05823562	1.264176
4956	-678.5614	-851.2864	172.7251	0.1458875	1.397522
4962	-681.2432	-853.7411	172.4979	0.411349	1.367552
4968	-681.3357	-854.1416	172.8059	0.3634355	1.151493
4974	-676.0097	-848.3759	172.3662	0.706129	1.235043
4980	-667.9696	-840.6598	172.6902	0.1265388	1.439405
4986	-666.7025	-838.7721	172.0696	0.4506209	1.658486
4992	-673.9394	-846.9776	173.0382	0.1340575	1.148903
4998	-673.786	-846.6931	172.9071	0.2809822	1.134844
5004	-683.7586	-856.2706	172.512	0.4357182	1.336995
5010	-683.9573	-856.1253	172.168	0.60956	1.469203
5016	-682.3096	-854.7879	172.4783	0.2992679	1.469203
5022	-690.0564	-862.5194	172.463	0.1436303	1.596077
5028	-680.7327	-853.5383	172.8056	0.1817264	1.305125
5034	-674.6705	-847.1699	172.4994	0.6289201	1.18732
5040	-675.668	-847.6664	171.9984	0.9365488	1.347176
5046	-678.7762	-851.4889	172.7128	0.2643856	1.31334
5052	-673.4445	-846.1861	172.7416	0.2643856	1.289973
5058	-672.041	-842.8278	170.7868	2.035316	1.435266
5064	-682.2667	-854.2148	171.9481	0.7921477	1.497376
5070	-684.9327	-857.481	172.5483	0.7422531	1.039963
5076	-683.4405	-856.2623	172.8218	0.05354181	1.394093
5082	-686.0168	-858.9346	172.9177	0.06856282	1.305961
5088	-682.883	-855.6732	172.7902	0.2923876	1.226417
5094	-681.661	-854.3322	172.6712	0.1332455	1.448793
5100	-673.3687	-846.2479	172.8792	0.1839108	1.242708
5106	-689.2067	-862.3075	173.1008	0.07376567	1.146879
5112	-677.7379	-850.2198	172.4819	0.510039	1.301363
5118	-684.8086	-857.7421	172.9334	0.08163988	1.282531
5124	-677.012	-849.8153	172.8033	0.2117643	1.282531
5130	-691.8707	-864.674	172.8033	0.2117643	1.282531
5136	-686.1181	-859.1247	173.0066	0.008425872	1.282531
5142	-684.2874	-856.8081	172.5207	0.4311033	1.333713
5148	-682.1599	-854.6806	172.5207	0.4311033	1.333713
5154	-678.5082	-851.4547	172.9465	0.1571722	1.208499
5160	-685.39	-857.9702	172.5802	0.2001493	1.467085
5166	-701.1114	-873.7367	172.6253	0.5145045	1.177425
5172	-689.0199	-861.5694	172.5495	0.2327179	1.465697
5178	-679.3489	-851.7728	172.4239	0.2469859	1.548992
5184	-677.7649	-850.2226	172.4577	0.2685439	1.50785
5190	-689.7985	-862.6675	172.869	0.01011573	1.391175
5196	-681.411	-853.6222	172.2112	0.7502505	1.326006
5202	-688.2166	-860.7498	172.5332	0.301336	1.425717
5208	-685.343	-858.3115	172.9686	0.05729343	1.273662
5214	-670.1695	-842.7383	172.5688	0.4452228	1.283371
5220	-666.6261	-839.6013	172.9752	0.03119362	1.28961
5226	-669.1408	-841.7299	172.5892	0.3377718	1.353527
5232	-687.1754	-860.2587	173.0833	0.06896513	1.166507
5238	-683.2431	-855.5256	172.2825	0.1818521	1.69824
5244	-673.4038	-846.4721	173.0683	0.2768566	0.9860093
5250	-678.3416	-850.844	172.5024	0.01732581	1.658807
5256	-679.9878	-853.2033	173.2155	0.007232741	1.10355
5262	-686.1894	-857.4652	171.2758	1.966882	1.085211
5268	-678.3433	-850.9575	172.6142	0.4068598	1.277601
5274	-687.5972	-860.4158	172.8186	0.006006152	1.43335
5280	-675.9158	-848.8811	172.9653	0.04312948	1.287974
5286	-666.1064	-838.8901	172.7837	0.2210665	1.290955
5292	-660.8191	-833.6201	172.801	0.07782105	1.391412
5298	-672.3424	-845.2505	172.9082	0.2792382	1.13544
5304	-671.079	-843.897	172.8179	0.3695036	1.13544
5310	-682.6882	-855.4951	172.8069	0.4495555	1.072285
5316	-688.4613	-861.3748	172.9135	0.03904595	1.333154
5322	-683.0479	-855.4718	172.4239	0.2080004	1.577658
5328	-675.2636	-848.185	172.9215	0.07229474	1.299898
5334	-675.2192	-847.8608	172.6416	0.2229635	1.402483
5340	-675.7973	-848.2952	172.4979	0.4091773	1.369211
5346	-686.1266	-858.8498	172.7233	0.6620754	0.9443274
5352	-675.9806	-848.513	172.5324	0.6747653	1.117676
5358	-678.4784	-851.3802	172.9019	0.2223618	1.190875
5364	-687.0169	-858.8301	171.8132	1.272408	1.223802
5370	-679.7967	-852.7352	172.9384	0.166701	1.207241
5376	-675.1382	-847.9172	172.779	0.06553647	1.417985
5382	-670.3752	-843.048	172.6728	0.4432821	1.197872
5388	-671.8738	-844.9267	173.0529	0.1512525	1.120448
5394	-674.5393	-847.2211	172.6818	0.5135389	1.128342
5400	-672.7228	-845.0674	172.3447	0.8506877	1.128342
5406	-687.0086	-859.1061	172.0975	0.9778725	1.232453
5412	-682.1454	-855.0726	172.9273	0.1481244	1.232453
5418	-676.8994	-849.732	172.8327	0.2426862	1.232472
5424	-677.6353	-850.4364	172.8011	0.1673369	1.320398
5430	-670.4508	-843.1328	172.682	0.3164318	1.296076
5436	-678.3427	-851.4328	173.0902	0.04415547	1.182129
5442	-673.7637	-846.9431	173.1793	0.04217459	1.104663
5448	-676.9839	-849.4573	172.4734	0.4546106	1.352692
5454	-684.6378	-856.8898	172.252	0.4197519	1.548331
5460	-690.1157	-862.1076	171.992	0.6798251	1.548331
5466	-676.1346	-848.7114	172.5769	0.4340281	1.285945
5472	-685.7591	-858.5259	172.7668	0.07266937	1.421898
5478	-690.3378	-863.2192	172.8815	0.07344685	1.331236
5484	-681.6114	-854.4333	172.8219	0.1213891	1.34053
5490	-669.6741	-842.3706	172.6965	0.3948007	1.219004
5496	-671.2282	-843.7368	172.5086	0.1031883	1.592328
