Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-238.4176	-406.3188	167.9012	1.032196	3.876415
822	-232.9104	-398.5373	165.6269	1.119599	5.107774
828	-238.5984	-403.9451	165.3467	1.788541	4.8918
834	-216.4533	-383.7762	167.323	1.1235	4.154511
840	-211.9989	-380.9935	168.9946	0.8880706	3.325049
846	-214.7958	-382.8724	168.0766	1.336686	3.599353
852	-221.2187	-384.1425	162.9238	1.374803	6.448258
858	-233.414	-398.716	165.302	1.305056	5.185017
864	-225.2877	-391.6195	166.3318	1.391821	4.562805
870	-224.61	-390.9857	166.3756	0.8206299	4.8578
876	-229.5305	-396.5238	166.9933	0.8097609	4.518163
882	-225.781	-390.5857	164.8047	1.389555	5.412897
888	-223.316	-388.8157	165.4998	1.520057	4.95604
894	-218.1034	-383.8969	165.7935	1.333158	4.896562
900	-222.2217	-387.4878	165.2661	0.8217902	5.471477
906	-218.4317	-384.7685	166.3368	1.499248	4.499617
912	-222.2903	-387.7313	165.4409	1.702275	4.887362
918	-226.5307	-394.3295	167.7987	1.479236	3.677822
924	-225.2667	-392.6952	167.4285	1.341559	3.96997
930	-235.3913	-401.7388	166.3475	1.02804	4.757785
936	-238.8964	-403.3726	164.4762	1.306632	5.639064
942	-235.4108	-403.925	168.5143	1.225157	3.409165
948	-233.3275	-401.8579	168.5304	1.225157	3.399704
954	-241.6468	-406.8303	165.1835	1.129581	5.347405
960	-222.8932	-390.9959	168.1027	1.020497	3.767235
966	-225.4425	-394.4622	169.0197	1.382658	3.016526
972	-223.6882	-389.6004	165.9123	0.9991141	5.016297
978	-229.4144	-396.2527	166.8383	1.173069	4.400869
984	-226.0803	-394.9113	168.831	1.038224	3.332946
990	-230.2768	-398.6808	168.404	1.814909	3.126047
996	-220.5939	-388.1701	167.5761	1.176122	3.98018
1002	-217.8192	-385.1896	167.3704	0.861789	4.276043
1008	-223.3346	-392.0472	168.7126	0.861789	3.50564
1014	-216.9262	-384.3496	167.4234	0.9866206	4.17522
1020	-227.9605	-393.2735	165.313	1.299231	5.182144
1026	-214.3056	-383.4869	169.1814	0.7368025	3.304146
1032	-217.4865	-382.4281	164.9416	0.8582326	5.629751
1038	-219.5594	-388.0078	168.4485	1.475979	3.300438
1044	-211.3646	-377.2652	165.9006	0.8214615	5.121292
1050	-211.0047	-377.0746	166.0698	0.8214615	5.027453
1056	-225.3303	-392.429	167.0987	0.7407498	4.497722
1062	-227.2997	-393.5796	166.2799	1.559482	4.497722
1068	-217.4542	-386.7023	169.2481	0.7001241	3.286405
1074	-211.8589	-377.4731	165.6142	1.265225	5.034029
1080	-213.905	-382.5476	168.6426	0.6443705	3.672615
1086	-214.1632	-382.3356	168.1724	1.582121	3.400318
1092	-204.6644	-373.0705	168.4061	0.9651658	3.623763
1098	-222.7851	-391.2167	168.4316	0.7366252	3.741237
1104	-201.7243	-369.1065	167.3822	1.267867	4.038551
1110	-210.5245	-378.6174	168.0929	1.256237	3.636613
1116	-205.1918	-373.7417	168.5499	0.9797591	3.53169
1122	-202.0484	-370.4853	168.4369	0.9587779	3.609595
1128	-204.8241	-371.0721	166.248	0.8026735	4.938857
1134	-220.6776	-386.5492	165.8716	0.9382116	5.07266
1140	-222.5669	-389.0389	166.4721	1.166095	4.610754
1146	-228.9907	-393.0294	164.0388	1.307016	5.878378
1152	-226.4472	-395.4258	168.9786	1.022056	3.255492
1158	-216.475	-383.9482	167.4732	1.085413	4.090717
1164	-224.4375	-389.3075	164.87	1.357792	5.394429
1170	-218.5541	-383.4965	164.9424	1.604916	5.218063
1176	-223.1598	-390.1946	167.0349	1.313118	4.210426
1182	-234.5296	-402.1568	167.6273	0.8928058	4.112643
1188	-235.3912	-402.8332	167.442	0.7065672	4.323393
1194	-230.9178	-397.3741	166.4563	1.022137	4.700202
1200	-231.1097	-398.5614	167.4516	1.046479	4.125135
1206	-235.339	-403.1827	167.8437	1.388335	3.704356
1212	-231.2075	-397.7666	166.5591	0.9034029	4.709125
1218	-222.4439	-389.6924	167.2486	0.9034029	4.321442
1224	-228.9633	-395.6228	166.6595	0.9369833	4.634132
1230	-238.3112	-402.7605	164.4493	1.196759	5.714103
1236	-234.7772	-402.7742	167.997	0.8767461	3.910588
1242	-227.7419	-392.449	164.7071	1.363614	5.480917
1248	-234.8721	-402.1537	167.2816	0.7489599	4.390054
1254	-220.6446	-389.1582	168.5136	1.098646	3.483551
1260	-230.4824	-398.9876	168.5053	1.141132	3.463601
1266	-223.325	-390.0534	166.7283	0.7057966	4.725016
1272	-220.2918	-388.5925	168.3007	1.223852	3.534658
1278	-215.92	-383.3847	167.4647	0.7175655	4.304331
1284	-223.3288	-391.2719	167.9431	0.7831106	3.995052
1290	-225.964	-392.4575	166.4935	0.5043739	4.968212
1296	-229.5524	-397.431	167.8785	0.8923341	3.969528
1302	-227.3632	-393.821	166.4578	1.421711	4.475172
1308	-239.5341	-405.3137	165.7796	0.7782022	5.212265
1314	-240.9833	-406.6493	165.666	1.174883	5.055433
1320	-239.2561	-406.5053	167.2492	1.087616	4.216771
1326	-232.2782	-394.67	162.3918	1.364211	6.74182
1332	-233.0824	-399.2948	166.2124	0.9193275	4.89378
1338	-245.601	-408.9141	163.3131	1.20796	6.327567
1344	-232.644	-397.4301	164.786	1.176821	5.540228
1350	-229.7324	-397.3609	167.6285	1.39642	3.823777
1356	-249.9552	-416.0403	166.0851	0.8300011	5.014245
1362	-252.8154	-412.4495	159.6341	0.8300011	8.503866
1368	-260.3803	-419.9114	159.5311	0.9330108	8.503866
1374	-234.2519	-401.9281	167.6762	1.527512	3.720741
1380	-232.2687	-398.2688	166.0001	1.385829	4.751943
1386	-236.3011	-402.5047	166.2036	0.6806382	5.03139
1392	-245.5273	-413.462	167.9347	1.158477	3.784538
1398	-245.3448	-411.4517	166.1069	1.091014	4.856896
1404	-231.6244	-398.854	167.2296	0.8402945	4.367803
1410	-224.8825	-391.528	166.6456	1.546602	4.298723
1416	-233.0002	-399.7326	166.7324	1.226375	4.430527
1422	-232.568	-399.7337	167.1657	1.000524	4.313382
1428	-222.5064	-388.0121	165.5057	1.179331	5.141807
1434	-226.247	-389.4474	163.2003	1.444104	6.260559
1440	-212.1239	-379.2936	167.1696	1.545174	4.00158
1446	-211.0801	-378.3667	167.2866	1.360214	4.040419
1452	-212.656	-379.7546	167.0986	1.094106	4.298428
1458	-227.8522	-394.3411	166.4889	1.261707	4.547634
1464	-224.9055	-391.4511	166.5457	0.9523247	4.689282
1470	-219.7297	-386.3423	166.6125	1.194661	4.515845
1476	-224.9451	-391.8075	166.8624	1.129812	4.411669
1482	-222.4327	-389.237	166.8044	1.18783	4.411669
1488	-237.4991	-400.7859	163.2868	1.00916	6.449671
1494	-225.1536	-391.3034	166.1498	1.516718	4.594855
1500	-219.4694	-386.0525	166.5831	1.564852	4.323728
1506	-222.9255	-388.275	165.3494	1.43294	5.087877
1512	-227.884	-395.9123	168.0283	1.187917	3.713505
1518	-231.4326	-397.6344	166.2018	0.9567261	4.878832
1524	-231.1111	-396.2324	165.1213	1.107254	5.394011
1530	-231.0708	-399.1128	168.042	1.073083	3.771916
1536	-224.3498	-391.4812	167.1314	1.101347	4.275774
1542	-229.5768	-393.751	164.1742	0.8914586	6.03127
1548	-240.238	-404.0057	163.7677	1.242863	6.061319
1554	-230.0106	-396.3446	166.334	1.145027	4.699882
1560	-223.6789	-389.7069	166.0281	1.45099	4.699882
1566	-224.1233	-391.0087	166.8854	1.374516	4.260384
1572	-217.4206	-384.81	167.3894	1.204906	4.070352
1578	-212.4811	-379.8781	167.397	1.066533	4.144808
1584	-223.7839	-390.9493	167.1654	1.053086	4.28383
1590	-220.2601	-385.8396	165.5794	1.207102	5.085574
1596	-232.3985	-398.1622	165.7637	1.370231	4.892516
1602	-224.4363	-391.9954	167.5591	1.526629	3.788801
1608	-233.6749	-401.5176	167.8427	0.5178881	4.203273
1614	-244.0665	-411.0825	167.016	1.162896	4.306231
1620	-243.6901	-407.4759	163.7858	0.765502	6.311173
1626	-243.4899	-408.5918	165.102	1.364533	5.262722
1632	-245.938	-412.9768	167.0388	1.60112	4.04436
1638	-239.9216	-405.0046	165.083	1.4224	5.2412
1644	-226.01	-392.9338	166.9238	1.667386	4.072148
1650	-228.7645	-396.4104	167.6459	0.7279393	4.195768
1656	-225.5509	-389.0214	163.4706	1.047064	6.329437
1662	-237.7017	-402.9323	165.2306	1.700984	5.005103
1668	-231.3267	-398.4479	167.1212	1.408075	4.107407
1674	-219.6236	-385.7609	166.1373	0.5828851	5.122356
1680	-222.0217	-387.9938	165.9721	0.7481024	5.122356
1686	-229.5112	-396.7568	167.2455	0.9578265	4.292376
1692	-220.2612	-387.4562	167.195	1.008354	4.292376
1698	-222.8484	-388.5341	165.6857	1.154394	5.055865
1704	-219.308	-384.8314	165.5234	2.017415	4.665307
1710	-225.1761	-392.7212	167.5451	1.262246	3.948669
1716	-223.6001	-390.2153	166.6151	1.350518	4.426632
1722	-232.666	-398.5372	165.8712	1.350518	4.843596
1728	-242.3217	-408.3717	166.05	1.101561	4.882688
1734	-238.284	-405.1315	166.8475	1.24545	4.3548
1740	-228.2149	-395.9451	167.7301	0.7518585	4.134304
1746	-243.2333	-411.094	167.8607	0.8518216	4.002888
1752	-238.0733	-406.3602	168.2869	1.21929	3.545378
1758	-222.7826	-389.0668	166.2842	0.8137309	4.912575
1764	-235.1889	-400.5674	165.3785	0.9141481	5.358697
1770	-235.4974	-400.27	164.7726	0.6182768	5.853724
1776	-224.0116	-391.8181	167.8065	0.9528468	3.976132
1782	-236.9796	-403.6867	166.7072	0.9664708	4.590841
1788	-229.8198	-398.012	168.1922	0.9676732	3.746055
1794	-219.2112	-386.4077	167.1964	1.369494	4.08653
1800	-223.5232	-391.3964	167.8732	0.6927565	4.08653
1806	-220.5864	-388.2279	167.6415	1.234571	3.909292
1812	-223.0595	-388.4388	165.3792	0.8844431	5.374644
1818	-229.6248	-394.8852	165.2603	1.00334	5.374644
1824	-216.2413	-379.9785	163.7372	1.045566	6.185324
1830	-228.8641	-394.7518	165.8877	0.5197863	5.295294
1836	-215.6294	-384.0278	168.3984	0.8924484	3.67035
1842	-226.6454	-391.9589	165.3135	0.8478282	5.431062
1848	-234.0082	-402.1769	168.1686	0.8679907	3.817065
1854	-229.27	-393.3202	164.0502	0.8667789	6.112312
1860	-242.5711	-405.3563	162.7852	1.127273	6.657237
1866	-234.7411	-400.6446	165.9035	1.228991	4.893333
1872	-239.3585	-404.4611	165.1026	1.279145	5.309502
1878	-247.4598	-411.2733	163.8135	1.419012	5.940259
1884	-246.1745	-413.1884	167.0139	1.39994	4.173046
1890	-237.9454	-405.0925	167.1471	1.266766	4.173046
1896	-235.6819	-403.1653	167.4833	1.148472	4.048967
1902	-232.5549	-400.8741	168.3191	0.8275538	3.753659
1908	-235.2904	-402.3183	167.0279	1.356108	4.189984
1914	-226.0007	-392.6174	166.6167	1.356108	4.422594
1920	-233.4844	-399.587	166.1026	1.870241	4.422594
1926	-237.3228	-404.4798	167.157	0.616487	4.534761
1932	-239.6444	-408.7496	169.1052	0.940424	3.228904
1938	-225.6001	-392.6615	167.0614	0.940424	4.40625
1944	-231.5507	-399.3652	167.8145	0.994393	3.947793
1950	-221.566	-388.6703	167.1042	0.950842	4.376193
1956	-230.9346	-393.9785	163.0439	0.9334798	6.622166
1962	-226.6804	-394.1066	167.4262	0.9051378	4.219874
1968	-222.1805	-389.5567	167.3762	0.9551246	4.219874
1974	-218.6273	-386.7297	168.1024	1.391002	3.552803
1980	-229.5334	-395.7398	166.2065	1.391002	4.633576
1986	-223.6822	-389.7315	166.0493	1.108565	4.879196
1992	-231.8849	-398.5671	166.6822	1.63769	4.226388
1998	-234.4869	-400.893	166.4061	0.6746928	4.922109
2004	-241.1074	-404.6653	163.5579	1.414528	6.082084
2010	-236.3379	-403.5704	167.2325	0.9644865	4.295996
2016	-231.6457	-399.4043	167.7586	0.8853482	4.042033
2022	-217.301	-383.7334	166.4324	1.019929	4.714843
2028	-212.8622	-379.9198	167.0577	0.7876454	4.494399
2034	-231.3741	-397.7481	166.3739	1.521468	4.466215
2040	-210.3536	-377.2989	166.9454	0.9500422	4.466215
2046	-219.3381	-388.8902	169.5521	0.9227702	2.972982
2052	-236.4234	-402.3908	165.9674	1.738251	4.572874
2058	-228.5981	-394.7595	166.1614	1.544274	4.572874
2064	-241.6943	-407.9998	166.3055	0.83878	4.88675
2070	-229.6642	-398.4582	168.7939	1.048947	3.348452
2076	-239.1861	-406.7132	167.5271	1.235675	3.974149
2082	-225.8627	-392.884	167.0213	1.297498	4.226983
2088	-225.686	-393.5917	167.9057	1.125366	3.820242
2094	-233.138	-401.4574	168.3194	0.7102279	3.821092
2100	-232.6455	-397.9238	165.2784	1.054435	5.336535
2106	-218.478	-381.9483	163.4703	2.165256	5.719821
2112	-212.8116	-381.214	168.4024	1.616462	3.244733
2118	-218.2519	-387.4122	169.1603	1.147678	3.072953
2124	-228.0439	-392.793	164.749	2.087938	5.057611
2130	-237.763	-406.3172	168.5542	0.9774966	3.530497
2136	-231.9045	-398.9838	167.0793	0.6240413	4.574181
2142	-239.7136	-407.4595	167.7459	0.7448048	4.129348
2148	-247.6572	-414.0097	166.3525	1.536701	4.469704
2154	-244.6988	-410.518	165.8192	1.344694	4.875841
2160	-235.407	-399.6759	164.2689	0.9993193	5.920741
2166	-231.6693	-396.8235	165.1542	1.002278	5.43372
2172	-234.3159	-399.9292	165.6133	1.12	5.115086
2178	-219.3513	-386.0397	166.6884	1.397789	4.358599
2184	-221.1935	-385.6653	164.4718	1.124332	5.741441
2190	-232.1704	-398.8527	166.6823	0.9115492	4.635616
2196	-221.7529	-387.5527	165.7999	1.085924	5.030511
2202	-219.3608	-385.0438	165.683	1.643889	4.784948
2208	-218.5601	-385.2939	166.7338	0.6860752	4.732984
2214	-229.5395	-397.1215	167.582	1.290639	3.911271
2220	-221.6161	-388.0876	166.4716	0.7733385	4.830686
2226	-250.1523	-418.168	168.0157	0.7380265	3.979344
2232	-245.3135	-410.7492	165.4357	0.814454	5.382086
2238	-238.4797	-406.3376	167.8579	1.080623	3.873445
2244	-235.1213	-404.0349	168.9137	0.888416	3.372415
2250	-235.7928	-403.0289	167.2361	0.5483597	4.528631
2256	-231.7074	-398.3425	166.6351	1.334152	4.424592
2262	-239.1071	-406.2682	167.1611	1.249466	4.17491
2268	-218.94	-382.5237	163.5837	1.30543	6.127459
2274	-226.1094	-391.3421	165.2328	1.749351	4.97699
2280	-229.8817	-395.8058	165.9241	1.134843	4.934298
2286	-223.9237	-392.2441	168.3204	1.002634	3.651743
2292	-221.7962	-390.345	168.5488	1.010003	3.514727
2298	-223.0183	-391.8682	168.8499	0.8427326	3.436536
2304	-227.2674	-393.1355	165.8682	1.373825	4.832302
2310	-224.7882	-391.6571	166.869	1.738446	4.062865
2316	-222.3062	-389.7828	167.4766	1.130838	4.062865
2322	-229.6652	-393.2801	163.6149	1.130838	6.205466
2328	-215.3696	-383.209	167.8394	1.130838	3.855253
2334	-218.1176	-384.3044	166.1868	1.319934	4.68437
2340	-233.3298	-398.6917	165.3619	0.6903226	5.491094
2346	-227.3281	-392.3703	165.0422	1.143632	5.417546
2352	-224.9438	-391.6322	166.6884	1.615043	4.23571
2358	-217.3999	-381.3242	163.9244	1.388366	5.896455
2364	-226.5856	-392.4134	165.8278	0.8950389	5.12088
2370	-228.4233	-394.4864	166.0631	1.388427	4.715273
2376	-242.5372	-409.4357	166.8986	0.790815	4.582027
2382	-233.6208	-398.8791	165.2583	0.8279583	5.472356
2388	-235.5664	-400.8383	165.2719	1.279969	5.21552
2394	-223.5081	-391.7416	168.2335	0.8427946	3.794241
2400	-233.2324	-398.8992	165.6668	1.016275	5.1429
2406	-227.5401	-392.9547	165.4146	1.250519	5.152847
2412	-221.2857	-390.0895	168.8038	1.250519	3.223762
2418	-219.588	-388.0198	168.4318	0.7838914	3.713818
2424	-212.8643	-378.8175	165.9531	0.7745098	5.11823
2430	-230.0824	-395.4463	165.3639	1.518595	5.032353
2436	-222.6763	-391.7653	169.089	0.8614985	3.28511
2442	-225.0301	-391.3845	166.3544	1.039989	4.747243
2448	-236.3299	-404.0389	167.709	1.039989	3.982046
2454	-239.4643	-403.4231	163.9588	1.294134	5.929086
2460	-236.003	-400.753	164.7501	0.7964711	5.768586
2466	-222.6218	-391.3226	168.7008	1.409163	3.190811
2472	-231.063	-397.2827	166.2197	0.7736247	4.970757
2478	-225.7887	-392.2898	166.5012	1.148381	4.604355
2484	-230.5375	-394.0077	163.4703	1.014931	6.347039
2490	-237.2536	-400.9115	163.6579	1.208354	6.139912
2496	-224.7137	-392.8318	168.1181	0.9870778	3.777611
2502	-226.3562	-393.1919	166.8356	0.9430284	4.531877
2508	-215.5662	-380.5374	164.9712	0.9211007	5.578992
2514	-210.9064	-376.5086	165.6022	0.9781427	5.199792
2520	-214.5193	-381.9448	167.4255	1.638625	3.80125
2526	-218.8107	-381.7649	162.9542	1.797331	6.202355
2532	-216.3603	-383.3173	166.9571	0.8254614	4.529713
2538	-221.3862	-389.2697	167.8835	0.9912142	3.910057
2544	-220.4248	-385.5487	165.1238	1.27208	5.301691
2550	-229.6991	-394.7629	165.0637	0.7873319	5.601631
2556	-229.1921	-397.0203	167.8282	0.7873319	4.058247
2562	-220.7417	-386.7334	165.9917	1.04819	4.944857
2568	-222.7432	-390.8419	168.0987	1.04819	3.753572
2574	-223.2455	-391.2653	168.0198	0.7614717	3.963591
2580	-224.3784	-392.6533	168.2749	0.7953042	3.79776
2586	-224.4366	-390.6778	166.2412	0.795363	4.946722
2592	-225.2082	-390.3261	165.118	1.685777	5.076031
2598	-237.9041	-404.2427	166.3386	1.092994	4.726421
2604	-227.9321	-395.4138	167.4817	1.040355	4.111492
2610	-223.8569	-393.5062	169.6493	1.45038	2.592026
2616	-221.9993	-387.363	165.3637	1.258299	5.176751
2622	-231.6384	-400.5997	168.9613	0.8512683	3.366244
2628	-228.8739	-395.8239	166.9499	0.8076942	4.543703
2634	-218.3738	-386.2852	167.9113	0.9085435	3.941487
2640	-224.4532	-391.0118	166.5586	1.739678	4.238636
2646	-236.1405	-400.3521	164.2116	1.247125	5.816629
2652	-240.3955	-404.1898	163.7943	2.016292	5.623843
2658	-229.4563	-396.6081	167.1518	1.412661	4.087355
2664	-216.5509	-383.9743	167.4234	1.141097	4.087355
2670	-217.0883	-381.2176	164.1292	1.100797	5.941613
2676	-220.263	-386.9735	166.7106	1.100797	4.513502
2682	-217.3639	-385.8444	168.4805	1.209443	3.438161
2688	-225.3407	-391.817	166.4763	1.084043	4.654356
2694	-221.5913	-389.4482	167.8569	1.011194	3.91384
2700	-243.3618	-404.8435	161.4817	1.277713	7.278392
2706	-217.7881	-384.8799	167.0918	1.457583	4.095967
2712	-225.2007	-391.7837	166.583	1.520516	4.348842
2718	-234.5914	-395.9682	161.3768	1.639496	7.140373
2724	-238.5468	-401.9975	163.4508	1.210565	6.251374
2730	-229.0412	-397.151	168.1098	1.034879	3.754799
2736	-224.9236	-390.7729	165.8493	1.1769	4.952495
2742	-241.7587	-408.4558	166.6971	0.7198111	4.734646
2748	-225.968	-390.5679	164.5999	0.9505878	5.766404
2754	-224.4282	-390.4351	166.0069	1.224983	4.837955
2760	-221.4892	-389.6854	168.1962	1.224983	3.594791
2766	-224.8271	-390.8352	166.0081	1.02684	4.94761
2772	-229.1086	-395.1695	166.0608	0.8547563	5.013952
2778	-236.8139	-403.4342	166.6203	1.243293	4.48411
2784	-234.3989	-400.5217	166.1228	1.283609	4.740527
2790	-220.6618	-388.615	167.9533	1.283609	3.701575
2796	-222.7962	-388.3769	165.5807	0.8392329	5.288427
2802	-234.751	-401.3247	166.5737	0.6415495	4.847241
2808	-226.5763	-392.811	166.2347	1.477548	4.569178
