Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-216.4811	-384.2067	167.7256	1.212353	3.873761
768	-209.8244	-377.4215	167.5971	1.131897	3.993471
774	-215.382	-383.2916	167.9096	1.131897	3.814293
780	-220.6068	-388.1734	167.5666	1.474849	3.814293
786	-229.5283	-395.7659	166.2376	1.10724	4.774895
792	-212.2694	-378.6984	166.429	0.9158624	4.774895
798	-212.5967	-381.5158	168.919	1.09302	3.248752
804	-234.1735	-400.3245	166.151	1.474315	4.617934
810	-244.2946	-410.4688	166.1742	0.7374835	5.016146
816	-249.3085	-416.0418	166.7332	1.190256	4.450385
822	-224.4044	-390.706	166.3016	1.486046	4.526817
828	-222.236	-389.7589	167.5229	1.204794	3.994196
834	-242.8927	-411.0445	168.1518	1.222981	3.621724
840	-229.4329	-396.5556	167.1227	1.128476	4.265312
846	-224.9497	-391.695	166.7453	1.50583	4.265312
852	-228.7044	-393.3735	164.6692	0.9227282	5.743755
858	-221.2924	-388.9645	167.6721	1.052039	3.996273
864	-222.8818	-385.561	162.6792	1.052039	6.755157
870	-217.3419	-382.79	165.4482	0.9033362	5.32621
876	-212.6072	-380.4492	167.842	1.073561	3.886637
882	-222.3031	-391.192	168.8889	1.025531	3.30633
888	-220.698	-389.7632	169.0652	1.526329	2.902703
894	-224.0941	-390.9785	166.8844	1.161141	4.38156
900	-222.7968	-391.5809	168.7842	1.120625	3.312026
906	-220.6815	-385.9922	165.3107	1.389836	5.133268
912	-218.5045	-383.7618	165.2573	1.348272	5.185807
918	-236.7165	-404.2345	167.518	1.500222	3.827673
924	-226.817	-395.2064	168.3894	1.234368	3.476829
930	-229.9686	-398.6264	168.6578	0.9659022	3.476829
936	-229.1192	-396.6254	167.5063	1.123923	4.049887
942	-214.4975	-382.4311	167.9336	1.292333	3.707932
948	-223.9227	-393.1142	169.1915	0.7274192	3.303695
954	-235.2282	-401.6132	166.385	1.927584	4.230521
960	-228.8498	-397.278	168.4283	0.7635999	3.727588
966	-217.7845	-386.3941	168.6096	0.5822804	3.727588
972	-221.0852	-388.1911	167.1059	0.9528698	4.37411
978	-219.9842	-385.8977	165.9135	0.8862108	5.078285
984	-220.0653	-387.1551	167.0898	1.362328	4.151306
990	-229.1587	-396.4356	167.2769	0.8788215	4.319356
996	-234.3449	-400.6223	166.2774	0.8791888	4.87993
1002	-222.3425	-390.2908	167.9483	0.6538697	4.065881
1008	-219.3478	-387.8146	168.4667	1.271355	3.409942
1014	-220.0074	-388.1106	168.1032	1.262621	3.626906
1020	-219.9143	-387.4302	167.5159	1.074201	4.072741
1026	-218.8632	-387.687	168.8238	0.7428744	3.510134
1032	-204.0952	-371.9023	167.8071	1.38709	3.726252
1038	-216.9284	-385.4101	168.4817	1.789431	3.094971
1044	-241.4389	-408.9707	167.5318	1.611145	3.755808
1050	-225.594	-391.8016	166.2076	1.927876	4.3308
1056	-218.3646	-386.5508	168.1861	1.582624	3.391968
1062	-213.5663	-379.7098	166.1436	1.845349	4.413524
1068	-224.3547	-390.6719	166.3171	1.671771	4.413524
1074	-223.8908	-389.4013	165.5105	1.516831	4.951873
1080	-219.7443	-386.6478	166.9035	0.84724	4.54759
1086	-222.5508	-388.8601	166.3092	0.9577353	4.818369
1092	-220.6768	-386.7993	166.1226	1.144418	4.818369
1098	-224.2157	-389.4206	165.205	1.144418	5.327384
1104	-217.4013	-383.9988	166.5975	0.949102	4.662064
1110	-224.7919	-392.9729	168.181	1.240826	3.594448
1116	-226.2763	-394.2635	167.9872	1.434596	3.594448
1122	-226.3255	-391.5525	165.227	1.278249	5.241284
1128	-236.0998	-402.2753	166.1755	1.137749	4.792556
1134	-230.303	-395.1192	164.8162	1.229068	5.494932
1140	-229.9968	-398.4191	168.4223	0.9728814	3.609883
1146	-227.7025	-394.4346	166.7321	1.26898	4.406653
1152	-229.8606	-396.7996	166.939	0.8040333	4.551878
1158	-231.6931	-397.7557	166.0626	1.680457	4.551878
1164	-230.4754	-397.5757	167.1003	0.6427696	4.551878
1170	-236.2778	-405.0017	168.7239	1.080102	3.371287
1176	-245.8122	-413.6027	167.7905	0.5990215	4.18688
1182	-235.8279	-403.5695	167.7416	0.8935381	4.047073
1188	-229.6067	-397.3809	167.7742	0.9615638	3.989612
1194	-223.6914	-391.6793	167.9879	1.107631	3.783129
1200	-226.9324	-394.0121	167.0796	0.8792556	4.430442
1206	-232.1646	-399.2443	167.0796	0.8792556	4.430442
1212	-226.8993	-392.0046	165.1053	0.7196737	5.615946
1218	-219.2675	-385.6931	166.4256	0.752963	4.867649
1224	-226.0936	-394.0655	167.9718	0.9644222	3.874755
1230	-220.2992	-386.2363	165.9371	1.280927	4.845661
1236	-215.6973	-382.1983	166.501	0.770498	4.815839
1242	-218.8566	-385.2539	166.3974	0.8741495	4.815839
1248	-219.9128	-385.3547	165.442	1.19228	5.169947
1254	-214.4818	-382.0003	167.5185	0.8995438	4.170661
1260	-218.5513	-386.3529	167.8016	1.382933	3.731828
1266	-224.7063	-391.5645	166.8582	1.367312	4.279832
1272	-228.9063	-393.1865	164.2803	1.273234	5.764782
1278	-240.6344	-406.6969	166.0625	1.758897	4.507858
1284	-229.006	-395.6468	166.6408	1.194422	4.5001
1290	-219.3847	-386.2679	166.8833	0.9675137	4.491322
1296	-220.4767	-388.5306	168.0539	0.8089572	3.916873
1302	-218.1775	-384.5832	166.4057	0.7670955	4.870867
1308	-228.3236	-394.7553	166.4317	0.7023872	4.892449
1314	-229.5682	-396.6194	167.0512	1.386893	4.159256
1320	-234.3478	-401.6533	167.3056	0.7732418	4.362802
1326	-233.3728	-396.5313	163.1585	0.9253597	6.564572
1332	-236.9603	-404.923	167.9627	1.324547	3.672438
1338	-237.5982	-402.5303	164.9322	1.074595	5.516089
1344	-220.5415	-387.2214	166.6799	0.9778955	4.59972
1350	-207.6806	-373.172	165.4914	1.389738	5.033103
1356	-210.9597	-378.2008	167.2411	1.161744	4.179277
1362	-211.4255	-375.9441	164.5186	1.264434	5.638984
1368	-219.8125	-388.2494	168.4368	1.264434	3.431517
1374	-213.7517	-380.3234	166.5717	1.214338	4.527748
1380	-216.9753	-383.2625	166.2872	1.942716	4.277323
1386	-223.5556	-390.3324	166.7768	1.618471	4.183605
1392	-221.4971	-389.5921	168.095	1.195243	3.670718
1398	-224.3676	-393.151	168.7834	1.195243	3.268508
1404	-213.028	-380.5694	167.5413	1.416445	3.862396
1410	-223.0854	-390.9291	167.8437	0.5646591	4.176141
1416	-223.5854	-391.3013	167.716	0.6924354	4.176141
1422	-233.9037	-400.3424	166.4387	1.461266	4.463642
1428	-228.6186	-396.7855	168.1669	0.6848545	3.923223
1434	-230.1325	-397.4726	167.3401	1.511642	3.923223
1440	-225.3246	-392.3649	167.0403	1.627137	4.028616
1446	-215.3303	-383.3246	167.9943	0.6731786	4.028616
1452	-222.3286	-390.209	167.8804	1.246786	3.764911
1458	-225.3051	-391.2883	165.9832	1.448088	4.726608
1464	-223.0752	-390.7359	167.6607	1.576404	3.701458
1470	-216.553	-384.0284	167.4753	1.206754	4.020281
1476	-216.0412	-383.534	167.4928	1.206754	4.010297
1482	-218.5379	-384.6565	166.1187	1.344969	4.708516
1488	-220.9585	-386.8661	165.9076	1.362029	4.816901
1494	-217.5469	-383.7722	166.2253	0.7873542	4.960025
1500	-213.8094	-381.9351	168.1257	0.6679503	3.956482
1506	-218.568	-386.3845	167.8165	1.743789	3.513854
1512	-214.7157	-381.4701	166.7544	0.8240876	4.644184
1518	-223.6598	-391.6699	168.0101	0.9771974	3.845418
1524	-223.9429	-390.7328	166.7899	1.156166	4.43768
1530	-212.0121	-380.3897	168.3777	1.316646	3.435584
1536	-224.447	-390.8855	166.4386	1.192051	4.61499
1542	-228.8692	-394.7657	165.8965	0.9094558	5.074833
1548	-230.0241	-396.7688	166.7447	1.32362	4.368727
1554	-220.0978	-387.966	167.8683	1.34627	3.714494
1560	-226.3317	-393.238	166.9062	0.7305247	4.611536
1566	-221.8396	-388.4232	166.5836	1.053167	4.611536
1572	-211.9113	-378.3534	166.4421	1.064624	4.684394
1578	-223.9043	-391.0655	167.1612	0.914634	4.364483
1584	-227.8062	-393.0992	165.293	0.7927078	5.472673
1590	-224.1866	-392.1704	167.9838	1.354941	3.64262
1596	-227.786	-393.0406	165.2546	1.128183	5.30893
1602	-227.768	-392.2842	164.5162	1.135586	5.710965
1608	-228.5943	-393.4678	164.8734	0.9150085	5.636002
1614	-224.9307	-391.0043	166.0736	1.016294	4.917033
1620	-232.0255	-397.483	165.4575	1.016294	5.258692
1626	-223.5259	-388.4256	164.8997	1.509618	5.294275
1632	-222.7563	-388.1106	165.3543	0.9176339	5.370097
1638	-222.4962	-387.7492	165.253	0.9054369	5.432613
1644	-237.4412	-403.3323	165.8911	0.8644093	5.102802
1650	-232.8762	-399.9769	167.1008	0.8674428	4.425197
1656	-230.3257	-395.7145	165.3888	1.156433	5.219184
1662	-245.3978	-408.8189	163.4211	1.152339	6.299133
1668	-240.4769	-406.7806	166.3037	0.9035737	4.851651
1674	-233.6805	-399.4459	165.7654	1.17483	5.000287
1680	-237.2492	-402.6107	165.3615	1.506624	5.040322
1686	-226.7138	-393.3235	166.6097	1.354057	4.427693
1692	-226.8943	-392.4716	165.5772	0.9287348	5.240911
1698	-236.976	-402.3509	165.375	1.131005	5.240911
1704	-225.4918	-385.9767	160.4849	1.523593	7.680773
1710	-234.684	-398.1108	163.4268	1.046639	6.353406
1716	-240.5201	-407.1487	166.6286	0.9050592	4.66932
1722	-247.4885	-406.3557	158.8672	2.049223	8.263351
1728	-249.1477	-411.3707	162.223	1.376045	6.826524
1734	-234.8292	-398.3398	163.5107	1.07254	6.293829
1740	-221.7311	-388.1277	166.3967	0.9428331	4.777899
1746	-226.6089	-392.3503	165.7413	1.523772	4.819421
1752	-231.216	-395.5863	164.3703	1.099111	5.810817
1758	-217.4731	-383.5152	166.0421	1.015716	4.934876
1764	-230.304	-396.28	165.976	0.77951	5.102766
1770	-225.4631	-392.5549	167.0917	0.7868095	4.475697
1776	-227.3886	-394.4418	167.0532	1.04379	4.352521
1782	-236.1693	-404.2524	168.0831	1.278377	3.629435
1788	-239.1385	-404.846	165.7075	1.124951	5.060088
1794	-226.9077	-393.3388	166.4311	1.168299	4.632465
1800	-230.0218	-397.5876	167.5657	1.011177	4.080259
1806	-235.9859	-400.9836	164.9977	0.9229539	5.563443
1812	-248.8375	-415.6816	166.844	0.976768	4.508182
1818	-232.3707	-399.2079	166.8371	0.8423729	4.587557
1824	-222.4608	-388.5332	166.0724	0.8423729	5.014428
1830	-227.2421	-392.817	165.5749	1.33988	5.014428
1836	-236.4496	-403.4044	166.9549	1.33988	4.240626
1842	-229.7626	-396.6602	166.8977	1.390819	4.244181
1848	-222.484	-390.8632	168.3792	1.273362	3.459993
1854	-230.4564	-397.641	167.1846	0.9713251	4.319213
1860	-224.4261	-388.0367	163.6106	1.597294	5.953721
1866	-222.134	-390.8457	168.7117	0.9938274	3.42904
1872	-216.8998	-384.952	168.0522	1.294712	3.637867
1878	-236.7969	-405.2004	168.4036	0.5803013	3.847404
1884	-231.8035	-399.5217	167.7182	0.664764	4.190576
1890	-223.2171	-391.2228	168.0057	1.352458	3.631383
1896	-236.2839	-402.1825	165.8986	1.244245	4.887544
1902	-233.7161	-399.5645	165.8484	0.8106618	5.156192
1908	-233.2584	-398.5557	165.2973	1.331087	5.173177
1914	-230.4499	-397.0176	166.5677	1.331087	4.46431
1920	-223.8052	-391.5137	167.7084	1.071575	3.964293
1926	-219.887	-388.5087	168.6217	0.9385512	3.513891
1932	-227.871	-395.9725	168.1015	1.17764	3.677141
1938	-232.0368	-399.8163	167.7795	0.8971208	4.023394
1944	-232.7343	-398.3742	165.64	1.940298	4.643214
1950	-217.5645	-385.6007	168.0361	0.8214211	3.919894
1956	-220.2866	-386.5217	166.235	1.306239	4.665067
1962	-216.4793	-383.4513	166.9721	0.9446561	4.454198
1968	-223.7905	-390.8647	167.0742	0.8425261	4.454198
1974	-225.2907	-391.8732	166.5826	1.61192	4.297412
1980	-216.9554	-383.3161	166.3608	1.047037	4.739724
1986	-216.8728	-383.0668	166.194	1.233584	4.728686
1992	-228.3866	-393.3817	164.9951	1.152037	5.43885
1998	-227.7707	-394.9153	167.1445	1.039326	4.303412
2004	-234.013	-398.5141	164.5011	1.236667	5.66379
2010	-231.207	-399.5574	168.3504	0.6912507	3.814168
2016	-227.9825	-392.9009	164.9184	1.779446	5.13475
2022	-230.5474	-396.3906	165.8432	0.8546483	5.13475
2028	-228.2238	-394.3819	166.1581	1.328397	4.695719
2034	-244.7336	-407.6313	162.8977	1.929133	6.161379
2040	-239.5641	-405.0868	165.5227	0.9870845	5.238769
2046	-222.0734	-387.6161	165.5427	0.9671492	5.238769
2052	-217.6864	-383.81	166.1236	1.196799	4.788565
2058	-209.9514	-377.0588	167.1074	1.196799	4.235256
2064	-228.5009	-392.7607	164.2598	1.149899	5.843428
2070	-233.2926	-396.5119	163.2194	1.034357	6.472565
2076	-233.9269	-395.6545	161.7276	1.42142	7.06899
2082	-230.5374	-395.9321	165.3947	1.42142	5.069172
2088	-238.7895	-401.5565	162.767	1.098499	6.682636
2094	-227.8834	-392.3657	164.4823	1.392613	5.58852
2100	-222.0251	-386.6235	164.5984	1.144201	5.661172
2106	-233.8063	-398.4601	164.6538	1.5783	5.39208
2112	-237.0417	-399.7432	162.7015	1.023978	6.758309
2118	-225.6729	-390.1096	164.4367	1.023978	5.815551
2124	-224.047	-391.2541	167.2071	1.281429	4.130572
2130	-219.6085	-387.771	168.1625	0.6971512	3.918681
2136	-231.5495	-397.3744	165.8249	1.417383	4.83215
2142	-234.6547	-398.7546	164.0999	0.9029268	6.065531
2148	-244.1338	-408.0006	163.8669	1.135977	6.065531
2154	-236.8313	-403.935	167.1038	0.9922963	4.35305
2160	-243.3352	-409.9084	166.5732	1.370193	4.439172
2166	-227.1748	-394.0456	166.8709	1.236884	4.346443
2172	-238.9544	-401.601	162.6466	1.304677	6.636259
2178	-246.1501	-409.059	162.9089	1.30976	6.491569
2184	-234.6533	-398.2506	163.5973	1.973089	5.755513
2190	-223.3999	-389.9976	166.5977	0.8963786	4.691459
2196	-234.5346	-398.9448	164.4102	1.056202	5.81243
2202	-221.5405	-385.4672	163.9268	1.346485	5.918022
2208	-227.1918	-393.6484	166.4567	1.206135	4.596942
2214	-214.3656	-379.7568	165.3912	1.206135	5.190395
2220	-226.6007	-390.7938	164.1931	1.185237	5.860587
2226	-223.6699	-389.5141	165.8443	1.014038	5.045764
2232	-217.5965	-384.8454	167.2489	1.280108	4.107569
2238	-226.8741	-393.2856	166.4115	0.730873	4.887844
2244	-234.7752	-401.6136	166.8384	1.200872	4.385099
2250	-221.2696	-389.8508	168.5812	1.3018	3.324833
2256	-221.2077	-388.0544	166.8467	0.5441731	4.749186
2262	-213.4082	-380.756	167.3478	0.9229179	4.254228
2268	-212.5367	-377.8288	165.292	0.9229179	5.401515
2274	-207.7704	-374.8676	167.0973	0.8817405	4.419099
2280	-208.0585	-375.2729	167.2144	0.680358	4.466574
2286	-215.815	-384.1499	168.3349	1.467452	3.372253
2292	-217.9716	-385.7291	167.7575	0.6888518	4.154582
2298	-206.4335	-373.7718	167.3384	1.107955	4.154582
2304	-212.7063	-377.7896	165.0834	0.8400064	5.561932
2310	-214.3866	-382.8142	168.4275	1.053304	3.560119
2316	-223.3543	-390.3036	166.9493	0.9761891	4.449266
2322	-236.1595	-400.6113	164.4518	1.938033	5.30505
2328	-235.1352	-403.9871	168.8519	1.265842	3.186159
2334	-229.5704	-398.201	168.6306	1.487216	3.186159
2340	-231.9181	-398.0005	166.0825	0.9769061	4.934026
2346	-231.3979	-397.6729	166.275	1.528356	4.517984
2352	-226.2365	-394.188	167.9515	1.017775	3.855787
2358	-227.2538	-393.1216	165.8678	0.8578001	5.119366
2364	-220.6778	-387.219	166.5412	0.8145923	4.768788
2370	-215.3915	-383.9028	168.5112	0.8977225	3.601901
2376	-223.4768	-392.0143	168.5376	1.157235	3.4353
2382	-223.5407	-385.554	162.0133	1.292729	6.984481
2388	-227.5948	-391.9141	164.3193	1.169104	5.800401
2394	-225.7832	-390.8067	165.0235	0.9108619	5.555862
2400	-235.4307	-402.1067	166.676	1.256668	4.445221
2406	-232.7832	-398.2547	165.4715	0.9205832	5.303836
2412	-227.3839	-396.152	168.7682	1.103022	3.331793
2418	-234.7388	-398.4518	163.7129	1.415459	5.99708
2424	-231.8094	-398.6221	166.8127	0.9505746	4.540501
2430	-230.2797	-397.7739	167.4942	1.205273	4.010342
2436	-221.605	-388.7282	167.1232	1.218764	4.213867
2442	-234.8781	-399.0605	164.1824	1.696213	5.586529
2448	-236.5616	-401.3212	164.7596	1.727164	5.251503
2454	-237.4381	-403.3151	165.877	1.499017	4.757501
2460	-233.3317	-400.5253	167.1936	0.8279661	4.395125
2466	-237.8792	-404.7279	166.8486	1.679095	4.10827
2472	-225.0309	-389.4842	164.4533	0.9045733	5.871762
2478	-228.8908	-393.9016	165.0107	0.9837555	5.522836
2484	-231.0898	-398.2091	167.1193	1.096274	4.285483
2490	-237.581	-403.6654	166.0844	1.868956	4.433547
2496	-238.4038	-405.455	167.0512	0.9021928	4.433547
2502	-233.5197	-400.6474	167.1277	1.066562	4.297548
2508	-230.9766	-399.4791	168.5025	1.531961	3.235531
2514	-230.7665	-397.3742	166.6077	1.049584	4.600047
2520	-232.636	-399.2306	166.5946	1.062643	4.600047
2526	-243.0653	-410.3033	167.238	0.9604949	4.295158
2532	-242.6558	-408.7159	166.0601	1.314708	4.758161
2538	-228.715	-394.021	165.306	1.314708	5.177426
2544	-233.3673	-398.5639	165.1966	1.537249	5.11479
2550	-245.4706	-410.8205	165.3499	0.7878615	5.444044
2556	-237.7833	-402.589	164.8057	1.48363	5.360528
2562	-222.9437	-390.5058	167.5621	0.9365939	4.124778
2568	-221.8846	-387.898	166.0134	0.8571289	5.038993
2574	-237.4842	-402.2966	164.8124	1.060869	5.589444
2580	-227.5811	-396.3544	168.7733	1.118121	3.319877
2586	-227.1489	-394.0135	166.8647	0.8614194	4.561416
2592	-234.4696	-400.7777	166.3081	1.113758	4.731859
2598	-234.4431	-399.4171	164.9741	0.892219	5.593287
2604	-232.644	-398.139	165.495	1.864055	4.766981
2610	-230.2084	-397.1851	166.9767	0.9495394	4.448831
2616	-224.1987	-394.3575	170.1588	1.202804	2.4285
2622	-241.1116	-408.9721	167.8605	1.239298	3.780708
2628	-228.1503	-392.5102	164.3599	0.9692729	5.887461
2634	-223.0937	-388.0166	164.9228	1.038661	5.540974
2640	-222.5509	-389.1277	166.5767	1.309395	4.471429
2646	-226.5515	-394.4975	167.9459	1.309395	3.690908
2652	-220.0317	-384.602	164.5703	1.628455	5.410425
2658	-218.8743	-382.8435	163.9692	1.115741	6.020777
2664	-215.0041	-380.376	165.3719	0.7316271	5.462869
2670	-223.7843	-389.6793	165.895	1.375422	4.816464
2676	-219.82	-385.3479	165.5279	1.422693	4.994498
2682	-215.567	-382.4791	166.9121	1.734911	4.040295
2688	-216.6535	-382.2382	165.5848	1.165382	5.105748
2694	-218.6669	-385.4911	166.8242	1.358244	4.304199
2700	-218.1425	-382.1627	164.0201	1.073848	6.015848
2706	-229.632	-397.2432	167.6112	1.084848	4.012306
2712	-228.6988	-392.2643	163.5655	1.084848	6.25737
2718	-225.1488	-392.1907	167.0419	1.307522	4.209625
2724	-229.2543	-396.2053	166.951	1.39841	4.209625
2730	-249.5215	-415.2984	165.7769	1.456932	4.836839
2736	-255.6147	-419.9967	164.3819	1.195693	5.751558
2742	-250.3295	-416.2845	165.955	1.15342	4.906738
2748	-245.7967	-411.2	165.4033	1.498446	5.021665
2754	-245.9255	-411.9655	166.0399	0.7036052	5.109417
2760	-248.0333	-415.0268	166.9935	0.8388241	4.501683
2766	-245.0505	-411.0666	166.0161	1.036968	4.937551
2772	-229.5795	-394.397	164.8175	1.313662	5.447662
2778	-223.9688	-389.243	165.2742	1.191767	5.263002
2784	-233.88	-398.7176	164.8376	0.8169498	5.709409
2790	-233.377	-394.0787	160.7018	1.175531	7.750897
2796	-227.7701	-393.0023	165.2322	0.7164356	5.548026
2802	-217.7109	-382.1183	164.4074	1.325727	5.666358
2808	-220.8309	-384.105	163.2741	0.9776437	6.473643
2814	-226.3493	-391.4267	165.0774	1.889034	4.985739
