Iteration	Posterior	Likelihood	Prior	tree_length
1602	-148.7562	-319.2047	170.4485	2.988835
1608	-159.7306	-330.0974	170.3668	3.037826
1614	-156.9071	-327.9456	171.0385	2.629847
1620	-170.2871	-338.8886	168.6015	4.066254
1626	-153.055	-322.9814	169.9264	3.299267
1632	-165.1241	-334.8152	169.6911	3.437474
1638	-146.7794	-318.1076	171.3283	2.449428
1644	-152.0482	-321.9624	169.9141	3.306516
1650	-162.3768	-332.6012	170.2244	3.122784
1656	-159.4181	-328.8039	169.3858	3.615325
1662	-174.7468	-343.8271	169.0804	3.791877
1668	-168.6901	-337.9765	169.2864	3.672935
1674	-175.9593	-347.1706	171.2113	2.522626
1680	-173.3784	-342.2803	168.902	3.894432
1686	-165.3752	-334.2771	168.902	3.894432
1692	-158.7256	-329.0871	170.3614	3.041017
1698	-182.6587	-352.9808	170.3221	3.064534
1704	-166.6191	-338.0144	171.3953	2.407215
1710	-159.185	-329.6493	170.4642	2.979392
1716	-157.3915	-328.4268	171.0353	2.63182
1722	-146.4528	-317.6262	171.1734	2.546266
1728	-146.2867	-316.5359	170.2491	3.108078
1734	-145.7591	-316.0983	170.3393	3.054282
1740	-149.4888	-320.7511	171.2623	2.490798
1746	-136.7496	-307.854	171.1044	2.589087
1752	-154.6464	-324.8969	170.2504	3.107299
1758	-147.5529	-318.3058	170.753	2.804823
1764	-152.9858	-323.7499	170.7641	2.79805
1770	-149.3005	-320.0802	170.7798	2.788502
1776	-145.2553	-316.4899	171.2347	2.50807
1782	-163.5228	-333.2637	169.7409	3.408273
1788	-156.729	-326.3107	169.5817	3.501373
1794	-171.002	-341.4961	170.4941	2.961441
1800	-171.7548	-342.7478	170.993	2.657911
1806	-159.9793	-329.5629	169.5835	3.500298
1812	-152.0541	-322.4417	170.3876	3.025368
1818	-151.0921	-321.9663	170.8743	2.730807
1824	-158.4322	-329.4063	170.974	2.669594
1830	-156.1032	-327.6695	171.5663	2.29867
1836	-156.993	-327.6432	170.6502	2.867191
1842	-151.3547	-322.5507	171.1959	2.532217
1848	-150.2932	-319.9556	169.6624	3.454268
1854	-159.8412	-329.216	169.3748	3.621724
1860	-163.063	-332.9261	169.8631	3.336567
1866	-156.3285	-327.1202	170.7917	2.781218
1872	-163.3734	-334.1313	170.7579	2.801857
1878	-155.312	-325.8032	170.4912	2.963197
1884	-169.4523	-338.763	169.3107	3.658877
1890	-159.7748	-330.3715	170.5967	2.899584
1896	-157.0321	-326.773	169.7409	3.408286
1902	-162.0839	-331.4982	169.4143	3.59878
1908	-164.2467	-333.6481	169.4014	3.606266
1914	-164.1393	-333.5548	169.4155	3.598109
1920	-154.6138	-323.5432	168.9294	3.878695
1926	-163.873	-334.0746	170.2017	3.136321
1932	-159.0624	-328.3105	169.248	3.695128
1938	-149.9821	-320.8126	170.8305	2.757566
1944	-160.7292	-330.7103	169.9811	3.267005
1950	-157.0228	-325.7977	168.7749	3.967225
1956	-159.9889	-329.2653	169.2765	3.678692
1962	-159.3444	-330.2458	170.9014	2.714169
1968	-160.3259	-330.5586	170.2326	3.117902
1974	-161.7737	-332.0063	170.2326	3.117902
1980	-156.1322	-326.8324	170.7002	2.836925
1986	-152.6082	-322.4741	169.8659	3.334919
1992	-151.9242	-321.7901	169.8659	3.334919
1998	-149.4526	-319.4667	170.0141	3.247523
2004	-157.6203	-327.8838	170.2636	3.099462
2010	-155.5306	-324.9714	169.4407	3.58343
2016	-149.2063	-319.5359	170.3296	3.060068
2022	-157.8362	-327.1716	169.3354	3.644575
2028	-141.0664	-312.1662	171.0998	2.591923
2034	-148.6886	-318.4636	169.775	3.388309
2040	-156.0433	-327.3743	171.331	2.447739
2046	-139.9765	-311.3074	171.331	2.447739
2052	-168.4824	-337.1622	168.6798	4.021604
2058	-165.8754	-336.9847	171.1093	2.586045
2064	-165.3195	-335.712	170.3925	3.022446
2070	-161.2881	-331.2373	169.9492	3.285845
2076	-158.5479	-329.4594	170.9115	2.707972
2082	-172.8747	-342.2813	169.4066	3.603257
2088	-169.3038	-339.2448	169.9409	3.290737
2094	-164.8347	-334.815	169.9803	3.267519
2100	-166.8128	-336.5339	169.7211	3.419908
2106	-167.9124	-338.135	170.2226	3.123867
2112	-153.9627	-324.1853	170.2226	3.123867
2118	-163.6485	-334.2711	170.6225	2.883961
2124	-152.8356	-323.1644	170.3288	3.060511
2130	-156.4989	-327.7636	171.2647	2.489287
2136	-164.8956	-334.7947	169.8991	3.3154
2142	-166.5792	-336.4634	169.8842	3.324121
2148	-156.7165	-326.6008	169.8842	3.324121
2154	-151.6607	-321.9132	170.2525	3.106069
2160	-151.6969	-323.17	171.4732	2.357964
2166	-161.6207	-333.0939	171.4732	2.357964
2172	-155.5423	-325.1143	169.572	3.507036
2178	-154.3354	-323.9748	169.6394	3.467686
2184	-149.7386	-318.7141	168.9755	3.852227
2190	-147.8874	-318.4781	170.5906	2.903233
2196	-149.7906	-320.4595	170.6689	2.855874
2202	-148.5409	-318.7115	170.1706	3.154819
2208	-151.6916	-322.4826	170.791	2.781671
2214	-149.5208	-320.2108	170.69	2.84309
2220	-153.4269	-323.2168	169.7899	3.379543
2226	-160.6483	-330.4383	169.7899	3.379543
2232	-170.3234	-340.7265	170.4031	3.01606
2238	-155.4299	-325.483	170.0531	3.224463
2244	-163.5957	-333.6544	170.0587	3.221177
2250	-158.7779	-329.4863	170.7084	2.831945
2256	-157.6813	-328.1057	170.4244	3.003284
2262	-155.468	-324.4946	169.0266	3.822863
2268	-157.0733	-328.5139	171.4406	2.378587
2274	-154.7339	-325.7709	171.037	2.630812
2280	-145.1302	-316.6036	171.4734	2.357792
2286	-151.7978	-322.7097	170.9119	2.707737
2292	-145.1013	-316.0828	170.9815	2.664983
2298	-159.0406	-330.4223	171.3817	2.415838
2304	-157.8399	-327.7953	169.9554	3.282185
2310	-153.8605	-323.0288	169.1683	3.741194
2316	-149.1442	-320.8677	171.7236	2.197518
2322	-142.6099	-312.7648	170.1549	3.164153
2328	-158.1023	-329.7548	171.6525	2.243385
2334	-146.0315	-316.9569	170.9254	2.699476
2340	-152.5626	-322.0459	169.4833	3.558679
2346	-147.8435	-318.2067	170.3631	3.039997
2352	-142.5888	-313.3608	170.772	2.79327
2358	-154.585	-324.6374	170.0524	3.224875
2364	-181.1742	-351.8943	170.7201	2.824803
2370	-153.8695	-323.5654	169.6959	3.434636
2376	-155.8664	-326.5881	170.7217	2.823857
2382	-153.6361	-323.43	169.7939	3.377212
2388	-162.8853	-333.1725	170.2872	3.085385
2394	-149.9646	-320.5584	170.5938	2.901323
2400	-149.9492	-320.4289	170.4797	2.970079
2406	-139.0227	-310.1755	171.1529	2.559026
2412	-146.5044	-317.2485	170.7441	2.810206
2418	-142.2398	-312.984	170.7441	2.810206
2424	-152.4109	-323.1781	170.7671	2.796209
2430	-146.9013	-318.2209	171.3196	2.454893
2436	-154.1487	-322.9779	168.8293	3.936111
2442	-162.6948	-333.6925	170.9977	2.655004
2448	-159.6171	-330.7737	171.1567	2.556651
2454	-155.9375	-325.4113	169.4738	3.564219
2460	-149.9246	-320.7875	170.8629	2.73777
2466	-158.3129	-327.9661	169.6532	3.459622
2472	-145.9204	-316.5909	170.6705	2.854925
2478	-145.2813	-315.7442	170.4629	2.98019
2484	-146.522	-316.9406	170.4185	3.006815
2490	-147.9226	-319.5799	171.6573	2.2403
2496	-152.0806	-322.8385	170.7579	2.801812
2502	-146.592	-316.7073	170.1154	3.187595
2508	-151.7292	-322.3466	170.6174	2.887038
2514	-173.6741	-343.4668	169.7927	3.377938
2520	-168.4116	-337.6814	169.2697	3.682581
2526	-156.8228	-327.7279	170.9051	2.711934
2532	-170.9451	-341.1739	170.2288	3.12019
2538	-159.0037	-329.3516	170.3479	3.04909
2544	-153.5556	-323.269	169.7134	3.424426
2550	-158.2985	-328.84	170.5415	2.93289
2556	-147.3767	-318.1399	170.7631	2.798655
2562	-155.557	-325.4276	169.8706	3.332138
2568	-156.8604	-327.992	171.1316	2.572246
2574	-160.7806	-331.9793	171.1988	2.530468
2580	-164.4831	-334.942	170.4589	2.98259
2586	-150.8888	-321.9606	171.0718	2.609306
2592	-164.4389	-334.5942	170.1553	3.1639
2598	-150.6403	-322.1666	171.5263	2.32417
2604	-154.3307	-324.474	170.1433	3.171028
2610	-159.1579	-329.8107	170.6528	2.865629
2616	-155.4815	-325.3094	169.8279	3.357248
2622	-163.5953	-333.4232	169.8279	3.357248
2628	-153.1799	-323.4765	170.2967	3.079735
2634	-154.6532	-325.8581	171.2049	2.526647
2640	-156.6728	-327.0126	170.3398	3.053964
2646	-163.6766	-333.1186	169.442	3.582689
2652	-145.7063	-316.7534	171.0472	2.624514
2658	-149.9528	-319.8403	169.8875	3.322212
2664	-136.2585	-307.4336	171.1751	2.545212
2670	-147.9782	-319.0266	171.0485	2.6237
2676	-145.7633	-315.8891	170.1258	3.181378
2682	-160.8212	-331.3288	170.5076	2.953307
2688	-145.3696	-316.124	170.7544	2.803949
2694	-146.6375	-317.0882	170.4508	2.987464
2700	-139.4827	-310.043	170.5603	2.921526
2706	-131.9699	-302.584	170.6142	2.889021
2712	-138.9753	-309.7648	170.7895	2.782582
2718	-136.4231	-307.2126	170.7895	2.782582
2724	-139.0714	-309.2509	170.1795	3.14953
2730	-151.9533	-321.8158	169.8625	3.336894
2736	-157.2378	-327.4586	170.2208	3.124939
2742	-159.8565	-331.0903	171.2338	2.508588
2748	-155.355	-325.1386	169.7836	3.383251
2754	-154.8341	-324.6177	169.7836	3.383251
2760	-160.4639	-331.3595	170.8956	2.717727
2766	-177.1067	-347.6588	170.5521	2.926515
2772	-179.2183	-349.346	170.1277	3.18029
2778	-170.8042	-340.7956	169.9915	3.260914
2784	-173.8557	-344.2249	170.3692	3.036356
2790	-166.1991	-336.7322	170.5331	2.937926
2796	-162.0799	-331.7271	169.6472	3.463119
2802	-174.4077	-342.558	168.1503	4.322397
2808	-162.9459	-332.2163	169.2704	3.682201
2814	-146.9253	-317.9587	171.0334	2.632981
2820	-157.989	-328.9002	170.9112	2.70817
2826	-154.6395	-325.5951	170.9556	2.680901
2832	-156.6385	-325.9171	169.2786	3.677458
2838	-156.432	-326.4005	169.9686	3.274429
2844	-163.1371	-333.7931	170.6561	2.863658
2850	-160.939	-331.4523	170.5133	2.949886
2856	-164.7703	-335.4993	170.7291	2.81937
2862	-148.9603	-318.5513	169.591	3.495958
2868	-158.1679	-327.7887	169.6208	3.478565
2874	-148.2832	-318.8773	170.5941	2.90117
2880	-153.4741	-324.0678	170.5937	2.901392
2886	-163.1652	-333.3219	170.1567	3.163068
2892	-163.6559	-333.1324	169.4764	3.56269
2898	-163.4697	-333.9753	170.5055	2.95454
2904	-154.9676	-326.1122	171.1446	2.564149
2910	-158.9609	-328.096	169.1351	3.760347
2916	-153.6247	-322.1055	168.4808	4.134977
2922	-146.6126	-317.6361	171.0235	2.639098
2928	-149.4246	-320.0229	170.5984	2.89855
2934	-150.1418	-319.887	169.7452	3.405797
2940	-155.0176	-325.7527	170.735	2.815735
2946	-159.0357	-328.2649	169.2292	3.706018
2952	-155.9464	-326.3919	170.4455	2.990647
2958	-149.3143	-318.983	169.6686	3.450595
2964	-165.9393	-335.662	169.7228	3.418914
2970	-149.0637	-319.3039	170.2402	3.113421
2976	-145.6295	-317.1883	171.5588	2.303442
2982	-153.5867	-324.2728	170.6861	2.845426
2988	-141.8781	-312.3626	170.4845	2.967186
2994	-163.1187	-333.0411	169.9224	3.301626
3000	-161.9129	-332.4044	170.4915	2.963017
3006	-150.7295	-321.2825	170.5531	2.925919
3012	-143.7218	-313.9009	170.1791	3.149729
3018	-157.3459	-327.1029	169.757	3.398882
3024	-160.0803	-332.3351	172.2548	1.844299
3030	-164.2116	-334.3569	170.1452	3.169881
3036	-157.8223	-328.0514	170.2291	3.120001
3042	-149.0051	-320.1412	171.1361	2.569438
3048	-150.3312	-319.942	169.6109	3.48435
3054	-143.4647	-314.2793	170.8145	2.767325
3060	-147.6823	-318.2038	170.5215	2.94493
3066	-143.0445	-313.9016	170.8571	2.741301
3072	-146.5868	-317.4439	170.8571	2.741301
3078	-154.198	-326.1479	171.95	2.049451
3084	-162.4807	-333.0345	170.5538	2.925457
3090	-156.1024	-326.5613	170.4589	2.982604
3096	-140.4762	-311.425	170.9488	2.685085
3102	-139.4922	-310.1898	170.6975	2.83853
3108	-143.8424	-314.6899	170.8474	2.747229
3114	-145.9154	-317.418	171.5026	2.33924
3120	-142.2441	-311.9255	169.6813	3.443178
3126	-150.658	-321.7102	171.0521	2.621436
3132	-151.6209	-322.9153	171.2944	2.470716
3138	-152.5965	-323.1418	170.5453	2.930606
3144	-160.148	-330.9566	170.8086	2.77091
3150	-155.51	-325.478	169.968	3.274741
3156	-165.2611	-336.3126	171.0515	2.621841
3162	-173.2227	-342.0338	168.8111	3.946491
3168	-158.7568	-328.9097	170.153	3.165284
3174	-159.3776	-328.6946	169.317	3.655226
3180	-170.4161	-339.7331	169.317	3.655226
3186	-168.0509	-338.4997	170.4488	2.988673
3192	-162.7573	-332.9268	170.1695	3.15545
3198	-160.7234	-330.8242	170.1008	3.196215
3204	-159.374	-330.4303	171.0564	2.618819
3210	-160.4889	-329.9054	169.4165	3.597504
3216	-163.2233	-333.1857	169.9624	3.278061
3222	-173.4501	-343.4126	169.9624	3.278061
3228	-169.4631	-339.5456	170.0825	3.207053
3234	-174.1606	-344.7135	170.5528	2.92605
3240	-163.0686	-334.6356	171.567	2.298222
3246	-171.0899	-341.115	170.0251	3.241051
3252	-159.2024	-329.8502	170.6478	2.868673
3258	-162.3144	-332.308	169.9937	3.259614
3264	-179.543	-347.9171	168.3741	4.195628
3270	-158.755	-327.8257	169.0707	3.797459
3276	-165.0227	-334.8683	169.8456	3.346869
3282	-166.4459	-336.6121	170.1662	3.157402
3288	-171.1255	-341.3898	170.2644	3.099003
3294	-158.4883	-329.8835	171.3951	2.407337
3300	-151.8817	-323.2769	171.3951	2.407337
3306	-162.7741	-333.7693	170.9952	2.656567
3312	-157.2546	-326.0512	168.7966	3.954825
3318	-162.21	-332.4947	170.2846	3.086906
3324	-153.5	-323.1494	169.6495	3.461809
3330	-151.5606	-322.4752	170.9147	2.706063
3336	-145.6043	-316.2429	170.6386	2.874225
3342	-139.4478	-310.0674	170.6196	2.885758
3348	-139.2402	-310.3929	171.1526	2.559174
3354	-141.6831	-313.0646	171.3816	2.415894
3360	-140.9638	-311.718	170.7542	2.804057
3366	-139.1118	-309.4642	170.3524	3.04645
3372	-142.7126	-313.6946	170.982	2.664665
3378	-138.3435	-309.3255	170.982	2.664665
3384	-161.1086	-330.427	169.3184	3.654417
3390	-161.9052	-330.3345	168.4293	4.164239
3396	-163.9673	-334.6318	170.6644	2.858579
3402	-163.3861	-333.1232	169.7372	3.410476
3408	-171.3373	-341.7486	170.4113	3.011147
3414	-163.1047	-333.1039	169.9991	3.256384
3420	-150.561	-319.7145	169.1536	3.749682
