Iteration	Posterior	Likelihood	Prior	tree_length
996	-153.7039	-324.4798	170.7759	2.790877
1002	-158.3931	-329.2856	170.8925	2.719642
1008	-165.8586	-335.3307	169.4721	3.565208
1014	-161.2841	-331.4167	170.1326	3.177373
1020	-157.2428	-326.2366	168.9938	3.841681
1026	-154.6043	-324.5794	169.9751	3.270603
1032	-160.4086	-329.7057	169.2971	3.666747
1038	-151.9624	-321.3615	169.3992	3.607573
1044	-159.7809	-330.0662	170.2852	3.086543
1050	-148.0704	-318.8875	170.8171	2.765717
1056	-145.5659	-316.383	170.8171	2.765717
1062	-154.5337	-324.7746	170.2409	3.11297
1068	-156.3726	-327.132	170.7594	2.800939
1074	-156.1973	-326.6279	170.4306	2.999577
1080	-149.3851	-319.8157	170.4306	2.999577
1086	-158.769	-329.3818	170.6128	2.889837
1092	-152.3929	-323.7083	171.3154	2.457514
1098	-157.479	-328.5161	171.0371	2.630726
1104	-152.0289	-321.4711	169.4422	3.582584
1110	-157.6381	-327.9675	170.3294	3.060167
1116	-144.7452	-315.0533	170.3081	3.072906
1122	-142.8493	-313.8779	171.0286	2.635962
1128	-149.897	-319.756	169.859	3.338963
1134	-144.3168	-315.6558	171.339	2.442686
1140	-144.9589	-315.4389	170.48	2.969917
1146	-151.6899	-321.7781	170.0882	3.203681
1152	-154.1461	-324.7969	170.6508	2.866869
1158	-144.2564	-314.9593	170.7029	2.835251
1164	-146.8329	-317.1954	170.3625	3.040401
1170	-156.8437	-326.7205	169.8768	3.328489
1176	-154.6821	-324.6433	169.9612	3.278786
1182	-157.526	-326.7912	169.2652	3.685209
1188	-161.3072	-330.9133	169.6061	3.487141
1194	-168.4045	-338.5863	170.1818	3.148122
1200	-176.9372	-346.7597	169.8225	3.360417
1206	-167.3396	-337.8248	170.4852	2.966768
1212	-172.5077	-342.5309	170.0233	3.242129
1218	-159.0882	-329.1115	170.0233	3.242129
1224	-145.5378	-316.2698	170.732	2.817604
1230	-153.4554	-323.7234	170.268	3.096808
1236	-146.9667	-317.1311	170.1644	3.158503
1242	-140.0299	-310.7658	170.736	2.815157
1248	-155.0117	-325.7476	170.736	2.815157
1254	-145.6288	-316.5026	170.8738	2.731079
1260	-136.9172	-307.9331	171.0159	2.643801
1266	-136.9886	-308.5508	171.5622	2.301264
1272	-138.2102	-309.6583	171.4481	2.373864
1278	-146.3072	-315.3584	169.0513	3.808648
1284	-140.6077	-311.839	171.2312	2.51021
1290	-144.3435	-314.9805	170.637	2.875214
1296	-144.5487	-316.1269	171.5782	2.291075
1302	-134.5218	-305.251	170.7292	2.819278
1308	-140.2567	-312.0729	171.8162	2.137335
1314	-142.4285	-313.5769	171.1485	2.561756
1320	-136.5265	-307.7281	171.2017	2.528649
1326	-150.7227	-321.2493	170.5266	2.941852
1332	-146.6606	-317.5261	170.8655	2.736149
1338	-150.7783	-321.6438	170.8655	2.736149
1344	-154.3638	-323.4135	169.0496	3.809598
1350	-162.5448	-331.7619	169.2171	3.713019
1356	-155.6099	-325.3848	169.7749	3.388378
1362	-162.1836	-333.8655	171.6819	2.224453
1368	-158.6282	-328.6906	170.0623	3.219016
1374	-154.6603	-325.5603	170.9	2.715056
1380	-155.175	-325.8795	170.7045	2.834307
1386	-166.0664	-336.3609	170.2945	3.081014
1392	-173.0371	-342.5373	169.5002	3.548836
1398	-161.2355	-331.1734	169.9379	3.292536
1404	-162.7321	-333.2645	170.5324	2.938373
1410	-155.357	-325.8894	170.5324	2.938373
1416	-141.1102	-311.6426	170.5324	2.938373
1422	-145.2131	-315.7455	170.5324	2.938373
1428	-143.2194	-314.2848	171.0654	2.613215
1434	-152.6202	-321.4275	168.8073	3.948668
1440	-156.8965	-327.5118	170.6154	2.8883
1446	-168.2604	-337.4715	169.2111	3.716494
1452	-169.7225	-339.8385	170.116	3.187219
1458	-169.2876	-339.6316	170.344	3.05143
1464	-171.2323	-341.602	170.3697	3.036046
1470	-161.0432	-331.0789	170.0357	3.234778
1476	-156.9148	-327.2209	170.3061	3.074124
1482	-153.357	-323.9825	170.6255	2.882133
1488	-152.2482	-322.3106	170.0623	3.219014
1494	-149.4721	-320.4957	171.0236	2.639074
1500	-155.3198	-325.5383	170.2184	3.126361
1506	-151.6603	-321.9221	170.2618	3.100511
1512	-149.6239	-319.5097	169.8858	3.32323
1518	-148.3925	-318.1837	169.7912	3.378783
1524	-158.4229	-328.4044	169.9815	3.266787
1530	-167.0832	-336.6231	169.5399	3.525718
1536	-170.7972	-339.6518	168.8547	3.921559
1542	-155.6246	-326.1017	170.477	2.971683
1548	-153.1406	-324.1312	170.9906	2.659414
1554	-152.5297	-321.9384	169.4087	3.602031
1560	-148.3852	-317.7939	169.4087	3.602031
1566	-160.7132	-330.146	169.4328	3.588031
1572	-162.5677	-331.1913	168.6236	4.053635
1578	-149.9647	-319.8665	169.9018	3.313788
1584	-156.1157	-325.6349	169.5193	3.537762
1590	-155.4106	-327.0968	171.6862	2.221672
1596	-151.278	-320.3386	169.0607	3.803243
1602	-162.7504	-331.6149	168.8646	3.915878
1608	-149.7541	-321.3465	171.5924	2.281941
1614	-149.4948	-319.6771	170.1823	3.147834
1620	-162.34	-331.0685	168.7285	3.993747
1626	-164.0455	-334.6669	170.6214	2.884664
1632	-163.8556	-333.7805	169.9249	3.300192
1638	-155.7794	-324.9565	169.1772	3.736065
1644	-159.2073	-329.6385	170.4312	2.999199
1650	-156.5993	-327.3426	170.7433	2.810737
1656	-159.2798	-328.6895	169.4097	3.601466
1662	-161.0346	-332.3155	171.2809	2.479159
1668	-151.6878	-323.1718	171.4839	2.351121
1674	-158.3922	-328.5027	170.1105	3.190494
1680	-157.9025	-327.624	169.7215	3.419653
1686	-160.2076	-330.4799	170.2723	3.094279
1692	-154.3258	-324.8317	170.5059	2.95434
1698	-154.8187	-324.6328	169.8142	3.365309
1704	-145.168	-316.8407	171.6727	2.230388
1710	-147.0931	-318.1033	171.0102	2.647314
1716	-147.3388	-318.098	170.7592	2.801031
1722	-148.7205	-319.2107	170.4902	2.963766
1728	-154.422	-324.6866	170.2646	3.098856
1734	-157.9437	-327.9743	170.0306	3.237778
1740	-151.9198	-322.7849	170.8651	2.736423
1746	-154.7019	-324.7584	170.0565	3.222486
1752	-165.4905	-334.561	169.0705	3.79759
1758	-161.6989	-331.6774	169.9785	3.268554
1764	-156.0159	-325.4958	169.4799	3.560641
1770	-147.1694	-317.7349	170.5655	2.918423
1776	-155.6108	-326.1763	170.5655	2.918423
1782	-158.6522	-329.434	170.7817	2.787324
1788	-167.1008	-338.0065	170.9057	2.711578
1794	-179.3198	-348.3536	169.0339	3.818664
1800	-181.8917	-351.5057	169.614	3.482509
1806	-174.6034	-344.2026	169.5992	3.491168
1812	-166.6024	-336.4677	169.8653	3.335262
1818	-179.4964	-348.8859	169.3895	3.613178
1824	-164.4137	-333.9939	169.5802	3.502243
1830	-163.3398	-333.561	170.2211	3.124764
1836	-169.6412	-338.5311	168.8899	3.901345
1842	-165.5766	-336.4513	170.8746	2.730596
1848	-165.1309	-334.3645	169.2336	3.703479
1854	-154.4639	-324.877	170.4131	3.010057
1860	-163.9199	-334.5667	170.6469	2.869219
1866	-181.3041	-351.1324	169.8284	3.356985
1872	-179.9372	-350.7915	170.8543	2.743046
1878	-168.6336	-339.7416	171.108	2.586857
1884	-162.8989	-333.2382	170.3393	3.054256
1890	-158.5688	-328.8103	170.2415	3.112613
1896	-161.9156	-330.9095	168.9939	3.841616
1902	-164.2151	-333.5517	169.3366	3.643876
1908	-154.8651	-326.0057	171.1407	2.56659
1914	-150.8183	-320.7921	169.9738	3.271332
1920	-160.0396	-329.4744	169.4349	3.586842
1926	-175.4161	-345.9046	170.4886	2.964765
1932	-160.8689	-331.7322	170.8633	2.737529
1938	-175.3096	-345.5405	170.2309	3.118966
1944	-174.8571	-345.3956	170.5384	2.934729
1950	-163.4391	-332.4932	169.0541	3.806999
1956	-164.16	-334.32	170.1599	3.161152
1962	-157.6648	-327.9593	170.2946	3.080982
1968	-154.7856	-324.0203	169.2347	3.702838
1974	-152.1263	-321.96	169.8338	3.353799
1980	-167.8422	-339.1624	171.3203	2.454461
1986	-157.9266	-329.4763	171.5497	2.309281
1992	-157.5715	-328.969	171.3975	2.40585
1998	-153.6058	-324.7933	171.1875	2.537502
2004	-164.0057	-334.9875	170.9818	2.664796
2010	-162.3434	-331.4141	169.0707	3.797475
2016	-155.4206	-325.0688	169.6482	3.462567
2022	-176.9909	-344.5092	167.5183	4.677939
2028	-171.1787	-341.6582	170.4794	2.970242
2034	-159.6256	-329.8279	170.2022	3.135992
2040	-174.9631	-344.6201	169.657	3.457388
2046	-166.0734	-336.5911	170.5177	2.947225
2052	-160.4208	-331.2586	170.8378	2.753122
2058	-167.9493	-338.5006	170.5513	2.926992
2064	-168.8297	-338.0643	169.2346	3.702871
2070	-162.2732	-332.8789	170.6056	2.894169
2076	-172.9695	-342.8299	169.8604	3.338149
2082	-179.0947	-347.3938	168.299	4.238187
2088	-182.8055	-353.1791	170.3736	3.033713
2094	-162.7026	-333.6518	170.9492	2.684885
2100	-163.6048	-333.6933	170.0885	3.203498
2106	-159.0744	-329.8274	170.753	2.804811
2112	-154.1292	-324.8822	170.753	2.804811
2118	-154.7778	-325.4866	170.7088	2.8317
2124	-152.0957	-322.2019	170.1062	3.193022
2130	-152.3266	-322.8934	170.5668	2.917626
2136	-149.5136	-320.3456	170.832	2.756674
2142	-139.3777	-309.4603	170.0826	3.206984
2148	-139.3057	-309.1648	169.8591	3.338911
2154	-154.0856	-323.4194	169.3337	3.645523
2160	-146.8946	-317.1871	170.2926	3.082167
2166	-150.1328	-320.5909	170.4581	2.983088
2172	-145.2799	-315.7405	170.4606	2.981572
2178	-142.3045	-312.177	169.8725	3.331004
2184	-154.0362	-323.4775	169.4412	3.583144
2190	-147.27	-318.127	170.857	2.741351
2196	-159.4725	-330.3296	170.857	2.741351
2202	-167.0876	-337.9447	170.857	2.741351
2208	-159.1401	-329.2778	170.1378	3.17429
2214	-157.5475	-327.5823	170.0348	3.235295
2220	-151.714	-321.7488	170.0348	3.235295
2226	-164.7056	-335.2124	170.5068	2.95378
2232	-159.3964	-328.155	168.7587	3.976506
2238	-150.4652	-321.1833	170.7182	2.825994
2244	-160.2453	-331.799	171.5538	2.306658
2250	-158.6211	-329.776	171.155	2.557704
2256	-151.5313	-322.869	171.3377	2.443523
2262	-151.5023	-322.1694	170.6671	2.856951
2268	-148.7158	-319.2609	170.5451	2.930688
2274	-157.9648	-327.5766	169.6118	3.483802
2280	-164.15	-333.6858	169.5358	3.528152
2286	-167.4387	-336.2944	168.8558	3.920929
2292	-157.4809	-327.1951	169.7142	3.42394
2298	-159.19	-329.178	169.9879	3.262994
2304	-153.561	-324.2675	170.7065	2.833071
2310	-164.2433	-332.9311	168.6878	4.017002
2316	-166.6722	-336.4279	169.7557	3.399611
2322	-162.5829	-332.131	169.5481	3.520953
2328	-164.0087	-333.4955	169.4868	3.556655
2334	-155.785	-325.5731	169.788	3.380655
2340	-163.8258	-333.5634	169.7375	3.410266
2346	-161.5755	-331.3131	169.7375	3.410266
2352	-153.6129	-324.7985	171.1856	2.53864
2358	-139.5611	-310.7618	171.2008	2.529199
2364	-141.371	-313.2389	171.868	2.103455
2370	-150.8518	-322.0158	171.1641	2.552063
2376	-136.0473	-306.6181	170.5708	2.915242
2382	-150.2539	-319.6576	169.4036	3.60498
2388	-151.6799	-322.2402	170.5602	2.921581
2394	-138.4444	-309.4808	171.0364	2.631144
2400	-150.795	-321.2824	170.4874	2.965434
2406	-161.8392	-332.9161	171.0769	2.606126
2412	-154.5143	-325.3996	170.8853	2.724053
2418	-151.1785	-320.9053	169.7268	3.416537
2424	-150.3196	-320.4811	170.1615	3.160212
2430	-151.7949	-321.9564	170.1615	3.160212
2436	-162.4251	-332.5866	170.1615	3.160212
2442	-166.2049	-336.7645	170.5597	2.921935
2448	-171.0696	-341.6292	170.5597	2.921935
2454	-164.9233	-335.483	170.5597	2.921935
2460	-163.7513	-334.1459	170.3946	3.021166
2466	-149.7751	-320.0448	170.2697	3.095795
2472	-149.0488	-320.2439	171.1951	2.532734
2478	-145.1186	-316.8574	171.7388	2.187652
2484	-141.5929	-313.1096	171.5167	2.330269
2490	-148.7769	-318.0279	169.251	3.693397
2496	-161.4213	-332.4482	171.0269	2.636998
2502	-155.7642	-325.7324	169.9682	3.274663
2508	-139.1944	-309.8613	170.667	2.857041
2514	-142.4059	-312.6858	170.2799	3.089762
2520	-148.606	-319.6455	171.0395	2.629216
2526	-151.3985	-321.4007	170.0022	3.254596
2532	-145.1361	-314.2324	169.0963	3.782713
2538	-157.713	-328.4982	170.7852	2.785209
2544	-153.9997	-325.0387	171.039	2.629559
2550	-153.8939	-324.8064	170.9125	2.707373
2556	-156.146	-327.2703	171.1244	2.576717
2562	-149.206	-319.4933	170.2873	3.085332
2568	-145.9811	-316.8227	170.8417	2.750733
2574	-149.7132	-320.3591	170.6459	2.86982
2580	-156.7232	-326.2973	169.5741	3.505809
2586	-156.3808	-327.4702	171.0894	2.598417
2592	-149.4356	-319.8696	170.434	2.997516
2598	-156.4839	-325.7499	169.2661	3.684707
2604	-144.1674	-314.5908	170.4234	3.003881
2610	-155.2679	-324.9051	169.6372	3.468965
2616	-141.9839	-312.3668	170.3828	3.028216
2622	-156.0487	-326.1846	170.1359	3.175396
2628	-151.0068	-321.7267	170.7199	2.824915
2634	-158.6872	-329.4071	170.7199	2.824915
2640	-163.1795	-333.816	170.6366	2.875458
2646	-144.1029	-315.5521	171.4493	2.373106
2652	-145.5376	-316.5315	170.9939	2.657344
2658	-153.0675	-323.6684	170.601	2.896996
2664	-150.7356	-320.653	169.9174	3.304569
2670	-169.3738	-339.3618	169.988	3.262941
2676	-165.3297	-336.2662	170.9365	2.69267
2682	-168.3697	-339.5166	171.1469	2.562737
2688	-164.9995	-336.1464	171.1469	2.562737
2694	-156.1541	-327.3023	171.1482	2.561917
2700	-164.441	-334.8514	170.4104	3.011696
2706	-167.5262	-337.9366	170.4104	3.011696
2712	-163.4671	-333.4727	170.0056	3.252568
2718	-176.4253	-347.2778	170.8526	2.744076
2724	-163.9766	-333.2836	169.307	3.661004
2730	-173.8458	-345.2298	171.384	2.414379
2736	-173.3229	-345.0698	171.7469	2.182402
2742	-151.2454	-322.5226	171.2772	2.481459
2748	-150.6835	-321.9607	171.2772	2.481459
2754	-157.2247	-327.1322	169.9075	3.310427
2760	-167.323	-336.704	169.3811	3.618073
2766	-151.0604	-321.2069	170.1464	3.169163
2772	-150.2961	-320.791	170.4949	2.960966
2778	-161.2681	-331.7629	170.4949	2.960966
2784	-169.1326	-339.2666	170.134	3.176536
2790	-154.0109	-324.5239	170.513	2.950058
2796	-171.0848	-340.1214	169.0366	3.817113
2802	-164.0788	-334.823	170.7442	2.810189
2808	-165.8512	-335.7269	169.8757	3.329132
2814	-155.9879	-326.5728	170.5849	2.906702
2820	-164.8278	-335.5807	170.7529	2.8049
2826	-179.7313	-349.6768	169.9455	3.288017
2832	-164.5684	-334.3475	169.7792	3.385857
2838	-157.0738	-328.6692	171.5954	2.280045
2844	-143.1612	-314.4158	171.2546	2.495604
2850	-150.5559	-321.093	170.5371	2.935565
2856	-157.806	-328.4011	170.5951	2.90056
2862	-155.39	-325.6266	170.2366	3.115551
2868	-160.0024	-330.427	170.4246	3.00318
2874	-164.5078	-335.2916	170.7838	2.786063
2880	-155.0469	-325.9994	170.9524	2.68286
2886	-150.9547	-322.5619	171.6072	2.272455
2892	-147.6526	-319.4626	171.81	2.141374
2898	-153.1584	-324.6221	171.4637	2.363978
2904	-159.3989	-331.3394	171.9404	2.055742
2910	-154.0466	-325.5124	171.4658	2.362642
2916	-146.9991	-317.9378	170.9387	2.691334
2922	-155.8639	-326.8025	170.9387	2.691334
2928	-146.4424	-317.3495	170.9071	2.710719
2934	-148.8202	-320.1808	171.3606	2.429123
2940	-145.2775	-315.2011	169.9236	3.300946
2946	-150.9943	-320.9179	169.9236	3.300946
2952	-160.0653	-331.1532	171.0879	2.599302
2958	-157.0984	-328.1066	171.0082	2.648565
2964	-157.6048	-328.9639	171.3591	2.430015
2970	-162.8274	-334.213	171.3856	2.413353
2976	-163.4081	-334.0221	170.614	2.889134
2982	-173.2284	-342.6782	169.4498	3.578165
2988	-172.739	-342.8042	170.0652	3.217333
2994	-168.9843	-339.2693	170.285	3.086669
3000	-181.082	-350.5277	169.4457	3.580554
3006	-172.8068	-343.3277	170.5209	2.945283
3012	-172.324	-342.8449	170.5209	2.945283
3018	-171.3858	-340.7458	169.36	3.630299
3024	-176.419	-345.779	169.36	3.630299
3030	-166.3205	-336.6055	170.285	3.086703
3036	-173.764	-343.2285	169.4645	3.569614
3042	-160.0633	-330.1306	170.0674	3.216034
3048	-170.1049	-340.1465	170.0417	3.231242
3054	-182.0628	-352.4467	170.3839	3.027551
3060	-168.1219	-338.2838	170.1619	3.159991
3066	-160.8475	-331.8511	171.0036	2.651369
3072	-158.8897	-327.7938	168.9041	3.893185
3078	-159.6653	-329.2358	169.5704	3.507938
3084	-165.7977	-335.9196	170.1219	3.183713
3090	-168.1605	-338.4551	170.2946	3.080935
3096	-163.9681	-333.8574	169.8893	3.321167
3102	-173.4984	-343.5497	170.0512	3.225576
3108	-170.4973	-341.1391	170.6418	2.872305
3114	-173.1281	-343.6323	170.5042	2.955327
3120	-160.9019	-330.7759	169.8739	3.330193
3126	-157.682	-327.1128	169.4308	3.589212
3132	-142.7508	-314.5976	171.8468	2.117315
3138	-142.4439	-312.3572	169.9133	3.307016
3144	-144.3729	-314.9897	170.6168	2.887433
3150	-137.5334	-309.0427	171.5093	2.334987
3156	-146.0727	-317.0522	170.9796	2.666184
3162	-154.1826	-324.5486	170.366	3.03826
3168	-157.547	-327.1507	169.6037	3.488518
3174	-155.9169	-327.019	171.1021	2.590514
3180	-168.6386	-339.8961	171.2575	2.493788
3186	-165.3261	-335.3964	170.0704	3.214265
3192	-146.1735	-317.1527	170.9791	2.666441
3198	-141.357	-312.1845	170.8274	2.759435
3204	-146.3067	-316.9843	170.6776	2.850613
3210	-146.1202	-316.2147	170.0945	3.19999
3216	-150.735	-321.7887	171.0537	2.620438
3222	-145.8747	-316.9284	171.0537	2.620438
3228	-148.9732	-319.427	170.4538	2.985625
3234	-147.5128	-317.4775	169.9647	3.276732
3240	-145.8804	-316.5108	170.6304	2.879223
3246	-144.9001	-314.7235	169.8234	3.359886
3252	-160.516	-331.7756	171.2596	2.492491
3258	-161.6793	-331.7938	170.1145	3.188126
3264	-155.1868	-324.0894	168.9025	3.8941
3270	-153.135	-323.983	170.848	2.746887
3276	-143.0713	-314.8055	171.7342	2.190605
3282	-144.7596	-315.5638	170.8042	2.773597
3288	-148.4943	-319.5662	171.0719	2.609242
3294	-153.254	-323.9854	170.7314	2.817934
3300	-148.479	-319.3353	170.8563	2.741811
3306	-147.8758	-318.4469	170.5711	2.915046
3312	-149.039	-318.6008	169.5618	3.512958
3318	-142.705	-313.8044	171.0994	2.592193
3324	-147.1789	-317.5852	170.4064	3.0141
3330	-135.4535	-305.8599	170.4064	3.0141
3336	-145.054	-316.5262	171.4722	2.358581
3342	-142.9245	-312.9852	170.0607	3.21999
3348	-155.309	-326.8374	171.5284	2.322808
3354	-157.8285	-327.5648	169.7364	3.41096
3360	-144.0513	-314.0925	170.0412	3.231498
3366	-146.4946	-317.0783	170.5837	2.907434
3372	-140.0969	-310.8126	170.7157	2.827484
3378	-146.7606	-315.9189	169.1583	3.74697
3384	-152.4735	-323.7257	171.2522	2.497104
3390	-151.5289	-322.1108	170.582	2.908457
3396	-145.5917	-316.7683	171.1765	2.544311
3402	-153.1692	-324.0692	170.9	2.715018
3408	-148.3534	-319.28	170.9265	2.698768
3414	-158.6411	-328.6511	170.01	3.24995
3420	-142.5958	-313.9445	171.3487	2.436586
3426	-144.1029	-315.3578	171.255	2.495378
