Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-160.4208	-331.2586	170.8378	0.0197817	0.13021	0.0113223	0.0185149	0.0454243	0.0349852	0.0110283	0.00511858	0.00845684	0.0281096	0.00141974	0.0195749	0.0250836	0.0241037	0.00271879	0.0342909	0.0343597	0.0445092	0.050485	0.00487075	0.00604179	0.0188543	0.132858	0.0116282	0.00947893	0.0663674	0.0166821	0.0426241	0.00350694	0.00582272	0.0726022	0.00545695	0.0369275	0.0260186	0.0876305	0.0295416	0.0309046	0.00211646	0.0162036	0.00766431	0.0174046	0.000665788	0.0285879	0.0613425	0.0278411	0.00775072	0.00459864	0.00439571	0.0452752	0.0602113	0.00672476	0.0874998	0.0675571	0.0454208	0.0474032	0.0239808	0.00234763	0.00143014	0.0156365	0.0426173	0.00306852	0.0106108	0.00317942	0.0112487	0.00530603	0.0582972	0.0201041	0.0269267	0.0328037	0.014872	0.025767	0.00136446	0.00838508	0.02592	0.0300755	0.0142483	0.0377637	0.00371535	0.0175363	0.0462076	0.0164045	0.0531085	0.00454599	0.00960282	0.00678975	0.0148686	0.0619456	0.019986	0.0130493	0.0167096	0.0183306	0.0110402	0.0608286	0.0490119	0.0378195	0.171063	0.00862674	0.00718517	0.0472953	0.00411253	0.00672506	0.0164992	0.0127075	0.00400575	0.00185919	0.00307173	0.0102101	0.000515683	0.00711007	0.00911098	0.00875504	0.000987531	0.0124553	0.0124803	0.0161668	0.0183374	0.00176917	0.00219452	0.00684834	0.0482572	0.00422364	0.00344298	0.0241062	0.00605935	0.0154821	0.00127381	0.00211495	0.0263709	0.0019821	0.013413	0.00945057	0.0318295	0.0107302	0.0112253	0.000768749	0.00588553	0.00278386	0.00632177	0.00024183	0.0103838	0.0222811	0.0101126	0.00281525	0.00167034	0.00159663	0.0164451	0.0218702	0.0024426	0.031782	0.0245384	0.0164979	0.017218	0.00871041	0.000852716	0.000519461	0.00567955	0.0154796	0.00111456	0.0038541	0.00115484	0.0040858	0.00192728	0.0211749	0.0073023	0.00978043	0.0119151	0.00540187	0.00935918	0.000495606	0.00304566	0.00941476	0.0109242	0.00517531	0.0137167	0.0013495	0.0063696	0.0167837	0.0059585	0.0192903	0.00165121	0.00348797	0.0024662	0.00540063	0.0225001	0.00725938	0.00473984	0.00606934	0.00665813	0.00401008	0.0220944	0.0178023	0.013737	0.0621343	0.00313344	2.753122
2088	-182.8055	-353.1791	170.3736	0.0346899	0.124985	0.172053	0.0329925	0.0778592	0.0123101	0.0254251	0.00600255	0.0524173	0.0239605	0.00333704	0.025499	0.0613296	0.0105618	0.0278515	0.0215602	0.00729583	0.00210735	0.0351944	0.0193315	0.00412435	0.0425296	0.0598082	0.0725656	0.00154543	0.0342233	0.0140042	0.0272358	0.00165334	0.0142196	0.0706086	0.00959049	0.00897806	0.101302	0.045143	0.0140635	0.0184365	0.0327631	0.0386382	0.0164003	0.0393983	0.0206049	0.0272664	0.0509887	0.0156418	0.00639403	0.00796411	0.010722	0.048765	0.0667348	0.00258698	0.0167982	0.0527966	0.0564	0.0887881	0.0198659	0.0831468	0.00222104	0.0213482	0.00827322	0.0254008	0.0294738	0.029818	0.00320457	0.0111278	0.0377148	0.0277778	0.0175602	0.0356799	0.0238808	0.00872633	0.00713853	0.0289865	0.0319972	0.0151454	0.061048	0.0911355	0.0166416	0.056425	0.0177404	0.00393568	0.126073	0.00844682	0.00518003	0.00298853	0.0102809	0.00885492	0.019018	0.0303097	0.00734558	0.0115461	0.0270894	0.00205787	0.00199481	0.00262261	0.137806	0.000238188	0.0114348	0.0411985	0.0567137	0.0108753	0.0256646	0.00405777	0.00838084	0.00197862	0.0172783	0.00789807	0.00109998	0.0084052	0.020216	0.00348146	0.00918067	0.00710688	0.00240492	0.000694645	0.0116011	0.00637222	0.00135951	0.014019	0.0197145	0.0239197	0.000509417	0.011281	0.00461618	0.00897771	0.00054499	0.00468718	0.0232746	0.0031613	0.00295943	0.0333922	0.0148804	0.00463575	0.0060772	0.0107997	0.0127363	0.00540603	0.0129868	0.00679198	0.0089878	0.0168074	0.00515598	0.00210766	0.0026252	0.00353429	0.0160744	0.0219977	0.000852744	0.00553719	0.0174033	0.0185911	0.0292672	0.00654837	0.0274076	0.000732118	0.00703699	0.00272709	0.00837284	0.00971542	0.00982887	0.00105632	0.00366804	0.0124319	0.00915638	0.00578834	0.0117611	0.00787182	0.00287645	0.00235307	0.00955479	0.0105472	0.00499237	0.0201232	0.0300409	0.00548554	0.0185993	0.00584774	0.00129732	0.0415574	0.00278432	0.00170749	0.000985107	0.00338889	0.00291884	0.00626887	0.00999096	0.00242132	0.00380591	0.00892945	0.000678334	0.000657546	0.000864489	0.045425	7.85136e-05	3.033713
2124	-152.0957	-322.2019	170.1062	0.0558622	0.0546209	0.0709617	0.0190157	0.0507176	0.0165036	0.00797801	0.0185909	0.0587806	0.0198197	0.0336039	0.0204269	0.0466626	0.0295339	0.003056	0.0266896	0.00152583	0.058691	0.0223489	0.0306973	0.0130262	0.0627065	0.133251	0.068291	0.039295	0.0392658	0.11379	0.0209828	0.00665134	0.0259241	0.0177708	0.0250803	0.0317844	0.0389994	0.0154145	0.00320461	0.0355075	0.0193981	0.0300309	0.00118706	0.0326823	0.0328273	0.0609523	0.0662284	0.0156429	0.0624492	0.0063064	0.0125955	0.0591864	0.0821859	0.0899264	0.0532863	0.0168252	0.0774828	0.0138643	0.0372942	0.0174241	0.00198304	0.00889574	0.00783543	0.0241367	0.0188804	0.0394117	0.00287893	0.0782386	0.0626362	0.0985983	0.00411426	0.0120136	0.038985	0.0507578	0.00634197	0.00613476	0.0254455	0.0133192	0.00045426	0.0959306	0.071432	0.0431186	0.0181198	0.0106157	0.0168077	0.00841916	0.0318018	0.0183441	0.0244802	0.0324448	0.000623647	0.00395612	0.00698794	0.00686322	0.0277914	0.0143455	0.000977014	0.0256267	0.106846	0.00162133	0.0174951	0.0171063	0.022224	0.00595538	0.0158839	0.00516866	0.00249858	0.00582237	0.0184091	0.00620718	0.0105242	0.00639735	0.0146139	0.00924953	0.000957086	0.00835872	0.000477865	0.018381	0.0069993	0.00961387	0.00407957	0.0196386	0.041732	0.0213876	0.0123065	0.0122974	0.0356369	0.00657144	0.00208309	0.00811897	0.00556552	0.00785471	0.00995432	0.0122139	0.00482756	0.00100363	0.0111204	0.00607516	0.00940516	0.000371768	0.0102356	0.0102809	0.0190892	0.0207416	0.00489908	0.019558	0.00197506	0.0039447	0.0185362	0.0257392	0.0281634	0.0166884	0.00526937	0.0242663	0.00434207	0.0116799	0.00545693	0.000621055	0.00278599	0.00245392	0.00755919	0.00591302	0.0123431	0.000901631	0.024503	0.0196166	0.0308793	0.00128852	0.00376244	0.0122094	0.0158965	0.0019862	0.0019213	0.00796911	0.00417133	0.000142267	0.0300438	0.0223713	0.013504	0.00567482	0.00332466	0.00526388	0.00263674	0.00995979	0.00574505	0.00766677	0.0101612	0.000195316	0.00123899	0.0021885	0.00214944	0.0087038	0.00449276	0.000305984	0.00802584	0.0334623	0.000507773	3.193022
2160	-146.8946	-317.1871	170.2926	0.0265295	0.0632303	0.0896649	0.000971593	0.0917194	0.0492547	0.00603292	0.00794032	0.0331364	0.00662193	0.0129514	0.00059084	0.0703528	0.0197733	0.0160816	0.0157343	0.0153897	0.0295589	0.0255292	0.0552297	0.014653	0.051386	0.0613758	0.0196834	0.0166042	0.0550494	0.14652	0.0390643	0.0264672	0.00582777	0.0088379	0.0469357	0.0411082	0.0504632	0.0729192	0.0119101	0.0336393	0.0127316	0.0582444	0.00623674	0.0253545	0.0696263	0.01484	0.0219724	0.00556901	0.060954	0.0015322	0.00184513	0.0646311	0.108084	0.0100259	0.00326937	0.0316823	0.0288002	0.0135669	0.0495467	0.0253764	0.0567628	0.0300737	0.00282685	0.0324251	0.0242167	0.0665145	0.023287	0.052406	0.0351144	0.115056	0.00564655	0.0170043	0.0191435	0.0727008	0.00440908	0.00609055	0.0688182	0.0113987	0.0105389	0.0773103	0.0104147	0.0174809	0.0262203	0.0145807	0.0278353	0.0365321	0.0247083	0.0251738	0.0499676	0.004539	0.00870043	0.0123544	0.0133206	0.0202488	0.0226754	0.0195417	0.00724174	0.0240238	0.015806	0.016431	0.00860743	0.0205149	0.0290915	0.00031523	0.0297581	0.0159805	0.00195736	0.00257621	0.010751	0.00214847	0.00420203	0.000191696	0.0228258	0.00641538	0.00521763	0.00510495	0.00499316	0.0095903	0.00828286	0.0179191	0.00475413	0.016672	0.0199132	0.00638622	0.00538718	0.0178606	0.047538	0.0126743	0.00858719	0.0018908	0.00286743	0.0152282	0.0133374	0.0163726	0.0236584	0.00386418	0.0109142	0.00413073	0.0188972	0.00202349	0.00822618	0.02259	0.00481479	0.00712887	0.00180685	0.0197763	0.000497116	0.000598646	0.0209694	0.0350676	0.00325287	0.00106074	0.0102792	0.00934412	0.00440173	0.0160753	0.00823331	0.0184165	0.00975734	0.000917162	0.0105202	0.00785704	0.0215804	0.00755538	0.017003	0.0113928	0.0373295	0.00183201	0.005517	0.00621104	0.0235875	0.00143051	0.00197606	0.0223279	0.00369828	0.0034193	0.0250831	0.00337901	0.00567162	0.0085071	0.00473066	0.00903109	0.0118527	0.00801653	0.00816757	0.0162118	0.00147267	0.00282283	0.00400835	0.00432184	0.00656965	0.00735696	0.00634025	0.00234956	0.00779446	0.00512822	0.00533098	3.082167
2196	-159.4725	-330.3296	170.857	0.0909655	0.175543	0.0279356	0.00110135	0.0524687	0.0140654	0.00994878	0.0504854	0.03586	0.0598419	0.0253771	0.0116944	0.0533381	0.0264801	0.050505	0.0115525	0.00423189	0.041812	0.0145752	0.0191704	0.051679	0.0459089	0.0652778	0.0101598	0.0119819	0.0211721	0.0171192	0.0220085	0.00363263	0.00909085	0.0381192	0.0156178	0.0405148	0.0626193	0.0303688	0.0157754	0.0385657	0.00619896	0.074688	0.0108976	0.0181359	0.0182412	0.00878756	0.0176409	0.00149712	0.00666288	0.00987319	0.0141419	0.0277304	0.0332349	0.0117657	0.0294128	0.0764283	0.0226867	0.00580066	0.0501745	0.0387479	0.0108946	0.016609	0.00475748	0.033602	0.0403303	0.0515413	0.037655	0.0667054	0.0283769	0.00797981	0.0528897	0.00495467	0.0131663	0.041105	0.0319334	0.0116423	0.0427047	0.00711609	0.0245763	0.010982	0.0241083	0.0075701	0.0193389	0.00274517	0.0099562	0.0380028	0.00391769	0.055094	0.00495975	0.0134744	0.0380572	0.00742687	0.0167215	0.0282057	0.0207199	0.0416776	0.0109932	0.0762704	0.0158131	0.00746496	0.0331827	0.0640353	0.0101904	0.000401756	0.0191397	0.00513084	0.00362915	0.0184162	0.0130811	0.0218293	0.00925716	0.00426593	0.0194569	0.0096595	0.0184234	0.00421417	0.00154372	0.0152523	0.0053168	0.00699306	0.0188517	0.0167468	0.0238123	0.00370612	0.00437081	0.00772325	0.0062448	0.00802834	0.00132512	0.00331619	0.0139053	0.0056971	0.0147791	0.0228425	0.011078	0.00575459	0.0140681	0.00226128	0.027245	0.00397527	0.00661569	0.00665407	0.00320556	0.00643511	0.000546124	0.00243051	0.00360158	0.00515874	0.0101156	0.0121236	0.00429194	0.0107293	0.0278798	0.00827574	0.00211599	0.0183028	0.0141346	0.00397416	0.00605871	0.00173545	0.0122575	0.0147118	0.0188014	0.0137359	0.024333	0.0103514	0.0029109	0.0192933	0.00180738	0.00480286	0.0149944	0.0116488	0.00424692	0.015578	0.00259583	0.00896501	0.00400604	0.00879433	0.00276145	0.00705451	0.00100139	0.00363186	0.0138628	0.00142911	0.0200974	0.00180923	0.00491523	0.0138826	0.0027092	0.00609975	0.010289	0.0075583	0.0152033	0.00401014	0.0278222	0.00576836	0.0027231	2.741351
2232	-159.3964	-328.155	168.7587	0.00701969	0.122284	0.0613908	0.00688241	0.0450515	0.00602112	0.0582006	0.023121	0.00434112	0.0585848	0.0265355	0.0285275	0.00917143	0.0488525	0.0129852	0.0177947	0.0793014	0.01457	0.00154027	0.0300425	0.04122	0.0181091	0.0672758	0.136976	0.00539574	0.0898294	0.0583226	0.0221612	0.022569	0.00816232	0.0179602	0.0409235	0.0278444	0.0959717	0.0203779	0.0422951	0.0684189	0.0379585	0.155206	0.00657495	0.0590928	0.0174432	0.019617	0.0934768	0.00256201	0.213792	0.00951363	0.0055046	0.064286	0.0594895	0.0294626	0.0484148	0.0573386	0.0066582	0.0813303	0.123042	0.00529902	0.0243457	0.0571271	0.0585156	0.0359593	0.0180821	0.000897382	0.0504622	0.0115393	0.0053567	0.0072569	0.0210827	0.0115058	0.0436764	0.171968	0.0119181	0.0133409	0.0478622	0.0270861	0.144591	0.0297765	0.0795749	0.00166088	0.0232896	0.0105153	0.0297857	0.0433906	0.00864957	0.00454092	0.000460897	0.00943051	0.0618762	0.043046	0.0854638	0.00995871	0.0315815	0.0232248	0.0257254	0.0428201	0.0664497	0.0406187	0.00176529	0.0307516	0.0154384	0.00173077	0.0113294	0.00151417	0.0146361	0.0058144	0.00109169	0.0147327	0.00667306	0.007174	0.0023064	0.0122853	0.00326548	0.00447496	0.0199425	0.00366401	0.000387341	0.00755499	0.0103659	0.00455403	0.0169183	0.0344463	0.00135691	0.02259	0.0146668	0.00557303	0.0056756	0.00205264	0.00451659	0.0102913	0.00700223	0.0241347	0.00512457	0.0106363	0.0172058	0.00954568	0.0390308	0.00165345	0.0148605	0.00438657	0.00493323	0.0235073	0.000644286	0.0537638	0.00239246	0.00138428	0.0161665	0.0149602	0.00740916	0.0121752	0.0144193	0.00167438	0.0204527	0.0309422	0.00133258	0.00612237	0.0143661	0.0147153	0.00904293	0.00454722	0.000225671	0.0126901	0.00290186	0.00134709	0.00182494	0.00530182	0.00289345	0.0109836	0.0432459	0.00299712	0.00335494	0.0120362	0.00681154	0.0363614	0.00748811	0.0200112	0.000417673	0.0058568	0.00264435	0.00749043	0.0109117	0.00217517	0.00114194	0.000115905	0.00237156	0.0155604	0.0108251	0.0214922	0.00250439	0.00794201	0.00584049	0.00646935	0.0107683	0.0167106	0.0102147	3.976506
2268	-148.7158	-319.2609	170.5451	0.0118459	0.0810341	0.0298702	0.00250867	0.10924	0.0334084	0.0291635	0.139382	0.0241053	0.0126124	0.0112724	0.00999123	0.0132937	0.0465473	0.0180313	0.036653	0.0116971	0.00425155	0.0125754	0.0282517	0.0147679	0.0132226	0.0894736	0.0107263	0.0184067	0.0840742	0.0284904	0.0567973	0.0315976	0.0827323	0.00748276	0.0328729	0.0028092	0.0361303	0.0595374	0.019343	0.0162184	0.0292911	0.0589781	0.0126092	0.00454405	0.139277	0.00301342	0.0459207	0.00682942	0.064025	0.00137762	0.0242152	0.0976851	0.0647473	0.0112792	0.0540659	0.0662418	0.0166099	0.0142123	0.0707985	0.00569316	0.00921474	0.02174	0.0575164	0.0385122	0.0152247	0.00514039	0.0311786	0.0495471	0.00398396	0.0101484	0.0130101	0.0150533	0.0444565	0.0183706	0.00469306	0.0113898	0.0644255	0.0568803	0.0135063	0.00312689	0.0231636	0.015578	0.02488	0.00904953	0.00821403	0.0303934	0.0187054	0.014557	0.00792228	0.00326279	0.0570108	0.0281455	0.000785803	0.00769333	0.000691427	0.00112193	0.0147088	0.041029	0.0541265	0.0206975	0.00404202	0.0276502	0.0101922	0.000855999	0.0372744	0.0113995	0.00995109	0.0475596	0.00822513	0.00430356	0.00384634	0.00340917	0.00453604	0.0158827	0.0061526	0.0125066	0.00399124	0.0014507	0.00429095	0.00963996	0.00503906	0.00451179	0.0305299	0.00365998	0.00628066	0.0286875	0.00972142	0.0193802	0.0107816	0.0282297	0.00255324	0.0112168	0.000958545	0.0123283	0.0203152	0.00660016	0.00553398	0.00999461	0.0201243	0.00430247	0.00155051	0.0475236	0.00102823	0.0156689	0.00233031	0.0218464	0.000470068	0.00826265	0.0333318	0.0220929	0.00384865	0.0184482	0.0226028	0.00566757	0.00484947	0.0241576	0.0019426	0.00314423	0.00741804	0.0196256	0.013141	0.00519491	0.00175399	0.0106387	0.0169063	0.00135939	0.0034628	0.00443928	0.00513643	0.0151693	0.00626835	0.00160135	0.0038864	0.0219831	0.0194085	0.00460859	0.00106695	0.00790381	0.00531548	0.00848946	0.00308785	0.00280277	0.0103707	0.00638261	0.00496709	0.00270322	0.00111332	0.0194531	0.00960373	0.000268129	0.0026251	0.000235927	0.000382822	0.00501891	0.0139998	0.0184689	0.00706235	2.930688
2304	-153.561	-324.2675	170.7065	0.0378974	0.094696	0.0398152	0.00803527	0.047884	0.0791442	0.0123926	0.0410178	0.00386871	0.0145561	3.71866e-05	0.00350107	0.0151978	0.00656289	0.00347413	0.0136334	0.118828	0.0173404	0.00859827	0.0291777	0.00210852	0.0538914	0.130453	0.00903192	0.00946567	0.0572028	0.00926358	0.0825566	0.0175365	0.0246787	0.0261412	0.0139378	0.000376555	0.0493898	0.115527	0.0246092	0.0376283	0.00814003	0.0452249	0.00682029	0.0333135	0.0855958	0.000210774	0.0618899	0.00067142	0.00682659	0.00168826	0.0050836	0.0638244	0.0527017	0.0240259	0.0095285	0.0269038	0.020001	0.0324777	0.0161487	0.00676642	0.0116884	0.0333534	0.0834748	0.00227319	0.0746634	0.00162602	0.0250708	0.00410103	0.00726337	0.0251818	0.0160826	0.0172913	0.0428276	0.0136148	0.02772	0.0173695	0.0887022	0.0649763	0.01866	0.0535807	0.0100093	0.00394791	0.0104342	0.0502767	0.0141841	0.00196309	0.0376507	0.053862	0.0209037	0.0264781	0.00285569	0.0264572	0.00443284	0.0010842	0.0230988	0.00688231	0.0315609	0.058049	0.0171134	0.0350053	0.0133768	0.0334252	0.0140537	0.00283624	0.0169018	0.0279359	0.00437428	0.0144782	0.00136555	0.00513793	1.31259e-05	0.00123579	0.00536441	0.00231653	0.00122628	0.00481223	0.0419433	0.00612072	0.00303496	0.010299	0.000744253	0.0190222	0.0460465	0.00318803	0.00334113	0.0201911	0.0032698	0.0291403	0.00618993	0.00871094	0.00922716	0.00491967	0.000132914	0.0174333	0.040778	0.0086864	0.0132818	0.00287322	0.0159632	0.00240739	0.0117588	0.0302131	7.43978e-05	0.0218455	0.000236994	0.00240961	0.000595911	0.00179438	0.0225283	0.0186023	0.0084805	0.00336331	0.00949632	0.00705984	0.0114638	0.00570006	0.00238837	0.0041257	0.0117729	0.0294644	0.000802377	0.0263542	0.000573943	0.00884932	0.00144756	0.00256378	0.00888853	0.00567673	0.00610338	0.015117	0.00480568	0.00978444	0.00613099	0.0313096	0.0229349	0.00658648	0.0189126	0.00353303	0.00139351	0.003683	0.0177464	0.00500663	0.000692918	0.0132897	0.0190119	0.00737845	0.00934608	0.00100798	0.00933869	0.00156468	0.000382693	0.00815326	0.00242928	0.0111402	0.0204898	0.0060406	0.0123559	2.833071
2340	-163.8258	-333.5634	169.7375	0.127343	0.119269	0.0488241	0.0118892	0.0673953	0.0140716	0.00346305	0.0369451	0.000456885	0.00772168	0.00449224	0.00813451	0.00452421	0.0144487	0.00444091	0.125677	0.0297257	0.00378014	0.00230966	0.0040346	0.00277536	0.0173795	0.0498849	0.0527831	0.126605	0.0523523	0.0230346	0.105281	0.00220286	0.0105339	0.0223211	0.0429458	0.000424409	0.0338268	0.0957024	0.0369549	0.0112157	0.00694602	0.0941621	0.0275591	0.000660746	0.0109569	0.000518195	0.0289313	0.0234294	0.0140001	0.00447257	0.0150547	0.115216	0.123796	0.0114917	0.0283037	0.0126284	0.0151484	0.0570407	0.0304622	0.0155091	0.0135302	0.0607193	0.0519411	0.0388294	0.0728629	0.00581415	0.0294732	0.0426614	0.0264329	0.149159	0.00715101	0.0225674	0.0629106	0.0760171	0.0598415	0.0206211	0.0451952	0.00853731	0.021777	0.0828416	0.0870454	0.00382074	0.0551144	0.0319853	0.00990931	0.0297927	0.0950004	0.00448467	0.00750733	0.0256032	0.00519302	0.0662548	0.000875867	0.00421903	0.0115509	0.0128743	0.00827657	0.0285047	0.0231576	0.0387554	0.037341	0.0349735	0.0143168	0.00348629	0.0197625	0.00412626	0.00101548	0.0108335	0.000133973	0.00226425	0.00131727	0.0023853	0.00132664	0.00423683	0.00130222	0.0368526	0.00871652	0.00110846	0.000677267	0.00118307	0.000813825	0.00509624	0.0146279	0.0154777	0.0371246	0.0153514	0.00675449	0.0308719	0.00064595	0.00308888	0.00654527	0.0125931	0.00012445	0.00991911	0.028063	0.0108364	0.00328881	0.0020368	0.0276114	0.00808121	0.000193752	0.0032129	0.000151951	0.0084836	0.00687027	0.00410527	0.0013115	0.00441453	0.0337852	0.0363009	0.00336973	0.00829956	0.00370304	0.004442	0.0167262	0.0089325	0.00454776	0.0039675	0.0178048	0.0152308	0.011386	0.0213658	0.0017049	0.0086425	0.0125097	0.00775097	0.0437381	0.00209691	0.00661748	0.0184474	0.0222907	0.0175474	0.00604679	0.0132527	0.00250342	0.00638571	0.0242918	0.0255245	0.00112036	0.0161613	0.00937912	0.00290573	0.00873619	0.0278572	0.00131505	0.00220139	0.00750768	0.00152276	0.019428	0.000256832	0.00123715	0.00338709	0.00377517	0.00242696	0.00835849	0.00679054	0.0113643	3.410266
2376	-136.0473	-306.6181	170.5708	0.0422869	0.100825	0.100346	0.0146933	0.0214334	0.00505024	0.0121234	0.0184458	0.00723332	0.0249647	0.00224792	0.00677355	0.00659435	0.0151928	0.00407686	0.0322686	0.0399149	0.00410262	0.00142809	0.0160074	0.0186081	0.0330823	0.159241	0.0470845	0.0286087	0.0037874	0.0470285	0.0390493	0.0191887	0.00621372	0.052672	0.0216999	2.54083e-05	0.0298031	0.094198	0.0506647	0.00551461	0.0340874	0.00983181	0.0337014	0.0322339	0.00185468	0.0032527	0.0689233	0.0270771	0.0240521	0.00683578	0.0114557	0.171651	0.0367215	0.004241	0.000646355	0.0113346	0.000728511	0.0220146	0.0111072	0.00566531	0.050783	0.0950998	0.0408091	0.054401	0.0893655	0.00410294	0.00233452	0.00567243	0.0309038	0.0325698	0.00694811	0.0399917	0.0356987	0.00513575	0.00280497	0.0087261	0.0402888	0.00134693	0.00770733	0.059057	0.0411395	0.0106315	0.0671879	0.0625355	0.0534675	0.0126095	0.0165249	0.026	0.0050197	0.0483718	0.00125551	0.0379727	0.00947642	0.00316234	0.0927346	0.0133809	0.0485559	0.00902423	0.0614215	0.031127	0.0145055	0.0345856	0.0344213	0.00504015	0.00735217	0.00173236	0.00415863	0.00632738	0.00248121	0.00856351	0.000771091	0.0023235	0.00226203	0.00521149	0.00139846	0.0110689	0.0136918	0.0014073	0.000489869	0.00549092	0.00638303	0.0113481	0.0546237	0.0161512	0.00981348	0.00129917	0.0161319	0.0133949	0.0065822	0.00213146	0.0180678	0.00744361	8.71567e-06	0.0102232	0.0323122	0.0173793	0.00189165	0.0116928	0.00337255	0.0115604	0.011057	0.000636201	0.00111576	0.0236424	0.0092881	0.00825045	0.00234484	0.00392958	0.0588804	0.0125964	0.00145477	0.000221716	0.00388803	0.000249897	0.00755157	0.00381004	0.00194334	0.0174198	0.0326216	0.0139985	0.0186609	0.0306546	0.00140741	0.000800799	0.00194578	0.0106008	0.0111723	0.00238337	0.0137181	0.0122455	0.00176169	0.000962174	0.00299327	0.0138201	0.000462032	0.0026438	0.020258	0.0141119	0.00364688	0.0230471	0.0214512	0.0183407	0.00432536	0.00566844	0.00891864	0.00172188	0.0165927	0.000430673	0.0130256	0.00325065	0.00108476	0.0318103	0.00458999	0.0166559	0.00309553	0.0210691	0.0106773	2.915242
