Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-51.14754	-222.9622	171.8147	1.709329	0.7783201
750	-47.96951	-220.2992	172.3296	0.3190598	1.565342
756	-43.94144	-216.4571	172.5157	0.1621772	1.54385
762	-53.19986	-225.6143	172.4144	0.2503869	1.553472
768	-51.90672	-223.9098	172.0031	1.217553	1.105459
774	-57.84653	-229.3802	171.5336	1.218005	1.488818
780	-53.91454	-225.6189	171.7044	1.366787	1.235976
786	-48.09765	-220.6343	172.5367	0.17827	1.516316
792	-48.01671	-219.9715	171.9548	0.7601069	1.516316
798	-42.18556	-211.1233	168.9377	2.473162	2.397406
804	-47.41983	-219.8343	172.4144	0.4086565	1.4345
810	-50.14492	-222.882	172.7371	0.1625688	1.375059
816	-45.17158	-217.0752	171.9036	1.077296	1.310321
822	-45.59126	-217.7705	172.1792	1.251019	0.8950962
828	-56.62375	-228.6437	172.0199	0.5521632	1.621186
834	-54.02395	-227.1591	173.1352	0.09013956	1.101181
840	-38.28622	-211.3575	173.0713	0.1539922	1.101181
846	-38.98144	-211.7418	172.7603	0.2716962	1.268587
852	-40.41052	-212.9123	172.5018	0.3161216	1.438461
858	-54.29866	-226.0828	171.7842	1.364927	1.169299
864	-44.56172	-217.0896	172.5278	0.6033462	1.184855
870	-57.24946	-228.7403	171.4908	1.140841	1.577824
876	-54.23012	-226.126	171.8959	1.499779	0.9333253
882	-62.77084	-235.0631	172.2923	1.190634	0.8325534
888	-53.59064	-226.1484	172.5578	0.2831012	1.420796
894	-63.83952	-236.1169	172.2774	1.154015	0.8937614
900	-63.21953	-233.8593	170.6398	2.016263	1.559961
906	-63.37839	-234.1844	170.806	1.900723	1.522424
912	-60.96485	-232.7095	171.7446	1.069698	1.441232
918	-66.13377	-239.0246	172.8909	0.07385347	1.323363
924	-67.86849	-240.0628	172.1943	0.7704477	1.323363
930	-63.33756	-235.8667	172.5291	0.2082679	1.499505
936	-56.49946	-227.7901	171.2906	1.096821	1.752401
942	-60.68075	-231.7049	171.0241	1.783689	1.44619
948	-50.12559	-221.3643	171.2387	1.935203	1.14745
954	-52.02414	-224.2365	172.2123	1.006507	1.107092
960	-43.90416	-215.9034	171.9993	1.006507	1.290126
966	-46.12671	-218.4205	172.2938	0.5477728	1.420256
972	-57.87982	-229.5155	171.6357	0.3523222	2.024217
978	-61.9784	-233.531	171.5526	0.4354236	2.024217
984	-55.49496	-227.4148	171.9198	1.103774	1.275516
990	-62.01307	-234.0497	172.0367	0.6210789	1.5587
996	-50.87528	-223.6401	172.7648	0.07484465	1.421739
1002	-59.04753	-231.6439	172.5964	0.1353604	1.503734
1008	-61.45316	-233.803	172.3498	0.8292313	1.142882
1014	-68.40059	-240.8059	172.4053	0.4697626	1.394276
1020	-57.39303	-230.0977	172.7047	0.4295275	1.182214
1026	-45.17116	-217.4994	172.3282	0.6681782	1.297766
1032	-57.71734	-230.6436	172.9262	0.2601418	1.136388
1038	-48.93312	-221.0808	172.1477	1.103562	1.077218
1044	-37.60424	-209.8594	172.2551	0.2815888	1.646643
1050	-46.86307	-218.8334	171.9703	0.5862768	1.632379
1056	-52.19618	-224.7594	172.5632	0.08271261	1.5674
1062	-45.51816	-217.9159	172.3977	0.08824639	1.68293
1068	-47.50378	-220.6819	173.1781	0.02023564	1.125623
1074	-67.81681	-239.8446	172.0278	0.4662491	1.677165
1080	-65.12459	-235.8032	170.6786	1.85069	1.651968
1086	-50.60519	-223.4616	172.8564	0.1270231	1.308254
1092	-48.85089	-220.6888	171.838	0.4320407	1.833856
1098	-46.19468	-218.2554	172.0607	1.244183	1.026075
1104	-52.25611	-224.3734	172.1173	1.244183	0.9693476
1110	-52.1601	-224.1067	171.9466	1.560466	0.8014543
1116	-49.93634	-221.9008	171.9644	1.118387	1.226194
1122	-38.86482	-210.983	172.1181	1.074368	1.130895
1128	-44.77695	-217.1864	172.4094	0.5628716	1.317264
1134	-45.63926	-217.76	172.1208	0.238353	1.772177
1140	-51.27421	-223.6656	172.3914	0.2391181	1.578656
1146	-48.35603	-220.259	171.9029	0.7276089	1.578656
1152	-42.95173	-215.8047	172.853	0.2538687	1.205798
1158	-54.88129	-227.178	172.2967	0.5449727	1.420175
1164	-44.64554	-216.1793	171.5337	1.502911	1.264776
1170	-49.81591	-221.6773	171.8614	0.907169	1.476022
1176	-45.53828	-218.3182	172.7799	0.7261819	0.8027366
1182	-51.95568	-224.062	172.1063	0.7261819	1.42729
1188	-40.60214	-213.16	172.5578	0.1552369	1.517702
1194	-42.19155	-215.191	172.9995	0.5257881	0.7765956
1200	-38.24749	-210.8336	172.5861	0.4806175	1.239747
1206	-42.6086	-214.948	172.3394	0.4633972	1.45005
1212	-35.82175	-207.5257	171.704	1.852582	0.7300257
1218	-42.03182	-214.6424	172.6106	0.6660238	1.053318
1224	-52.37573	-223.9122	171.5365	0.8254354	1.770245
1230	-63.37253	-234.8663	171.4938	1.554034	1.255486
1236	-72.07247	-242.8331	170.7606	1.731639	1.678467
1242	-61.10986	-232.7574	171.6475	0.6069926	1.844499
1248	-55.22012	-227.6631	172.443	0.3875485	1.428776
1254	-62.847	-234.0009	171.1539	1.902197	1.248584
1260	-57.26777	-229.8865	172.6187	0.4697187	1.221446
1266	-53.96889	-226.8398	172.8709	0.2602757	1.184899
1272	-49.98072	-221.5026	171.5219	1.633878	1.163465
1278	-49.88695	-221.9557	172.0687	1.159909	1.098135
1284	-52.98325	-224.5569	171.5737	1.159909	1.502388
1290	-49.88851	-222.4717	172.5832	0.171426	1.486557
1296	-49.61473	-221.9461	172.3313	0.4355693	1.477305
1302	-54.50791	-226.0449	171.537	1.873569	0.9170788
1308	-55.82353	-228.7585	172.935	0.4867606	0.9047058
1314	-64.10162	-236.9647	172.8631	0.1369605	1.294768
1320	-70.65205	-243.5544	172.9023	0.009153812	1.365747
1326	-52.98265	-225.4273	172.4446	0.004230781	1.709251
1332	-52.23406	-225.109	172.875	0.02239487	1.376869
1338	-62.20939	-234.0614	171.852	1.470618	1.008633
1344	-55.35733	-228.0634	172.7061	0.4620789	1.152545
1350	-52.61893	-224.383	171.7641	1.52447	1.041896
1356	-48.23901	-220.0031	171.7641	1.52447	1.041896
1362	-48.76247	-221.5364	172.7739	0.6068556	0.9491943
1368	-49.75224	-222.3471	172.5948	0.6074941	1.122047
1374	-69.21025	-241.5622	172.3519	0.3659113	1.51415
1380	-65.97589	-237.4725	171.4967	1.045868	1.642485
1386	-57.5508	-229.6797	172.1289	0.9193702	1.255129
1392	-55.23616	-227.8173	172.5812	0.1934821	1.471416
1398	-48.92032	-221.3733	172.453	0.3463512	1.452648
1404	-47.65448	-220.3013	172.6468	0.06191877	1.520932
1410	-55.37035	-227.4738	172.1034	0.5782842	1.541001
1416	-48.69513	-220.9998	172.3046	0.1746706	1.68765
1422	-48.11988	-220.888	172.7681	0.6169854	0.9445943
1428	-55.46645	-228.4635	172.997	0.1107934	1.204947
1434	-55.01867	-226.9614	171.9427	0.3507059	1.817736
1440	-48.21863	-220.6545	172.4358	0.8152078	1.077394
1446	-55.24793	-228.4586	173.2107	0.1089474	1.011558
1452	-51.58351	-224.1624	172.5789	0.3181339	1.377125
1458	-47.93563	-220.6267	172.6911	0.06779999	1.483373
1464	-56.59728	-229.3976	172.8003	0.08978086	1.382557
1470	-59.22738	-231.0756	171.8482	0.09192298	2.055921
1476	-60.74453	-232.6498	171.9053	0.1062447	2.008615
1482	-52.66199	-224.147	171.485	0.5264704	2.008615
1488	-53.48667	-225.0359	171.5493	1.569432	1.195625
1494	-46.81525	-220.0883	173.2731	0.02019853	1.037315
1500	-46.31885	-218.805	172.4861	0.2460238	1.503458
1506	-48.35097	-220.9127	172.5618	0.5586153	1.194176
1512	-48.94792	-220.4818	171.5339	1.576481	1.202742
1518	-53.16417	-224.7831	171.6189	1.576481	1.128327
1524	-41.8906	-212.8761	170.9855	2.161956	1.170694
1530	-41.66878	-214.5127	172.8439	0.08618238	1.351053
1536	-44.21455	-217.0744	172.8598	0.7184096	0.6935375
1542	-48.79762	-220.4038	171.6062	1.609442	1.110027
1548	-52.08903	-224.434	172.345	0.1688269	1.663065
1554	-54.40951	-227.1968	172.7873	0.7371589	0.7776746
1560	-40.40751	-212.696	172.2885	1.03303	1.009695
1566	-44.2406	-216.0553	171.8147	0.5101922	1.795956
1572	-51.33795	-221.6495	170.3115	2.62799	1.343551
1578	-54.01003	-226.7894	172.7794	0.3670174	1.171616
1584	-53.33406	-225.9388	172.6047	0.1979191	1.450142
1590	-47.81211	-220.644	172.8319	0.5117877	0.9875175
1596	-51.39031	-223.8994	172.5091	0.5634165	1.234843
1602	-52.39535	-225.6153	173.2199	0.2522749	0.8458334
1608	-46.35024	-218.5679	172.2177	0.8206239	1.263405
1614	-53.98379	-225.6431	171.6593	1.508202	1.15309
1620	-45.79115	-218.1067	172.3155	0.5947145	1.366749
1626	-43.3304	-216.3202	172.9898	0.09775785	1.222152
1632	-44.25847	-216.5163	172.2578	0.7455085	1.292139
1638	-44.15314	-217.383	173.2299	0.2161463	0.8770408
1644	-50.40191	-222.6667	172.2648	1.024349	1.041345
1650	-49.26413	-221.2911	172.0269	1.35595	0.9469449
1656	-51.98242	-223.9795	171.9971	1.35595	0.978034
1662	-60.74798	-233.0322	172.2842	0.4693276	1.487385
1668	-58.15975	-230.1979	172.0381	0.6289956	1.55179
1674	-50.38171	-221.8836	171.5019	1.252766	1.48656
1680	-52.79335	-224.9809	172.1876	0.3018672	1.680437
1686	-52.85261	-225.1185	172.2659	0.1986803	1.698139
1692	-48.69439	-219.9462	171.2518	0.9993422	1.846797
1698	-54.09145	-226.0419	171.9504	1.125362	1.232114
1704	-71.56402	-244.1281	172.5641	0.8705627	0.8901396
1710	-49.17196	-220.4473	171.2753	1.864795	1.177127
1716	-56.8622	-228.386	171.5238	1.614788	1.178464
1722	-49.0692	-220.4512	171.382	1.614788	1.297447
1728	-53.08537	-223.8694	170.784	1.747967	1.650077
1734	-49.10587	-220.8178	171.712	0.5117024	1.865606
1740	-57.36559	-228.7089	171.3433	0.8803904	1.865606
1746	-53.07207	-224.3171	171.2451	0.9467194	1.887322
1752	-47.00869	-218.9898	171.9811	0.6243337	1.596972
1758	-51.80409	-223.3208	171.5167	1.606201	1.192025
1764	-49.89287	-222.409	172.5162	0.1530012	1.550284
1770	-50.99446	-223.0793	172.0848	0.09956126	1.892358
1776	-58.81034	-231.2223	172.412	0.4792776	1.381633
1782	-53.53732	-226.1014	172.5641	0.07254994	1.57418
1788	-54.86911	-227.5242	172.6551	0.673994	1.00217
1794	-47.70508	-220.3598	172.6547	0.2967247	1.334028
1800	-52.05968	-223.655	171.5953	1.685995	1.048796
1806	-58.75053	-230.3832	171.6326	0.7445365	1.759606
1812	-58.61766	-231.1895	172.5719	0.5517425	1.19141
1818	-53.06605	-224.8448	171.7788	1.478493	1.071568
1824	-45.14032	-217.9522	172.8119	0.4980656	1.021113
1830	-42.70502	-214.203	171.498	1.557555	1.249068
1836	-46.77729	-217.9625	171.1852	1.795785	1.310254
1842	-54.08971	-226.4585	172.3688	0.6986292	1.239159
1848	-45.89454	-218.0031	172.1085	1.011493	1.194501
1854	-47.95832	-220.2436	172.2853	0.7649041	1.253544
1860	-41.85708	-214.7506	172.8935	0.1566576	1.253544
1866	-48.0506	-219.7239	171.6733	1.182808	1.409064
1872	-44.38503	-217.5574	173.1724	0.2250259	0.9313868
1878	-51.47364	-223.5321	172.0585	0.1609133	1.868524
1884	-51.52323	-224.5951	173.0719	0.01001842	1.226933
1890	-63.94507	-235.5207	171.5756	0.2169894	2.152712
1896	-64.45381	-236.43	171.9762	0.2288706	1.878263
1902	-48.89531	-221.3328	172.4375	0.6528918	1.219794
1908	-57.7937	-228.8061	171.0124	1.693619	1.522942
1914	-58.65601	-230.3872	171.7312	0.3291724	1.975966
1920	-62.56111	-235.041	172.4799	0.4380634	1.360663
1926	-50.53634	-222.1916	171.6553	1.096496	1.488695
1932	-58.53662	-228.7281	170.1915	2.260457	1.707051
1938	-54.41689	-226.1331	171.7162	1.690085	0.9217983
1944	-57.0787	-228.9967	171.918	0.5367973	1.70503
1950	-40.43089	-213.1622	172.7313	0.592414	1.007537
1956	-37.78336	-210.1851	172.4017	0.584329	1.306178
1962	-47.78514	-220.2349	172.4498	0.5434436	1.300324
1968	-56.94542	-229.1739	172.2285	0.7329551	1.326
1974	-52.31266	-224.296	171.9833	1.237167	1.105606
1980	-50.97074	-223.3607	172.39	0.1652618	1.633318
1986	-56.62695	-229.0161	172.3892	0.4349968	1.433672
1992	-63.36548	-235.1052	171.7397	1.383124	1.192046
1998	-57.28545	-230.3922	173.1068	0.3283174	0.889586
2004	-49.74079	-221.3124	171.5716	1.812456	0.9457067
2010	-52.53145	-223.4238	170.8923	1.778397	1.549125
2016	-44.83569	-215.8433	171.0076	1.778397	1.462862
2022	-40.5215	-213.8625	173.341	0.1387535	0.8364699
2028	-53.90594	-226.2539	172.3479	0.2179312	1.625684
2034	-53.32495	-225.943	172.6181	0.6961489	1.016907
2040	-58.23569	-230.8518	172.6161	0.6961489	1.018862
2046	-49.58337	-222.0554	172.4721	0.3285894	1.451668
2052	-63.24616	-234.8377	171.5915	1.672336	1.065379
2058	-46.7908	-219.2007	172.4099	0.7384538	1.169978
2064	-47.92046	-219.9423	172.0219	0.7929505	1.440853
2070	-54.14778	-224.5151	170.3673	2.008064	1.760828
2076	-46.18839	-218.6881	172.4997	0.4572754	1.329557
2082	-44.11088	-216.5265	172.4156	0.2011229	1.588754
2088	-43.59429	-214.722	171.1277	1.645578	1.472446
2094	-65.20196	-234.1102	168.9083	2.320547	2.511725
2100	-54.69186	-227.2336	172.5418	0.76203	1.027116
2106	-50.43443	-222.5654	172.131	0.76203	1.380249
2112	-42.9029	-214.844	171.9411	0.8598868	1.451449
2118	-50.23047	-222.5969	172.3664	0.08597443	1.706755
2124	-41.40402	-214.09	172.686	0.1492413	1.425149
2130	-42.77802	-215.4261	172.6481	0.6756005	1.007576
2136	-48.39494	-221.4986	173.1037	0.2199966	1.007576
2142	-51.72673	-225.0165	173.2898	0.1284157	0.9086004
2148	-37.78928	-210.3871	172.5978	0.8057501	0.9247192
2154	-43.57516	-216.8007	173.2255	0.1735641	0.9295667
2160	-58.66274	-229.5872	170.9245	1.700801	1.582508
2166	-56.21433	-228.53	172.3157	0.536465	1.412114
2172	-49.23006	-221.4443	172.2143	0.5283192	1.495616
2178	-56.47728	-228.3642	171.8869	0.9486974	1.424871
2184	-54.89753	-228.1892	173.2917	0.1641093	0.8655172
2190	-42.73361	-215.1558	172.4222	0.5653986	1.304937
2196	-43.46374	-216.4191	172.9554	0.03853321	1.299768
2202	-43.58627	-215.6271	172.0408	1.040331	1.227599
2208	-43.18405	-215.4033	172.2193	0.3936155	1.591556
2214	-38.57133	-210.8617	172.2904	0.07803897	1.765716
2220	-40.13736	-212.4765	172.3391	0.5063478	1.417286
2226	-46.32354	-218.0501	171.7266	1.428752	1.16384
2232	-52.72701	-224.9855	172.2585	1.148244	0.9212565
2238	-46.07109	-218.9668	172.8957	0.5049284	0.9279464
2244	-48.6349	-220.9084	172.2735	0.8410486	1.199177
2250	-47.49534	-219.8529	172.3575	1.254783	0.6223465
2256	-50.51118	-222.0478	171.5366	0.6525942	1.889077
2262	-55.129	-226.5937	171.4647	1.790256	1.073718
2268	-51.01488	-223.4233	172.4084	0.9148148	1.008051
2274	-60.67753	-230.2304	169.5529	2.41576	2.037098
2280	-60.24865	-232.4077	172.159	1.126509	1.044761
2286	-68.72403	-241.3627	172.6386	0.7251323	0.9669643
2292	-58.3401	-231.3363	172.9962	0.08091746	1.231
2298	-48.67156	-221.6915	173.02	0.117747	1.179199
2304	-44.89135	-218.0248	173.1335	0.07243586	1.118832
2310	-48.04099	-221.0286	172.9876	0.1165755	1.208089
2316	-54.06865	-226.5507	172.482	0.8215586	1.027319
2322	-49.13998	-221.014	171.874	1.082149	1.330217
2328	-50.19794	-222.0715	171.8735	0.5884659	1.699949
2334	-42.20867	-214.9908	172.7822	0.2736837	1.248804
2340	-41.02088	-213.1414	172.1205	0.5548388	1.54571
2346	-45.11468	-218.5023	173.3876	0.2150482	0.6453426
2352	-42.09051	-214.8634	172.7729	0.2441738	1.280879
2358	-45.52737	-218.4114	172.8841	0.1330165	1.280879
2364	-47.64772	-219.288	171.6403	1.395885	1.265115
2370	-44.82098	-216.4899	171.669	0.9709265	1.571817
2376	-58.44999	-229.4242	170.9742	1.947977	1.357317
2382	-46.7479	-218.8699	172.122	0.8801518	1.293076
2388	-49.67087	-222.065	172.3941	0.2946381	1.535804
2394	-65.03365	-237.5044	172.4707	0.2888526	1.482843
2400	-48.58406	-220.3514	171.7674	0.7163653	1.684508
2406	-50.77046	-222.5493	171.7789	0.8754791	1.561186
2412	-43.85842	-216.0887	172.2303	0.1245507	1.775192
2418	-42.38521	-214.7295	172.3443	0.1834953	1.653061
2424	-45.84118	-218.3712	172.53	0.8747822	0.9233541
2430	-49.94691	-221.4765	171.5296	1.154416	1.539325
2436	-49.80436	-222.7222	172.9178	0.2602138	1.143793
2442	-51.53258	-222.7547	171.2221	1.676159	1.376134
2448	-54.38194	-226.4356	172.0537	0.6319239	1.538136
2454	-50.80705	-223.22	172.413	0.2475467	1.556663
2460	-52.7082	-224.9129	172.2047	0.5942043	1.45304
2466	-43.7858	-216.4287	172.6429	0.6279207	1.058777
2472	-50.61384	-223.0765	172.4627	0.4548772	1.36098
2478	-53.69496	-225.7564	172.0615	0.4900509	1.636018
2484	-61.3345	-232.9072	171.5727	1.230536	1.449688
2490	-55.06826	-227.9286	172.8603	0.07951655	1.343291
2496	-52.6592	-225.7938	173.1346	0.06864444	1.12121
2502	-44.77295	-216.9241	172.1512	0.2818731	1.720388
2508	-39.65438	-212.5337	172.8794	0.05363492	1.348728
2514	-46.90555	-219.842	172.9364	0.01733996	1.332168
2520	-48.49484	-221.2895	172.7947	0.3628048	1.161973
2526	-56.72836	-228.1105	171.3821	1.245829	1.580549
2532	-51.9684	-224.9225	172.9541	0.4496496	0.9244932
2538	-55.87409	-228.3015	172.4274	0.1876403	1.590008
2544	-49.81966	-220.95	171.1303	1.513683	1.568798
2550	-62.79953	-235.2352	172.4357	0.56912	1.290912
2556	-67.12638	-239.9026	172.7762	0.3701752	1.171647
2562	-47.7978	-220.6082	172.8104	0.3360196	1.171647
2568	-56.62111	-228.403	171.7819	0.650955	1.720557
2574	-47.12572	-219.7601	172.6344	0.1027468	1.499729
2580	-49.23376	-221.7796	172.5459	0.7167036	1.066595
2586	-53.67724	-224.3738	170.6965	1.881763	1.616688
2592	-56.13082	-226.7506	170.6198	1.904915	1.655279
2598	-56.09495	-227.9816	171.8866	0.8370627	1.50978
2604	-62.16334	-233.5854	171.422	1.959959	0.9478702
2610	-56.43743	-228.8584	172.4209	1.121595	0.7516225
2616	-45.44531	-218.3478	172.9024	0.1285904	1.269397
2622	-50.37288	-221.6594	171.2866	1.735016	1.277176
2628	-46.35337	-218.9277	172.5743	0.8384417	0.9146816
2634	-49.16311	-221.193	172.0298	1.522109	0.7372488
2640	-47.67134	-220.19	172.5186	0.9956898	0.7917135
2646	-49.38177	-221.6704	172.2887	0.9956898	1.045917
2652	-38.03036	-210.9562	172.9259	0.08009778	1.289963
2658	-43.48204	-215.9408	172.4587	0.3098316	1.476028
2664	-38.81583	-210.9279	172.1121	0.3753757	1.681871
2670	-37.84528	-210.9601	173.1149	0.1735743	1.042
2676	-39.28827	-212.2216	172.9334	0.07424289	1.288625
2682	-61.16828	-232.9326	171.7644	0.02980437	2.151681
2688	-55.65724	-228.384	172.7268	0.08763649	1.441137
2694	-53.08699	-225.9757	172.8887	0.5997544	0.8255506
2700	-70.64114	-241.9872	171.3461	1.320199	1.552382
2706	-69.77349	-242.3723	172.5988	0.06753082	1.552382
2712	-50.43369	-222.6218	172.1881	0.4350451	1.584088
2718	-56.14838	-228.2194	172.071	1.227626	1.032142
2724	-49.05636	-221.7522	172.6959	0.07265015	1.476084
2730	-54.07397	-226.1544	172.0804	0.5712584	1.56315
2736	-42.87481	-216.142	173.2672	0.03372269	1.029889
2742	-50.50714	-222.9786	172.4714	0.08359193	1.633478
2748	-54.12426	-226.8569	172.7326	0.03423028	1.477332
2754	-50.98662	-222.7435	171.7568	1.100214	1.408313
2760	-53.67759	-226.0013	172.3237	1.094853	0.9082633
