Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-193.7627	-359.0671	165.3044	0.2990201	1.04177	3.275073	3.350625
2076	-191.9395	-358.2292	166.2896	0.2712196	1.689667	3.427673	2.296565
2082	-199.7345	-364.4991	164.7646	0.2430626	1.425277	6.409335	1.487733
2088	-199.0914	-364.5227	165.4313	0.1750867	1.109979	5.012605	2.246447
2094	-196.8119	-362.6323	165.8204	0.2307959	1.64127	4.399077	2.024631
2100	-191.9175	-356.7505	164.833	0.3470765	1.039257	4.953534	2.596929
2106	-195.9186	-359.4072	163.4886	0.3234857	2.103703	5.404419	2.557287
2112	-192.5527	-358.0141	165.4614	0.3649963	0.8136195	3.633977	3.140728
2118	-189.4104	-356.0986	166.6882	0.2998138	1.032073	2.947452	2.723304
2124	-188.03	-354.7861	166.7561	0.2086827	1.121916	3.663511	2.232843
2130	-186.2776	-352.5392	166.2616	0.2125905	1.188149	4.602104	1.893633
2136	-198.7883	-364.5625	165.7742	0.229042	1.356975	4.671421	2.052418
2142	-190.9203	-356.3714	165.4511	0.1741055	1.364165	3.909292	2.768736
2148	-204.125	-369.2185	165.0935	0.3251009	1.421137	3.909292	2.861255
2154	-196.7144	-362.5589	165.8444	0.2778147	1.788761	3.738636	2.32154
2160	-198.1161	-363.4922	165.3761	0.2658656	0.8528699	5.11601	2.32154
2166	-206.6395	-372.4417	165.8022	0.2658656	1.256697	4.082957	2.451786
2172	-193.452	-361.0004	167.5484	0.2390363	0.8030925	3.100742	2.269494
2178	-192.1633	-358.5844	166.4212	0.5255019	1.00012	3.100742	2.674248
2184	-176.7629	-342.2333	165.4704	0.1548858	1.68372	2.857359	3.221365
2190	-181.4046	-346.1876	164.783	0.169828	1.903487	4.179622	2.713672
2196	-189.2799	-354.799	165.5191	0.1965745	1.062723	3.859138	2.923904
2202	-183.2396	-348.3944	165.1548	0.1628233	1.284136	3.266266	3.382896
2208	-181.6053	-344.9586	163.3533	0.1457367	2.409178	4.513171	3.139102
2214	-190.6551	-356.6755	166.0204	0.1799616	1.541505	3.569429	2.520265
2220	-181.3457	-347.4279	166.0822	0.2065934	1.329204	4.143275	2.228176
2226	-173.1686	-339.059	165.8905	0.2111426	1.329204	4.143275	2.347978
2232	-181.8358	-347.9972	166.1613	0.3761239	0.7579345	4.143275	2.428896
2238	-184.9231	-349.7235	164.8004	0.1908128	1.935796	4.344172	2.571378
2244	-178.5867	-342.8963	164.3096	0.1401485	2.285671	3.419388	3.281613
2250	-177.2284	-341.6509	164.4225	0.4633263	1.772906	4.3821	2.700652
2256	-186.4761	-351.2431	164.7669	0.2366919	3.141424	3.416585	2.567658
2262	-190.0456	-356.1436	166.098	0.2135884	0.8130627	3.55668	2.896541
2268	-190.6152	-357.0096	166.3944	0.1842222	1.164439	3.67472	2.444527
2274	-187.2101	-350.9068	163.6967	0.358656	0.9863842	4.717138	3.445219
2280	-185.3981	-345.7293	160.3312	0.1131163	1.554435	4.011054	5.567773
2286	-188.9066	-351.5089	162.6024	0.2831978	1.164448	5.242657	3.716534
2292	-190.1219	-352.8154	162.6935	0.1239247	1.19517	5.13263	3.801765
2298	-194.6993	-358.4433	163.7441	0.1992543	1.644413	4.320466	3.371412
2304	-201.1837	-366.3614	165.1777	0.4312387	1.043579	2.567798	3.757937
2310	-188.9232	-352.6847	163.7614	0.4312387	1.085462	5.661527	2.740452
2316	-184.8196	-348.5146	163.695	0.3270171	1.258906	7.180777	1.75869
2322	-181.9186	-345.674	163.7554	0.348644	1.239914	6.07701	2.443194
2328	-174.6747	-340.1884	165.5137	0.348644	0.8120862	5.119077	2.203826
2334	-187.9759	-352.9877	165.0118	0.7226729	0.9564079	4.138199	2.807811
2340	-191.2004	-356.0776	164.8772	1.182355	0.6199183	4.905953	2.327787
2346	-196.2824	-360.8637	164.5813	0.2821213	1.293496	4.905953	2.666671
2352	-175.4442	-341.0135	165.5693	0.3057345	0.981923	4.530862	2.462925
2358	-176.5598	-343.5018	166.9419	0.3057345	0.6653703	3.59635	2.379903
2364	-163.8832	-329.4274	165.5442	0.2283734	1.14575	4.012026	2.746343
2370	-178.6385	-343.5039	164.8654	0.1735179	1.822173	3.549738	3.085104
2376	-178.4273	-345.3292	166.9019	0.1675841	0.8783656	3.681288	2.310095
2382	-180.5066	-346.7723	166.2658	0.2287887	0.489639	5.377157	1.791364
2388	-170.9271	-335.9307	165.0036	0.4794622	0.5454492	5.185761	2.551275
2394	-183.3287	-346.0285	162.6998	0.384447	2.735011	6.032534	2.310355
2400	-174.0808	-338.6594	164.5786	0.5723434	0.8637612	5.389362	2.452402
2406	-182.0412	-345.5768	163.5356	0.2874108	0.6877816	5.05741	3.551792
2412	-181.4725	-345.0333	163.5608	0.3065207	1.09461	4.322838	3.720811
2418	-190.1556	-354.3118	164.1562	0.3410643	2.566896	4.064383	2.734855
2424	-189.8892	-354.561	164.6718	0.543392	2.791059	3.376311	2.614321
2430	-177.9113	-344.0235	166.1121	0.3046184	0.9542103	3.198398	2.964905
2436	-185.4328	-348.2197	162.7869	0.7033727	3.150997	1.616605	4.501793
2442	-183.6664	-348.1018	164.4354	0.6126335	1.785028	2.016838	3.99226
2448	-182.8597	-350.1763	167.3166	0.520701	1.358185	2.676683	2.157049
2454	-181.5319	-346.0725	164.5406	0.5243932	2.766184	2.351856	3.331966
2460	-179.8887	-345.7896	165.9009	0.4230049	1.151076	2.477494	3.331966
2466	-176.5356	-344.8296	168.2939	0.1904817	0.8463851	2.263242	2.332179
2472	-179.905	-345.3613	165.4563	0.3457957	1.635846	3.198259	2.938284
2478	-176.0868	-342.0786	165.9918	0.3236322	1.349637	4.398338	2.031187
2484	-186.95	-353.6179	166.6679	0.1986772	1.435048	3.718252	2.062514
2490	-189.3194	-354.4912	165.1718	0.8659759	1.052273	4.05385	2.614823
2496	-196.7227	-362.7885	166.0658	0.2865377	1.147199	2.827577	3.11017
2502	-186.2439	-352.821	166.577	0.3187031	1.540587	3.556155	2.084788
2508	-173.3607	-339.2232	165.8625	0.2176814	1.769802	2.627976	3.041329
2514	-175.3674	-342.0012	166.6338	0.2176814	1.276678	2.627976	2.853722
2520	-175.1462	-341.3888	166.2426	0.3112246	1.1177	3.527674	2.580736
2526	-177.7924	-343.0142	165.2218	0.3157894	1.405235	3.490717	3.050638
2532	-190.1642	-356.107	165.9428	0.2471233	1.045885	3.180329	3.056798
2538	-187.7755	-351.2953	163.5198	0.2219833	0.9100971	5.358671	3.29741
2544	-189.8544	-354.9278	165.0734	0.372348	1.138843	5.162701	2.234775
2550	-180.3482	-345.1191	164.7708	0.2357354	2.353003	5.089449	1.856646
2556	-190.5942	-355.5711	164.9769	0.2357354	2.490063	4.776678	1.856646
2562	-192.6775	-357.2047	164.5272	0.2836834	1.60109	6.248885	1.629774
2568	-182.3046	-347.8331	165.5285	0.2836834	1.640742	5.211346	1.629774
2574	-185.3452	-351.4991	166.1539	0.2353081	2.209259	4.141223	1.632658
2580	-196.664	-360.7292	164.0651	0.2346859	0.7326636	6.859733	2.137573
2586	-186.2284	-351.0497	164.8213	0.2168607	2.898565	3.70908	2.469244
2592	-192.3106	-355.9983	163.6878	0.2265029	2.256546	6.184566	1.907037
2598	-190.9319	-354.8917	163.9597	0.3117594	2.256546	5.186893	2.326717
2604	-186.6769	-350.4472	163.7703	0.5134747	1.85576	6.603571	1.589519
2610	-181.6661	-348.086	166.4199	0.4181704	2.264486	2.543274	2.371598
2616	-197.4476	-361.391	163.9434	0.4181704	2.264486	3.470452	3.313468
2622	-200.9556	-363.8849	162.9293	0.3487964	1.069122	6.865478	2.572228
2628	-193.4647	-357.4707	164.006	0.498221	2.082937	5.127161	2.306919
2634	-197.3814	-361.4123	164.0309	0.1444737	1.926977	3.843	3.368728
2640	-195.5792	-361.9747	166.3954	0.1781859	1.612095	3.134331	2.518185
2646	-189.251	-353.6204	164.3694	0.1308013	1.888867	3.541513	3.37431
2652	-182.0697	-349.0249	166.9552	0.2981967	1.618226	2.308778	2.605273
2658	-183.8866	-349.7558	165.8692	0.2289103	1.607991	3.828785	2.382981
2664	-200.7081	-363.1998	162.4917	0.6706668	1.002943	6.695558	2.788466
2670	-187.5028	-349.9891	162.4863	0.3529831	1.160376	7.119249	2.630634
2676	-185.3327	-349.5961	164.2634	0.5795741	2.483012	5.764619	1.414079
2682	-174.9455	-340.2761	165.3307	0.2432964	2.67266	4.737049	1.530211
2688	-172.6377	-338.4713	165.8335	0.1753498	1.090919	5.115982	1.92607
2694	-192.1998	-356.3874	164.1876	0.425777	3.609109	4.557358	1.88393
2700	-192.6168	-356.628	164.0111	0.425777	2.187964	5.891157	1.787926
2706	-196.975	-359.4226	162.4475	0.1999082	5.523071	5.891157	1.581466
2712	-192.4221	-357.1112	164.689	0.1771977	1.70511	5.891157	1.776904
2718	-192.3708	-354.7271	162.3564	0.2437491	1.514028	8.948182	1.320722
2724	-186.4863	-349.1118	162.6256	0.446296	2.203156	7.9057	1.296179
2730	-181.692	-347.3528	165.6608	0.2176185	1.230381	3.519727	2.930241
2736	-179.9258	-347.5223	167.5965	0.2021446	0.8128812	3.519727	1.98186
2742	-179.8892	-345.6419	165.7527	0.1933052	0.8128812	3.51727	3.139428
2748	-195.3279	-358.9145	163.5866	0.2171236	2.11532	6.464899	1.869874
2754	-195.2119	-358.7894	163.5775	0.3158305	1.858619	4.36023	3.265089
2760	-194.8469	-361.5874	166.7405	0.2865833	0.4982535	2.72659	3.126242
2766	-181.5921	-348.1623	166.5702	0.2975665	0.9679606	2.463954	3.126242
2772	-177.0754	-341.9708	164.8954	0.7796481	0.7155818	2.265675	4.077946
2778	-179.0102	-344.8415	165.8312	1.067787	0.8823239	2.265675	3.275788
2784	-180.0236	-346.1967	166.1731	0.3360689	1.155479	3.483708	2.612412
2790	-179.0816	-343.591	164.5094	0.2385488	2.969345	4.271691	2.264811
2796	-176.7637	-340.1428	163.3791	0.2385488	2.944747	6.373252	1.620485
2802	-189.6186	-354.7237	165.1051	0.4190988	1.380546	4.585893	2.402077
2808	-196.935	-361.9813	165.0464	0.4180281	1.40665	3.026429	3.368243
2814	-196.3581	-360.2065	163.8485	0.2219615	1.064935	4.754919	3.368243
2820	-198.8799	-361.7896	162.9097	0.4582181	1.732428	3.670225	4.034263
2826	-197.4138	-363.8993	166.4855	0.4960361	0.6955695	3.091802	2.839939
2832	-181.1336	-348.9562	167.8226	0.2125968	0.4586904	3.908149	1.752972
2838	-188.6039	-353.5886	164.9847	0.2560813	0.6759102	5.220974	2.613066
2844	-186.103	-352.0557	165.9527	0.2187768	0.6949787	4.529725	2.453055
2850	-181.7304	-344.4089	162.6785	0.1363862	1.142925	6.137109	3.247913
2856	-184.4495	-348.2363	163.7868	0.33816	1.440534	6.336298	2.14016
2862	-176.6291	-342.0038	165.3747	0.2545259	1.440534	3.046279	3.240445
2868	-179.4602	-345.7622	166.302	0.2404882	1.493619	2.082978	3.240445
2874	-188.3301	-352.9989	164.6689	0.7526454	2.566935	3.329145	2.618643
2880	-204.6698	-370.0385	165.3687	0.4176715	1.05352	3.214351	3.271721
2886	-187.7589	-353.5649	165.806	0.2332127	0.841803	5.274654	1.965881
2892	-196.5387	-363.0012	166.4625	0.2322656	1.10082	4.401032	1.939056
2898	-193.8709	-358.978	165.1071	0.2322656	1.307148	5.203419	2.170382
2904	-200.1725	-361.8148	161.6423	0.2612645	3.102882	5.865496	2.981084
2910	-187.6436	-350.8757	163.2322	0.2612645	2.090376	5.943903	2.426036
2916	-191.0658	-354.8604	163.7946	0.2791313	1.581417	3.835337	3.612105
2922	-174.5365	-338.4346	163.898	0.3859366	1.581523	3.5381	3.662478
2928	-175.5959	-341.2365	165.6406	0.1578734	1.302793	2.398484	3.598144
2934	-181.5555	-347.4629	165.9073	0.1869179	1.453518	3.075133	2.938464
2940	-176.4526	-342.0675	165.615	0.1869179	1.088265	4.047667	2.741567
2946	-174.7719	-339.9919	165.22	0.368046	1.177924	3.956186	2.873195
2952	-176.1522	-339.6327	163.4806	0.5910173	2.837854	4.562441	2.567012
2958	-180.2928	-343.7431	163.4503	0.5910173	2.567652	4.792107	2.567012
2964	-185.9945	-353.2643	167.2698	0.5198949	1.309491	2.370891	2.4134
2970	-192.6159	-356.4903	163.8744	0.2269119	3.992567	4.170139	2.319793
2976	-189.2513	-354.7919	165.5406	0.2269119	2.033156	2.960786	2.892393
2982	-191.0189	-357.6379	166.619	0.2615407	0.895573	3.661767	2.431353
2988	-190.8608	-357.595	166.7342	0.4851549	1.515058	2.297205	2.69222
2994	-179.9576	-343.2235	163.2659	0.1675381	2.932868	5.733681	2.186313
3000	-181.4091	-345.3121	163.903	0.1835942	2.081368	5.733681	2.186313
3006	-179.0253	-341.9119	162.8866	0.6980745	3.12222	5.653959	2.053238
3012	-180.4323	-342.8582	162.4259	0.2773178	1.230602	7.526754	2.418204
3018	-181.1316	-343.7025	162.5709	0.2773178	1.047315	7.1627	2.667643
3024	-182.7677	-346.2742	163.5065	0.2200117	2.843124	4.651818	2.722348
3030	-173.1103	-339.3441	166.2337	0.4926139	1.135994	4.480143	1.840005
3036	-189.0078	-354.7218	165.714	0.2652667	0.8829176	4.480143	2.49126
3042	-190.3072	-354.5199	164.2126	0.3703156	0.9076203	4.254428	3.453251
3048	-192.3227	-356.9502	164.6275	0.1409973	1.636675	3.912688	3.128915
3054	-201.8632	-367.6244	165.7612	0.3210561	0.7333592	2.513426	3.69249
3060	-204.302	-370.2747	165.9726	0.6779098	0.9801175	3.784964	2.445471
3066	-208.4278	-375.0147	166.5869	1.100476	0.8684962	3.087117	2.301163
3072	-195.6581	-360.6196	164.9615	0.2938935	1.664507	5.150047	2.040347
3078	-184.148	-350.9031	166.7551	0.2266137	1.34547	3.31558	2.304578
3084	-190.7795	-358.6104	167.8309	0.4452485	1.016763	3.31558	1.653355
3090	-175.1465	-343.133	167.9866	0.2021205	0.7150121	3.698957	1.653355
3096	-171.4156	-337.3349	165.9193	0.1769261	2.312192	3.698957	2.080037
3102	-170.305	-337.5167	167.2117	0.2067936	0.9710111	3.649283	2.044324
3108	-173.9344	-341.7539	167.8195	0.2000177	1.233206	3.07325	1.852173
3114	-184.3333	-349.9726	165.6393	0.167305	2.82663	3.19081	2.343891
3120	-190.0827	-354.1477	164.0649	0.1386047	2.038995	4.535164	2.88313
3126	-186.9534	-351.4098	164.4563	0.3299198	1.172143	4.098596	3.270492
3132	-183.1409	-347.7801	164.6392	0.3502833	2.717618	4.212023	2.264308
3138	-191.0619	-356.3102	165.2484	0.3613758	2.308313	4.031585	2.182556
3144	-186.0094	-349.2078	163.1984	0.2501355	0.9833014	6.51028	2.738871
3150	-192.6242	-355.1283	162.5041	0.189662	2.604175	4.220673	3.69482
3156	-183.3544	-347.2457	163.8913	0.189662	2.043098	3.283134	3.692411
3162	-184.4363	-348.5105	164.0742	0.1785628	1.833378	3.291115	3.692411
3168	-179.1958	-343.9133	164.7174	0.2050262	1.690656	3.333856	3.351177
3174	-185.5359	-346.0727	160.5368	0.4076909	1.690656	9.364252	2.088515
3180	-183.162	-343.7699	160.608	0.2553096	1.570077	7.55845	3.318647
3186	-187.4055	-354.0773	166.6718	0.4523576	2.157872	3.035086	1.920328
3192	-182.6896	-349.3178	166.6282	0.3189421	1.431871	3.239695	2.322352
3198	-178.1564	-344.5962	166.4397	0.2637259	0.8720793	3.239695	2.816021
3204	-172.6934	-338.6648	165.9714	0.2738109	1.118319	2.523269	3.370412
3210	-182.3856	-349.4131	167.0275	0.292707	0.7470001	1.899429	3.321083
3216	-175.7904	-340.0099	164.2195	0.2749083	2.359169	2.195035	3.932808
3222	-164.7755	-331.7715	166.9959	0.1763983	1.316237	2.700863	2.588941
3228	-184.8782	-351.5001	166.6219	0.2208045	2.599699	2.724676	2.08366
3234	-184.7027	-348.7743	164.0716	0.3770241	1.561019	3.799708	3.425379
3240	-178.474	-344.2099	165.7359	0.2411417	1.712412	3.934308	2.332728
3246	-192.8897	-356.2087	163.319	0.6745113	3.488725	2.879386	3.360691
3252	-186.0082	-350.7358	164.7275	0.3483576	1.495693	4.300925	2.788751
3258	-182.2924	-345.5858	163.2934	0.8418929	0.9835117	4.635931	3.447661
3264	-187.1475	-351.3621	164.2145	0.720303	1.675461	3.170635	3.447661
3270	-191.097	-356.946	165.849	0.1622295	0.8616428	3.170635	3.277753
3276	-189.5339	-354.7918	165.2578	0.2920417	0.7025166	3.082468	3.687907
3282	-198.8918	-361.5317	162.6399	0.1214462	3.376411	4.436993	3.211879
3288	-192.2797	-355.7847	163.505	0.1214462	1.978542	5.230433	2.842503
3294	-189.3617	-354.2985	164.9368	0.1214462	0.7318881	5.230433	2.687935
3300	-195.963	-358.5985	162.6355	0.2958652	1.32946	5.008899	3.731839
3306	-178.5966	-343.0919	164.4953	0.3387752	1.59826	3.525361	3.340021
3312	-191.9458	-356.0089	164.063	0.2951839	1.469506	2.590295	4.22264
3318	-184.7382	-348.434	163.6958	0.5088875	1.187601	3.016135	4.22264
3324	-189.3305	-352.1535	162.8229	0.3073899	1.337696	2.377939	5.100022
3330	-188.6764	-354.1686	165.4922	0.2328598	0.8361355	2.377939	3.919087
3336	-192.0964	-355.6913	163.5949	0.2266773	2.195708	6.018394	2.11213
3342	-198.6214	-364.138	165.5167	0.2815351	0.9329211	4.029904	2.84914
3348	-211.0205	-374.9717	163.9512	0.2815351	0.7697432	2.216953	4.88849
3354	-192.7395	-357.7474	165.0078	0.2957085	1.610208	3.80313	2.888261
3360	-189.5751	-354.7042	165.1291	0.3184532	0.9484331	5.144143	2.366902
3366	-184.4339	-351.0578	166.6239	0.4263603	0.9484331	4.115282	1.994306
3372	-178.6236	-345.1069	166.4833	0.3504013	0.9322822	3.490217	2.545128
3378	-188.6835	-354.7074	166.0239	0.6477973	0.9322822	4.457936	2.028932
3384	-192.4479	-357.1677	164.7198	0.1817584	0.7204388	6.193131	2.187215
3390	-187.8422	-351.1083	163.266	0.6061502	1.502054	6.391356	2.230781
3396	-187.1437	-350.2832	163.1395	0.4141904	3.688351	5.631796	1.839823
3402	-180.8763	-344.1433	163.267	0.3505636	4.520705	5.704001	1.384789
3408	-180.054	-341.8809	161.8269	0.3467921	4.520705	7.116536	1.409213
3414	-183.1905	-350.0684	166.8778	0.3467921	1.103625	3.408042	2.24174
3420	-183.7818	-350.4368	166.655	0.189967	1.103625	2.801872	2.855706
3426	-187.9981	-353.635	165.6368	0.1881156	1.600052	3.605917	2.696463
3432	-192.2171	-356.5153	164.2981	0.1869444	0.9430666	3.053064	4.180797
3438	-197.0798	-361.3342	164.2544	0.252861	3.015812	3.668348	2.771505
3444	-179.23	-344.0423	164.8123	0.3150893	2.288501	3.919447	2.569271
3450	-175.4419	-341.9637	166.5218	0.2285164	1.032506	3.919447	2.263471
3456	-175.7718	-341.9105	166.1386	0.4123847	1.34137	4.070699	2.097208
3462	-186.8046	-351.1769	164.3723	0.2021321	2.589591	4.696443	2.280954
3468	-198.6656	-363.5048	164.8393	0.2678554	1.202427	5.600371	2.129756
3474	-208.7602	-371.9745	163.2142	0.2552253	1.446521	4.995382	3.361259
3480	-213.4665	-377.3246	163.8582	0.3003543	1.649994	3.801479	3.546013
3486	-211.3045	-375.2958	163.9913	0.1339375	1.445137	4.133166	3.482915
3492	-194.4193	-356.7278	162.3085	0.1602041	1.445137	4.170275	4.410694
3498	-200.7636	-366.6007	165.8371	0.1596189	1.041643	1.861194	3.942268
3504	-193.7871	-355.9582	162.171	0.1596189	2.194978	5.263092	3.486082
3510	-184.5516	-349.4944	164.9428	0.4069739	1.497525	2.954049	3.427514
3516	-194.5446	-359.2097	164.6651	0.2445411	1.333075	4.060482	3.126671
3522	-200.1139	-363.909	163.7951	0.2468641	2.505952	3.909226	3.130927
3528	-189.294	-353.5515	164.2575	0.3460356	2.505952	4.025784	2.721819
3534	-176.5112	-341.9976	165.4864	0.1944617	1.239266	4.025784	2.737639
3540	-177.7875	-344.302	166.5146	0.2254817	1.331539	2.876769	2.737639
3546	-175.1285	-341.0709	165.9424	0.2506496	1.553829	3.092822	2.811099
3552	-169.0005	-335.1381	166.1376	0.2529744	1.270264	4.283109	2.108374
3558	-183.1725	-347.845	164.6725	0.334782	1.590173	5.449814	2.051123
3564	-190.6899	-354.2062	163.5163	0.219152	2.176598	5.948002	2.223969
3570	-186.6685	-348.6885	162.02	0.2116314	2.022895	7.199574	2.465403
3576	-182.677	-348.3344	165.6574	0.3559532	0.9771338	3.646883	2.923968
3582	-184.685	-350.5023	165.8172	0.4891752	0.8256542	2.823466	3.329212
3588	-185.9355	-349.1394	163.204	0.3779135	0.7001583	5.719067	3.298957
3594	-187.2741	-351.3104	164.0363	0.2996516	1.977132	5.174169	2.440128
3600	-182.6457	-346.8651	164.2194	0.2996516	1.150093	5.238495	2.760266
3606	-181.6261	-347.1933	165.5672	0.269777	1.004397	4.585444	2.438453
3612	-181.0356	-346.8381	165.8025	0.2984729	1.816651	5.015977	1.44374
3618	-181.9924	-348.1633	166.1709	0.2673571	0.7567562	4.6569	2.164657
3624	-189.9193	-356.6005	166.6812	0.235954	0.8276536	2.834283	2.958439
3630	-198.9995	-364.0229	165.0233	0.4514639	2.919301	3.853873	2.087105
3636	-193.8619	-357.0095	163.1476	0.6443108	1.861848	3.23916	3.973036
3642	-177.0911	-342.4419	165.3508	0.3913196	1.722851	3.212235	2.918591
3648	-179.307	-342.8105	163.5035	1.070311	1.722851	3.998224	3.147482
3654	-179.8682	-345.1139	165.2456	0.2304157	1.328876	4.671387	2.409861
3660	-173.7782	-337.9614	164.1832	0.1883629	0.982237	2.721763	4.410375
3666	-183.2803	-349.3345	166.0542	0.4519379	0.5516248	3.911949	2.70334
3672	-184.4543	-349.6681	165.2138	0.142614	1.161239	3.180269	3.481168
3678	-186.6403	-350.7388	164.0984	0.3564485	0.6753031	3.255568	4.229791
3684	-182.4537	-347.9225	165.4688	0.2804633	1.531228	2.639271	3.359366
3690	-174.0367	-340.903	166.8662	0.2297838	2.336405	2.840856	1.973239
3696	-184.0081	-347.8933	163.8852	0.3502773	1.586305	4.422014	3.170432
3702	-182.2081	-347.712	165.5038	0.3178504	1.365404	3.665522	2.796829
3708	-177.0632	-343.1446	166.0814	0.3606861	1.973715	4.118474	1.750227
3714	-173.9874	-340.9772	166.9898	0.7004424	1.029698	2.833918	2.358175
3720	-171.9769	-337.2387	165.2618	0.7735705	2.151189	2.833918	2.747089
3726	-188.0832	-352.1195	164.0363	1.203395	1.23306	4.390469	2.788046
3732	-185.9409	-351.6801	165.7392	1.203395	1.036758	2.378031	3.091871
3738	-171.6545	-338.0642	166.4098	0.2026248	1.267879	2.284527	3.207743
3744	-190.0135	-354.6211	164.6075	0.3147348	1.930205	4.149975	2.736453
3750	-176.8438	-340.7411	163.8973	0.4405931	1.59554	5.002647	2.754303
3756	-180.1302	-343.45	163.3197	0.5472373	2.622044	4.603687	2.765108
3762	-181.9066	-347.9256	166.0189	0.5472373	0.909642	3.423251	2.765108
3768	-179.7111	-345.2139	165.5028	0.1427534	1.780371	3.249789	2.92326
3774	-183.2166	-348.1561	164.9395	0.2783243	1.018596	2.828363	3.847471
3780	-183.2107	-348.6642	165.4535	0.1563523	1.60791	4.237088	2.433521
3786	-184.9225	-350.6114	165.6889	0.2435975	0.7863088	3.328431	3.274526
3792	-177.6574	-343.9382	166.2808	0.180939	0.5467891	4.189755	2.561442
3798	-171.7098	-338.2871	166.5773	0.3110016	1.135148	3.133177	2.60714
3804	-178.8142	-345.638	166.8238	0.2874914	1.031604	3.01342	2.60714
3810	-182.159	-346.1396	163.9806	0.1937277	1.875151	3.86906	3.380316
3816	-174.5645	-340.2647	165.7002	0.2887997	0.6398808	4.190168	2.805833
3822	-183.9792	-349.3823	165.4031	0.4035251	2.078513	2.980134	2.833978
3828	-169.8374	-336.8684	167.031	0.6130517	1.44544	2.88292	2.0941
3834	-168.738	-335.0201	166.282	0.2234831	2.664485	3.732687	1.588292
3840	-157.4603	-322.9723	165.512	0.3881202	1.386114	5.182352	1.756762
3846	-159.5672	-327.0641	167.4969	0.285481	1.061402	4.1591	1.357626
3852	-163.0922	-326.6273	163.5351	0.6187942	1.193761	7.656109	1.357626
3858	-176.6514	-345.5189	168.8675	0.3714299	0.4006329	3.32561	1.305278
3864	-167.7142	-334.4135	166.6993	0.1834945	1.346109	2.452405	2.900276
3870	-170.5829	-337.3304	166.7475	0.376192	0.8829686	2.363288	3.084202
3876	-169.8894	-334.2563	164.3669	0.4876666	2.242041	4.816447	2.19768
3882	-175.6327	-342.5176	166.8849	0.4876666	0.5292542	3.49564	2.433674
3888	-181.9506	-347.3219	165.3713	0.2587487	1.4802	3.786309	2.773494
3894	-181.7246	-345.2932	163.5686	0.1622846	2.005883	5.84068	2.386014
3900	-180.4686	-343.9196	163.451	0.1622846	2.096778	6.607017	1.913176
3906	-188.8112	-350.9653	162.1541	0.1622846	2.370975	6.264342	2.815403
3912	-186.486	-352.048	165.5619	0.2025428	2.370975	3.788001	2.208002
3918	-185.703	-351.3344	165.6314	0.1470091	1.745652	3.351232	2.800013
3924	-171.511	-336.8337	165.3227	0.1249895	1.294537	2.940267	3.491622
3930	-177.6434	-342.6614	165.0179	0.1249895	1.087546	3.43774	3.498247
3936	-183.7229	-351.1187	167.3958	0.2839953	1.452587	2.624283	2.234677
3942	-185.6798	-351.4323	165.7525	0.3261697	0.7882035	2.871714	3.455871
3948	-173.2939	-341.0642	167.7702	0.2808574	1.108542	2.871714	2.04935
3954	-173.4499	-340.2396	166.7897	0.2117701	1.108542	3.197785	2.513143
3960	-172.7659	-339.0634	166.2975	0.2031063	1.01673	3.790251	2.513143
3966	-191.8252	-358.2661	166.4409	0.3703048	2.595144	3.170759	1.806797
3972	-185.7898	-352.6112	166.8215	0.554964	0.7769099	3.170759	2.50126
3978	-182.3861	-347.8521	165.466	0.1565074	0.8687069	4.373002	2.786148
3984	-174.9307	-341.8533	166.9227	0.4969458	1.604675	2.240181	2.552424
3990	-166.6675	-333.7417	167.0742	0.2573054	1.282598	2.812454	2.440303
3996	-188.6384	-354.248	165.6097	0.4068332	1.326166	2.99694	3.104877
4002	-182.0618	-348.3617	166.2999	0.4068332	1.156785	2.439147	3.124801
4008	-194.0102	-360.6273	166.6171	0.3432478	1.156785	1.793288	3.356723
4014	-185.183	-352.24	167.057	0.3772866	0.5697768	2.403594	3.046354
4020	-193.3129	-358.6846	165.3717	0.3475816	1.721035	3.066146	3.021122
4026	-183.9639	-348.7561	164.7922	0.1921193	1.491258	2.583876	3.857333
4032	-186.2054	-352.4385	166.2331	0.2938643	1.313525	2.935574	2.842264
4038	-191.6138	-356.2954	164.6816	0.3338225	3.55867	3.499806	2.335033
4044	-177.7695	-344.2543	166.4847	0.3338225	1.403796	3.315777	2.372674
4050	-195.1735	-359.5602	164.3867	0.2431018	1.28224	3.596264	3.592885
4056	-196.0906	-362.6124	166.5218	0.2802738	0.7967336	4.262376	2.159606
4062	-189.7409	-355.0639	165.323	0.220801	2.583071	4.464129	1.795117
4068	-183.0821	-350.9772	167.8951	0.220801	0.6970262	3.587096	1.795117
4074	-184.3174	-349.4846	165.1672	0.146836	1.70063	4.718593	2.26202
4080	-183.1937	-348.4648	165.2712	0.2165695	1.435059	4.718593	2.307962
4086	-179.2798	-344.0699	164.7901	0.1838111	2.896416	4.718593	1.854181
4092	-191.8738	-357.762	165.8882	0.2572133	1.65486	4.205384	2.082207
4098	-183.9251	-347.462	163.5369	0.259271	1.925498	4.664813	3.107717
4104	-187.8424	-349.8454	162.003	0.2966006	2.367478	2.977786	4.727591
4110	-185.938	-352.3699	166.4319	0.4858141	1.617619	3.336713	2.16744
