Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
378	-205.3921	-370.9673	165.5752	0.314168	0.5960895	3.227323	3.460284
384	-192.7902	-356.3721	163.5819	0.2297983	1.485042	5.678006	2.725902
390	-186.1969	-352.8711	166.6742	0.6193909	0.6508749	4.7235	1.601809
396	-210.398	-376.7854	166.3874	0.4899796	1.397964	3.964637	1.914254
402	-194.9292	-357.7419	162.8126	0.2693207	0.7645007	9.378048	1.171595
408	-198.9879	-359.8971	160.9092	0.2896496	2.06627	8.666982	2.164917
414	-185.3934	-349.2057	163.8123	0.2314425	0.7939537	4.81029	3.508837
420	-175.9435	-340.9407	164.9972	0.4379913	1.30751	3.585775	3.111164
426	-165.3219	-329.8044	164.4825	0.1854234	1.064944	5.324253	2.668367
432	-163.7602	-330.147	166.3867	0.1711188	0.9995865	3.035661	2.950643
438	-166.9112	-332.7138	165.8026	0.4361248	0.7304946	4.85246	2.183406
444	-186.8739	-353.5824	166.7085	0.5703131	0.7304946	3.812331	2.183406
450	-187.8607	-354.7142	166.8535	0.2118411	1.889607	2.929067	2.17899
456	-179.7148	-346.2417	166.5269	0.1722446	1.053209	3.97648	2.246428
462	-191.7842	-359.1073	167.3231	0.1979622	0.9971027	2.753542	2.535516
468	-193.4587	-358.5831	165.1244	0.4848179	1.433241	1.821418	3.967583
474	-195.7633	-360.8905	165.1272	0.202415	1.433241	2.329784	3.836372
480	-191.6907	-355.8991	164.2084	0.1992308	1.424657	3.73551	3.561372
486	-197.3011	-361.48	164.1789	0.2261863	1.684386	3.587766	3.508695
492	-193.0128	-358.3371	165.3243	0.192269	1.872416	3.587766	2.747359
498	-195.2258	-358.0615	162.8357	0.2641324	1.289248	3.723084	4.391352
504	-193.1752	-359.2006	166.0254	0.5392513	0.6704796	3.723084	2.723146
510	-187.422	-351.8269	164.4049	0.6067248	1.169642	4.610466	2.830922
516	-176.9298	-344.5247	167.5949	0.3169836	0.8071545	2.17816	2.765401
522	-177.8672	-345.225	167.3578	0.1968908	1.22837	3.017312	2.201292
528	-178.3396	-343.9379	165.5983	0.2506549	1.231219	4.357211	2.432796
534	-199.2949	-365.4824	166.1875	0.3753259	1.196082	2.375514	3.224943
540	-191.8522	-357.5073	165.6551	0.221223	1.196082	4.251137	2.503828
546	-178.6091	-344.7025	166.0934	0.3301141	0.6791296	3.936025	2.674268
552	-173.0097	-340.7424	167.7327	0.3190862	1.028882	2.644179	2.249004
558	-190.6515	-357.9802	167.3287	0.6727454	0.7199034	2.99798	2.249004
564	-193.0085	-358.7772	165.7687	1.330716	0.915115	2.537182	2.975434
570	-197.0728	-362.1948	165.122	1.469166	0.9520515	2.610375	3.212954
576	-202.1086	-366.0107	163.9021	1.158954	2.422415	3.183639	2.994064
582	-196.0599	-362.0958	166.0359	0.5396899	0.676266	2.856259	3.234535
588	-191.9131	-358.1298	166.2167	0.2751505	1.595523	3.741108	2.194516
594	-180.2274	-347.2531	167.0258	0.2029713	1.5393	3.741108	1.734411
600	-183.7428	-349.4385	165.6957	0.8173282	2.223065	3.096946	2.246972
606	-174.6884	-340.3683	165.6799	0.1975967	1.020434	5.128465	2.052523
612	-181.7627	-346.93	165.1673	0.1975967	2.640174	5.186969	1.364633
618	-177.0218	-343.4146	166.3929	0.2235935	1.841423	4.456805	1.460452
624	-181.6663	-348.963	167.2967	0.2235935	0.9324817	4.021357	1.748471
630	-175.9899	-341.739	165.7491	0.2235935	0.7433655	4.021357	2.86102
636	-178.0881	-342.7185	164.6304	0.500007	0.731107	3.238683	3.824404
642	-175.1934	-338.1595	162.9661	0.4397505	1.340985	5.02495	3.44032
648	-172.5679	-339.025	166.4571	0.1890387	0.9480958	3.261316	2.791732
654	-176.3284	-341.5304	165.202	0.2035116	2.036911	4.371601	2.238184
660	-179.73	-346.2309	166.5009	0.7593499	0.8907925	4.418288	1.681096
666	-177.0282	-342.1726	165.1443	0.2762301	1.140069	6.11402	1.605873
672	-178.1783	-343.3794	165.2011	0.5716238	0.3879002	4.712346	2.711719
678	-177.1366	-342.1628	165.0262	0.2366855	0.9034712	5.607524	2.217289
684	-174.961	-340.3882	165.4271	0.1620505	0.8145478	4.880714	2.526735
690	-172.5043	-339.4465	166.9423	0.2308809	0.8145478	3.083691	2.658716
696	-183.6378	-349.581	165.9432	0.2751733	0.7225052	4.750559	2.267055
702	-185.1272	-351.7425	166.6153	0.2721891	0.783119	3.604213	2.532121
708	-176.7729	-341.3936	164.6206	0.1591262	0.783119	2.561035	4.381809
714	-184.7286	-350.8189	166.0904	0.2232309	0.7528831	2.469968	3.572859
720	-173.0268	-336.6638	163.637	0.3320995	2.064103	4.292353	3.156553
726	-179.7692	-344.1615	164.3923	0.3320995	1.034291	4.425225	3.194987
732	-182.2453	-346.1084	163.8631	0.2181365	1.115273	2.842234	4.431279
738	-175.6843	-341.4591	165.7748	0.292861	1.411533	3.207813	2.898471
744	-175.0535	-340.7432	165.6897	0.354984	0.968012	5.491878	1.727113
750	-177.2222	-341.0007	163.7785	0.2693101	1.42596	7.006227	1.750059
756	-187.0454	-351.9121	164.8667	0.4934021	1.118116	4.268666	2.857896
762	-181.0413	-346.0293	164.988	0.4934021	1.110807	3.67733	3.144294
768	-169.8626	-338.1526	168.2901	0.5008176	0.9568565	2.29143	2.044029
774	-172.5636	-336.7597	164.1961	0.337411	1.787156	2.29143	4.128032
780	-173.1331	-337.25	164.1169	0.2712194	1.274713	2.913805	4.128032
786	-166.5119	-330.0499	163.5379	0.2712194	1.121642	5.370715	3.125305
792	-177.1325	-342.8991	165.7666	0.390723	0.8860587	2.947406	3.30895
798	-169.5264	-335.6712	166.1448	0.1955857	1.081162	3.391227	2.817809
804	-178.7515	-343.1193	164.3678	0.1955857	1.475856	4.890828	2.752899
810	-180.671	-345.9511	165.2801	0.2469893	1.312472	3.312656	3.215909
816	-173.9126	-337.4336	163.5209	0.6463679	1.568096	4.04641	3.441787
822	-178.8759	-345.3548	166.4789	0.9020563	0.4578587	2.656255	2.969873
828	-174.8529	-341.099	166.2461	0.4053057	1.192778	3.094229	2.741736
834	-179.692	-346.1012	166.4092	0.3586069	0.8723853	4.15556	2.202991
840	-174.5459	-340.4921	165.9463	0.5385732	0.4167117	2.501395	3.599581
846	-173.8266	-340.9331	167.1065	0.2726311	1.008024	3.52733	2.12607
852	-188.4451	-353.8186	165.3735	0.4850244	1.0612	5.244548	1.960707
858	-177.8545	-341.5238	163.6693	0.2662275	2.661625	5.910241	1.866201
864	-180.2195	-345.9852	165.7657	0.5375099	0.599538	4.044789	2.723475
870	-183.3784	-349.447	166.0686	0.3911491	1.190964	3.312736	2.726431
876	-187.5296	-353.4168	165.8872	0.3911491	1.68366	4.095209	2.049996
882	-190.8053	-358.382	167.5768	0.2186855	1.062106	2.900138	2.227857
888	-194.1166	-356.9694	162.8528	0.434365	2.237358	6.177241	2.332734
894	-192.2919	-356.7299	164.4381	0.4557638	1.805204	2.946046	3.535044
900	-206.3799	-370.532	164.1521	0.4580904	2.168044	2.469916	3.796565
906	-192.3606	-358.9474	166.5868	0.195109	1.449389	3.169208	2.460842
912	-207.5973	-372.9693	165.3719	0.3985129	1.476595	4.155039	2.460842
918	-199.3377	-364.1523	164.8146	0.4652051	0.8479868	4.911213	2.679043
924	-201.2782	-364.3879	163.1097	0.1434668	2.822255	4.092883	3.349701
930	-187.6332	-352.0484	164.4152	0.1712913	3.865936	4.630761	1.741774
936	-182.8914	-348.2662	165.3748	0.3339374	1.810316	4.630761	1.997602
942	-190.4253	-354.8593	164.434	0.3986681	1.549215	4.58766	2.73166
948	-185.5589	-350.6697	165.1108	0.1811493	1.384716	2.374228	3.859045
954	-177.2236	-342.4499	165.2263	0.4475999	1.362311	2.515694	3.56902
960	-182.5566	-346.3491	163.7925	0.2157112	1.219098	3.87893	3.824449
966	-191.9814	-359.0309	167.0494	0.2419126	0.7606317	3.124726	2.592535
972	-194.2701	-359.4737	165.2036	0.2421923	1.478317	4.2668	2.592535
978	-201.2974	-367.6036	166.3062	0.1661617	0.7774334	5.275332	1.710843
984	-176.5759	-342.5925	166.0167	0.3400329	1.196109	5.253665	1.509245
990	-202.588	-367.2669	164.679	0.2977196	1.869112	4.164705	2.72643
996	-188.1527	-356.2764	168.1237	0.2844394	0.9437533	2.776075	1.98496
1002	-184.6102	-352.5102	167.9	0.2799244	1.409303	2.721411	1.86661
1008	-190.8697	-357.0437	166.174	0.253157	1.036573	4.307468	2.21914
1014	-187.7082	-353.7002	165.992	0.1818165	1.067529	3.094864	3.104527
1020	-179.2921	-344.5579	165.2658	0.1383589	1.372195	2.785895	3.563221
1026	-187.3188	-351.5263	164.2076	0.3516273	1.014409	2.785895	4.249871
1032	-180.4744	-345.7527	165.2784	0.3516273	1.684667	3.711923	2.703734
1038	-181.2436	-345.4971	164.2535	0.2467239	1.715493	2.991202	3.783072
1044	-180.1522	-343.3641	163.2119	0.2746216	1.980207	4.65352	3.270285
1050	-189.7167	-354.4447	164.728	0.4783126	1.952334	2.957529	3.270285
1056	-183.1259	-348.5158	165.3899	0.4652982	1.421797	4.798964	2.024953
1062	-189.432	-353.027	163.595	0.3717469	2.588363	5.697959	2.024953
1068	-182.5942	-348.4882	165.894	0.4405543	2.018369	3.683333	2.091788
1074	-181.9931	-348.6633	166.6702	0.1765086	1.841157	2.487329	2.622975
1080	-175.3751	-341.7475	166.3724	0.3866537	1.310465	3.316453	2.466285
1086	-181.6458	-346.6031	164.9573	0.4498731	1.42777	5.1091	2.112136
1092	-180.8275	-346.4294	165.6018	0.3259919	1.698026	3.476445	2.658003
1098	-178.5168	-342.7062	164.1894	0.1568396	1.595187	3.37775	3.711933
1104	-185.1806	-351.9262	166.7456	0.2232502	1.755735	2.892981	2.339588
1110	-183.0697	-348.6304	165.5606	0.2151836	0.8333388	3.448411	3.269175
1116	-202.7597	-368.4953	165.7356	0.2373414	1.231409	3.939596	2.61578
1122	-184.0015	-348.3591	164.3576	0.2160932	3.616678	4.412939	2.004633
1128	-183.0553	-349.3101	166.2548	0.3641412	1.543425	3.775055	2.121014
1134	-198.9793	-364.2252	165.2459	0.2107686	2.112698	4.43787	2.121014
1140	-205.4118	-369.1194	163.7076	0.5904514	2.317696	4.485231	2.717472
1146	-198.8566	-365.2469	166.3903	0.6791049	0.6111269	3.784932	2.402964
1152	-184.1733	-349.417	165.2436	0.2917717	0.4208474	4.300303	3.099413
1158	-188.6623	-354.4968	165.8344	0.2917717	1.045632	4.960723	1.981948
1164	-186.5513	-348.8493	162.2979	0.1358165	1.003449	4.795223	4.321795
1170	-194.6268	-355.999	161.3722	0.1324203	2.221324	3.950117	4.69359
1176	-194.4483	-357.9678	163.5195	0.1295818	1.339091	5.326703	3.119861
1182	-192.963	-356.3216	163.3586	0.3777716	2.26362	3.091509	3.896972
1188	-187.3567	-351.1016	163.7449	0.3242984	2.000847	2.975297	3.896972
1194	-176.1174	-339.8781	163.7608	0.1432271	1.176253	4.016677	3.829448
1200	-186.922	-351.9483	165.0263	0.4342832	2.266371	3.427999	2.677964
1206	-187.9583	-353.5957	165.6375	0.3580063	0.9318376	3.916565	2.798794
1212	-180.829	-345.2934	164.4644	0.2344009	1.084641	4.963347	2.85787
1218	-181.3099	-346.9275	165.6176	0.1970782	0.6246884	4.857431	2.510178
1224	-173.6243	-338.7352	165.111	0.7164495	0.8271722	4.857431	2.384022
1230	-182.3157	-345.8243	163.5086	0.3962413	2.132586	7.126102	1.299745
1236	-179.0216	-341.6172	162.5956	0.2840347	1.811	7.154294	2.197799
1242	-173.6099	-338.5606	164.9507	0.1999158	2.03683	4.956236	2.022791
1248	-175.1925	-339.6382	164.4457	0.1999158	1.63159	4.892203	2.612789
1254	-179.3997	-342.9577	163.558	0.4153134	1.63159	5.286961	2.783135
1260	-182.9446	-347.5075	164.5629	0.1423101	3.159258	4.525519	2.041723
1266	-196.6856	-359.0558	162.3702	0.1423101	4.016017	6.792363	1.615012
1272	-197.0018	-361.7195	164.7177	0.5707609	1.88862	4.057142	2.590255
1278	-197.7455	-361.9468	164.2014	0.3024033	1.019195	6.269416	2.205446
1284	-182.5982	-348.1513	165.5531	0.2223642	2.762211	3.546052	2.165701
1290	-190.716	-356.4767	165.7607	0.295603	1.373058	4.669112	2.008488
1296	-179.3091	-343.3963	164.0872	0.2172083	2.086099	5.561696	2.153948
1302	-180.9416	-345.265	164.3234	0.2638786	2.223167	4.649801	2.483422
1308	-190.574	-355.1442	164.5702	0.2987594	0.7341094	2.704266	4.276831
1314	-179.1087	-343.7765	164.6678	0.3009288	1.590622	4.829468	2.474079
1320	-177.7809	-343.902	166.1211	0.3009288	1.906958	2.989014	2.539776
1326	-170.389	-337.0214	166.6323	0.1487172	0.8646986	3.283571	2.746413
1332	-166.2094	-331.9182	165.7087	0.3059142	1.381547	3.53973	2.746413
1338	-183.3237	-349.8155	166.4918	0.151505	1.082379	2.338808	3.265697
1344	-187.4697	-353.1733	165.7037	0.2067866	0.8156395	2.614846	3.687512
1350	-183.2024	-348.2429	165.0405	0.1855022	1.858071	2.388444	3.639093
1356	-178.5134	-345.0233	166.5099	0.1855022	1.342924	1.8168	3.391567
1362	-177.5398	-341.1084	163.5687	0.3173343	1.734995	3.726907	3.702871
1368	-178.9336	-342.9141	163.9805	0.3173343	1.281715	6.101864	2.278576
1374	-184.3639	-348.8244	164.4605	0.2880994	1.123166	4.084972	3.329333
1380	-178.4449	-342.0237	163.5788	0.3530395	2.147258	6.099282	2.012093
1386	-169.0144	-333.39	164.3755	0.4101298	1.575099	4.484691	2.808576
1392	-168.9172	-335.0586	166.1414	0.2085722	1.575099	3.287214	2.583376
1398	-172.5539	-335.9729	163.419	0.4887124	0.5440308	6.601121	2.65096
1404	-181.6032	-346.3956	164.7924	0.5622595	0.5440308	5.176232	2.637366
1410	-179.7936	-344.6479	164.8542	0.2950827	1.062384	6.42994	1.629523
1416	-182.7673	-345.6822	162.9149	0.2950827	2.354685	6.772494	1.932903
1422	-197.1864	-361.5554	164.369	0.2473557	2.00272	5.260494	2.192401
1428	-184.7191	-351.0611	166.3421	0.2156413	1.38098	3.900174	2.179287
1434	-193.2474	-357.2267	163.9793	1.019269	1.126216	3.917013	3.279222
1440	-191.935	-358.4386	166.5036	0.2014515	1.137334	2.813012	2.913293
1446	-190.7819	-354.149	163.3671	0.619812	1.139388	3.008221	4.377301
1452	-173.3561	-338.4583	165.1022	0.2457192	1.150719	3.276463	3.436012
1458	-194.3664	-355.8757	161.5092	0.1815803	1.04842	6.626239	3.674094
1464	-198.7208	-362.7729	164.0521	0.3742258	1.333985	3.609436	3.674094
1470	-191.8903	-354.1323	162.242	0.2121404	1.333985	4.436091	4.328835
1476	-175.726	-340.3222	164.5962	0.4063968	1.148107	2.59585	4.029997
1482	-186.0825	-349.8078	163.7253	0.3149455	2.976199	3.214069	3.33919
1488	-184.9885	-350.5177	165.5292	0.2515358	1.270906	2.425278	3.610913
1494	-178.8831	-344.4694	165.5863	0.5821447	1.517199	3.445514	2.63097
1500	-189.3375	-355.6139	166.2764	0.2053188	1.878163	3.940466	1.902076
1506	-185.4997	-349.8606	164.3609	0.2969191	1.304065	4.258388	3.175432
1512	-185.0474	-350.799	165.7516	0.2215121	1.749534	2.905256	2.949969
1518	-192.4873	-356.1536	163.6663	0.244636	0.7995372	5.814199	2.990715
1524	-196.8688	-356.7001	159.8313	0.2109167	0.9701482	9.574512	2.954359
1530	-185.7175	-349.5556	163.8381	0.2640401	1.659571	6.336971	2.020995
1536	-177.7598	-342.2367	164.4769	0.3110058	1.426875	5.016328	2.565882
1542	-203.4553	-368.9329	165.4775	0.1384724	2.125197	4.106143	2.226244
1548	-190.1459	-354.8452	164.6992	0.3720886	1.616334	5.66954	1.843989
1554	-185.3239	-349.9516	164.6277	0.3237876	1.010093	5.85865	2.187418
1560	-182.2005	-347.6255	165.425	0.4051374	1.757716	3.677735	2.560881
1566	-178.6068	-344.0797	165.4729	0.2999785	1.239133	4.597166	2.324104
1572	-175.8803	-342.1344	166.2542	0.3304544	1.450382	4.321759	1.836417
1578	-177.679	-343.1081	165.4292	0.1891221	1.450382	4.057552	2.631553
1584	-187.0041	-351.354	164.3499	0.1476531	1.868061	4.568964	2.772764
1590	-179.262	-344.7542	165.4923	0.1514923	1.192588	3.581024	3.056625
1596	-184.2568	-350.2948	166.038	0.4608623	1.226056	2.827287	2.976126
1602	-186.1861	-349.5958	163.4097	0.1450248	0.921251	6.966652	2.428438
1608	-198.1684	-363.7409	165.5725	0.5726699	0.432897	3.580081	3.162644
1614	-185.1851	-351.211	166.0259	0.1655091	0.8226424	4.708335	2.249809
1620	-183.1873	-349.0791	165.8918	0.1761455	1.316734	3.785814	2.600687
1626	-179.0786	-345.4117	166.333	0.1761455	0.7082764	3.771596	2.706283
1632	-193.3369	-360.0677	166.7309	0.3721805	0.6715793	2.981506	2.846339
1638	-190.6575	-355.4349	164.7774	0.262927	2.814974	1.82234	3.634876
1644	-185.6695	-352.0301	166.3606	0.309533	2.169498	2.802825	2.362325
1650	-195.8284	-361.4925	165.6641	0.309533	2.550658	2.026069	3.081704
1656	-198.6025	-360.7294	162.1269	0.2616349	1.649411	2.026069	5.542257
1662	-172.0024	-338.2437	166.2412	0.1934445	1.096854	2.196318	3.463441
1668	-175.1952	-340.9749	165.7798	0.257627	1.096854	2.351048	3.604716
1674	-187.892	-351.5223	163.6303	0.4681643	1.897513	3.346132	3.717547
1680	-179.8099	-344.2503	164.4403	0.4214912	1.4311	5.495545	2.213424
1686	-195.4911	-360.8982	165.4071	0.2115351	2.522815	4.045154	2.058521
1692	-182.9353	-347.4221	164.4868	0.153176	2.273439	4.91463	2.256506
1698	-194.3343	-360.3068	165.9725	0.3169447	0.8079608	3.258864	3.091592
1704	-199.7963	-362.4917	162.6953	0.2857682	0.8079608	8.974194	1.539506
1710	-187.3598	-347.606	160.2462	0.5678836	1.669442	8.974194	2.435143
1716	-175.2661	-339.6347	164.3686	0.594653	1.806662	4.1989	2.747177
1722	-172.7345	-338.2975	165.563	0.1577123	1.183192	2.54593	3.625706
1728	-189.5128	-353.2666	163.7538	0.280445	1.004477	5.465297	3.004143
1734	-194.635	-356.9579	162.3229	0.549751	3.233509	4.017016	3.44935
1740	-190.5941	-355.4714	164.8773	0.2666682	1.884795	2.77315	3.44935
1746	-183.7834	-349.5017	165.7183	0.2355133	1.556045	3.383045	2.778779
1752	-185.9405	-351.0328	165.0923	0.1772264	1.062355	5.143629	2.407772
1758	-189.7577	-353.176	163.4184	0.1200204	2.333458	3.755667	3.595859
1764	-196.3353	-362.7101	166.3748	0.171431	0.972591	2.924108	3.04077
1770	-187.8467	-351.9703	164.1237	0.415705	1.290424	4.493962	3.113666
1776	-179.6376	-343.7411	164.1034	0.2287308	1.268463	4.493962	3.249296
1782	-168.8483	-335.0921	166.2438	0.3173091	1.13785	2.422884	3.231967
1788	-161.6526	-328.8292	167.1766	0.5325274	1.13785	2.616069	2.415836
1794	-170.0032	-335.7241	165.7209	0.1669601	1.740466	2.986918	2.957052
1800	-180.3519	-343.6865	163.3347	0.2711385	2.978065	4.976917	2.536939
1806	-171.2391	-335.21	163.9709	0.4143755	3.129722	4.194879	2.472862
1812	-186.4265	-350.5893	164.1629	0.2360973	1.649619	4.594839	2.934655
1818	-192.8501	-357.4207	164.5706	0.2150144	1.649619	3.685256	3.246631
1824	-179.8941	-345.3361	165.442	0.1334429	1.415887	4.537343	2.37898
1830	-197.7357	-363.6096	165.8739	0.1795831	2.47461	3.551754	2.121256
1836	-201.4476	-366.2301	164.7826	0.495243	4.407835	3.05426	2.125276
1842	-203.8469	-369.205	165.3581	0.4852702	1.889813	3.141893	2.810768
1848	-186.667	-351.7647	165.0976	0.4206203	1.877375	3.184364	2.988044
1854	-181.6973	-348.3464	166.6491	0.2068655	2.416841	2.69036	2.188761
1860	-197.7021	-362.7084	165.0064	0.4878411	1.50475	5.096591	2.015033
1866	-206.5108	-370.6888	164.1779	0.4878411	0.8299063	6.586212	2.015033
1872	-191.8784	-359.4391	167.5607	0.5247497	0.9369089	3.239991	1.894455
1878	-189.952	-354.1611	164.2091	0.9373359	0.4909473	3.893674	3.548591
1884	-193.363	-359.9898	166.6268	0.2382663	1.026348	4.377908	1.889728
1890	-196.949	-361.4475	164.4985	0.5671948	4.083908	4.65776	1.262528
1896	-184.8328	-348.376	163.5433	0.3020595	1.411033	7.934064	1.209973
1902	-194.7715	-357.5365	162.765	0.1956738	1.875346	7.934064	1.571599
1908	-186.6765	-350.9291	164.2526	0.2639224	1.884989	4.858321	2.574061
1914	-185.1371	-349.416	164.279	0.1577664	1.414462	4.858321	2.884969
1920	-179.2156	-345.3082	166.0925	0.5173025	1.789554	3.232499	2.332907
1926	-184.4656	-350.1151	165.6495	0.1833449	1.62752	3.420987	2.789316
1932	-170.3262	-337.1229	166.7966	0.2210656	0.8771344	3.420987	2.507791
1938	-180.5734	-346.2921	165.7186	0.2139246	0.8732362	4.570119	2.470149
1944	-204.8134	-370.2473	165.4338	0.2491729	1.85923	4.482869	2.084205
1950	-186.7395	-352.9563	166.2168	0.2051615	1.21013	2.993667	2.931685
1956	-177.381	-344.5616	167.1807	0.2239168	1.21013	3.691793	1.865216
1962	-182.7083	-347.6602	164.9519	0.1509843	1.271703	5.722009	2.007552
1968	-177.7341	-345.1332	167.3991	0.3201976	1.376221	3.307441	1.80215
1974	-182.1188	-347.5322	165.4134	0.9475584	1.889518	3.240112	2.430231
1980	-197.9279	-362.7322	164.8043	0.2056106	1.619209	3.50357	3.23787
1986	-177.2895	-342.5695	165.28	0.1873351	1.820048	4.473457	2.252768
1992	-179.7572	-343.7768	164.0196	0.1474363	3.597632	5.36489	1.636578
1998	-187.8072	-350.5671	162.7599	0.2407814	2.590493	6.649814	2.03334
2004	-185.1507	-350.1084	164.9577	0.277568	1.809628	3.917216	2.751495
2010	-190.7363	-356.3697	165.6334	0.3373952	1.433759	2.813017	3.180126
2016	-186.6307	-351.4838	164.8531	0.3264694	1.221393	2.813017	3.762422
2022	-190.9784	-356.8939	165.9155	0.3128848	0.5221748	3.506279	3.128427
2028	-170.6098	-338.4581	167.8484	0.2021014	0.5541363	2.914719	2.361207
2034	-169.083	-335.9762	166.8931	0.7721692	1.080555	2.150056	2.767162
2040	-171.1321	-339.5276	168.3955	0.2802983	0.5308288	1.357624	2.946071
2046	-178.7055	-344.6093	165.9037	0.3054749	0.9826483	1.917404	3.821916
2052	-178.0623	-344.3098	166.2475	0.1988002	1.231181	2.795381	3.02379
2058	-173.7767	-340.2216	166.4448	0.3129567	1.146065	2.740262	2.920154
