Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1577.362	-1741.936	164.5741	0.2231055	1.503188	0.9572135	4.875766
2052	-1574.141	-1738.686	164.5447	0.1885355	1.299509	0.9658238	5.014668
2058	-1563.878	-1727.286	163.4082	0.3453619	1.299509	1.041137	5.514359
2064	-1560.23	-1725.022	164.7916	0.3453619	1.299509	0.9875013	4.777766
2070	-1556.437	-1721.254	164.8162	0.1536475	1.108395	1.065932	4.932036
2076	-1561.408	-1726.218	164.8091	0.1536475	1.339511	1.065932	4.809648
2082	-1566.261	-1730.583	164.3222	0.05755643	2.082445	1.065932	4.762406
2088	-1565.212	-1730.614	165.4019	0.08654778	1.291705	1.110073	4.516391
2094	-1571.977	-1736.702	164.7258	0.4466871	1.239078	1.294608	4.619058
2100	-1567.737	-1733.553	165.8158	0.104285	1.06124	1.07364	4.422007
2106	-1566.092	-1730.489	164.3974	0.1835836	1.066159	1.07364	5.166952
2112	-1561.801	-1726.267	164.4663	0.1368774	1.066159	1.07364	5.154679
2118	-1564.06	-1728.265	164.2048	0.2862466	1.306064	1.023512	5.11348
2124	-1565.535	-1729.617	164.082	0.1697885	1.216796	1.023512	5.294061
2130	-1566.996	-1731.052	164.056	0.2037148	1.174524	0.9455279	5.355724
2136	-1568.35	-1732.233	163.8838	0.4272343	1.591989	1.039453	5.054512
2142	-1563.505	-1728.279	164.774	0.1009114	1.222313	1.04427	4.934257
2148	-1572.562	-1737.517	164.9558	0.01555961	1.179206	1.04427	4.904197
2154	-1559.278	-1724.724	165.4453	0.2318136	1.305576	1.052896	4.434789
2160	-1554.967	-1720.08	165.1136	0.09080639	1.452092	1.053381	4.621341
2166	-1577.062	-1740.583	163.5215	0.2008714	1.113765	1.075441	5.613052
2172	-1567.705	-1732.676	164.9712	0.2554522	1.496821	1.075441	4.572845
2178	-1563.342	-1728.37	165.0286	0.3232853	1.408009	1.055307	4.56096
2184	-1562.269	-1726.83	164.5614	0.2398886	1.006946	1.012686	5.111479
2190	-1566.442	-1729.577	163.1352	0.2398886	1.308204	0.9469236	5.769045
2196	-1567.297	-1731.402	164.1051	0.5561734	1.308204	0.9558427	5.055499
2202	-1565.629	-1730.417	164.788	0.1090623	1.308204	0.9898322	4.905556
2208	-1579.689	-1743.778	164.0891	0.2999401	1.850499	1.187538	4.799741
2214	-1576.425	-1740.417	163.9925	0.2821526	1.243334	1.125482	5.210682
2220	-1576.305	-1740.513	164.2084	0.1452266	1.330708	1.073575	5.148688
2226	-1568.891	-1733.63	164.7383	0.2783601	1.330708	0.9882133	4.827666
2232	-1568.712	-1732.532	163.82	0.2566099	1.360044	1.158524	5.239311
2238	-1561.788	-1727.168	165.3794	0.312216	1.460288	1.158524	4.283286
2244	-1576.818	-1741.274	164.4559	0.09357399	1.572542	0.8878249	5.016274
2250	-1557.035	-1719.939	162.9044	0.3446646	1.470523	0.9793115	5.735338
2256	-1559.126	-1723.431	164.3051	0.2906889	1.470523	1.173846	4.884407
2262	-1560.07	-1724.748	164.678	0.06939696	1.218728	0.9959475	5.033914
2268	-1559.835	-1723.904	164.0689	0.3092821	1.156989	1.035219	5.250372
2274	-1560.509	-1724.478	163.9696	0.3804438	1.057018	0.8796576	5.406629
2280	-1548.297	-1711.932	163.6348	0.1382092	1.361846	0.980173	5.504048
2286	-1560.56	-1723.76	163.2002	0.4517441	1.573237	0.980173	5.461009
2292	-1557.947	-1722.472	164.5244	0.3876372	1.479433	1.016394	4.791184
2298	-1551.995	-1716.963	164.9678	0.1770805	1.149978	1.10233	4.791184
2304	-1560.013	-1724.077	164.0634	0.1064556	1.401027	0.9897114	5.259386
2310	-1561.474	-1725.966	164.4918	0.5646158	1.701054	1.081429	4.559715
2316	-1547.557	-1711.463	163.9061	0.327774	1.465074	1.075686	5.142745
2322	-1552.802	-1717.608	164.8065	0.3011719	1.562426	1.107615	4.587278
2328	-1555.678	-1720.096	164.4174	0.02653993	1.527083	1.108848	4.975546
2334	-1552.962	-1716.874	163.9114	0.1413355	1.501529	1.046466	5.24019
2340	-1552.852	-1717.388	164.5361	0.0273948	1.491132	1.022771	4.975657
2346	-1564.786	-1728.554	163.7678	0.09135515	1.310122	1.152683	5.389166
2352	-1563.844	-1727.829	163.9847	0.1945431	1.310122	0.9416984	5.328966
2358	-1566.195	-1729.382	163.1876	0.3209335	1.310122	0.8984599	5.721499
2364	-1573.337	-1736.649	163.3119	0.3081418	1.498731	0.9386228	5.539534
2370	-1558.435	-1722.302	163.8669	0.3217308	1.437605	1.081214	5.179115
2376	-1556.105	-1720.121	164.0165	0.186053	1.437605	1.075352	5.174697
2382	-1555.62	-1720.155	164.5356	0.05259846	1.023958	0.8629631	5.302747
2388	-1563.46	-1727.931	164.4715	0.09978454	1.454394	1.191169	4.89689
2394	-1570.392	-1735.036	164.6436	0.4385848	1.751208	1.191169	4.45825
2400	-1577.572	-1740.711	163.1389	0.4213832	1.321525	0.8233803	5.728239
2406	-1569.918	-1734.211	164.2926	0.3978229	1.130193	1.12966	5.039884
2412	-1574.734	-1738.066	163.3319	0.3643457	1.309992	0.7860704	5.680301
2418	-1580.476	-1744.29	163.8133	0.1848092	1.476263	0.9312542	5.347082
2424	-1581.787	-1745.592	163.8046	0.1848092	1.273199	1.040183	5.399145
2430	-1567.271	-1730.51	163.2387	0.3962688	1.211103	0.8673086	5.722306
2436	-1566.681	-1729.84	163.1582	0.2258162	1.288293	1.042644	5.722306
2442	-1563.584	-1728.584	164.9996	0.196011	1.134571	1.0094	4.823293
2448	-1553.826	-1718.021	164.1957	0.1833517	1.178326	1.163446	5.167344
2454	-1561.32	-1725.545	164.2244	0.2576465	1.425245	1.192423	4.961217
2460	-1567.565	-1732.825	165.2606	0.03359114	1.312048	1.19866	4.564705
2466	-1559.078	-1724.168	165.0893	0.1308519	1.17992	1.208668	4.673116
2472	-1568.289	-1733.835	165.546	0.04521734	1.252886	1.16376	4.449654
2478	-1564.562	-1728.199	163.6369	0.4376761	1.34147	0.9998857	5.337917
2484	-1567.977	-1731.229	163.2523	0.2474025	1.127645	0.8540868	5.84873
2490	-1568.541	-1732.89	164.3491	0.1853399	1.252939	0.9306167	5.169588
2496	-1565.964	-1729.229	163.2651	0.1110333	1.252939	1.087001	5.721241
2502	-1561.004	-1725.167	164.163	0.236502	1.252939	0.9823507	5.215633
2508	-1563.104	-1726.833	163.7288	0.1656321	1.111699	0.8245227	5.657421
2514	-1566.271	-1729.174	162.9032	0.3796745	1.395238	0.8321079	5.836452
2520	-1559.288	-1722.928	163.6407	0.3610595	1.243701	0.9299167	5.468952
2526	-1570.697	-1734.51	163.8128	0.3610595	1.291047	1.036442	5.2899
2532	-1554.308	-1719.092	164.7844	0.1417163	1.410851	1.011504	4.82225
2538	-1551.513	-1715.042	163.5296	0.2046635	1.311661	1.022991	5.528453
2544	-1569.508	-1733.621	164.1126	0.1559544	1.234813	0.9953042	5.290653
2550	-1579.247	-1743.535	164.2877	0.03041535	1.548435	1.107971	5.034887
2556	-1570.9	-1735.994	165.0941	0.007050575	1.548435	1.018375	4.648225
2562	-1571.094	-1736.12	165.0265	0.01981612	1.20073	1.122607	4.8069
2568	-1573.39	-1737.468	164.0781	0.3334473	1.260276	1.047016	5.169187
2574	-1576.86	-1741.183	164.3237	0.2965828	1.260276	1.180127	4.979609
2580	-1569.132	-1732.483	163.3505	0.3469234	1.404144	0.9469822	5.54157
2586	-1562.609	-1725.868	163.2584	0.4059717	1.438916	0.9469822	5.54157
2592	-1558.183	-1722.334	164.1515	0.196481	1.764949	1.121788	4.901264
2598	-1565.516	-1729.526	164.0099	0.1896959	1.44224	1.151299	5.131858
2604	-1566.207	-1730.282	164.075	0.1896959	1.263454	1.012645	5.26773
2610	-1569.716	-1734.419	164.7031	0.198685	1.158333	1.012645	4.971978
2616	-1564.634	-1727.822	163.1879	0.3304112	1.431884	1.166846	5.504653
2622	-1555.836	-1721.415	165.5791	0.06785497	1.719489	1.22157	4.13748
2628	-1558.47	-1723.821	165.3516	0.4066871	1.385666	1.419843	4.13748
2634	-1556.959	-1722.091	165.1323	0.4066871	1.385666	1.266526	4.34867
2640	-1555.247	-1719.105	163.8578	0.5371984	1.458767	1.149832	5.015584
2646	-1553.126	-1717.946	164.8197	0.1921964	1.705547	1.116042	4.563
2652	-1561.637	-1725.615	163.9777	0.1373914	1.796627	0.9725668	5.097974
2658	-1562.717	-1727.375	164.6584	0.09143548	1.501537	0.9725668	4.894466
2664	-1564.29	-1728.895	164.6055	0.03332149	1.501537	1.071015	4.901481
2670	-1565.592	-1729.036	163.444	0.0287866	1.656293	0.9747307	5.520731
2676	-1571.345	-1735.28	163.9348	0.02446678	1.311215	1.031851	5.399992
2682	-1558.016	-1722.431	164.415	0.03780181	1.3093	1.195536	5.037567
2688	-1559.1	-1723.865	164.7652	0.188436	1.219048	1.195536	4.807849
2694	-1558.379	-1722.903	164.5239	0.1739105	1.509139	1.172818	4.807849
2700	-1562.911	-1727.709	164.7984	0.1560547	1.629479	0.9563187	4.723329
2706	-1558.299	-1722.247	163.9478	0.2309761	1.488373	1.062075	5.168683
2712	-1566.975	-1731.969	164.9946	0.2585214	1.58963	1.231771	4.42149
2718	-1579.975	-1744.811	164.8359	0.4654652	1.235304	0.9568726	4.738028
2724	-1565.096	-1729.867	164.7711	0.1190687	1.211483	1.087991	4.907322
2730	-1556.852	-1721.669	164.8172	0.1789314	1.298061	0.8973581	4.907322
2736	-1553.243	-1718.503	165.2592	0.2106021	1.055684	1.131246	4.645829
2742	-1556.852	-1721.248	164.3962	0.4625448	1.028197	1.131246	5.001983
2748	-1556.815	-1721.3	164.4848	0.2313105	1.311263	1.19275	4.891662
2754	-1559.745	-1723.131	163.3859	0.2313105	1.339064	1.140784	5.51346
2760	-1563.02	-1727.629	164.6084	0.2527627	1.333364	1.124619	4.836893
2766	-1569.965	-1735.33	165.3652	0.2275777	1.260902	1.203905	4.42174
2772	-1574.313	-1737.851	163.5382	0.2961124	1.301915	1.004465	5.488821
2778	-1571.169	-1734.972	163.8029	0.1754432	1.296882	0.8653514	5.488821
2784	-1567.123	-1729.622	162.4998	0.3543161	1.150729	0.8316339	6.200488
2790	-1557.939	-1721.777	163.8379	0.2117187	1.088722	1.063523	5.453431
2796	-1566.666	-1730.612	163.9456	0.2320117	1.188741	0.9144154	5.41038
2802	-1569.694	-1733.774	164.0803	0.04905823	1.213012	0.9622091	5.397467
2808	-1581.248	-1746.159	164.9112	0.2017338	1.231347	1.06556	4.784786
2814	-1577.131	-1741.991	164.8598	0.3469056	1.528929	1.014413	4.601448
2820	-1576.586	-1740.51	163.9243	0.4823391	1.36575	1.309705	4.969516
2826	-1576.133	-1741.648	165.5151	0.4823391	1.355317	1.391533	4.033919
2832	-1568.806	-1734.787	165.982	0.2957657	1.528272	1.141487	3.922933
2838	-1563.64	-1729.576	165.9361	0.1929571	1.324279	1.263142	4.049197
2844	-1563.24	-1728.884	165.6439	0.07516526	1.324279	1.263142	4.28215
2850	-1564.65	-1730.131	165.481	0.2411522	1.390617	1.263142	4.244245
2856	-1564.176	-1728.455	164.2788	0.3400453	1.390617	1.228183	4.88351
2862	-1565.562	-1729.698	164.1359	0.08437376	1.497233	1.047329	5.149245
2868	-1563.428	-1727.861	164.4334	0.06640448	1.377443	1.102592	5.026602
2874	-1568.695	-1732.532	163.837	0.2733315	1.26337	1.262504	5.214977
2880	-1569.237	-1733.714	164.4769	0.3373744	1.226626	1.221278	4.867051
2886	-1568.064	-1732.036	163.9722	0.2985379	1.75345	1.209821	4.900991
2892	-1564.262	-1728.71	164.4484	0.3120294	1.502558	1.060564	4.838972
2898	-1573.18	-1737.244	164.0639	0.08852767	1.277582	1.018286	5.318943
2904	-1577.654	-1742.064	164.4105	0.03921541	1.76036	1.082914	4.868521
2910	-1573.334	-1737.881	164.5466	0.1389852	1.440241	1.141169	4.868521
2916	-1566.631	-1730.745	164.1138	0.1227439	1.937784	1.141169	4.868521
2922	-1578.374	-1742.52	164.1453	0.1560929	1.21272	1.015616	5.273287
2928	-1569.346	-1733.602	164.2561	0.3855938	1.448861	1.037163	4.946317
2934	-1570.128	-1734.592	164.4646	0.3305099	1.162336	1.161526	4.946317
2940	-1568.446	-1733.187	164.7405	0.1793207	1.313947	1.115528	4.819713
2946	-1588.145	-1753.376	165.231	0.09068763	1.483553	1.225168	4.442209
2952	-1585.717	-1751.531	165.8143	0.2636713	1.211492	1.52178	3.9935
2958	-1579.289	-1743.405	164.1163	0.3411365	1.591899	1.382172	4.782356
2964	-1568.184	-1731.889	163.7059	0.2173439	1.208897	1.092056	5.441744
2970	-1573.533	-1737.383	163.85	0.2693598	1.422008	0.9175894	5.316052
2976	-1557.315	-1720.301	162.9864	0.1650765	1.316103	0.9971801	5.859681
2982	-1571.088	-1733.659	162.5709	0.5001111	1.494645	0.9060333	5.860416
2988	-1573.01	-1736.301	163.2914	0.377429	1.599771	1.214438	5.309115
2994	-1561.981	-1724.698	162.7172	0.377429	1.533586	0.9676588	5.793942
3000	-1564.732	-1728.955	164.2232	0.1570413	1.325922	1.042291	5.153833
3006	-1579.709	-1743.782	164.0733	0.176902	1.261293	1.008569	5.279111
3012	-1566.967	-1730.115	163.148	0.2749093	1.441884	1.049667	5.616244
3018	-1569.094	-1732.386	163.2922	0.3364571	1.441884	0.9865291	5.537922
3024	-1575.312	-1739.658	164.346	0.3971534	0.8517577	1.118381	5.17068
3030	-1574.379	-1738.367	163.9888	0.2860282	1.227525	0.9799472	5.299583
3036	-1574.635	-1738.557	163.9221	0.4544091	1.124608	0.9799472	5.299583
3042	-1570.613	-1735.073	164.4593	0.2232178	1.264623	1.030306	5.025884
3048	-1573.583	-1738.259	164.6758	0.2370006	1.096472	0.9660132	5.025884
3054	-1556.493	-1720.537	164.0437	0.01850921	1.241462	1.035581	5.378629
3060	-1549.512	-1713.355	163.843	0.0998675	1.46413	0.9407112	5.378629
3066	-1567.845	-1731.717	163.8723	0.150861	1.50395	1.081596	5.235854
3072	-1571.413	-1735.68	164.2675	0.3635939	1.207556	1.088807	5.053031
3078	-1560.173	-1725.163	164.9895	0.1974285	1.262321	1.075606	4.720856
3084	-1555.247	-1720.106	164.8591	0.227876	1.3721	1.187842	4.654492
3090	-1572.538	-1736.977	164.4384	0.264555	1.454653	1.13257	4.856027
3096	-1577.08	-1741.398	164.3175	0.1828395	1.628691	1.177671	4.853654
3102	-1568.091	-1732.776	164.6852	0.03105376	1.525572	1.056907	4.853654
3108	-1568.237	-1732.738	164.5003	0.2160267	1.525572	1.056907	4.853654
3114	-1565.725	-1729.546	163.8209	0.1652777	1.214873	1.030428	5.437735
3120	-1562.738	-1727.164	164.4258	0.3304799	1.062553	1.074033	5.071572
3126	-1569.942	-1734.449	164.5078	0.2615553	1.51669	1.172189	4.764351
3132	-1570.147	-1734.399	164.2521	0.3564209	1.410246	1.054739	4.975379
3138	-1561.828	-1725.916	164.0874	0.1814311	1.629574	1.036182	5.060624
3144	-1560.663	-1724.509	163.8454	0.3695907	1.568567	1.123787	5.072982
3150	-1560.042	-1724.014	163.9722	0.2544408	1.11359	0.9247232	5.418718
3156	-1562.739	-1726.664	163.9243	0.1678346	1.234779	0.8985663	5.441242
3162	-1565.464	-1730.136	164.672	0.1594796	1.140143	0.985074	5.036338
3168	-1570.758	-1733.629	162.8705	0.1435257	1.701874	0.8941257	5.793951
3174	-1569.61	-1732.822	163.2115	0.08350454	1.403252	0.8901132	5.793951
3180	-1568.172	-1731.383	163.211	0.2070202	1.308008	0.9341327	5.752661
3186	-1564.523	-1728.243	163.7205	0.1834489	1.696488	1.010344	5.243392
3192	-1571.764	-1733.917	162.1531	0.4447583	1.158428	0.8902805	6.303753
3198	-1563.134	-1727.449	164.3149	0.241109	1.392577	1.083209	4.998088
3204	-1556.142	-1720.78	164.6379	0.04551377	1.50619	1.083209	4.867402
3210	-1559.532	-1724.127	164.5956	0.04971493	1.406	1.023722	4.974386
3216	-1580.009	-1742.656	162.6467	0.3469897	1.056713	1.018405	6.07375
3222	-1571.372	-1734.558	163.1865	0.3197347	1.230124	0.8491678	5.79245
3228	-1574.473	-1738.213	163.7406	0.1542308	1.737615	1.035879	5.21393
3234	-1571.851	-1735.919	164.0687	0.01048843	1.562042	1.011146	5.21393
3240	-1564.722	-1728.975	164.2525	0.2221954	1.230331	0.9323469	5.21393
3246	-1561.786	-1724.974	163.1885	0.2654266	1.107669	0.9323469	5.841828
3252	-1576.011	-1740.293	164.2821	0.2224818	1.41396	1.163657	4.970641
3258	-1568.307	-1733.06	164.7525	0.1879214	1.41396	1.117992	4.753154
3264	-1570.558	-1735.699	165.1408	0.08803728	1.544359	1.244436	4.451657
3270	-1581.138	-1746.922	165.7836	0.1638442	1.066187	1.303051	4.274133
3276	-1575.574	-1740.213	164.6389	0.1911821	1.310113	1.113645	4.872862
3282	-1562.187	-1727.151	164.9639	0.2178513	1.470498	1.222975	4.52912
3288	-1575.571	-1741.011	165.4404	0.3256161	0.9636277	1.188243	4.499188
3294	-1576.846	-1741.078	164.2325	0.3596439	0.9636277	1.179308	5.159017
3300	-1577.881	-1742.124	164.2436	0.09719467	1.132569	1.036186	5.28389
3306	-1565.301	-1729.877	164.5764	0.06283782	1.537933	1.036186	4.901688
3312	-1563.296	-1727.483	164.1868	0.3126421	1.201492	1.109411	5.1179
3318	-1570.09	-1734.291	164.2012	0.1198756	1.760167	1.109411	4.925545
3324	-1570.439	-1735.363	164.9241	0.2417389	1.16066	1.128957	4.758702
3330	-1563.731	-1729.109	165.3784	0.119331	1.286895	1.163983	4.48351
3336	-1567.844	-1733.157	165.313	0.2456915	1.286895	1.103008	4.48351
3342	-1574.209	-1738.492	164.2828	0.1294501	1.565955	1.159789	4.944791
3348	-1567.14	-1731.656	164.516	0.242033	1.236117	1.00217	5.015063
3354	-1562.566	-1727.034	164.4677	0.2647284	1.060177	1.279971	4.971795
3360	-1555.913	-1720.608	164.6947	0.2702286	1.710165	1.094864	4.598913
3366	-1559.257	-1724.61	165.3522	0.09863891	1.875469	1.154489	4.208796
3372	-1551.383	-1716.278	164.8956	0.3532311	1.080024	1.183383	4.72668
3378	-1554.303	-1717.585	163.2818	0.4552731	1.508497	0.969809	5.453008
3384	-1562.118	-1725.835	163.7165	0.176471	1.61416	0.9537667	5.322019
3390	-1571.584	-1736.303	164.7189	0.2901479	1.0338	1.137039	4.912105
3396	-1566.066	-1730.879	164.8138	0.2901479	1.395256	1.156218	4.650288
3402	-1569.289	-1734.16	164.871	0.1755844	1.327316	1.120963	4.738639
3408	-1554.653	-1719.626	164.9731	0.1231977	1.327316	0.9194242	4.823415
3414	-1564.736	-1729.488	164.7522	0.1838437	1.576556	0.9429867	4.768204
3420	-1565.12	-1729.68	164.5604	0.1838437	1.374284	1.019813	4.938456
3426	-1575.559	-1739.167	163.6078	0.2586753	1.606605	0.8843981	5.378709
3432	-1576.944	-1741.027	164.0835	0.3195578	1.689951	0.9205406	5.019922
3438	-1574.157	-1738.005	163.8479	0.4171124	1.696629	1.052526	5.019922
3444	-1568.109	-1732.345	164.236	0.2085605	1.442812	1.043613	5.055426
3450	-1563.42	-1727.26	163.8397	0.3477126	1.47932	1.114752	5.139459
3456	-1560.205	-1724.555	164.3499	0.2328661	1.08359	1.104135	5.139459
3462	-1575.876	-1739.376	163.4999	0.3022112	1.451268	1.018582	5.419992
3468	-1579.808	-1743.942	164.1337	0.1809699	1.563268	0.9288586	5.128513
3474	-1580.432	-1743.314	162.882	0.2673671	1.657944	0.900014	5.738401
3480	-1575.041	-1738.238	163.1976	0.1232129	0.9765365	0.9965564	5.950996
3486	-1564.66	-1728.471	163.811	0.3256762	1.488409	1.087397	5.177948
3492	-1558.194	-1722.43	164.2353	0.3565549	1.093028	1.080005	5.142545
3498	-1556.018	-1720.127	164.1093	0.4560513	1.514056	1.080005	4.930828
3504	-1555.731	-1719.583	163.8521	0.2039213	1.086506	1.018188	5.476053
3510	-1559.662	-1724.13	164.4682	0.2056405	1.192213	0.9912394	5.091819
3516	-1561.585	-1725.282	163.6971	0.2056405	1.483947	0.9949693	5.360536
3522	-1559.849	-1724.59	164.7414	0.118078	1.491132	1.138966	4.745927
3528	-1559.592	-1724.033	164.4412	0.1392677	1.491132	1.138966	4.90156
3534	-1563.928	-1729.539	165.6108	0.2541674	1.503321	1.257653	4.10565
3540	-1554.735	-1719.986	165.2511	0.1290198	1.344317	1.140653	4.531505
3546	-1555.395	-1720.447	165.0525	0.09893749	1.455923	1.137955	4.601595
3552	-1562.609	-1727.042	164.4334	0.3015217	1.176386	1.049992	5.033979
3558	-1567.813	-1732.23	164.4168	0.4341567	1.672127	1.016135	4.726049
3564	-1578.417	-1741.196	162.7789	0.3969422	1.544587	0.9822995	5.735844
3570	-1559.749	-1723.871	164.1214	0.1497357	1.378473	1.020072	5.198504
3576	-1570.312	-1734.814	164.5014	0.04079248	1.149199	1.011297	5.177165
3582	-1560.349	-1724.045	163.6957	0.2299	1.458995	0.9810043	5.368624
3588	-1565.034	-1729.566	164.5314	0.2542394	0.9982999	0.9056477	5.184198
3594	-1566.43	-1730.857	164.4269	0.4091554	1.981846	1.242455	4.454946
3600	-1564.165	-1728.884	164.7194	0.1984649	1.326177	1.30595	4.707814
3606	-1574.149	-1739.582	165.4333	0.2595814	1.55001	1.282166	4.164852
3612	-1572.206	-1737.433	165.2267	0.2833404	1.70543	1.323002	4.164852
3618	-1577.654	-1742.621	164.9678	0.2833404	1.227071	1.073631	4.705368
3624	-1574.76	-1739.983	165.2229	0.2831202	1.43567	1.363648	4.285411
3630	-1580.114	-1744.362	164.2482	0.186387	1.477519	0.9802553	5.077908
3636	-1569.239	-1733.743	164.5035	0.2552623	1.602172	1.014454	4.814096
3642	-1559.293	-1724.585	165.2922	0.222406	1.253258	1.064579	4.548341
3648	-1553.723	-1718.212	164.4893	0.08278675	1.242838	1.026514	5.101063
3654	-1554.436	-1718.595	164.1595	0.2768237	1.46562	1.080698	5.027433
3660	-1563.863	-1727.717	163.8539	0.2768237	1.564396	1.053448	5.16083
3666	-1566.998	-1729.231	162.2333	0.3722102	1.320665	0.8901033	6.213277
3672	-1567.77	-1732.081	164.3105	0.4678687	1.636389	0.9721617	4.809314
3678	-1564.727	-1727.658	162.9307	0.2464282	1.203486	0.8686827	5.975957
3684	-1568.058	-1731.014	162.9564	0.0667509	1.274094	0.9534106	5.975957
3690	-1560.867	-1724.453	163.586	0.1147739	1.274094	0.820091	5.678259
3696	-1562.585	-1727.183	164.5978	0.1699596	1.23103	0.9209155	5.057555
3702	-1558.832	-1721.403	162.5706	0.1073355	1.23103	0.8673232	6.233803
3708	-1568.77	-1732.638	163.8686	0.1445239	1.125345	0.8741642	5.557596
3714	-1560.155	-1723.869	163.714	0.241047	1.152552	0.9455807	5.535419
3720	-1562.827	-1726.037	163.21	0.2057131	1.658787	0.8316421	5.629402
3726	-1566.345	-1727.766	161.4209	0.3071737	1.326886	0.8316162	6.717272
3732	-1569.259	-1731.546	162.287	0.3637247	1.326886	0.7923556	6.238616
3738	-1568.823	-1733.127	164.3046	0.2939335	1.254236	0.9434355	5.126291
3744	-1560.291	-1724.674	164.3826	0.3619939	1.508049	1.050892	4.850343
3750	-1562.219	-1726.139	163.9206	0.2925863	1.12169	1.050892	5.352164
3756	-1560.117	-1724.526	164.4083	0.2651119	1.274289	1.026675	5.027742
3762	-1561.395	-1725.336	163.9414	0.08199815	1.27515	1.022624	5.389067
3768	-1563.439	-1727.841	164.4016	0.2244061	1.15307	1.156941	5.047874
3774	-1562.415	-1726.607	164.192	0.2912167	1.15307	0.9540298	5.23935
3780	-1569.33	-1732.54	163.2092	0.3084635	1.050447	0.8251716	5.896719
3786	-1565.392	-1729.397	164.0051	0.3282901	1.309325	0.9895292	5.217844
3792	-1561.742	-1725.613	163.8718	0.2102359	1.351195	1.018669	5.318226
3798	-1558.702	-1723.232	164.5299	0.1378231	1.52748	1.113077	4.848399
3804	-1560.69	-1725.31	164.6202	0.1470609	1.357195	1.165093	4.853839
3810	-1553.622	-1718.566	164.9443	0.101367	1.421259	1.173885	4.659126
3816	-1549.493	-1713.92	164.4276	0.1575478	1.421259	1.056603	4.981502
3822	-1565.398	-1729.891	164.4937	0.21637	1.508482	1.129185	4.825718
3828	-1564.154	-1729.046	164.8916	0.2365442	1.497865	0.9487594	4.698489
3834	-1569.349	-1733.759	164.4095	0.1049	1.497865	1.213417	4.89335
3840	-1558.004	-1722.544	164.5398	0.02328523	1.497865	1.164783	4.89335
3846	-1560.837	-1725.642	164.8046	0.07455847	1.969512	1.164783	4.480318
3852	-1556.925	-1721.609	164.6846	0.001131161	1.538681	1.164783	4.803743
3858	-1565.563	-1730.389	164.8264	0.001091824	1.373642	1.240674	4.769282
3864	-1558.642	-1724.067	165.4253	0.00250027	1.379878	1.240674	4.429098
3870	-1554.356	-1719.51	165.1543	0.02085094	1.456582	1.201444	4.552271
3876	-1559.672	-1724.97	165.2985	0.01692542	1.811319	1.268621	4.252677
3882	-1554.26	-1719.701	165.441	0.01372748	1.310495	1.184697	4.483125
3888	-1560.019	-1724.599	164.5801	0.07875262	1.533269	1.139575	4.835617
3894	-1565.616	-1730.917	165.3012	0.3406329	1.380487	1.142923	4.363214
3900	-1568.264	-1733.579	165.3151	0.3115662	1.526354	1.36726	4.166596
3906	-1567.115	-1732.832	165.7169	0.3102475	1.526354	1.36726	3.938159
3912	-1566.519	-1731.101	164.5822	0.1822571	1.836565	1.307309	4.529238
3918	-1561.865	-1726.874	165.009	0.1064949	1.596245	1.097481	4.571071
3924	-1574.836	-1740.24	165.404	0.3037656	1.670204	1.085797	4.205312
3930	-1578.387	-1743.596	165.2086	0.1286209	1.412872	0.9965659	4.5996
3936	-1568.003	-1733.184	165.1804	0.08549633	1.547367	1.029609	4.550078
3942	-1575.487	-1740.7	165.2126	0.337764	1.793952	1.207403	4.162778
3948	-1565.995	-1730.501	164.5061	0.08777927	1.314222	1.101719	5.008661
3954	-1573.553	-1737.594	164.0419	0.3575737	1.474986	1.142531	5.008661
3960	-1564.06	-1728.443	164.3827	0.251507	1.327245	1.048828	5.008661
3966	-1568.914	-1733.15	164.2362	0.251507	1.570907	1.039176	4.967371
3972	-1570.696	-1735.101	164.4056	0.2045115	1.182101	0.9851283	5.136038
3978	-1569.505	-1732.468	162.9628	0.3320451	1.284102	0.8184293	5.89603
3984	-1563.509	-1727.521	164.0114	0.277903	1.284102	1.091059	5.199614
3990	-1567.038	-1731.803	164.7652	0.3807424	1.166318	1.000881	4.838184
3996	-1579.699	-1741.923	162.2242	0.1785455	1.791527	0.9304721	6.064257
4002	-1566.127	-1729.566	163.439	0.4008058	1.359793	0.8387983	5.54616
4008	-1558.126	-1721.246	163.1201	0.3651714	1.174382	0.8018061	5.859869
4014	-1567.215	-1729.967	162.7518	0.1325091	1.210094	0.8330772	6.151394
4020	-1558.82	-1723.305	164.485	0.1742089	1.245672	1.130776	4.993338
4026	-1570.414	-1734.611	164.1972	0.3882084	1.369095	1.084888	4.993338
4032	-1569.78	-1733.014	163.2335	0.3393214	1.37776	0.9145737	5.641688
4038	-1569.424	-1734.031	164.6069	0.3186127	1.179108	0.9145737	5.001873
4044	-1561.906	-1725.83	163.9244	0.1071198	1.471492	0.8316589	5.386044
4050	-1576.296	-1740.618	164.3214	0.4126574	1.46152	1.157352	4.821255
4056	-1553.101	-1718.173	165.0714	0.18995	1.545777	1.377884	4.357276
4062	-1560.789	-1726.553	165.7641	0.1250409	1.215522	1.285491	4.233211
4068	-1568.103	-1732.614	164.5108	0.2596269	1.434965	1.285974	4.743147
4074	-1574.372	-1737.581	163.2093	0.3333684	1.097132	0.9980233	5.763063
