Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-304.8788	-472.5577	167.6789	2.020051	4.047757	0.6596678
2370	-301.5775	-468.7152	167.1378	2.246391	4.440396	0.5472318
2376	-292.3202	-460.7251	168.4049	1.730472	3.512034	0.7632648
2382	-298.2913	-467.7921	169.5008	0.667795	3.512034	0.6293677
2388	-293.4597	-463.7439	170.2842	1.418787	1.784409	0.9301917
2394	-300.7611	-470.8988	170.1378	1.359057	1.574638	1.306864
2400	-298.2889	-468.8479	170.559	1.132169	1.836561	0.8766866
2406	-295.7436	-465.8994	170.1558	0.9599736	2.412312	0.875835
2412	-303.1332	-472.273	169.1398	2.091681	2.420005	0.8249153
2418	-291.4054	-459.2675	167.8621	1.651037	4.218909	0.5781106
2424	-291.8552	-460.6667	168.8115	0.6784049	4.218909	0.5277534
2430	-301.007	-469.7442	168.7372	1.417632	3.561964	0.5748414
2436	-306.6242	-475.9592	169.335	1.000298	3.352191	0.6366918
2442	-299.9489	-467.1597	167.2108	2.702039	3.990602	0.6319988
2448	-293.0307	-460.3919	167.3611	2.506711	3.990602	0.6234033
2454	-304.1441	-472.0291	167.8849	1.639743	4.198723	0.6030441
2460	-300.5305	-468.618	168.0875	1.145256	4.484218	0.464619
2466	-297.5428	-467.3105	169.7677	0.7793239	3.103046	0.7055309
2472	-294.0901	-463.5083	169.4182	1.540482	2.592622	0.86629
2478	-288.021	-457.5655	169.5446	1.219172	2.716784	0.9306769
2484	-300.8688	-470.0596	169.1908	1.494306	2.703224	1.035336
2490	-298.5863	-468.4219	169.8356	1.923485	1.928915	0.7379279
2496	-297.9633	-467.1027	169.1394	1.355679	3.142585	0.7379279
2502	-300.5429	-469.7095	169.1666	1.57066	2.943557	0.6858029
2508	-292.8009	-460.2075	167.4067	2.15708	4.229182	0.6042145
2514	-292.4544	-461.3638	168.9094	1.218934	3.576676	0.5934302
2520	-296.3296	-464.3209	167.9913	0.6376687	5.068512	0.4389906
2526	-310.2144	-476.6432	166.4288	2.644215	4.841308	0.5456976
2532	-297.1095	-465.8002	168.6907	1.163366	3.861781	0.5456976
2538	-305.1418	-473.7242	168.5824	1.163366	3.89988	0.7180512
2544	-287.7839	-456.2476	168.4637	2.288864	2.914171	0.8512509
2550	-289.736	-460.3167	170.5808	0.9172759	2.016289	0.8915709
2556	-300.4006	-470.0882	169.6876	1.41169	2.145451	1.163054
2562	-298.8715	-468.9151	170.0435	1.41169	1.916246	1.047262
2568	-295.9431	-466.1388	170.1957	0.7685428	2.50665	0.9365193
2574	-295.4185	-466.0592	170.6406	0.9897597	1.506044	1.249213
2580	-292.7751	-462.4872	169.7121	1.274231	2.138077	1.26129
2586	-300.1627	-469.2809	169.1182	1.581597	2.824563	0.9007882
2592	-296.5366	-466.7067	170.1702	0.7316517	2.662972	0.8256097
2598	-299.0913	-467.4238	168.3325	1.530725	3.775873	0.7498106
2604	-301.402	-470.0629	168.6609	1.547395	3.361247	0.8449264
2610	-295.2866	-464.76	169.4733	0.9115854	3.280658	0.6818087
2616	-288.4577	-458.8957	170.438	0.5232499	2.554959	0.8436827
2622	-297.8983	-468.0284	170.1301	1.687246	1.80432	0.7930628
2628	-284.5585	-454.1209	169.5624	1.031621	2.942729	0.865629
2634	-297.8788	-467.7675	169.8887	0.5652407	3.032517	0.8927347
2640	-286.3318	-455.7174	169.3856	1.555828	2.607843	0.8699692
2646	-283.7411	-453.3145	169.5734	0.587384	3.488831	0.6702708
2652	-288.0949	-457.3142	169.2193	1.759778	2.687192	0.7397848
2658	-285.4523	-454.1453	168.693	1.50136	3.424985	0.7757066
2664	-282.356	-452.1555	169.7995	1.811733	2.037239	0.7747889
2670	-286.9699	-456.5238	169.5539	1.811733	2.183401	0.8986154
2676	-285.5013	-455.3701	169.8688	0.8859956	2.73181	0.9222947
2682	-293.1276	-459.6124	166.4848	1.997743	5.301331	0.5290946
2688	-290.6972	-459.4166	168.7194	1.610523	3.408059	0.5290946
2694	-294.5507	-462.5725	168.0217	1.893759	3.849731	0.5532877
2700	-282.137	-450.8418	168.7047	1.117118	3.887857	0.5729735
2706	-292.3866	-457.5785	165.192	4.646835	4.770476	0.3706722
2712	-300.2113	-466.836	166.6247	2.094767	5.057218	0.3974002
2718	-292.128	-459.8698	167.7418	0.6411655	5.291624	0.3848184
2724	-298.929	-467.2299	168.3008	1.169957	4.198858	0.6756218
2730	-295.7235	-464.5404	168.8169	1.169957	3.682811	0.6756218
2736	-289.784	-456.382	166.598	2.800153	4.554295	0.4427932
2742	-299.7981	-467.0978	167.2997	2.145756	4.363919	0.5177613
2748	-299.879	-465.7143	165.8353	4.195708	4.413148	0.5677678
2754	-289.1215	-457.377	168.2555	1.244938	4.195247	0.6212301
2760	-289.9139	-459.39	169.4761	0.5294125	3.670089	0.5603864
2766	-301.6431	-470.357	168.7139	1.672928	3.226264	0.8027473
2772	-296.7934	-465.7104	168.9171	0.8470396	3.93205	0.6131935
2778	-293.2213	-463.2349	170.0135	0.8993724	2.405233	1.090162
2784	-287.9413	-458.3686	170.4273	0.6459653	2.536764	0.7531391
2790	-297.7434	-467.3976	169.6542	1.261143	2.75999	0.6675495
2796	-290.3106	-459.5894	169.2788	1.077163	3.210105	0.8300713
2802	-292.2514	-461.932	169.6806	1.279521	2.295399	1.149351
2808	-302.9241	-473.0878	170.1636	1.279521	2.019627	0.950975
2814	-305.9066	-475.5622	169.6556	1.636497	2.257503	0.8771331
2820	-304.8742	-474.7687	169.8945	1.017768	2.731675	0.7198203
2826	-299.7929	-469.2202	169.4273	1.529614	2.524814	0.9431826
2832	-307.1355	-476.2269	169.0914	1.303661	3.187929	0.812512
2838	-303.7992	-472.4115	168.6123	1.790591	3.324683	0.6326666
2844	-284.9954	-454.8563	169.8609	1.078638	2.633195	0.8215939
2850	-284.7372	-453.6459	168.9087	1.411483	3.266704	0.8128353
2856	-286.7938	-455.91	169.1161	1.773935	2.800639	0.70248
2862	-296.2549	-464.3459	168.091	2.894248	2.924502	0.7214996
2868	-296.329	-465.3107	168.9818	1.072947	3.58826	0.7214996
2874	-307.394	-476.358	168.964	0.6829748	3.955086	0.770761
2880	-305.0558	-471.7304	166.6745	1.526199	5.525934	0.5596235
2886	-293.7532	-461.8759	168.1227	1.793984	3.728042	0.777121
2892	-297.3212	-465.451	168.1298	1.2161	4.373262	0.5265094
2898	-297.2575	-464.8723	167.6148	2.113346	4.076007	0.4923678
2904	-305.0945	-474.1211	169.0266	1.183408	3.304445	0.8925056
2910	-295.9981	-465.9531	169.955	1.183408	2.279992	0.9947694
2916	-305.2961	-475.5468	170.2507	0.990955	1.837148	1.296705
2922	-289.6253	-459.469	169.8438	0.925433	2.601772	1.040475
2928	-287.2942	-456.651	169.3568	1.418184	2.601772	1.04248
2934	-302.7457	-473.1599	170.4142	0.9399101	2.07243	0.985707
2940	-298.9897	-468.4599	169.4702	1.114851	3.087322	0.669416
2946	-296.9769	-466.5046	169.5276	1.104995	2.968506	0.7840426
2952	-300.9849	-468.7339	167.749	2.114468	3.869542	0.7136955
2958	-301.305	-470.1356	168.8306	0.9474812	3.869542	0.7136955
2964	-295.5875	-464.7342	169.1467	1.372391	2.979614	0.9156463
2970	-306.9671	-475.6432	168.6761	1.718725	3.128613	0.9156463
2976	-285.2469	-453.2034	167.9565	2.634688	3.300924	0.6169854
2982	-283.9166	-451.4972	167.5806	2.232131	4.0122	0.477373
2988	-291.8573	-456.325	164.4677	2.978233	6.399125	0.2646394
2994	-291.4294	-453.2862	161.8568	5.157739	7.766576	0.3008489
3000	-292.5666	-456.6919	164.1252	5.53346	5.375928	0.3662792
3006	-292.3551	-456.4553	164.1001	5.53346	5.428854	0.4159337
3012	-291.9393	-457.5944	165.6551	2.789933	5.487325	0.3976131
3018	-289.4584	-456.5308	167.0724	2.769697	4.101	0.5666697
3024	-301.6662	-468.9502	167.284	2.393029	4.18162	0.4880111
3030	-299.5363	-464.9609	165.4245	3.429225	5.278409	0.3971505
3036	-290.2277	-456.7668	166.5392	2.710877	4.683032	0.4657574
3042	-285.5748	-454.528	168.9532	1.117615	3.64533	0.5415334
3048	-295.9251	-466.4328	170.5077	1.117615	1.790812	0.9964036
3054	-292.9183	-462.3595	169.4412	1.201787	2.774049	0.9964036
3060	-281.5482	-450.8299	169.2816	1.511187	2.778359	0.8398121
3066	-285.6038	-454.144	168.5403	2.238943	2.776641	0.9639345
3072	-287.6985	-456.1868	168.4883	1.289935	3.88548	0.690967
3078	-282.2084	-451.2572	169.0488	0.7719379	3.88548	0.575136
3084	-276.4839	-443.8305	167.3466	2.695385	3.848657	0.6568481
3090	-284.0932	-452.6871	168.5939	0.9160508	4.180279	0.6299508
3096	-299.8491	-468.1053	168.2562	1.217573	4.204923	0.6589163
3102	-303.4654	-472.0757	168.6103	1.857922	3.232492	0.7027072
3108	-284.2414	-453.4453	169.204	1.820921	2.68238	0.68259
3114	-298.1263	-468.0402	169.9139	1.205449	2.411122	0.8744056
3120	-300.7446	-470.8257	170.0811	0.835566	2.627968	0.8551424
3126	-301.628	-469.479	167.851	1.057737	4.7927	0.6003382
3132	-297.9894	-466.4922	168.5028	0.9664076	4.249884	0.5069348
3138	-291.4063	-457.755	166.3487	2.281349	5.175286	0.3868368
3144	-287.5265	-454.3525	166.8259	1.275394	5.619414	0.5228634
3150	-308.4728	-478.1831	169.7103	1.303824	2.453251	0.9468638
3156	-297.4901	-466.8541	169.364	1.827219	2.377762	0.8779491
3162	-293.1086	-462.7718	169.6633	1.427893	2.480241	0.8336003
3168	-286.8273	-456.5596	169.7323	1.353719	2.488929	0.8250743
3174	-293.8553	-463.0464	169.1911	1.753783	2.611511	0.88271
3180	-288.7586	-457.9866	169.228	1.24527	3.141162	0.7677289
3186	-307.0436	-475.835	168.7914	2.067866	2.875206	0.6976441
3192	-304.8844	-473.0632	168.1788	1.510054	3.914564	0.7983234
3198	-295.7038	-464.8214	169.1176	1.526637	2.960264	0.7983234
3204	-300.6692	-470.4715	169.8023	0.7282685	2.960264	0.9124776
3210	-299.5855	-469.0733	169.4878	1.123476	2.960264	0.8233899
3216	-286.8073	-456.368	169.5607	1.678591	2.353865	0.8291908
3222	-287.0252	-456.8629	169.8377	1.678591	2.207832	0.6112203
3228	-275.9721	-444.6567	168.6846	2.412681	2.678464	0.7393491
3234	-289.4487	-457.9964	168.5476	2.412681	2.692904	0.8975748
3240	-292.1423	-461.657	169.5147	1.529597	2.516914	0.8534759
3246	-294.7143	-464.185	169.4708	2.21141	1.967617	0.8534759
3252	-297.1775	-467.0965	169.919	1.087134	2.102581	1.272234
3258	-293.3447	-463.5766	170.232	1.094201	1.658167	1.372326
3264	-303.5806	-472.744	169.1634	2.149018	1.993499	1.182887
3270	-291.8852	-462.1472	170.262	1.057063	2.275615	0.7926456
3276	-293.0945	-461.6412	168.5467	1.497605	3.59141	0.7517037
3282	-294.8179	-464.4409	169.623	1.497605	2.053762	1.227606
3288	-302.4641	-470.5584	168.0943	2.805559	2.932617	0.7980665
3294	-294.1635	-463.7784	169.6149	0.6605939	3.326258	0.7678385
3300	-304.8698	-472.5634	167.6936	0.9512295	5.066996	0.5631554
3306	-298.8607	-466.2522	167.3915	1.82444	4.542304	0.4602161
3312	-285.1803	-454.9353	169.7551	1.276513	2.485328	0.8916822
3318	-282.0184	-451.3921	169.3737	1.199052	2.920216	0.9167389
3324	-282.8	-453.2579	170.4579	0.9324621	2.233809	0.7505831
3330	-281.3196	-449.7828	168.4633	2.303057	3.045404	0.6286326
3336	-292.6693	-462.2041	169.5348	1.098023	2.996823	0.7427208
3342	-301.5178	-470.2021	168.6844	1.614294	3.234713	0.8936149
3348	-306.2364	-475.85	169.6136	0.8432667	3.234713	0.6248481
3354	-303.1919	-471.8033	168.6114	1.140954	3.940401	0.6248481
3360	-294.7235	-462.0825	167.359	2.292623	4.156954	0.6310705
3366	-281.3951	-449.133	167.7379	1.983782	4.04337	0.6019669
3372	-282.8937	-452.5602	169.6664	1.086793	2.923517	0.6603485
3378	-289.3522	-457.3086	167.9564	1.570049	4.194073	0.5943363
3384	-294.2572	-461.1987	166.9415	1.541887	5.248644	0.4666167
3390	-292.8212	-460.9015	168.0803	1.165045	4.471744	0.5376263
3396	-290.8846	-459.4577	168.573	1.251917	3.846161	0.6754148
3402	-293.2767	-460.6783	167.4016	1.693087	4.605052	0.6699675
3408	-297.7766	-465.8425	168.066	1.040675	4.605052	0.441141
3414	-296.2344	-465.6994	169.465	1.078137	3.154663	0.6109198
3420	-286.531	-455.053	168.522	2.680665	2.676502	0.6723074
3426	-283.554	-453.3442	169.7901	1.029874	2.812388	0.7382258
3432	-285.7132	-455.0641	169.3509	1.609222	2.684334	0.7508244
3438	-291.8041	-459.5809	167.7768	2.700119	3.331735	0.7920297
3444	-297.6638	-467.9052	170.2415	0.9617888	2.219996	0.9890353
3450	-290.4369	-460.9859	170.549	0.7690916	1.847838	1.222083
3456	-289.3737	-459.3577	169.984	1.411395	1.604082	1.366142
3462	-293.0313	-463.4745	170.4432	0.9545409	1.460145	1.469748
3468	-288.9515	-458.6237	169.6722	1.304954	2.3972	1.040585
3474	-295.5896	-465.9495	170.3599	0.8665145	2.108304	1.074491
3480	-300.1654	-468.7448	168.5795	1.295479	3.813865	0.6407619
3486	-297.5065	-465.98	168.4735	1.128527	4.017694	0.7577944
3492	-296.6321	-464.5639	167.9318	1.994511	3.730146	0.7979822
3498	-290.0759	-459.1527	169.0768	1.160893	3.427263	0.6843579
3504	-305.827	-473.5696	167.7426	1.482404	4.444308	0.6958154
3510	-295.5205	-463.9854	168.4649	1.56764	3.600242	0.7631077
3516	-290.3295	-457.6374	167.3079	2.040602	4.441022	0.4643129
3522	-294.981	-462.5141	167.5331	1.717386	4.490271	0.4366372
3528	-288.0825	-456.9263	168.8439	1.053125	3.796423	0.6223607
3534	-305.9216	-473.8566	167.935	2.220006	3.480711	0.8721693
3540	-293.4891	-463.7654	170.2762	1.211767	1.971309	0.9531528
3546	-286.5302	-456.9009	170.3707	0.7242724	2.270776	1.040608
3552	-291.7871	-460.9814	169.1942	1.545565	2.975295	0.6054059
3558	-282.2639	-451.167	168.9031	1.700808	3.088672	0.6851998
3564	-289.8084	-456.6376	166.8292	2.700632	4.37276	0.6332154
3570	-277.742	-446.562	168.82	1.603814	3.301529	0.5873851
3576	-288.3882	-455.6415	167.2533	1.188272	5.278307	0.5095337
3582	-285.4939	-451.9817	166.4878	1.638625	5.60073	0.4185625
3588	-279.3101	-448.2145	168.9044	0.7361444	4.071916	0.5344225
3594	-293.3487	-461.238	167.8893	2.241881	3.664391	0.6381433
3600	-308.8353	-476.0563	167.221	3.115718	3.664391	0.6782354
3606	-297.2597	-465.8803	168.6206	2.418754	2.526294	0.9920942
3612	-299.3131	-469.7881	170.475	0.8586738	1.894715	1.170315
3618	-294.9917	-464.0448	169.0531	1.187665	3.406475	0.7158923
3624	-279.7897	-449.441	169.6514	1.5482	2.371745	0.8427796
3630	-285.6395	-455.3621	169.7226	1.056279	2.509867	1.117232
3636	-288.3705	-457.4835	169.113	1.377812	3.191244	0.6614482
3642	-285.9824	-451.6286	165.6462	3.39261	5.087572	0.4116852
3648	-286.156	-453.1304	166.9744	0.7167877	5.999892	0.4013937
3654	-291.0711	-461.8046	170.7335	1.13256	1.602603	0.9422434
3660	-292.898	-463.0491	170.1511	1.380557	1.832934	1.052499
3666	-296.9809	-467.6108	170.6299	0.4754259	2.360403	0.8815856
3672	-296.4719	-466.0472	169.5753	1.469621	2.360403	1.017399
3678	-304.4696	-474.6046	170.135	1.076582	2.360403	0.8225656
3684	-296.0552	-466.778	170.7228	0.7748382	1.969778	0.9404725
3690	-279.2212	-449.0505	169.8294	1.276091	2.282905	1.026188
3696	-294.8964	-465.7778	170.8814	0.5881918	2.022687	0.8918066
3702	-285.8585	-456.1578	170.2993	1.24403	1.972718	0.8918066
3708	-310.8725	-478.4603	167.5878	3.45111	3.077675	0.6709158
3714	-304.7823	-472.6421	167.8597	2.215805	3.699543	0.6709158
3720	-292.2862	-461.7608	169.4746	1.194854	3.005851	0.665053
3726	-290.6006	-460.4678	169.8671	0.6161685	3.142342	0.7222046
3732	-301.4853	-471.5053	170.02	0.6526684	2.915469	0.7856885
3738	-288.7772	-458.6003	169.8231	0.9658692	2.909511	0.6087039
3744	-277.2043	-447.1781	169.9739	0.9653096	2.634508	0.8202372
3750	-292.9631	-461.5631	168.6	2.504007	2.634508	0.8202372
3756	-286.7408	-456.966	170.2252	1.337154	1.722327	1.124858
3762	-290.9698	-461.2629	170.2931	0.8110458	2.187266	1.113489
3768	-292.0313	-462.5287	170.4974	0.8110458	2.033786	1.066529
3774	-300.6701	-469.8856	169.2155	1.859216	2.239231	1.13664
3780	-298.4005	-468.255	169.8545	1.170142	2.239231	1.140109
3786	-304.9679	-475.1631	170.1951	0.8224848	2.328536	1.063089
3792	-303.3182	-473.2391	169.9209	1.025251	2.5774	0.8810983
3798	-292.6699	-462.4246	169.7548	1.425403	2.208733	1.031113
3804	-300.6087	-471.1888	170.5801	0.6652496	2.190294	0.965885
3810	-288.696	-459.7388	171.0428	0.712226	1.688795	0.9617341
3816	-294.9038	-463.7514	168.8476	1.838021	2.97716	0.7588049
3822	-280.3825	-449.7468	169.3644	1.838021	2.484862	0.7210666
3828	-286.6141	-454.5941	167.98	1.033845	4.674729	0.6342352
3834	-291.9736	-460.6066	168.633	1.593239	3.481263	0.6342352
3840	-291.6006	-460.5717	168.9711	1.199813	3.499693	0.6745787
3846	-285.7723	-454.534	168.7616	0.8664198	4.066101	0.6192341
3852	-299.3987	-464.3553	164.9566	3.50905	5.696239	0.400132
3858	-293.1085	-459.669	166.5605	1.827241	5.373604	0.5167692
3864	-282.2034	-450.9056	168.7022	1.605159	3.428228	0.5434777
3870	-292.3322	-461.5479	169.2157	1.992643	2.409909	0.8464223
3876	-303.6585	-473.7196	170.0611	1.110282	2.409909	0.8106818
3882	-291.338	-460.7661	169.4281	1.653492	2.572273	0.7424216
3888	-288.7679	-457.6992	168.9312	1.448871	3.276902	0.7136707
3894	-283.1482	-453.6041	170.4559	0.464302	2.639805	0.7527694
3900	-287.5578	-457.2153	169.6575	0.9631849	3.063784	0.6435532
3906	-287.0884	-455.9113	168.8229	1.987705	2.96448	0.4363198
3912	-280.8451	-448.1343	167.2892	1.886708	4.593689	0.5009214
3918	-288.2375	-454.0987	165.8612	3.996767	4.507131	0.5546771
3924	-305.6686	-475.4371	169.7685	0.9694884	2.877441	0.7636656
3930	-310.3724	-476.6488	166.2763	3.950024	4.123319	0.5344156
3936	-296.1812	-464.1905	168.0094	1.583179	4.139725	0.5523574
3942	-293.3703	-461.8197	168.4494	1.96723	3.209462	0.8320138
3948	-296.4038	-466.3932	169.9894	0.8244551	2.74213	0.8410704
3954	-294.102	-462.7284	168.6264	2.324128	2.678582	0.9033898
3960	-285.9334	-455.8619	169.9286	0.8965895	2.678582	0.9033898
3966	-289.8135	-458.9116	169.0982	0.911685	3.693737	0.593248
3972	-299.6491	-466.0532	166.4041	3.626342	4.138324	0.6915155
3978	-288.8366	-456.3906	167.554	2.105994	4.138324	0.5503084
3984	-289.5527	-457.2615	167.7088	2.100116	3.97982	0.5860127
3990	-286.9291	-454.813	167.8839	2.071445	3.827719	0.5887808
3996	-288.5733	-455.4314	166.8581	4.726179	3.086346	0.5933876
4002	-287.4349	-456.0354	168.6005	1.677741	3.41952	0.6710983
4008	-274.8665	-444.2794	169.4129	1.158248	3.074239	0.7184066
4014	-281.7649	-450.6033	168.8384	2.154442	2.632528	0.8701201
4020	-293.6465	-463.8201	170.1736	0.6753832	2.660198	0.8870705
4026	-296.3712	-466.3047	169.9334	1.550721	1.688449	1.232107
4032	-297.0076	-466.5511	169.5435	1.550721	2.198427	1.127893
4038	-294.4329	-464.493	170.0602	1.265171	1.875324	1.196817
4044	-292.848	-461.2098	168.3618	2.462775	2.853304	0.8823143
4050	-291.9242	-459.5892	167.6649	2.649225	3.591335	0.5886122
4056	-281.7999	-448.6807	166.8809	1.954665	4.921267	0.4018109
4062	-283.3704	-450.9605	167.5901	1.186429	4.921267	0.4018162
4068	-286.4438	-454.6478	168.204	1.938244	3.633946	0.5150269
4074	-297.651	-467.1377	169.4866	1.560345	2.599816	0.7413773
4080	-278.6215	-448.2259	169.6044	0.8262803	3.198525	0.7413773
4086	-290.2683	-458.7152	168.447	1.429623	3.850312	0.4826246
4092	-289.6599	-456.6524	166.9925	1.792814	4.972475	0.5037055
4098	-281.7748	-450.4044	168.6296	1.146551	3.943151	0.4872305
4104	-296.5009	-464.0368	167.5359	1.778694	4.365146	0.7218127
4110	-293.1547	-461.44	168.2853	2.248998	3.161504	0.8045795
4116	-297.3142	-464.4903	167.1761	3.355246	3.593449	0.5589305
4122	-291.8112	-462.2382	170.427	0.6906119	2.472509	0.788329
4128	-292.9928	-460.803	167.8102	3.044894	3.12297	0.680281
4134	-295.2114	-463.9358	168.7243	0.9561524	4.009061	0.6317667
4140	-278.3123	-447.0567	168.7444	1.413374	3.492977	0.7210938
4146	-290.7669	-459.0754	168.3085	2.06123	3.39952	0.6235843
4152	-281.9687	-450.7388	168.7702	1.526291	3.39952	0.6491709
4158	-295.8559	-463.324	167.4681	2.970855	3.39952	0.8506431
4164	-292.8311	-462.3582	169.5272	0.7926804	3.373864	0.6164192
4170	-292.9109	-462.9862	170.0753	0.7926804	2.716074	0.8042685
4176	-282.0841	-451.6068	169.5227	1.699266	2.392525	0.8042685
4182	-281.8135	-452.0793	170.2658	0.7905971	2.28774	1.064184
4188	-281.2192	-451.6915	170.4723	0.7905971	2.285575	0.8491689
4194	-285.361	-455.7258	170.3648	1.088317	1.923197	1.035492
4200	-286.756	-457.2335	170.4775	1.125912	1.824509	0.9846364
4206	-296.6044	-465.6742	169.0698	1.283978	3.304843	0.6996984
4212	-292.1806	-461.9165	169.7359	1.283978	2.395493	0.9997074
4218	-290.958	-460.84	169.882	1.073989	2.58749	0.857688
4224	-300.1046	-470.0662	169.9616	1.260893	2.398201	0.7591802
4230	-302.6379	-472.1253	169.4875	1.757782	2.426288	0.7311932
4236	-295.4913	-465.4879	169.9966	1.159368	2.426288	0.8099529
4242	-303.8369	-473.7897	169.9528	0.7869457	2.607768	1.060875
4248	-289.7818	-459.4925	169.7106	1.666911	2.106852	0.9521645
4254	-283.746	-453.9315	170.1855	0.9963238	2.355644	0.8648563
4260	-277.315	-446.5449	169.2299	1.657926	2.724894	0.8014051
4266	-296.7358	-466.4892	169.7534	1.176921	2.472447	1.010291
4272	-291.9852	-462.4569	170.4717	0.8526391	1.951447	1.128354
4278	-291.0985	-460.8754	169.7769	1.493857	2.094145	1.05781
4284	-290.9533	-459.2895	168.3362	1.757297	3.624131	0.6467661
4290	-294.2437	-465.2095	170.9658	0.474661	2.141926	0.7259167
4296	-294.1832	-462.9037	168.7205	2.512377	2.563726	0.7422006
4302	-291.756	-462.005	170.2491	0.6672988	2.563726	0.9187724
4308	-284.2792	-453.3743	169.0951	0.6672988	3.919035	0.6272077
4314	-292.7496	-460.0817	167.332	2.432612	4.09968	0.542444
4320	-297.2771	-464.7162	167.4391	2.1679	4.196162	0.577338
4326	-294.8951	-464.1516	169.2565	0.6206886	3.812349	0.5867183
4332	-282.503	-452.1512	169.6482	0.7295358	3.312513	0.6179821
4338	-291.0394	-458.9552	167.9158	2.370576	3.495378	0.7150853
4344	-281.0607	-450.4126	169.3519	1.70295	2.670584	0.6141572
4350	-293.4078	-462.2591	168.8513	1.663884	3.209546	0.6054721
4356	-300.3069	-469.8201	169.5132	1.057818	3.009729	0.8111538
4362	-284.9465	-453.981	169.0345	2.138671	2.497068	0.8111538
4368	-288.3864	-457.8956	169.5092	1.456342	2.624979	0.8111538
4374	-294.9853	-465.0216	170.0363	1.065515	2.300895	1.009647
4380	-285.2775	-454.2131	168.9356	2.118322	2.665219	0.7370545
4386	-288.9497	-457.8283	168.8785	1.755672	2.997929	0.7885199
4392	-304.3375	-472.1978	167.8602	1.635498	4.239724	0.5582263
4398	-287.3328	-455.193	167.8602	1.635498	4.239724	0.5582263
4404	-292.2832	-460.5272	168.244	1.423024	4.057763	0.5355909
4410	-291.9625	-460.4182	168.4557	1.594151	3.658508	0.6325704
4416	-283.144	-451.9197	168.7757	1.354335	3.593978	0.5098852
4422	-291.1983	-461.0728	169.8745	1.21477	2.578494	0.6804733
4428	-290.7285	-458.5449	167.8164	2.2564	3.716239	0.6585825
4434	-295.8139	-463.4136	167.5998	1.35581	4.758359	0.575425
4440	-297.6645	-464.3589	166.6944	1.430775	5.600995	0.4734414
4446	-302.647	-468.9569	166.31	3.347514	4.461438	0.4336167
4452	-298.5539	-467.3193	168.7654	1.78729	3.179871	0.6194156
4458	-287.5082	-456.9709	169.4627	1.615114	2.542181	0.7865235
4464	-285.3055	-454.9671	169.6615	1.088625	2.787073	0.865225
4470	-293.5443	-463.3146	169.7703	0.6963279	3.196688	0.6725388
4476	-299.3977	-467.9398	168.5421	1.807479	3.329385	0.7284262
4482	-296.6914	-465.9634	169.272	1.172473	3.16562	0.7722653
4488	-287.8486	-457.3053	169.4568	1.119016	3.069605	0.7178352
4494	-291.9312	-461.8208	169.8896	0.8347905	2.921476	0.7151118
4500	-301.6359	-471.4655	169.8296	0.7060849	3.082239	0.7503801
4506	-297.8443	-467.4461	169.6018	0.532049	3.47802	0.7133065
4512	-290.4578	-460.4037	169.9459	0.7971999	2.802416	0.8529751
4518	-292.9711	-462.7978	169.8267	0.7084584	3.077122	0.7590144
4524	-288.739	-458.033	169.294	1.29602	3.098975	0.6403015
4530	-278.7778	-448.182	169.4043	0.9691327	3.191563	0.8313127
4536	-290.8732	-461.5344	170.6612	0.8471731	1.944395	0.9579419
4542	-284.2405	-454.4921	170.2516	1.352097	1.789031	1.024277
4548	-285.827	-455.9695	170.1425	1.405127	1.847279	1.024277
4554	-293.1605	-463.8652	170.7047	1.011883	1.723296	0.9721026
4560	-298.3164	-467.5736	169.2572	1.358687	2.994585	0.7781038
4566	-297.4634	-465.7758	168.3124	1.407784	3.988515	0.6004345
4572	-291.172	-460.3406	169.1685	0.4855689	3.997532	0.5903851
4578	-302.1866	-471.1841	168.9975	0.4578219	4.192188	0.5547032
4584	-294.2841	-461.9159	167.6317	1.534311	4.564736	0.462173
4590	-294.0133	-461.8849	167.8717	1.534311	4.326356	0.5276657
4596	-283.4247	-451.2431	167.8184	2.03	3.94166	0.4848023
4602	-295.8205	-465.721	169.9004	1.256321	2.368623	0.8814152
4608	-292.5678	-462.5692	170.0015	1.173254	2.258147	0.9799955
4614	-301.2255	-469.5163	168.2908	1.173254	4.185157	0.7122757
4620	-293.1774	-462.7691	169.5917	1.173254	2.914647	0.6556339
4626	-302.8562	-472.5714	169.7151	1.267649	2.608727	0.8000547
4632	-298.1259	-468.1259	170	1.267649	2.400628	0.6814638
4638	-296.6025	-466.9475	170.345	0.8773126	2.275718	0.9095476
4644	-309.2321	-479.2419	170.0099	1.318192	2.275718	0.7853834
4650	-301.7812	-469.6398	167.8586	1.953206	3.939265	0.6272635
4656	-286.0486	-453.6748	167.6261	2.673719	3.613607	0.582801
4662	-294.9264	-463.0989	168.1724	2.131851	3.469996	0.6402373
4668	-296.8596	-465.8869	169.0274	1.751012	2.890163	0.7347458
4674	-299.141	-468.6032	169.4622	1.231541	2.778231	0.9401162
4680	-304.7077	-472.9896	168.2819	2.648937	2.853256	0.8071022
4686	-304.3262	-473.4235	169.0973	1.365049	3.076965	0.8690644
4692	-301.6208	-469.6053	167.9845	2.203498	3.632017	0.5163934
4698	-298.2159	-464.4909	166.2749	2.138194	5.390204	0.4502261
4704	-294.4072	-460.4952	166.088	1.870991	5.801318	0.4423251
