Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1074	-238.744	-407.9002	169.1562	2.21342	1.086122	1.70434
1080	-225.3685	-394.9277	169.5592	2.21342	0.8729931	1.567644
1086	-222.0909	-391.0189	168.928	2.326716	1.237458	1.678496
1092	-235.2253	-406.7388	171.5135	0.5453123	1.50484	0.7185929
1098	-233.6031	-402.8867	169.2837	2.091002	1.50484	1.390853
1104	-236.5404	-407.0592	170.5188	1.087569	1.615163	1.104647
1110	-246.2924	-415.7556	169.4631	2.091002	1.231601	1.463027
1116	-242.1669	-413.2369	171.07	0.7260312	1.276206	1.235096
1122	-233.8639	-404.4825	170.6187	1.102773	0.9699152	1.53386
1128	-225.5014	-396.8798	171.3784	0.3871645	1.306028	1.235651
1134	-232.3267	-403.2039	170.8772	0.6123704	1.689793	1.142607
1140	-234.0768	-405.5921	171.5153	0.5503641	1.391491	0.863949
1146	-228.2114	-399.7099	171.4985	0.3043962	1.257292	1.245206
1152	-236.5863	-407.8626	171.2763	0.631493	1.412847	1.01061
1158	-237.9916	-408.0639	170.0723	0.6503264	2.900302	0.5922267
1164	-242.6791	-414.1998	171.5206	0.3893888	1.574049	0.8310993
1170	-224.7708	-395.8915	171.1207	0.3313348	2.1464	0.6544927
1176	-220.5751	-392.0011	171.4261	0.1671467	1.923801	0.7880273
1182	-235.4561	-406.5153	171.0591	1.34913	0.849884	1.070748
1188	-231.1495	-402.5686	171.4191	0.5591141	0.8391664	1.438893
1194	-220.3268	-391.7887	171.4619	0.3035836	1.597574	0.9677117
1200	-214.7502	-385.8551	171.1049	1.20693	0.9479576	1.069163
1206	-221.974	-393.1727	171.1987	1.256286	0.9479576	0.9254507
1212	-228.1366	-399.8444	171.7078	0.03428696	1.772837	0.7909195
1218	-222.0622	-393.4977	171.4355	0.1223714	1.772837	1.000582
1224	-218.6852	-388.8493	170.1641	1.077364	2.390701	0.5565945
1230	-224.6863	-395.7545	171.0682	0.2899433	1.909742	1.061547
1236	-231.3769	-403.0175	171.6406	0.4217493	0.9643172	1.272994
1242	-229.9879	-401.3365	171.3486	0.2493676	1.736646	0.9966348
1248	-233.1342	-404.7108	171.5765	0.2493676	1.641506	0.851638
1254	-229.2832	-400.1958	170.9126	0.231575	2.478158	0.5942163
1260	-231.3685	-403.0075	171.639	0.168283	1.560918	0.9623851
1266	-228.3268	-399.7614	171.4345	0.6715435	1.401107	0.8012861
1272	-223.5366	-395.7361	172.1995	0.3753645	0.9122185	0.8273693
1278	-225.672	-397.8081	172.1361	0.07192947	0.8547675	1.242984
1284	-223.8026	-396.2848	172.4823	0.1075149	0.6839866	1.056012
1290	-219.9522	-392.2942	172.3419	0.05944693	0.6930547	1.216361
1296	-224.239	-395.7255	171.4865	0.7064098	0.6654411	1.407328
1302	-228.7937	-399.373	170.5793	0.8913959	2.11092	0.6874265
1308	-227.9443	-400.0916	172.1474	0.01992649	1.173044	0.9909145
1314	-216.6073	-388.5284	171.9211	0.8734543	0.7324625	0.7741786
1320	-228.0011	-400.1985	172.1973	0.3488999	0.6899635	1.091153
1326	-229.0506	-400.3031	171.2525	0.8791662	1.232133	0.9669735
1332	-222.1208	-394.3138	172.193	0.01231826	1.003441	1.116275
1338	-219.6272	-391.3042	171.677	0.475519	1.016489	1.15178
1344	-220.5821	-392.3141	171.7319	0.5887325	1.252495	0.7025109
1350	-222.6068	-394.4162	171.8094	0.2513702	0.7536955	1.441148
1356	-217.3584	-389.5033	172.1449	0.1924783	0.9366097	1.055765
1362	-223.3989	-394.7264	171.3275	0.9612192	0.8227602	1.201815
1368	-213.2494	-385.1144	171.865	0.7365667	0.9477646	0.7412868
1374	-210.1158	-380.4595	170.3437	1.932406	1.08998	0.9645784
1380	-242.5706	-414.1264	171.5558	0.1458826	1.202533	1.37146
1386	-231.0158	-402.9531	171.9373	0.2755559	1.364171	0.6957995
1392	-237.8424	-409.4379	171.5955	0.4666172	1.121388	1.138899
1398	-223.5748	-395.3248	171.75	0.1779517	1.598428	0.7750577
1404	-223.8419	-394.2887	170.4469	0.5997606	2.46181	0.7996123
1410	-219.7246	-390.9329	171.2082	0.8028956	1.497313	0.7996123
1416	-232.8271	-403.0591	170.232	1.485508	1.864473	0.686692
1422	-234.8589	-404.3602	169.5013	0.9517965	3.183601	0.5274416
1428	-227.8099	-397.9662	170.1563	0.2561812	3.183601	0.6594091
1434	-235.7573	-405.1877	169.4304	2.277299	1.506854	1.110974
1440	-229.76	-399.0106	169.2506	2.277299	1.520779	1.254795
1446	-222.9986	-393.5316	170.533	1.443483	1.039605	1.281659
1452	-217.4299	-389.3112	171.8813	0.605956	0.9175318	0.9233908
1458	-228.4609	-399.3127	170.8518	1.037688	1.387784	1.052654
1464	-221.2269	-392.9742	171.7473	0.1819452	1.351173	1.049643
1470	-225.617	-396.7451	171.1281	0.8244213	1.151903	1.20786
1476	-232.7987	-404.0073	171.2086	0.03581892	2.13709	0.9483655
1482	-240.8842	-412.2456	171.3615	0.09088859	1.929154	0.9483655
1488	-234.7133	-405.3419	170.6286	1.000095	1.929154	0.7278916
1494	-243.7226	-415.5505	171.8278	0.04228677	1.194891	1.241172
1500	-225.6857	-397.3677	171.6819	0.1144209	1.194891	1.301969
1506	-232.553	-404.2579	171.7049	0.09144267	1.194891	1.301969
1512	-241.7122	-413.1762	171.464	0.03634682	1.079173	1.61576
1518	-238.1193	-409.349	171.2297	0.04333297	2.034898	1.023102
1524	-235.0556	-407.1215	172.0659	0.1392834	1.1363	0.989763
1530	-243.4827	-414.9426	171.4599	0.6476173	1.515191	0.5929424
1536	-244.5535	-414.1706	169.617	2.329749	1.280178	1.099665
1542	-240.6458	-412.6344	171.9886	0.2010633	1.064651	1.074345
1548	-234.5772	-405.8388	171.2617	0.6389792	1.249395	1.168482
1554	-234.5063	-406.0213	171.515	0.5683954	1.147435	1.096082
1560	-227.8596	-399.5158	171.6562	0.2680843	1.169895	1.216557
1566	-221.2972	-393.1869	171.8897	0.05031978	1.169895	1.203197
1572	-227.2289	-398.3401	171.1112	0.02852709	2.384517	0.7780168
1578	-222.3127	-393.3424	171.0296	0.1296397	2.384517	0.7497221
1584	-226.0673	-397.0671	170.9998	0.04080685	2.384517	0.9008704
1590	-223.1264	-393.2717	170.1454	1.101583	2.384517	0.5600577
1596	-224.343	-395.3258	170.9828	0.2346672	2.384517	0.6467314
1602	-219.4029	-390.9564	171.5535	0.7097621	1.344114	0.6344953
1608	-222.8022	-394.9653	172.1631	0.3474859	1.100186	0.6261787
1614	-233.1574	-404.6314	171.474	0.3617263	0.8821925	1.51406
1620	-218.7917	-390.7107	171.919	0.1910562	0.9703926	1.228187
1626	-214.9784	-386.6139	171.6355	0.3431789	1.435482	0.9131217
1632	-219.8092	-390.9985	171.1892	0.1368622	2.139525	0.8538228
1638	-218.1123	-389.3691	171.2568	0.1804432	2.139525	0.6961828
1644	-232.1861	-404.2148	172.0287	0.01167247	1.390377	0.8945279
1650	-227.8328	-398.8241	170.9913	0.1480333	2.488831	0.4328139
1656	-228.2398	-398.6721	170.4323	0.781531	2.42084	0.4596092
1662	-238.541	-409.5668	171.0258	0.7342863	1.867019	0.5778376
1668	-211.6102	-383.3875	171.7773	0.1913606	1.402901	0.9588864
1674	-217.9059	-387.7377	169.8318	2.223001	1.234578	1.041115
1680	-217.0771	-387.6936	170.6165	1.885021	0.4692923	1.318453
1686	-209.1425	-381.22	172.0775	0.2073625	0.620367	1.370664
1692	-213.7516	-385.9044	172.1529	0.03244734	0.9118031	1.214075
1698	-219.9529	-391.7583	171.8054	0.02595694	1.377968	1.115769
1704	-232.7312	-404.1418	171.4106	0.04265855	1.307764	1.481721
1710	-232.1026	-403.7684	171.6659	0.3395473	1.46148	0.8522801
1716	-222.695	-393.262	170.567	0.9368405	2.087084	0.66977
1722	-225.733	-396.8186	171.0855	0.7025467	1.82046	0.631742
1728	-214.1785	-385.2261	171.0476	0.7334154	1.747106	0.7725152
1734	-219.5554	-390.2749	170.7195	0.99598	1.922661	0.5015125
1740	-216.0371	-387.3384	171.3013	0.2610637	1.983443	0.7466816
1746	-214.7976	-386.5243	171.7267	0.107892	1.326065	1.159179
1752	-218.5963	-390.6604	172.0641	0.107892	1.417555	0.6725025
1758	-209.9265	-381.0372	171.1107	0.03644947	2.433978	0.6884221
1764	-214.6351	-386.1822	171.547	0.02092769	2.026917	0.6618063
1770	-212.1145	-383.1699	171.0554	0.09132148	2.48496	0.5590019
1776	-215.1423	-386.1955	171.0532	0.1090341	2.469449	0.5590019
1782	-217.0782	-388.1968	171.1186	0.7242139	1.664577	0.8009713
1788	-221.25	-391.9893	170.7393	0.8236062	1.982395	0.7474926
1794	-218.6781	-389.8458	171.1677	0.1522319	2.229316	0.7414199
1800	-231.3978	-402.2551	170.8573	0.02388079	2.619141	0.8102857
1806	-230.2289	-401.896	171.6671	0.05004199	1.592422	1.021492
1812	-239.0576	-410.5422	171.4846	0.2263544	1.80754	0.786041
1818	-246.986	-418.2588	171.2728	0.7294215	1.539789	0.7523189
1824	-236.2977	-408.6576	172.3598	0.2095054	0.5380762	1.205293
1830	-234.9713	-406.6626	171.6913	0.2183575	0.5659079	1.690323
1836	-236.6583	-408.1804	171.5221	0.1658751	1.805373	0.819291
1842	-237.6267	-408.7169	171.0902	0.5706789	1.805373	0.8530558
1848	-230.4682	-401.6896	171.2214	0.572729	1.602543	0.9322398
1854	-221.9835	-393.184	171.2005	1.102817	1.210528	0.7923875
1860	-228.8818	-400.6825	171.8007	0.9204507	0.6744885	0.9333607
1866	-228.6002	-400.2061	171.6059	0.4575472	1.185991	1.078897
1872	-223.7705	-396.0053	172.2348	0.1697138	1.086238	0.8226111
1878	-234.3162	-405.7908	171.4746	0.617139	1.310846	0.9258262
1884	-218.3798	-390.2508	171.871	0.09370068	0.9901871	1.331244
1890	-219.5506	-391.6941	172.1435	0.1046197	1.022168	1.059312
1896	-222.8855	-395.2097	172.3242	0.07445816	0.5125355	1.365995
1902	-236.777	-407.7005	170.9235	0.4547221	1.597073	1.314844
1908	-222.3365	-394.3605	172.0239	0.142256	1.280759	0.8759426
1914	-215.8162	-387.1997	171.3835	0.5322004	1.395903	1.01948
1920	-216.2905	-387.7805	171.49	0.3416899	1.325567	1.162164
1926	-228.7713	-401.0229	172.2516	0.2456015	0.9884718	0.8290837
1932	-229.1391	-401.0299	171.8908	0.07381795	1.526792	0.8218074
1938	-224.7934	-396.092	171.2985	0.7801513	1.476553	0.7320956
1944	-224.0492	-395.4955	171.4463	0.5626738	1.218165	1.099467
1950	-230.3647	-401.7774	171.4127	0.4633533	1.134068	1.286603
1956	-224.2011	-395.7565	171.5554	0.3827984	1.431706	0.9606311
1962	-219.2874	-388.8563	169.5689	2.040939	1.92165	0.7676936
1968	-213.1914	-384.8086	171.6172	0.1297719	1.784572	0.7676936
1974	-212.9643	-384.1023	171.1381	0.9148193	1.478644	0.7676936
1980	-215.8562	-386.1977	170.3415	1.952745	1.271747	0.71467
1986	-222.2854	-392.3627	170.0773	1.952745	1.19908	1.097715
1992	-232.7495	-402.5147	169.7651	2.083439	1.760697	0.6299482
1998	-223.3374	-394.6488	171.3114	0.6533803	1.465613	0.8949818
2004	-210.8583	-382.5756	171.7173	0.4615598	1.157865	0.9944954
2010	-207.689	-379.021	171.3321	1.236286	0.9939049	0.7208748
2016	-205.106	-377.0328	171.9268	0.1172735	1.13177	1.145767
2022	-222.9408	-393.7579	170.8171	0.6321861	1.814648	1.065321
2028	-230.4023	-400.2691	169.8668	1.594413	1.802688	1.065321
2034	-217.7354	-389.5865	171.8511	0.1281266	0.9567827	1.346305
2040	-223.3355	-394.6759	171.3404	0.7236928	1.357521	0.904793
2046	-222.5578	-394.0536	171.4958	0.8265403	1.099291	0.904793
2052	-228.0049	-396.9609	168.956	2.183328	2.140237	1.050493
2058	-230.1922	-400.7667	170.5746	0.4920115	2.066288	1.183421
2064	-226.8386	-398.3346	171.496	0.740247	1.040545	1.053166
2070	-223.2727	-393.7563	170.4835	1.789124	0.542678	1.440445
2076	-235.9413	-406.5856	170.6443	1.036932	1.703287	0.9451749
2082	-237.9124	-409.0131	171.1007	1.061326	1.172109	0.9971315
2088	-227.3814	-398.181	170.7996	1.373225	1.082105	1.07374
2094	-236.0121	-407.1239	171.1117	0.8651779	1.46364	0.8833455
2100	-225.2525	-396.744	171.4915	0.5093985	1.23479	1.091598
2106	-236.0519	-406.8161	170.7642	0.5305428	1.952454	1.080998
2112	-237.0571	-408.0336	170.9765	0.5286244	2.083919	0.6735215
2118	-227.0413	-398.2117	171.1704	0.7387145	1.627203	0.7607731
2124	-237.693	-407.5836	169.8906	1.490193	2.190135	0.7063433
2130	-230.3801	-400.9968	170.6167	1.22392	1.730334	0.7063433
2136	-245.5711	-416.2554	170.6843	1.03351	1.65686	0.9555475
2142	-233.9493	-404.7201	170.7709	0.7916106	2.044717	0.6349041
2148	-233.4272	-404.9769	171.5497	0.5057057	1.551768	0.6349041
2154	-225.3556	-396.3939	171.0383	1.320369	1.175814	0.7634991
2160	-223.4027	-394.7228	171.3201	0.525241	1.338464	1.138658
2166	-229.7336	-401.5402	171.8066	0.3329083	1.044311	1.138658
2172	-223.3178	-394.6519	171.3341	0.5560764	1.331279	1.104738
2178	-227.1058	-398.8599	171.7541	0.2021683	0.9963979	1.333038
2184	-244.5063	-415.3273	170.8209	0.5540399	1.408961	1.46439
2190	-241.1523	-412.5596	171.4073	0.6565764	0.7626603	1.431869
2196	-239.2775	-409.8499	170.5724	1.409955	1.00987	1.30115
2202	-234.6843	-404.5766	169.8923	1.908383	1.165279	1.322384
2208	-246.6492	-417.0752	170.426	1.31702	1.247447	1.30259
2214	-238.2409	-406.4947	168.2538	2.647312	1.258646	1.909083
2220	-235.5646	-403.692	168.1273	2.647312	1.700418	1.690666
2226	-231.366	-399.7006	168.3346	2.531708	1.238429	1.94621
2232	-227.6211	-396.0824	168.4613	2.531708	1.015358	2.01072
2238	-227.0975	-395.3891	168.2915	2.531708	1.213715	1.991646
2244	-237.0092	-408.4261	171.417	0.2483142	1.339412	1.291019
2250	-231.0223	-402.4068	171.3845	0.2718706	1.695382	0.9793573
2256	-231.3235	-403.1042	171.7808	0.2481642	1.345572	0.9557493
2262	-240.6404	-411.355	170.7146	1.687416	1.141545	0.7500359
2268	-236.6382	-408.0523	171.4141	0.7594898	1.204124	0.952417
2274	-238.612	-410.028	171.416	0.336745	1.511935	1.064556
2280	-237.1015	-408.0744	170.9729	1.540706	0.5355029	1.254436
2286	-237.6876	-408.8845	171.1969	1.243978	0.6191526	1.245341
2292	-241.0992	-411.8	170.7008	0.9340992	1.833806	0.850114
2298	-238.0624	-408.8073	170.7449	0.5019392	2.194962	0.8818947
2304	-234.7622	-406.5448	171.7826	0.2758631	1.262388	1.01041
2310	-234.7178	-405.943	171.2252	0.3609629	1.742706	1.002369
2316	-244.1896	-415.2184	171.0288	0.8970628	1.40523	1.000173
2322	-221.1899	-392.8312	171.6413	0.2293507	1.606036	0.8402774
2328	-228.2736	-400.0821	171.8085	0.09147535	1.576698	0.8402774
2334	-254.0215	-425.2117	171.1902	0.896481	1.435746	0.7805556
2340	-230.1803	-399.7358	169.5555	2.222865	0.9053424	1.539545
