Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
732	-251.9096	-422.9567	171.047	0.7061722	1.046799	1.452167
738	-250.3477	-421.675	171.3273	0.9820763	0.9199326	1.097537
744	-249.5622	-421.2359	171.6737	0.6086234	1.198168	0.8355428
750	-251.5701	-422.9594	171.3893	0.4468988	1.102364	1.344308
756	-247.8887	-419.4186	171.53	1.131255	0.7416585	0.9254666
762	-254.0419	-425.1775	171.1355	1.131255	1.136103	0.9254666
768	-241.345	-412.91	171.565	0.04090613	1.175345	1.466439
774	-243.7127	-415.8592	172.1465	0.1002017	0.9772065	1.10242
780	-236.6888	-407.9106	171.2218	1.137892	0.8830398	1.085116
786	-241.6293	-412.7731	171.1438	1.137892	1.178874	0.8598708
792	-243.2072	-414.8158	171.6087	0.5404151	1.046912	1.127768
798	-243.0768	-414.4025	171.3256	0.3781031	1.144761	1.414938
804	-250.2328	-421.3722	171.1394	0.4268702	1.282209	1.414938
810	-253.8361	-423.2748	169.4387	2.185862	0.6203996	1.851032
816	-232.6784	-401.4646	168.7862	2.322492	0.751084	2.108842
822	-244.6068	-413.4095	168.8026	2.471287	1.392926	1.551987
828	-256.6698	-424.1089	167.4391	2.471287	0.5278126	2.995046
834	-252.4546	-417.2801	164.8255	2.471287	0.3951867	4.580566
840	-240.2349	-410.0773	169.8424	1.168895	0.5038415	2.331299
846	-231.1116	-400.3133	169.2017	2.330278	1.16974	1.526173
852	-234.8078	-405.6074	170.7996	0.8077629	1.798023	0.9227015
858	-239.4465	-409.0359	169.5894	1.901008	1.886117	0.9536194
864	-252.9195	-423.7739	170.8544	1.498335	0.7880502	1.176546
870	-243.5608	-413.6393	170.0786	2.181167	0.6159664	1.393817
876	-242.2882	-412.2693	169.9811	1.804435	0.7341753	1.658851
882	-229.2301	-400.6717	171.4416	1.176415	0.4751292	1.217407
888	-220.7095	-392.5112	171.8017	0.4568899	1.035946	1.036112
894	-220.1551	-392.444	172.2889	0.124912	0.9898866	0.924586
900	-225.4991	-396.366	170.8669	1.672573	0.9657368	0.8038972
906	-230.2495	-401.3345	171.085	1.252399	0.9213281	1.070189
912	-230.2461	-401.4377	171.1916	1.144081	0.8679752	1.120861
918	-237.6941	-409.4747	171.7806	0.2306257	1.192465	1.120861
924	-247.1853	-418.3666	171.1813	1.002175	0.9329782	1.197593
930	-240.7526	-411.9501	171.1975	0.877695	1.280266	0.9755134
936	-229.2053	-400.2985	171.0932	0.5703193	1.906514	0.7079645
942	-230.6644	-401.5798	170.9154	1.010281	0.8373657	1.480239
948	-223.8881	-395.9361	172.048	0.3908745	0.931712	0.959916
954	-227.3701	-398.8468	171.4767	0.8312728	1.06258	0.959916
960	-223.3099	-395.1164	171.8065	0.1103061	1.356351	1.056544
966	-226.8305	-398.9093	172.0788	0.04418167	0.6682503	1.458882
972	-238.808	-410.3718	171.5638	0.530041	1.226754	1.010621
978	-245.0632	-415.2329	170.1697	1.487369	1.971163	0.573667
984	-247.4537	-417.6217	170.1681	1.891076	0.994606	1.250565
990	-243.1839	-414.0864	170.9025	1.227725	1.38291	0.7933293
996	-236.8995	-408.1935	171.294	0.8166974	1.364743	0.8418372
1002	-237.5685	-409.1273	171.5587	0.5412605	1.375436	0.8418372
1008	-248.3805	-419.8449	171.4644	0.8303676	1.180654	0.8418372
1014	-243.3651	-414.6857	171.3206	0.6757071	1.391892	0.9412678
1020	-235.9613	-407.9377	171.9764	0.09336045	1.081447	1.167426
1026	-250.3316	-421.3256	170.994	0.6911299	1.684731	0.9606318
1032	-228.3478	-399.2472	170.8994	0.887825	1.575197	0.9683536
1038	-225.4982	-395.9779	170.4797	1.145031	1.830319	0.8664743
1044	-216.4335	-387.4194	170.9859	0.6119476	1.922928	0.7828067
1050	-219.6159	-390.5428	170.9269	0.2232819	2.474969	0.5848783
1056	-225.7743	-397.5086	171.7344	0.1159235	1.777633	0.5749121
1062	-225.2825	-396.8773	171.5947	0.257798	1.746546	0.6531106
1068	-230.4009	-401.1667	170.7658	0.8695821	1.872871	0.7998206
1074	-242.0019	-412.2227	170.2208	1.454653	1.889577	0.7162722
1080	-229.3014	-400.9164	171.615	0.9461245	1.047318	0.6318206
1086	-226.6291	-397.6649	171.0358	0.9094034	0.7491972	1.531598
1092	-227.6507	-399.402	171.7513	0.4723852	0.9798436	1.120995
1098	-236.403	-405.9584	169.5554	1.986461	0.4414815	2.027351
1104	-230.9409	-402.4539	171.5129	0.5928192	1.192525	1.032486
1110	-231.8973	-403.5803	171.683	0.7425759	1.046168	0.8463141
1116	-238.4389	-408.9165	170.4775	0.6267623	2.367497	0.8463141
1122	-228.0497	-399.7881	171.7384	0.6267623	0.9997003	0.9658582
1128	-223.9884	-395.2454	171.257	0.816716	1.196978	1.058882
1134	-234.5791	-405.6893	171.1102	0.4912638	1.524607	1.189293
1140	-222.9196	-394.7355	171.8159	0.4895547	1.2934	0.653463
1146	-224.4183	-396.098	171.6796	0.2354633	1.531165	0.8767276
1152	-217.7087	-388.0349	170.3262	1.862732	1.190758	0.9502716
1158	-228.2273	-400.1736	171.9463	0.2447635	0.7527392	1.340131
1164	-248.1089	-420.2759	172.167	0.09092816	1.066604	1.006736
1170	-234.7453	-405.7715	171.0263	0.05538191	0.5949928	2.227838
1176	-231.1881	-402.9804	171.7923	0.04354988	1.087156	1.356652
1182	-235.3328	-406.4312	171.0984	1.50414	0.9638837	0.7139531
1188	-230.9204	-402.3065	171.3861	0.3836822	1.806313	0.6973309
1194	-248.082	-419.3368	171.2548	0.6444138	1.517536	0.9102914
1200	-238.6973	-410.2195	171.5222	0.8129736	1.130922	0.8531753
1206	-231.7583	-403.4172	171.6589	0.3708136	0.9961597	1.273668
1212	-239.8793	-411.1369	171.2576	0.8445618	1.137689	1.087764
1218	-238.2802	-410.5032	172.223	0.0807899	0.93613	1.087764
1224	-235.3905	-406.4981	171.1075	0.8802358	0.7253116	1.517691
1230	-220.7929	-392.4906	171.6978	1.026137	0.7630263	0.8275264
1236	-221.2112	-393.1134	171.9022	0.256121	1.0385	1.126999
1242	-219.2829	-390.9493	171.6665	0.05510226	1.502143	1.102636
1248	-227.6142	-399.1547	171.5405	0.3376281	1.44435	1.00875
1254	-222.5432	-394.0729	171.5297	0.1732642	1.255262	1.328555
1260	-238.8056	-408.9993	170.1938	1.404414	1.854129	0.8696689
1266	-239.2741	-411.0625	171.7884	0.3607599	1.458028	0.634932
1272	-228.5221	-400.1801	171.6579	0.3228709	1.292541	1.056414
1278	-225.4974	-396.2231	170.7257	0.6051747	2.210926	0.7526917
1284	-225.6748	-396.7078	171.033	0.3207546	2.233943	0.6759917
1290	-219.1177	-391.2614	172.1437	0.05276219	1.159466	0.9750243
1296	-227.5345	-398.724	171.1895	0.0163187	2.277375	0.8322249
1302	-224.7007	-395.9817	171.281	0.109048	2.201153	0.6691831
1308	-213.3933	-385.253	171.8597	0.232676	1.505519	0.6556278
1314	-209.6429	-381.524	171.8811	0.0123246	1.528123	0.9048955
1320	-217.0549	-388.2163	171.1615	0.0118176	2.458764	0.5571642
1326	-219.8985	-391.0088	171.1103	0.01607262	2.458764	0.6808608
1332	-220.4874	-392.0532	171.5658	0.1130065	1.927877	0.6361142
1338	-211.3387	-381.36	170.0214	0.7541251	2.85007	0.5835268
1344	-222.484	-393.896	171.4119	0.1295083	1.983236	0.7773883
1350	-214.5556	-385.1969	170.6412	0.1980957	2.448791	1.04228
1356	-213.4686	-384.3251	170.8565	0.3825974	2.333513	0.7034077
1362	-214.8742	-385.8253	170.9512	0.3717937	2.29583	0.6049417
1368	-208.9906	-380.2969	171.3063	0.6359502	1.280427	1.103544
1374	-210.6214	-382.0308	171.4093	0.3434034	0.988764	1.496426
1380	-222.3241	-394.0597	171.7356	0.267182	0.988764	1.301705
1386	-216.0268	-386.2304	170.2036	2.02198	1.042754	1.061135
1392	-222.8043	-394.4464	171.642	0.4711456	1.370938	0.8310713
1398	-223.0054	-394.6607	171.6553	0.3055664	1.622737	0.6838595
1404	-221.341	-392.0239	170.6829	1.580179	0.9904388	1.075048
1410	-224.589	-396.3844	171.7953	0.3206543	1.027379	1.174289
1416	-219.7205	-389.2367	169.5162	1.945539	2.10678	0.7105031
1422	-234.709	-404.8224	170.1134	0.7073706	2.662474	0.8322039
1428	-224.621	-395.5086	170.8876	0.813143	1.903277	0.6422365
1434	-237.0163	-406.8489	169.8326	1.484326	2.307669	0.5868737
1440	-245.1023	-416.4259	171.3236	1.484326	0.6627009	0.847771
1446	-240.9482	-412.4766	171.5284	0.3900362	1.111139	1.270564
1452	-230.3196	-402.2264	171.9068	0.4223717	0.719502	1.254775
1458	-245.7492	-415.6948	169.9456	1.048477	1.962573	1.329872
1464	-235.3019	-406.0651	170.7632	1.144412	1.536541	0.8791868
1470	-230.1002	-400.7892	170.689	0.8864231	1.926587	0.8081129
1476	-238.9695	-410.108	171.1386	0.2863564	2.090115	0.7907221
1482	-247.3749	-418.7262	171.3513	0.1647937	1.998972	0.7907221
1488	-243.6428	-414.5414	170.8986	0.2998459	1.823659	1.276766
1494	-229.4858	-401.1117	171.6259	0.2385032	1.347394	1.113473
1500	-245.734	-416.8105	171.0765	0.0312324	2.457593	0.715739
1506	-230.7259	-402.5246	171.7987	0.0668651	1.547666	0.9140947
1512	-233.7428	-404.9007	171.1579	0.3646475	1.756403	1.051103
1518	-222.9247	-394.4764	171.5516	0.3150106	1.157777	1.274842
1524	-216.7963	-388.3426	171.5463	0.3276292	0.805359	1.54282
1530	-228.079	-399.5815	171.5025	0.8096158	0.8539546	1.154407
1536	-226.9908	-398.7462	171.7554	0.1813674	1.070394	1.288967
1542	-220.3805	-391.9776	171.5971	0.4210178	1.221767	1.087713
1548	-219.0561	-391.0175	171.9615	0.2784412	1.000041	1.087713
1554	-204.3018	-375.4165	171.1148	1.372412	0.9151271	0.9261167
1560	-228.5344	-400.2336	171.6991	0.2139746	1.685174	0.6547977
1566	-236.2152	-407.6535	171.4383	0.6146371	1.260586	1.017612
1572	-226.3352	-398.0667	171.7316	0.6146371	0.8092841	1.1637
1578	-228.6483	-399.3662	170.718	1.454848	0.5724931	1.493579
1584	-234.4541	-403.7752	169.3211	2.011445	0.8734222	1.877669
1590	-225.0854	-396.3946	171.3092	0.7861151	0.6791304	1.471588
1596	-228.2887	-400.3128	172.0241	0.08728616	0.8707141	1.309373
1602	-226.0396	-397.6729	171.6334	0.015845	1.362161	1.285547
1608	-227.1117	-398.859	171.7473	0.04284555	1.221209	1.285547
1614	-224.8315	-397.0503	172.2188	0.0405419	1.377468	0.5260853
1620	-233.425	-404.7256	171.3006	0.4348854	1.811897	0.7442528
1626	-236.6568	-407.8312	171.1744	0.09397315	2.184791	0.8686993
1632	-232.6186	-403.3325	170.714	1.420944	1.232699	0.9629719
1638	-226.0389	-397.2475	171.2086	0.8454865	1.391686	0.8773474
1644	-228.6121	-399.4568	170.8447	1.115174	1.674259	0.5460255
1650	-234.2222	-405.0498	170.8276	1.048796	1.74298	0.6031828
1656	-221.0163	-392.9508	171.9345	0.4533869	0.97942	0.9632452
1662	-220.1037	-391.8024	171.6987	0.271807	1.367269	0.9934637
1668	-221.916	-393.8552	171.9391	0.3155871	1.083073	0.9934637
1674	-223.4707	-395.0659	171.5952	0.5933152	1.040511	1.097727
1680	-220.7171	-392.6846	171.9675	0.5933152	1.031968	0.666034
1686	-217.2591	-388.0259	170.7668	0.400612	2.247823	0.9119226
1692	-209.4524	-381.2831	171.8307	0.4815838	1.174273	0.8280057
1698	-208.1386	-379.229	171.0904	1.060913	1.021829	1.1481
1704	-214.2592	-385.55	171.2909	0.1524305	1.300945	1.494385
1710	-217.5683	-389.2867	171.7185	0.05308322	0.987662	1.483096
1716	-228.8382	-400.2969	171.4587	0.007948886	1.292599	1.483096
1722	-218.2627	-390.4611	172.1984	0.03691841	0.9189743	1.164714
1728	-216.8239	-388.0191	171.1952	1.070392	0.6344367	1.374793
1734	-216.8483	-388.7417	171.8934	0.3479006	1.131502	0.957531
1740	-210.2767	-381.7233	171.4465	0.6716381	1.307095	0.9007334
1746	-211.8097	-383.1489	171.3392	0.7341131	1.038619	1.201463
1752	-217.4204	-389.4662	172.0458	0.2305266	0.8269771	1.20883
1758	-223.744	-395.5534	171.8093	0.3527858	1.066151	1.098461
1764	-220.2138	-392.1579	171.944	0.5225791	0.8567234	1.007923
1770	-211.7645	-383.2715	171.507	0.2136296	1.602724	1.007923
1776	-216.4937	-388.3593	171.8657	0.7566299	0.7010183	1.007923
1782	-223.0638	-392.8665	169.8028	1.648101	1.942423	0.9358529
1788	-234.6843	-406.0625	171.3782	0.7831805	1.011434	1.148415
1794	-234.5563	-406.3936	171.8372	0.4596128	0.9977259	1.036067
1800	-230.0844	-401.8727	171.7883	0.1534469	1.364355	1.024892
1806	-236.6374	-408.2456	171.6082	0.3589576	1.27429	1.086267
1812	-236.1429	-407.3547	171.2118	0.5668063	0.6494753	1.723888
1818	-241.1068	-412.2982	171.1913	0.9766674	0.733385	1.373692
1824	-237.8163	-408.7095	170.8932	1.06124	1.241295	1.127973
1830	-235.151	-405.9845	170.8334	1.45984	0.8616638	1.16418
1836	-244.9833	-416.8441	171.8608	0.2144208	0.8616638	1.345617
1842	-229.5596	-400.6352	171.0756	0.986007	0.7963668	1.407595
1848	-245.5276	-415.261	169.7334	2.042801	1.546135	1.008928
1854	-256.7515	-427.6367	170.8852	0.603748	1.65866	1.17057
1860	-241.6853	-412.0076	170.3223	1.576537	1.701794	0.6497238
1866	-231.3553	-401.1638	169.8086	2.07839	0.8989918	1.462847
1872	-223.2843	-394.7811	171.4968	0.61553	0.9997149	1.201342
1878	-238.3995	-409.3348	170.9353	1.185549	0.9589272	1.228723
1884	-238.5247	-409.8127	171.288	1.185549	0.9333497	0.9210834
1890	-241.6739	-411.985	170.3111	2.037495	0.724463	1.234409
1896	-241.4037	-411.8633	170.4596	1.704822	0.7538777	1.3604
1902	-239.1449	-410.3848	171.2399	1.027316	1.119134	0.9432936
1908	-239.9003	-411.3188	171.4185	0.5801427	1.487975	0.8279092
1914	-248.0049	-419.3052	171.3003	1.004297	1.031652	0.9950344
1920	-237.2184	-408.4146	171.1963	1.004297	1.102519	1.027835
1926	-228.7151	-399.7242	171.0091	1.527109	0.7668098	1.027835
1932	-247.8769	-419.9282	172.0513	0.2355467	1.051907	0.9925341
1938	-243.8574	-413.0232	169.1657	2.365626	1.346759	1.391926
1944	-241.1757	-412.7276	171.5519	0.3356876	1.279317	1.153626
1950	-244.1046	-413.4588	169.3542	1.536259	2.742794	0.4522719
1956	-240.3793	-410.5013	170.1219	1.460078	2.055164	0.5222077
1962	-231.9366	-402.2167	170.2801	1.460078	1.8217	0.7214675
1968	-226.2329	-397.6026	171.3697	0.6565902	1.429578	0.865502
1974	-232.8211	-402.5074	169.6863	2.221814	1.621746	0.7700712
1980	-217.9939	-389.737	171.7431	0.5070307	1.233997	0.8309829
1986	-219.7462	-391.1439	171.3977	0.2174716	1.868961	0.8309829
1992	-220.8871	-391.8138	170.9268	0.6836211	1.588067	1.125549
1998	-218.0739	-389.4283	171.3544	0.3286509	1.724538	0.920355
2004	-221.1792	-391.0182	169.839	1.41453	2.37572	0.436368
2010	-208.0087	-378.2758	170.2672	1.906612	1.304534	0.8382508
2016	-217.9442	-389.9183	171.9741	0.1383311	1.45871	0.705967
2022	-222.0292	-393.6119	171.5827	0.4062505	1.600743	0.6721654
2028	-226.6039	-398.0389	171.435	0.6474389	1.253211	0.9956588
2034	-223.2824	-394.8711	171.5887	0.6760194	1.039348	1.026861
2040	-236.7989	-407.7032	170.9043	1.291928	1.250665	0.8759724
2046	-234.1595	-406.2243	172.0648	0.4052661	0.8239004	1.036707
2052	-228.9398	-401.2581	172.3183	0.04788904	0.927683	1.036707
2058	-236.4254	-407.5293	171.1039	0.09393165	0.927683	1.932222
2064	-237.1519	-408.4226	171.2707	0.5036889	1.156718	1.35019
2070	-237.9463	-409.1291	171.1828	0.7637604	0.7044275	1.563682
2076	-239.7179	-411.4478	171.7299	0.7371652	0.6976804	1.155589
2082	-236.5944	-408.0757	171.4813	0.3123736	1.371086	1.155589
2088	-233.9222	-404.6012	170.679	1.848739	0.9058067	0.8914146
2094	-231.7581	-403.1713	171.4132	0.8208864	1.284973	0.7852281
2100	-227.3013	-398.7891	171.4878	0.1798397	1.770201	0.8864166
2106	-233.4333	-403.4841	170.0508	1.793465	0.5043406	1.779529
2112	-221.0028	-392.7011	171.6982	0.3733778	1.065064	1.180092
2118	-226.6761	-398.0197	171.3436	0.180023	1.915741	0.8847127
2124	-221.5476	-391.5159	169.9683	1.930552	1.63362	0.7663984
2130	-224.1584	-395.6308	171.4724	0.4029661	1.204666	1.228501
2136	-219.8803	-391.1171	171.2369	0.5548423	1.323279	1.198809
2142	-216.7377	-388.332	171.5943	0.6899038	0.8308155	1.198809
2148	-214.1026	-383.3496	169.247	2.204435	0.5521096	2.013898
2154	-218.1985	-389.7832	171.5847	0.6953032	0.4867878	1.477419
2160	-220.7879	-392.3774	171.5895	0.3316516	0.8511984	1.473181
2166	-228.1103	-398.9011	170.7907	1.887481	0.7820224	0.8602672
2172	-212.3123	-383.5999	171.2876	1.174017	0.5675058	1.271004
2178	-224.5312	-396.4185	171.8873	0.3581827	1.247515	0.8197592
2184	-227.5054	-398.3719	170.8665	1.13824	1.621413	0.5813876
2190	-224.9768	-396.2523	171.2755	0.2676908	2.03185	0.6992667
2196	-213.5181	-385.2824	171.7643	0.4989065	1.341322	0.6410575
2202	-219.1723	-390.6683	171.496	0.1600001	1.341322	1.297008
2208	-225.6055	-397.0684	171.4629	0.4291716	1.174765	1.23964
2214	-240.5859	-412.1539	171.5681	0.7773388	0.7173543	1.243038
2220	-232.1272	-402.6063	170.4791	1.605209	1.257738	0.9891888
2226	-225.6449	-397.6245	171.9796	0.1912301	1.257738	0.8969956
2232	-229.5224	-400.8686	171.3462	0.02774726	2.177505	0.7380641
2238	-230.3475	-401.3541	171.0066	0.3847509	2.042699	0.890801
2244	-236.9541	-405.57	168.616	1.700432	3.184456	0.8096363
2250	-239.5432	-409.9171	170.3739	1.91855	1.165456	0.8630059
2256	-244.1952	-415.0354	170.8402	1.456413	0.8560645	1.166128
2262	-255.674	-425.9042	170.2302	1.799506	1.419885	0.872799
2268	-248.8244	-420.1996	171.3751	0.6097579	1.419885	0.9234021
2274	-244.324	-415.5142	171.1902	0.4102713	1.936535	0.7597082
2280	-236.5714	-407.6155	171.0441	1.146701	1.364281	0.7323734
2286	-248.908	-419.7571	170.8491	0.8614594	1.031083	1.496354
2292	-245.27	-416.1909	170.9209	0.7254937	1.671806	1.013006
2298	-223.5948	-395.1125	171.5177	0.4706938	1.514307	0.8071361
2304	-224.7025	-395.5137	170.8112	1.01556	1.514307	0.9901592
2310	-218.1255	-389.5086	171.3831	0.7149899	1.385351	0.831915
2316	-216.2845	-388.0404	171.7559	0.6823669	1.040957	0.8371158
2322	-220.3206	-391.311	170.9904	0.9290639	1.5598	0.8371158
2328	-212.1292	-384.2165	172.0873	0.4622014	0.9648382	0.7916564
2334	-222.0017	-393.4386	171.4369	1.008032	1.025776	0.8475775
2340	-219.1865	-389.0514	169.8649	2.126821	1.025776	1.280564
