Iteration	Posterior	Likelihood	Prior	tree_length
696	-3629.569	-3794.999	165.4297	5.832536
702	-3629.118	-3794.578	165.4604	5.815746
708	-3632.712	-3797.217	164.5057	6.335893
714	-3629.803	-3794.157	164.3545	6.417951
720	-3632.085	-3797.452	165.3673	5.866648
726	-3629.429	-3794.144	164.7147	6.222363
732	-3636.432	-3801.488	165.0557	6.036717
738	-3632.061	-3796.935	164.874	6.135706
744	-3630.146	-3795.129	164.9828	6.076439
750	-3630.838	-3796.297	165.4592	5.816365
756	-3639.599	-3804.949	165.3494	5.876439
762	-3633.187	-3798.235	165.0478	6.041029
768	-3634.439	-3799.709	165.27	5.919807
774	-3632.43	-3797.489	165.0597	6.034526
780	-3637.754	-3802.757	165.0036	6.065116
786	-3632.328	-3797.331	165.0036	6.065116
792	-3629.204	-3793.993	164.7891	6.181899
798	-3619.283	-3784.213	164.9308	6.104773
804	-3614.03	-3779.045	165.0153	6.058745
810	-3619.13	-3784.145	165.0153	6.058745
816	-3629.167	-3794.274	165.107	6.008773
822	-3622.657	-3787.481	164.8235	6.163168
828	-3626.422	-3791.245	164.8235	6.163168
834	-3642.676	-3807.536	164.8604	6.143104
840	-3640.893	-3805.754	164.8604	6.143104
846	-3640.671	-3805.991	165.3197	5.892671
852	-3640.257	-3804.922	164.6651	6.249318
858	-3637.675	-3802.386	164.7119	6.223878
864	-3635.402	-3800.328	164.9264	6.107159
870	-3640.069	-3805.785	165.7159	5.675779
876	-3629.448	-3794.443	164.9951	6.069755
882	-3621.759	-3787	165.2414	5.935409
888	-3630.318	-3794.943	164.6251	6.271042
894	-3639.506	-3804.314	164.8073	6.172003
900	-3628.055	-3792.723	164.6685	6.247502
906	-3637.72	-3803.028	165.3084	5.898841
912	-3629.889	-3795.287	165.3985	5.849599
918	-3639.985	-3805.476	165.4919	5.798513
924	-3642.32	-3807.408	165.0874	6.019442
930	-3631.958	-3796.882	164.9237	6.108646
936	-3629.584	-3794.45	164.8662	6.139929
942	-3621.852	-3787.196	165.344	5.879348
948	-3618.958	-3783.536	164.5781	6.296596
954	-3620.108	-3785.621	165.5123	5.787347
960	-3617.79	-3782.837	165.0469	6.04154
966	-3623.691	-3788.738	165.0469	6.04154
972	-3627.602	-3792.453	164.8503	6.148621
978	-3625.693	-3791.094	165.4012	5.84808
984	-3627.635	-3793.412	165.7767	5.642433
990	-3630.781	-3795.538	164.7577	6.199005
996	-3619.396	-3784.825	165.4289	5.832964
1002	-3634.5	-3799.449	164.9495	6.094601
1008	-3633.895	-3798.568	164.6728	6.245119
1014	-3633.261	-3798.449	165.1881	5.964481
1020	-3626.711	-3791.899	165.1881	5.964481
1026	-3644.421	-3809.609	165.1881	5.964481
1032	-3631.174	-3796.152	164.9786	6.078725
1038	-3632.667	-3797.26	164.5924	6.288842
1044	-3626.381	-3791.494	165.1129	6.005516
1050	-3623.401	-3788.021	164.6192	6.27429
1056	-3637.573	-3802.665	165.0921	6.016849
1062	-3632.858	-3798.118	165.2607	5.924869
1068	-3631.529	-3796.777	165.2479	5.931878
1074	-3626.3	-3791.121	164.821	6.164524
1080	-3622.504	-3788.05	165.5457	5.769046
1086	-3627.627	-3792.851	165.2236	5.945106
1092	-3628.417	-3793.731	165.3141	5.895709
1098	-3637.576	-3802.114	164.5386	6.318073
1104	-3628.453	-3793.35	164.8969	6.123231
1110	-3621.069	-3785.966	164.8969	6.123231
1116	-3644.166	-3808.755	164.5883	6.291039
1122	-3636.176	-3801.013	164.837	6.155848
1128	-3643.179	-3808.028	164.8484	6.149619
1134	-3640.016	-3804.882	164.8664	6.139823
1140	-3645.209	-3810.311	165.1022	6.011364
1146	-3643.693	-3808.638	164.9452	6.096935
1152	-3639.916	-3804.861	164.9452	6.096935
1158	-3632.058	-3796.967	164.9085	6.116898
1164	-3637.062	-3801.97	164.9085	6.116898
1170	-3627.854	-3792.658	164.8035	6.17408
1176	-3641.78	-3806.342	164.5623	6.305197
1182	-3634.493	-3798.913	164.4201	6.382373
1188	-3631.854	-3796.14	164.2855	6.455354
1194	-3624.442	-3789.202	164.7607	6.197344
1200	-3625.141	-3790.404	165.2629	5.923691
1206	-3626.611	-3792.102	165.4907	5.799124
1212	-3630.725	-3796.331	165.6065	5.735771
1218	-3642.359	-3806.418	164.0589	6.578047
1224	-3625.475	-3790.355	164.8801	6.132409
1230	-3621.647	-3786.51	164.8637	6.141288
1236	-3634.797	-3800.324	165.5267	5.779468
1242	-3632.813	-3797.259	164.4458	6.368403
1248	-3632.328	-3796.774	164.4458	6.368403
1254	-3619.585	-3784.527	164.9419	6.098732
1260	-3629.392	-3794.426	165.0335	6.048804
1266	-3629.216	-3794.779	165.5627	5.759735
1272	-3628.649	-3793.962	165.3128	5.896394
1278	-3628.808	-3793.691	164.883	6.130814
1284	-3633.461	-3798.429	164.9681	6.08447
1290	-3630.351	-3795.319	164.9681	6.08447
1296	-3629.033	-3793.389	164.3558	6.417232
1302	-3624.317	-3789.087	164.7694	6.192619
1308	-3617.352	-3782.03	164.6778	6.242428
1314	-3628.064	-3793.196	165.1312	5.99554
1320	-3638.583	-3803.252	164.6694	6.246996
1326	-3630.121	-3795.058	164.9362	6.101815
1332	-3628.639	-3793.575	164.9362	6.101815
1338	-3631.695	-3796.631	164.9362	6.101815
1344	-3625.904	-3791.508	165.6038	5.737255
1350	-3629.547	-3795.151	165.6038	5.737255
1356	-3626.518	-3791.685	165.1668	5.976104
1362	-3632.628	-3797.457	164.8291	6.160143
1368	-3632.599	-3797.469	164.8702	6.137751
1374	-3630.238	-3795.357	165.1194	6.002002
1380	-3632.102	-3796.705	164.6035	6.282806
1386	-3647.439	-3811.514	164.0748	6.56948
1392	-3645.231	-3809.973	164.7428	6.207114
1398	-3651.7	-3816.831	165.1309	5.99571
1404	-3637.45	-3802.355	164.9047	6.118975
1410	-3637.327	-3802.294	164.9667	6.085249
1416	-3634.107	-3798.901	164.7945	6.178965
1422	-3637.381	-3803.128	165.7471	5.658708
1428	-3634.779	-3799.107	164.3278	6.432422
1434	-3636.599	-3800.926	164.3278	6.432422
1440	-3634.794	-3800.053	165.2581	5.926306
1446	-3635.895	-3800.784	164.8893	6.127369
1452	-3645.007	-3809.872	164.8651	6.140553
1458	-3637.07	-3802.373	165.3032	5.901664
1464	-3645.881	-3811.159	165.2785	5.915139
1470	-3630.978	-3796.509	165.5314	5.776871
1476	-3635.561	-3800.83	165.2692	5.920245
1482	-3634.156	-3798.704	164.5476	6.313168
1488	-3634.552	-3800.037	165.4855	5.80201
1494	-3631.373	-3796.715	165.3426	5.880133
1500	-3627.506	-3792.941	165.4345	5.829871
1506	-3624.825	-3790.241	165.4162	5.839912
1512	-3625.136	-3790.552	165.4162	5.839912
1518	-3614.317	-3779.73	165.4124	5.841987
1524	-3614.787	-3779.788	165.0009	6.066617
1530	-3628.744	-3794.418	165.6742	5.698678
1536	-3611.771	-3776.562	164.7911	6.180843
1542	-3624.278	-3789.075	164.7968	6.17772
1548	-3633.098	-3798.227	165.1293	5.996578
1554	-3629.742	-3794.812	165.0699	6.02896
1560	-3643.142	-3808.549	165.4075	5.844645
1566	-3638.224	-3803.632	165.4075	5.844645
1572	-3633.251	-3798.225	164.9738	6.08137
1578	-3636.71	-3801.683	164.9738	6.08137
1584	-3634.23	-3799.242	165.0123	6.060385
1590	-3637.545	-3801.576	164.0308	6.593269
1596	-3641.174	-3806.394	165.2197	5.947261
1602	-3638.232	-3803.419	165.1869	5.965144
1608	-3625.19	-3790.214	165.0239	6.054041
1614	-3631.112	-3796.136	165.0239	6.054041
1620	-3628.693	-3793.657	164.9644	6.086468
1626	-3626.467	-3791.028	164.5608	6.30599
1632	-3634.564	-3799.125	164.5608	6.30599
1638	-3624.896	-3789.519	164.6231	6.272125
1644	-3613.255	-3778.489	165.2339	5.939519
1650	-3627.575	-3793.078	165.5038	5.791996
1656	-3629.839	-3795.449	165.6099	5.733879
1662	-3636.064	-3801.607	165.543	5.770524
1668	-3631.921	-3796.615	164.6945	6.233331
1674	-3642.589	-3806.379	163.7898	6.723537
1680	-3632.084	-3796.88	164.7952	6.178563
1686	-3641.477	-3806.272	164.7952	6.178563
1692	-3648.982	-3813.777	164.7952	6.178563
1698	-3641.08	-3805.876	164.7952	6.178563
1704	-3642.321	-3807.128	164.8075	6.171905
1710	-3641.954	-3806.67	164.7155	6.221928
1716	-3642.921	-3807.946	165.0251	6.053391
1722	-3635.069	-3799.759	164.6898	6.235877
1728	-3640.418	-3806.057	165.6392	5.717856
1734	-3625.188	-3789.847	164.6587	6.252811
1740	-3640.571	-3805.546	164.9749	6.08075
1746	-3631.001	-3796.156	165.1549	5.982613
1752	-3629.47	-3794.691	165.2218	5.9461
1758	-3631.648	-3796.317	164.6689	6.24725
1764	-3631.561	-3795.995	164.4343	6.374663
1770	-3637.499	-3802.228	164.729	6.21457
1776	-3637.86	-3802.409	164.5492	6.312315
1782	-3630.528	-3796.671	166.143	5.441118
1788	-3630.99	-3797.096	166.1065	5.461231
1794	-3630.261	-3795.467	165.2056	5.954978
1800	-3633.417	-3798.532	165.1148	6.004468
1806	-3624.83	-3790.139	165.3094	5.898268
1812	-3636.991	-3801.265	164.2743	6.461431
1818	-3636.742	-3801.154	164.4118	6.386865
1824	-3644.23	-3809.93	165.6998	5.684614
1830	-3633.087	-3798.02	164.9326	6.10382
1836	-3638.453	-3803.439	164.9867	6.074327
1842	-3646.957	-3810.928	163.971	6.625586
1848	-3636.345	-3801.65	165.3044	5.900979
1854	-3634.592	-3799.129	164.5375	6.318669
1860	-3631.399	-3795.927	164.5274	6.324117
1866	-3633.471	-3797.999	164.5274	6.324117
1872	-3628.911	-3793.833	164.9221	6.109511
1878	-3624.552	-3789.461	164.9096	6.116316
1884	-3628.99	-3793.765	164.7748	6.189685
1890	-3636.34	-3800.958	164.6186	6.274574
1896	-3634.171	-3798.66	164.489	6.344988
1902	-3631.671	-3796.016	164.3447	6.423261
1908	-3623.073	-3787.358	164.285	6.455592
1914	-3627.774	-3792.448	164.6739	6.244568
1920	-3629.879	-3794.495	164.616	6.276029
1926	-3626.342	-3791.342	164.9999	6.067145
1932	-3638.686	-3803.365	164.6783	6.242128
1938	-3643.039	-3807.043	164.004	6.60779
1944	-3630.335	-3795.218	164.8831	6.130762
1950	-3632.75	-3797.517	164.7669	6.193976
1956	-3639.004	-3804.348	165.3445	5.879102
1962	-3636.035	-3800.049	164.0145	6.602066
1968	-3626.063	-3790.928	164.865	6.140594
1974	-3627.649	-3792.839	165.1899	5.963506
1980	-3632.129	-3797.273	165.1434	5.988889
1986	-3631.356	-3796.416	165.0593	6.034768
1992	-3644.423	-3809.197	164.7739	6.190151
1998	-3634.504	-3799.278	164.7739	6.190151
2004	-3633.32	-3798.336	165.0159	6.058391
2010	-3641.845	-3806.31	164.4653	6.357858
2016	-3647.765	-3812.226	164.4615	6.359905
2022	-3646.707	-3811.554	164.8471	6.150367
2028	-3646.261	-3810.817	164.556	6.308621
2034	-3630.875	-3796.01	165.1348	5.993588
2040	-3633.117	-3798.252	165.1348	5.993588
2046	-3639.198	-3803.876	164.6787	6.241944
2052	-3637.535	-3802.213	164.6787	6.241944
2058	-3629.152	-3794.274	165.1217	6.000735
2064	-3633.476	-3798.301	164.8251	6.162313
2070	-3624.075	-3789.464	165.3898	5.854344
2076	-3626.153	-3790.911	164.7576	6.199013
2082	-3626.031	-3790.958	164.927	6.10682
2088	-3626.688	-3791.615	164.927	6.10682
2094	-3620.713	-3785.586	164.873	6.136249
2100	-3625.465	-3789.538	164.0732	6.570326
2106	-3624.531	-3789.571	165.0402	6.045171
2112	-3626.679	-3791.582	164.9028	6.120035
2118	-3629.16	-3793.65	164.4905	6.344134
2124	-3631.365	-3796.075	164.7102	6.224833
2130	-3631.919	-3797.157	165.2376	5.937506
2136	-3639.065	-3803.535	164.4697	6.35546
2142	-3630.944	-3795.274	164.3295	6.431469
2148	-3638.601	-3802.92	164.3193	6.437022
2154	-3627.265	-3791.585	164.3193	6.437022
2160	-3626.857	-3792.067	165.2098	5.952657
2166	-3622.555	-3787.756	165.2009	5.957542
2172	-3631.398	-3796.309	164.9113	6.115391
2178	-3626.574	-3791.485	164.9113	6.115391
2184	-3627.993	-3792.623	164.63	6.268377
2190	-3634.223	-3798.447	164.2238	6.488756
2196	-3618.242	-3783.318	165.0756	6.025849
2202	-3632.375	-3797.295	164.9203	6.110522
2208	-3621.285	-3786.205	164.9203	6.110522
2214	-3624.378	-3789.253	164.875	6.135177
2220	-3638.793	-3803.346	164.5524	6.31055
2226	-3629.395	-3793.986	164.5906	6.289811
2232	-3629.01	-3794.099	165.0891	6.018485
2238	-3618.686	-3783.864	165.178	5.970038
2244	-3617.281	-3782.349	165.0684	6.02979
2250	-3622.908	-3787.833	164.9253	6.107787
2256	-3618.42	-3782.996	164.5757	6.297881
2262	-3632.655	-3797.634	164.9788	6.078622
2268	-3636.442	-3801.612	165.1701	5.974338
2274	-3626.939	-3791.84	164.9007	6.121156
2280	-3630.907	-3795.429	164.5216	6.327251
2286	-3629.018	-3793.403	164.385	6.401382
2292	-3628.915	-3793.874	164.9591	6.089352
2298	-3634.224	-3799.352	165.1274	5.997618
2304	-3632.927	-3798.054	165.1274	5.997618
2310	-3638.468	-3803.56	165.0923	6.016774
2316	-3622.586	-3787.678	165.0923	6.016774
2322	-3623.005	-3788.084	165.0796	6.023707
2328	-3628.924	-3794.221	165.2971	5.905012
2334	-3622.851	-3787.844	164.9929	6.070931
2340	-3621.326	-3786.275	164.9486	6.09508
2346	-3621.867	-3786.569	164.7024	6.229057
2352	-3629.415	-3794.422	165.0064	6.063594
2358	-3633.564	-3798.84	165.2759	5.916571
2364	-3636.787	-3802.035	165.248	5.931812
2370	-3631.756	-3796.799	165.0432	6.043536
2376	-3634.205	-3799.049	164.8449	6.151557
2382	-3641.822	-3805.931	164.1089	6.550979
2388	-3623.079	-3788.233	165.1536	5.983317
2394	-3636.877	-3802.014	165.1372	5.992273
2400	-3630.802	-3795.886	165.0847	6.020919
2406	-3631.379	-3795.746	164.3676	6.410841
2412	-3629.592	-3794.495	164.9036	6.119611
2418	-3634.217	-3800.193	165.9759	5.533054
2424	-3627.596	-3792.961	165.365	5.867879
2430	-3634.121	-3799.524	165.4034	5.846903
2436	-3639.202	-3804.701	165.4992	5.794518
2442	-3619.548	-3784.84	165.2922	5.907684
2448	-3630.255	-3794.971	164.7156	6.221885
2454	-3622.494	-3787.209	164.7156	6.221885
2460	-3623.151	-3787.923	164.7717	6.191358
2466	-3633.313	-3798.012	164.6985	6.231154
2472	-3634.491	-3799.868	165.3768	5.861422
2478	-3630.602	-3795.787	165.1841	5.966714
2484	-3626.071	-3791.602	165.5308	5.777207
2490	-3619.632	-3784.392	164.7599	6.197772
2496	-3625.953	-3790.813	164.8597	6.143498
2502	-3626.011	-3791.787	165.7756	5.643049
2508	-3623.877	-3788.803	164.9258	6.107517
2514	-3628.349	-3793.634	165.2843	5.911978
2520	-3624.136	-3789.42	165.2843	5.911978
2526	-3649.045	-3814.033	164.9881	6.073563
2532	-3630.645	-3795.55	164.905	6.118816
2538	-3632.091	-3796.327	164.2362	6.482081
2544	-3630.774	-3796.1	165.3263	5.889026
2550	-3640.299	-3805.18	164.8807	6.132063
2556	-3637.268	-3801.831	164.5634	6.304555
2562	-3629.86	-3794.91	165.0506	6.039511
2568	-3619.76	-3784.546	164.7857	6.183729
2574	-3620.913	-3785.683	164.7695	6.192557
2580	-3624.435	-3789.234	164.7982	6.176962
2586	-3627.247	-3792.038	164.7908	6.180966
2592	-3620.829	-3786.184	165.3543	5.873746
2598	-3619.128	-3783.651	164.5232	6.326402
2604	-3625.79	-3790.856	165.0659	6.031157
2610	-3627.495	-3792.311	164.8164	6.167047
2616	-3639.206	-3804.18	164.9737	6.081388
2622	-3650.074	-3814.597	164.5229	6.326546
2628	-3640.454	-3805.973	165.5191	5.783628
2634	-3636.926	-3801.945	165.0186	6.056958
2640	-3647.481	-3812.96	165.4798	5.805111
2646	-3643.726	-3808.007	164.2811	6.457724
2652	-3636.548	-3801.256	164.7075	6.226293
2658	-3628.068	-3792.821	164.7525	6.20181
2664	-3630.086	-3795.037	164.9513	6.093613
2670	-3629.947	-3794.529	164.5822	6.294363
2676	-3638.226	-3803.329	165.1029	6.010991
2682	-3628.95	-3793.822	164.8719	6.136862
2688	-3634.159	-3799.075	164.9159	6.112895
2694	-3633.629	-3798.966	165.3374	5.88297
2700	-3625.229	-3789.927	164.698	6.231446
2706	-3633.364	-3798.576	165.2121	5.951419
2712	-3642.648	-3808.419	165.771	5.645586
2718	-3629.062	-3794.251	165.1893	5.963875
2724	-3633.512	-3799.242	165.7296	5.668258
2730	-3623.134	-3787.593	164.4589	6.361287
2736	-3613.027	-3777.966	164.9395	6.100063
2742	-3621.788	-3787.304	165.5166	5.784989
2748	-3620.6	-3785.811	165.2113	5.951854
2754	-3628.357	-3792.992	164.6348	6.265811
2760	-3633.25	-3797.8	164.5501	6.311781
2766	-3636.448	-3801.07	164.6217	6.272913
2772	-3628.507	-3793.862	165.3548	5.873486
2778	-3622.574	-3787.929	165.3548	5.873486
2784	-3635.182	-3799.477	164.2949	6.450249
2790	-3648.441	-3813.618	165.1779	5.970077
2796	-3639.431	-3804.056	164.6243	6.271485
2802	-3643.354	-3807.978	164.6243	6.271485
2808	-3632.99	-3797.547	164.5561	6.308518
2814	-3642.505	-3806.83	164.3251	6.433901
2820	-3636.744	-3801.932	165.1881	5.964482
2826	-3633.739	-3798.847	165.1083	6.00802
2832	-3642.82	-3807.12	164.2993	6.447852
2838	-3635.327	-3800.019	164.6925	6.234411
2844	-3625.718	-3789.805	164.0877	6.56246
2850	-3632.102	-3797.541	165.4393	5.827264
2856	-3636	-3801.056	165.0563	6.036374
2862	-3638.739	-3803.52	164.7811	6.186243
2868	-3628.177	-3792.958	164.7811	6.186243
2874	-3622.319	-3787.1	164.7811	6.186243
2880	-3629.598	-3794.471	164.8733	6.136081
2886	-3626.161	-3791.035	164.874	6.135709
2892	-3637.544	-3802.753	165.2083	5.953464
2898	-3643.87	-3808.785	164.9142	6.113796
2904	-3626.896	-3791.136	164.24	6.480027
2910	-3630.411	-3795.927	165.5159	5.785363
2916	-3632.719	-3798.316	165.5967	5.741143
2922	-3628.926	-3794.226	165.3007	5.903039
2928	-3626.852	-3792.26	165.4085	5.844092
2934	-3631.991	-3796.543	164.552	6.310754
2940	-3644.886	-3809.279	164.393	6.397073
2946	-3644.324	-3809.503	165.179	5.969479
2952	-3643.361	-3808.282	164.9212	6.109992
2958	-3631.568	-3796.489	164.9212	6.109992
2964	-3643.082	-3807.903	164.8212	6.164445
2970	-3637.849	-3803.494	165.6446	5.714854
2976	-3634.894	-3799.644	164.7497	6.203357
2982	-3631.207	-3795.348	164.1404	6.53395
2988	-3639.051	-3803.722	164.6714	6.245912
2994	-3638.614	-3803.459	164.8451	6.151422
3000	-3623.873	-3788.946	165.0725	6.027562
3006	-3626.809	-3791.809	165.0007	6.066719
3012	-3628.271	-3793.176	164.9042	6.119267
3018	-3640.065	-3804.556	164.4913	6.343729
3024	-3629.265	-3793.738	164.4727	6.353811
3030	-3643.091	-3807.37	164.2782	6.459286
3036	-3632.559	-3798.476	165.9179	5.564908
3042	-3632.876	-3797.736	164.8596	6.143558
3048	-3630.807	-3795.869	165.0618	6.033406
3054	-3643.982	-3808.822	164.8403	6.154058
3060	-3652.571	-3817.238	164.6662	6.248714
3066	-3634.9	-3799.797	164.897	6.123169
3072	-3623.65	-3788.474	164.8246	6.162583
3078	-3625.516	-3790.743	165.2274	5.943067
3084	-3640.597	-3805.381	164.7844	6.18444
3090	-3646.29	-3812.096	165.806	5.626384
3096	-3655.203	-3819.801	164.5977	6.285977
3102	-3629.303	-3794.272	164.9685	6.084248
3108	-3622.914	-3787.97	165.0561	6.036515
3114	-3623.313	-3789.107	165.7942	5.632835
3120	-3631.867	-3797.625	165.7574	5.653056
3126	-3635.516	-3799.582	164.0668	6.573762
3132	-3629.469	-3794.739	165.2706	5.919475
3138	-3630.54	-3794.589	164.0491	6.583365
3144	-3631.797	-3796.402	164.6052	6.281876
3150	-3622.171	-3786.776	164.6052	6.281876
3156	-3622.118	-3787.505	165.3875	5.855609
3162	-3634.981	-3799.762	164.7815	6.186016
3168	-3630.626	-3795.016	164.3902	6.398563
3174	-3622.197	-3786.826	164.6287	6.269099
3180	-3629.412	-3795.004	165.5921	5.743617
3186	-3624.896	-3790.162	165.266	5.921971
3192	-3640.698	-3805.772	165.0744	6.026543
3198	-3629.676	-3794.61	164.9346	6.102684
3204	-3635	-3799.142	164.1418	6.533209
3210	-3618.8	-3784.003	165.2036	5.95607
3216	-3623.554	-3788.527	164.9724	6.082115
3222	-3623.336	-3788.021	164.6849	6.238571
3228	-3621.628	-3786.313	164.6849	6.238571
3234	-3639.11	-3804.032	164.9225	6.109288
3240	-3630.64	-3795.643	165.0029	6.065486
3246	-3637.874	-3803.473	165.5988	5.739994
3252	-3630.752	-3795.516	164.7641	6.195515
3258	-3621.395	-3786.804	165.4094	5.84363
3264	-3627.386	-3792.607	165.2216	5.946198
3270	-3635.081	-3800.361	165.2801	5.914296
3276	-3634.38	-3799.073	164.6932	6.234047
3282	-3637.641	-3803.104	165.4635	5.814036
3288	-3642.952	-3808.326	165.374	5.862966
3294	-3638.656	-3803.763	165.1068	6.008877
3300	-3642.881	-3808.44	165.5584	5.762087
3306	-3643.492	-3809.051	165.5584	5.762087
3312	-3641.099	-3806.654	165.5549	5.764012
3318	-3636.455	-3801.742	165.287	5.910526
3324	-3636.33	-3801.203	164.8728	6.136381
3330	-3633.128	-3798.43	165.3019	5.902363
3336	-3634.995	-3800.243	165.2483	5.93164
3342	-3619.735	-3784.778	165.043	6.043621
3348	-3627.997	-3793.025	165.0284	6.051578
3354	-3634.743	-3799.949	165.2061	5.95469
3360	-3630.762	-3795.968	165.2061	5.95469
3366	-3630.797	-3796.164	165.3672	5.866686
3372	-3618.891	-3784.149	165.2578	5.926433
3378	-3640.758	-3806.016	165.2578	5.926433
3384	-3633.009	-3798.231	165.2222	5.945897
3390	-3636.886	-3802.046	165.1603	5.979689
