Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3633.098	-3798.227	165.1293	0.0293016	0.0255601	0.0869103	0.0127355	0.0468624	0.0284644	0.0140476	0.117497	0.0325069	0.0269472	0.0288358	0.0971975	0.0799354	0.0504113	0.0641262	0.0236198	0.158252	0.00512831	0.0318707	0.0302515	0.0403529	0.0282865	0.0631459	0.0767652	0.153683	0.0402966	0.190356	0.0279211	0.0470983	0.0542279	0.0519851	0.0458586	0.0407133	0.0687206	0.0683278	0.0137576	0.0502891	0.0167591	0.025953	0.0959188	0.159544	0.125016	0.0636141	0.0349905	0.144072	0.0976837	0.0482158	0.104639	0.102081	0.0273369	0.0862571	0.0747037	0.0190925	0.101796	0.105541	0.0924041	0.0379874	0.0251367	0.0668306	0.0288475	0.00886714	0.0772196	0.235307	0.0175454	0.110951	0.0661114	0.0143639	0.02538	0.0817092	0.0984065	0.0319312	0.0485105	0.06025	0.0740807	0.0350774	0.173057	0.0317087	0.0224388	0.0262031	0.0761843	0.0219368	0.0236966	0.0249835	0.00826375	0.23942	0.00119705	0.0222688	0.006151	0.00589279	0.053045	0.0405045	0.0349766	0.00406636	0.0237912	0.0701532	0.205316	0.158941	0.00488638	0.00426245	0.0144933	0.00212379	0.00781486	0.00474677	0.00234261	0.0195941	0.0054209	0.00449377	0.00480871	0.0162088	0.0133302	0.00840668	0.0106938	0.00393888	0.0263904	0.000855207	0.00531481	0.00504479	0.00672932	0.00471711	0.0105303	0.0128015	0.0256285	0.00671994	0.0317441	0.00465618	0.0078542	0.00904313	0.00866913	0.00764746	0.00678943	0.01146	0.0113945	0.00229424	0.0083863	0.00279478	0.00432797	0.0159956	0.0266059	0.020848	0.0106084	0.00583508	0.0240257	0.0162899	0.00804054	0.0174498	0.0170233	0.00455874	0.0143844	0.0124577	0.00318391	0.0169757	0.0176002	0.0154095	0.00633485	0.00419184	0.0111448	0.00481066	0.0014787	0.0128773	0.0392403	0.00292589	0.0185023	0.0110249	0.00239534	0.00423242	0.013626	0.0164104	0.0053249	0.0080897	0.0100474	0.0123538	0.00584957	0.0288594	0.00528781	0.00374193	0.00436967	0.0127046	0.00365822	0.00395168	0.00416628	0.00137808	0.0399262	0.000199621	0.00371358	0.00102575	0.000982692	0.00884588	0.00675461	0.00583277	0.000678114	0.00396746	0.0116989	0.0342389	0.0265052	5.996578
1584	-3634.23	-3799.242	165.0123	0.0302394	0.0338592	0.0782494	0.0665796	0.134719	0.0606905	0.00995194	0.0219709	0.0182752	0.0335529	0.00313581	0.0544517	0.109899	0.0217427	0.0515583	0.0128598	0.135555	0.0314516	0.0138178	0.0402794	0.0347725	0.0807274	0.0467885	0.0913747	0.20481	0.0267015	0.262246	0.011194	0.0508735	0.0591043	0.0538009	0.0512061	0.118231	0.147072	0.0547536	0.00377678	0.0367484	0.0104217	0.0283079	0.117147	0.126936	0.05867	0.0566493	0.0397583	0.134777	0.0668216	0.0402518	0.10303	0.127075	0.0286451	0.107246	0.0761842	0.00409083	0.0587361	0.145697	0.0461232	0.0172929	0.0188089	0.0622251	0.0607658	0.0130933	0.0758077	0.162574	0.014129	0.0808891	0.0684952	0.00738798	0.0169227	0.0301412	0.148751	0.034112	0.051383	0.0530038	0.0678667	0.036958	0.136424	0.0114789	0.081072	0.0216663	0.0735164	0.0514203	0.0224949	0.0430115	0.0167994	0.288372	0.00538578	0.0349664	0.0186242	0.0105149	0.0389386	0.0442558	0.0251626	0.0435702	0.0219784	0.0920738	0.17552	0.108943	0.00498968	0.00558696	0.0129116	0.010986	0.0222295	0.0100143	0.00164213	0.00362534	0.00301552	0.00553643	0.000517427	0.00898486	0.018134	0.00358767	0.00850743	0.00212195	0.0223674	0.0051897	0.00228002	0.00664635	0.00573768	0.0133205	0.00772039	0.0150774	0.0337949	0.00440591	0.0432721	0.00184707	0.00839444	0.00975257	0.00887746	0.00844931	0.0195089	0.0242677	0.00903468	0.000623192	0.00606371	0.00171965	0.00467098	0.01933	0.0209452	0.0096809	0.00934748	0.00656035	0.022239	0.011026	0.00664179	0.0170005	0.0209682	0.00472661	0.0176963	0.0125708	0.000675011	0.00969181	0.0240408	0.0076106	0.00285344	0.00310358	0.0102675	0.0100267	0.00216048	0.0125087	0.0268256	0.00233136	0.0133472	0.0113021	0.00121906	0.00279235	0.00497347	0.0245449	0.00562869	0.0084785	0.00874594	0.0111984	0.0060983	0.0225108	0.00189408	0.0133774	0.00357506	0.0121306	0.00848465	0.00371179	0.00709715	0.002772	0.0475831	0.000888686	0.00576967	0.0030731	0.00173502	0.0064251	0.00730248	0.00415197	0.00718934	0.00362657	0.0151927	0.0289619	0.0179762	6.060385
1620	-3628.693	-3793.657	164.9644	0.0860668	0.0330415	0.0845517	0.0390025	0.0751907	0.0223869	0.0314906	0.0545158	0.0396204	0.0637785	0.0353418	0.090288	0.0317839	0.022642	0.0602816	0.0202771	0.178397	0.0415449	0.00879152	0.0727469	0.0216797	0.0648072	0.0778988	0.0812142	0.0868509	0.0975634	0.184108	0.0558287	0.0669607	0.0586433	0.0940976	0.0262631	0.0558444	0.0480587	0.0586383	0.0114794	0.0617558	0.0243633	0.0686305	0.130318	0.168355	0.129839	0.0640654	0.0845983	0.141325	0.0383758	0.0195239	0.121012	0.113601	0.0398312	0.0447018	0.0826921	0.0053848	0.0175965	0.0237913	0.0899713	0.0571515	0.0579643	0.0243651	0.0427974	0.17638	0.027335	0.0750536	0.0226079	0.0854232	0.0402096	0.282253	0.0270186	0.0369399	0.0287638	0.0315764	0.00256235	0.143657	0.0257048	0.0261948	0.0804143	0.0914182	0.0754151	0.0617325	0.0550258	0.0642298	0.0170055	0.0393174	0.0554076	0.0881708	0.0219127	0.134827	0.00637439	0.024514	0.0167796	0.0702559	0.0458148	0.0176386	0.0907792	0.0817988	0.0618858	0.0203835	0.0141407	0.00542869	0.0138918	0.00640806	0.0123538	0.00367815	0.00517387	0.00895689	0.00650958	0.0104787	0.00580661	0.0148342	0.00522206	0.00372005	0.0099042	0.0033315	0.0293104	0.00682578	0.00144444	0.0119522	0.00356195	0.0106478	0.0127987	0.0133434	0.0142695	0.0160296	0.0302487	0.00917259	0.0110016	0.00963502	0.0154601	0.004315	0.00917517	0.00789598	0.00963421	0.00188605	0.0101464	0.00400287	0.0112759	0.0214111	0.0276606	0.0213325	0.0105259	0.0138994	0.0232195	0.00630509	0.00320775	0.0198821	0.0186646	0.00654421	0.00734445	0.0135862	0.000884716	0.00289108	0.00390888	0.0147822	0.00938993	0.00952348	0.00400315	0.00703157	0.028979	0.00449111	0.0123312	0.00371446	0.0140349	0.0066064	0.0463739	0.00443913	0.00606918	0.00472586	0.00518798	0.000420992	0.0236027	0.00422328	0.00430378	0.013212	0.0150199	0.0123906	0.0101426	0.00904068	0.0105529	0.00279398	0.0064598	0.0091034	0.0144864	0.00360024	0.0221519	0.00104731	0.00402763	0.00275687	0.011543	0.00752733	0.00289799	0.0149149	0.0134395	0.0101678	0.00334898	6.086468
1656	-3629.839	-3795.449	165.6099	0.0258687	0.0400131	0.0391173	0.0580579	0.07853	0.0183058	0.023721	0.0848465	0.0551444	0.0309497	0.0239696	0.0684875	0.0378957	0.00382078	0.0544951	0.019455	0.141194	0.0110086	0.000696523	0.0588434	0.0581265	0.0408502	0.0912086	0.0371598	0.143842	0.0443782	0.223958	0.0653469	0.0885227	0.0528291	0.0626396	0.0527431	0.0524736	0.0753581	0.0425988	0.0225814	0.0331452	0.00446521	0.0586918	0.115124	0.115787	0.107966	0.0571872	0.0834694	0.108821	0.0465183	0.015127	0.0992764	0.0640926	0.0378306	0.0380023	0.052945	0.0358672	0.020551	0.0727269	0.0730137	0.00949571	0.00414849	0.00241908	0.0302322	0.291137	0.0687329	0.0811213	0.0400972	0.0849073	0.0364916	0.147238	0.00235087	0.0429789	0.0756027	0.0610196	0.000723874	0.0270687	0.0188405	0.00983699	0.113123	0.118958	0.0954726	0.088746	0.0595155	0.0668933	0.00800777	0.0521886	0.054891	0.108561	0.0223206	0.180196	0.0246713	0.0200423	0.0411148	0.0751981	0.0415915	0.0137182	0.0672692	0.0939937	0.0492662	0.0340524	0.00451155	0.00697837	0.00682213	0.0101254	0.0136958	0.00319256	0.00413699	0.0147974	0.0096173	0.00539769	0.00418035	0.0119444	0.00660909	0.000666352	0.00950406	0.00339299	0.0246246	0.00191992	0.000121475	0.0102624	0.0101374	0.00712435	0.015907	0.00648074	0.0250863	0.00773964	0.0390587	0.0113966	0.0154385	0.00921349	0.0109245	0.0091985	0.0091515	0.0131426	0.00742932	0.00393825	0.00578059	0.000778741	0.010236	0.0200779	0.0201935	0.0188294	0.00997356	0.0145572	0.0189786	0.00811288	0.00263817	0.017314	0.0111779	0.00659774	0.00662767	0.00923371	0.0062553	0.00358414	0.0126837	0.0127337	0.00165607	0.000723506	0.000421892	0.00527256	0.0507748	0.0119872	0.0141477	0.00699303	0.014808	0.00636421	0.0256786	0.000409997	0.00749561	0.0131853	0.0106419	0.000126245	0.00472084	0.00328583	0.00171559	0.019729	0.0207465	0.0166506	0.0154775	0.0103796	0.0116663	0.00139657	0.0091018	0.00957309	0.0189333	0.00389275	0.0314265	0.00430272	0.00349541	0.00717051	0.0131147	0.00725364	0.00239249	0.0117319	0.0163927	0.00859212	0.00593881	5.733879
1692	-3648.982	-3813.777	164.7952	0.0295505	0.0246307	0.114027	0.0725831	0.0554738	0.000444191	0.0162408	0.043226	0.020813	0.0165966	0.0171085	0.0693869	0.0747346	0.0198407	0.106398	0.0636213	0.0946604	0.0457245	0.00650641	0.0168883	0.0577203	0.0961209	0.0787876	0.119254	0.242537	0.0105375	0.178806	0.0514111	0.125223	0.0292647	0.0750732	0.0757639	0.0655151	0.0627002	0.00964152	0.0016696	0.0632969	0.0116537	0.0708466	0.082813	0.121521	0.15093	0.092723	0.112248	0.0786943	0.0686856	0.0488012	0.104287	0.0963171	0.0461379	0.0680527	0.0245491	0.00533485	0.104291	0.112924	0.0758754	0.0461604	0.0217803	0.0573515	0.0429957	0.0583253	0.0582342	0.191458	0.0103048	0.0454198	0.0599909	0.0723202	0.000585299	0.0416336	0.0657153	0.0391085	0.10229	0.0365089	0.0122386	0.00545473	0.193937	0.0531225	0.0205159	0.0219966	0.0827174	0.0145408	0.035114	0.0533373	0.0379261	0.205718	0.0212238	0.079444	0.0365192	0.0328986	0.0444886	0.0550497	0.0909623	0.0145539	0.0781152	0.0505052	0.191758	0.0677756	0.00478274	0.00398647	0.0184553	0.0117476	0.00897843	7.18922e-05	0.00262857	0.00699613	0.00336858	0.00268616	0.002769	0.0112303	0.0120958	0.00321122	0.0172206	0.0102971	0.0153208	0.0074005	0.00105306	0.00273337	0.00934203	0.0155572	0.0127518	0.0193013	0.0392547	0.0017055	0.0289398	0.00832088	0.0202673	0.0047365	0.0121506	0.0122624	0.0106036	0.010148	0.00156048	0.000270225	0.0102446	0.00188614	0.0114665	0.0134033	0.0196682	0.0244281	0.0150072	0.0181673	0.0127367	0.0111168	0.00789848	0.0168789	0.0155889	0.00746741	0.0110143	0.00397328	0.000863445	0.0168795	0.0182768	0.0122804	0.00747105	0.00352514	0.00928233	0.00695886	0.00943995	0.00942521	0.0309875	0.00166783	0.0073512	0.00970952	0.011705	9.47307e-05	0.00673839	0.010636	0.00632971	0.0165557	0.00590896	0.00198081	0.000882848	0.0313886	0.00859787	0.0033205	0.00356014	0.0133878	0.00235343	0.0056832	0.00863263	0.00613834	0.0332955	0.00343508	0.012858	0.00591063	0.00532464	0.00720047	0.0089098	0.0147222	0.00235554	0.0126429	0.00817427	0.031036	0.0109695	6.178563
1728	-3640.418	-3806.057	165.6392	0.0150781	0.0174219	0.100213	0.0357792	0.109192	0.00956977	0.0186112	0.0454777	0.0831434	0.0549681	0.0620124	0.0716131	0.020892	0.00582149	0.0997711	0.0339561	0.109356	0.0223125	0.00701512	0.032282	0.0227211	0.0747347	0.0970635	0.0843785	0.159598	0.0572601	0.157144	0.0176442	0.045359	0.0254117	0.0962253	0.0475211	0.077482	0.0950328	0.0451647	0.0120811	0.0344525	0.00585738	0.0539116	0.0915053	0.092745	0.132645	0.0461	0.0582601	0.100349	0.0264917	0.0395347	0.106672	0.0846484	0.019875	0.0809471	0.0238091	0.033006	0.0827204	0.0934709	0.0407225	0.0527424	0.00194872	0.0412041	0.079036	0.00910313	0.125345	0.268652	0.0207501	0.0387504	0.0596863	0.0333432	0.0106474	0.0825923	0.0754308	0.00682071	0.0153906	0.0344846	0.0314416	0.00971178	0.10634	0.0817253	0.0692153	0.0585445	0.0223591	0.0468617	0.0471036	0.0235839	0.0345602	0.197755	0.0427121	0.0556996	0.0207889	0.0137689	0.0938243	0.0592665	0.0699286	0.0259026	0.0450294	0.0694908	0.1596	0.0596821	0.00263703	0.00304692	0.0175263	0.00625746	0.0190967	0.00167366	0.00325493	0.00795363	0.014541	0.00961341	0.0108454	0.0125245	0.00365382	0.00101812	0.017449	0.00593861	0.0191253	0.00390224	0.00122688	0.00564583	0.00397372	0.0130704	0.0169755	0.014757	0.0279122	0.0100143	0.0274831	0.00308581	0.00793286	0.00444428	0.0168289	0.00831101	0.0135509	0.0166204	0.00789888	0.00211288	0.00602543	0.0010244	0.00942864	0.0160034	0.0162202	0.0231984	0.00806246	0.0101892	0.0175501	0.00463315	0.00691424	0.018656	0.0148042	0.00347595	0.0141569	0.004164	0.00577245	0.014467	0.0163472	0.00712198	0.00922416	0.000340813	0.00720622	0.0138227	0.00159205	0.0219217	0.0469848	0.003629	0.00677709	0.0104386	0.00583142	0.00186213	0.0144446	0.0131921	0.00119288	0.00269167	0.00603104	0.00549885	0.0016985	0.018598	0.014293	0.0121051	0.0102389	0.0039104	0.00819567	0.00823798	0.0041246	0.00604425	0.0345855	0.00746996	0.00974134	0.00363579	0.00240805	0.016409	0.0103652	0.0122299	0.00453012	0.00787522	0.0121533	0.0279125	0.0104378	5.717856
1764	-3631.561	-3795.995	164.4343	0.0858236	0.0338039	0.0593274	0.0401029	0.106263	0.0308763	0.028764	0.0638216	0.0156547	0.057207	0.0531934	0.0338195	0.0341966	0.0102035	0.079297	0.0196593	0.152129	0.0103748	0.0228256	0.0293013	0.0532191	0.0788843	0.0412716	0.0877305	0.0908818	0.0556517	0.174374	0.0250194	0.0658846	0.0448892	0.0942935	0.0853027	0.105651	0.0537974	0.0288161	0.00377419	0.0649663	0.0163783	0.0346445	0.105214	0.105092	0.177734	0.0752806	0.062476	0.131263	0.0344266	0.0193537	0.108605	0.0952364	0.0235463	0.0595249	0.0997298	0.0664693	0.0846935	0.130653	0.0295148	0.019905	0.000429808	0.0752999	0.131302	0.0370492	0.109916	0.271657	0.0181016	0.0215909	0.041663	0.0745936	0.0224421	0.0993956	0.134285	0.0191712	0.0597021	0.0269606	0.0579147	0.0553725	0.0982395	0.0647202	0.0545709	0.0361984	0.0996839	0.0282017	0.0118053	0.0489234	0.0697668	0.240074	0.0139812	0.0797841	0.00419637	0.0199009	0.065282	0.057698	0.0729205	0.0106486	0.0506617	0.0295067	0.193017	0.167244	0.0134632	0.00530285	0.00930675	0.00629099	0.0166696	0.00484359	0.00451223	0.0100118	0.00245577	0.00897411	0.0083445	0.0053053	0.00536445	0.00160063	0.0124394	0.00308397	0.0238646	0.00162751	0.00358068	0.00459652	0.00834853	0.0123747	0.00647431	0.0137624	0.0142567	0.00873013	0.0273543	0.00392482	0.0103354	0.00704181	0.0147919	0.0133815	0.0165736	0.00843925	0.00452042	0.000592062	0.0101913	0.00256928	0.00543472	0.016505	0.0164858	0.0278812	0.0118093	0.00980067	0.0205913	0.00540054	0.00303604	0.017037	0.0149398	0.00369373	0.00933773	0.0156447	0.0104271	0.013286	0.0204957	0.00463002	0.00312252	6.74244e-05	0.0118124	0.0205974	0.00581195	0.0172426	0.0426151	0.00283962	0.00338699	0.00653572	0.0117016	0.00352051	0.0155923	0.0210655	0.0030074	0.00936553	0.00422934	0.00908514	0.00868634	0.0154109	0.0101527	0.00856059	0.00567847	0.0156375	0.00442403	0.00185191	0.00767467	0.0109444	0.0376606	0.00219325	0.0125158	0.000658288	0.00312187	0.0102409	0.00905115	0.0114391	0.00167045	0.00794736	0.00462874	0.0302788	0.0262357	6.374663
1800	-3633.417	-3798.532	165.1148	0.048668	0.0421004	0.195179	0.0758996	0.105057	0.0513147	0.0144658	0.0239332	0.0353164	0.0332524	0.0201974	0.103986	0.0568851	0.0141061	0.0682349	0.0298725	0.182067	0.0374017	0.00862911	0.0385156	0.0476734	0.0433003	0.0520823	0.0734398	0.168511	0.0460306	0.158051	0.015757	0.0442381	0.0387099	0.0578312	0.0723356	0.0794917	0.132275	0.0295139	0.00040607	0.0223811	0.0196373	0.0465954	0.154442	0.0573375	0.0886648	0.0722414	0.0430578	0.11677	0.0972022	0.0513808	0.123111	0.0993189	0.0059285	0.0661295	0.101662	0.0345184	0.0780262	0.108172	0.0155482	0.0310066	7.35828e-05	0.0569285	0.0768474	0.0372152	0.100429	0.180913	0.0253525	0.0527014	0.0289167	0.0378118	0.048821	0.0296606	0.116809	0.0148636	0.0602921	0.0274526	0.0837256	0.0472009	0.0865443	0.0312744	0.11604	0.0176078	0.113048	0.021928	0.0289596	0.0585342	0.020703	0.147452	0.0039897	0.0553682	0.0428446	0.0291984	0.0829716	0.0385973	0.0383395	0.0113476	0.0319257	0.0295419	0.211036	0.0833421	0.0081053	0.00701152	0.0325056	0.0126405	0.0174964	0.00854608	0.00240918	0.00398591	0.00588168	0.00553794	0.00336373	0.0173181	0.00947379	0.00234926	0.011364	0.00497504	0.030322	0.00622898	0.00143712	0.0064145	0.00793966	0.00721134	0.00867392	0.0122309	0.0280643	0.00766605	0.0263222	0.00262422	0.00736753	0.00644684	0.00963137	0.012047	0.0132388	0.0220294	0.00491532	6.7628e-05	0.00372741	0.00327045	0.00776012	0.0257212	0.00954914	0.0147665	0.0120313	0.00717096	0.0194471	0.0161883	0.0085571	0.0205032	0.0165408	0.000987349	0.0110134	0.0169311	0.00574879	0.0129947	0.0180153	0.00258943	0.00516393	1.22547e-05	0.00948102	0.0127984	0.00619793	0.0167257	0.0301298	0.00422227	0.00877703	0.00481586	0.00629727	0.00813077	0.00493976	0.0194537	0.00247542	0.0100412	0.00457202	0.0139439	0.00786097	0.0144133	0.00520852	0.0193256	0.00293244	0.0188273	0.00365194	0.00482301	0.00974844	0.00344794	0.024557	0.000664455	0.00922116	0.00713545	0.00486278	0.0138183	0.0064281	0.00638516	0.00188986	0.00531699	0.00491999	0.0351465	0.01388	6.004468
1836	-3638.453	-3803.439	164.9867	0.0162565	0.016706	0.0952854	0.0434834	0.151133	0.0297887	0.0157068	0.0855008	0.0525284	0.0289984	0.0146076	0.0859195	0.0439424	0.0545084	0.0562812	0.00221154	0.133507	0.0248165	0.00554862	0.0382026	0.073979	0.0509307	0.0990835	0.0588794	0.129902	0.011713	0.111069	0.0192396	0.0357305	0.0533383	0.0767552	0.0535582	0.0600493	0.0555709	0.0620899	0.00259641	0.0486312	0.00332404	0.0455285	0.0702407	0.190929	0.11982	0.112234	0.0266548	0.100664	0.0752745	0.0363837	0.0794745	0.106202	0.00361965	0.0576695	0.0326215	0.038884	0.0783591	0.0813679	0.0188348	0.0283403	0.000161688	0.0802833	0.133212	0.0296869	0.0678197	0.218578	0.0677795	0.0593634	0.0453783	0.0735037	0.0451372	0.0438572	0.160944	0.0188637	0.0421895	0.0262812	0.093502	0.0792835	0.144762	0.0562088	0.0499338	0.0136778	0.0743752	0.0369685	0.0568887	0.0371342	0.0302569	0.229996	0.0119401	0.0685984	0.0734558	0.0673853	0.0536152	0.0115059	0.0404319	0.00898364	0.0265106	0.0172905	0.271103	0.103005	0.00267627	0.00275026	0.0156866	0.00715855	0.0248807	0.00490403	0.00258578	0.0140758	0.00864761	0.00477393	0.0024048	0.0141447	0.00723413	0.00897357	0.00926543	0.00036408	0.0219788	0.00408548	0.000913454	0.00628919	0.012179	0.00838458	0.0163118	0.00969315	0.0213854	0.00192828	0.018285	0.00316736	0.00588222	0.00878094	0.012636	0.00881714	0.00988575	0.00914848	0.0102217	0.00042744	0.00800603	0.000547228	0.00749523	0.0115635	0.0314322	0.0197257	0.0184768	0.00438811	0.016572	0.0123922	0.00598974	0.0130837	0.0174837	0.000595893	0.00949398	0.00537038	0.00640137	0.0129	0.0133954	0.00310073	0.00466559	2.66183e-05	0.0132168	0.0219304	0.00488728	0.011165	0.0359838	0.0111584	0.00977284	0.00747051	0.0121007	0.00743082	0.0072201	0.0264958	0.00310548	0.00694554	0.0043266	0.015393	0.0130522	0.0238319	0.0092535	0.00822047	0.00225174	0.0122442	0.00608602	0.00936543	0.0061133	0.00498111	0.0378636	0.00196566	0.0112932	0.0120928	0.0110935	0.00882652	0.00189418	0.00665619	0.00147895	0.00436436	0.00284649	0.0446309	0.0169574	6.074327
1872	-3628.911	-3793.833	164.9221	0.0585733	0.013204	0.0683949	0.0661801	0.149722	0.0265743	0.0232588	0.0711829	0.0236584	0.0568136	0.020873	0.102602	0.0305003	0.0038709	0.0532322	0.0166604	0.146738	0.0313977	0.0261161	0.0309712	0.0162266	0.0723428	0.0525416	0.0496559	0.1889	0.0314135	0.214028	0.00753761	0.0835405	0.0721862	0.0798987	0.0717598	0.0670617	0.0930784	0.0148876	0.0015336	0.0503017	0.0118056	0.0514128	0.127412	0.123098	0.122383	0.07914	0.126198	0.0996359	0.0644532	0.0449301	0.0898712	0.128702	0.028047	0.0864578	0.0466404	0.0491755	0.0905084	0.135212	0.0155869	0.066493	0.00126713	0.0376086	0.0845581	0.0366154	0.131021	0.169691	0.0644219	0.104306	0.0575859	0.0461169	0.0286761	0.0371404	0.138974	0.0318831	0.00700286	0.0315876	0.115045	0.0128806	0.0929137	0.0259583	0.0552404	0.0110734	0.0292506	0.0397267	0.0335338	0.0208537	0.0229165	0.218958	0.0329609	0.0863452	0.0896998	0.0357482	0.0415004	0.0129843	0.0325687	0.0243623	0.0141812	0.00333253	0.172645	0.101796	0.00958723	0.00216123	0.0111948	0.0108323	0.0245064	0.00434966	0.00380699	0.0116512	0.00387238	0.00929921	0.00341648	0.0167938	0.00499227	0.000633585	0.008713	0.00272697	0.024018	0.00513916	0.00427466	0.00506934	0.00265595	0.011841	0.00859998	0.00812763	0.030919	0.00514173	0.0350319	0.00123375	0.0136739	0.0118154	0.0130778	0.0117456	0.0109766	0.015235	0.00243679	0.000251018	0.00823334	0.00193233	0.00841521	0.0208547	0.0201486	0.0200315	0.0129536	0.020656	0.0163083	0.0105496	0.00735412	0.0147101	0.0210658	0.00459071	0.0141513	0.00763406	0.00804901	0.0148143	0.0221314	0.00255126	0.0108835	0.000207403	0.00615574	0.0138404	0.00599317	0.0214455	0.0277749	0.0105445	0.0170727	0.00942562	0.00754838	0.00469367	0.00607911	0.0227471	0.0052186	0.00114622	0.00517024	0.0188304	0.00210829	0.015208	0.00424884	0.0090417	0.00181249	0.00478771	0.00650244	0.00548878	0.00341332	0.00375096	0.0358389	0.00539502	0.0141329	0.014682	0.00585123	0.00679275	0.00212525	0.00533081	0.0039876	0.00232117	0.000545466	0.0282584	0.0166618	6.109511
