Iteration	Posterior	Likelihood	Prior	tree_length
342	-3634.916	-3799.887	164.9708	6.083015
348	-3633.137	-3797.896	164.759	6.198273
354	-3630.955	-3796.392	165.4374	5.828329
360	-3622.79	-3787.595	164.8053	6.173102
366	-3637.006	-3802.496	165.4907	5.799149
372	-3638.164	-3803.002	164.8378	6.155381
378	-3635.979	-3801.407	165.4279	5.833489
384	-3634.11	-3798.352	164.2418	6.47903
390	-3630.551	-3795.155	164.6041	6.282456
396	-3632.295	-3796.899	164.6041	6.282456
402	-3625.135	-3789.739	164.6041	6.282456
408	-3624.433	-3788.923	164.4903	6.344292
414	-3629.214	-3793.651	164.4368	6.373323
420	-3626.37	-3791.676	165.306	5.900102
426	-3615.9	-3780.788	164.8876	6.128304
432	-3633.788	-3798.64	164.8511	6.148171
438	-3626.82	-3792.466	165.6465	5.713833
444	-3626.369	-3792.011	165.6417	5.716494
450	-3619.995	-3785.744	165.7495	5.657397
456	-3627.39	-3791.907	164.5171	6.329736
462	-3617.788	-3782.94	165.1517	5.984352
468	-3617.648	-3782.8	165.1517	5.984352
474	-3624.129	-3788.617	164.4885	6.345256
480	-3625.694	-3791.314	165.6203	5.728191
486	-3627.128	-3792.542	165.4143	5.840959
492	-3623.837	-3788.62	164.7831	6.185182
498	-3629.053	-3793.95	164.8971	6.123132
504	-3636.58	-3800.414	163.8349	6.69921
510	-3628.304	-3793.351	165.0468	6.041588
516	-3628.865	-3793.958	165.0931	6.016349
522	-3641.79	-3806.844	165.0537	6.037793
528	-3648.782	-3813.836	165.0537	6.037793
534	-3649.656	-3814.42	164.7642	6.195439
540	-3645.987	-3810.587	164.6001	6.284668
546	-3639.715	-3804.315	164.6	6.284693
552	-3626.508	-3791.032	164.5248	6.325556
558	-3630.729	-3795.789	165.0601	6.034328
564	-3638.767	-3804.254	165.4864	5.801513
570	-3631.17	-3795.925	164.7551	6.200377
576	-3633.918	-3798.78	164.8627	6.141878
582	-3641.136	-3805.78	164.6444	6.260581
588	-3638.809	-3803.358	164.5491	6.312365
594	-3628.731	-3793.603	164.8729	6.136312
600	-3642.348	-3807.583	165.2344	5.939242
606	-3636.75	-3802.25	165.5001	5.793999
612	-3642.962	-3807.076	164.1137	6.548396
618	-3640.778	-3804.899	164.1216	6.544137
624	-3635.417	-3800.421	165.0037	6.065048
630	-3629.971	-3795.13	165.1594	5.980164
636	-3633.275	-3797.663	164.3875	6.400018
642	-3636.893	-3802.171	165.2785	5.915176
648	-3634.662	-3799.924	165.2624	5.923966
654	-3628.359	-3793.234	164.8743	6.135517
660	-3630.746	-3795.62	164.8743	6.135517
666	-3638.343	-3803.571	165.2275	5.943018
672	-3653.184	-3818.827	165.6425	5.71602
678	-3646.219	-3810.829	164.61	6.279292
684	-3636.104	-3800.643	164.5389	6.317869
690	-3633.975	-3798.587	164.6119	6.278254
696	-3643.585	-3808.178	164.5925	6.288754
702	-3628.68	-3793.795	165.1152	6.004272
708	-3636.377	-3801.448	165.0709	6.028427
714	-3634.064	-3799.115	165.0513	6.039106
720	-3632.734	-3797.368	164.6333	6.266612
726	-3626.553	-3791.253	164.7005	6.230078
732	-3635.698	-3800.401	164.7035	6.22847
738	-3633.108	-3797.696	164.5886	6.290869
744	-3624.629	-3789.573	164.9446	6.097235
750	-3628.185	-3792.653	164.4679	6.356422
756	-3628.862	-3793.89	165.0277	6.052011
762	-3622.798	-3788.305	165.5071	5.790157
768	-3637.287	-3801.953	164.6669	6.248329
774	-3636.5	-3801.753	165.2525	5.929368
780	-3631.344	-3796.109	164.7644	6.195337
786	-3637.711	-3802.399	164.6884	6.236676
792	-3641.063	-3805.82	164.7577	6.198986
798	-3632.589	-3797.347	164.7577	6.198986
804	-3630.954	-3796.021	165.0667	6.030712
810	-3636.89	-3802.094	165.2046	5.955522
816	-3645.575	-3810.409	164.8344	6.157251
822	-3639.113	-3803.864	164.7501	6.203092
828	-3629.258	-3794.619	165.361	5.870051
834	-3642.977	-3808.005	165.0285	6.05156
840	-3641.895	-3806.839	164.9438	6.097688
846	-3629.724	-3794.261	164.5377	6.318531
852	-3631.578	-3796.738	165.1606	5.979518
858	-3626.316	-3791.37	165.054	6.037651
864	-3619.511	-3784.57	165.0597	6.034554
870	-3629.509	-3794.278	164.769	6.19284
876	-3628.258	-3793.027	164.769	6.19284
882	-3625.084	-3789.858	164.7739	6.190198
888	-3636.059	-3800.321	164.2626	6.467762
894	-3639.775	-3804.099	164.3235	6.434772
900	-3638.96	-3803.48	164.5203	6.327971
906	-3637.513	-3802.395	164.8822	6.131256
912	-3643.04	-3807.241	164.201	6.501112
918	-3639.39	-3804.401	165.0113	6.060931
924	-3632.756	-3797.818	165.0624	6.03305
930	-3630.324	-3794.547	164.2229	6.489262
936	-3628.927	-3793.126	164.1984	6.502519
942	-3622.036	-3786.906	164.8696	6.138119
948	-3629.062	-3793.931	164.8696	6.138119
954	-3633.189	-3797.975	164.7861	6.183562
960	-3633.206	-3797.992	164.7861	6.183562
966	-3642.834	-3807.355	164.5212	6.327478
972	-3638.629	-3803.908	165.2796	5.914553
978	-3638.616	-3803.02	164.4036	6.391291
984	-3617.47	-3782.387	164.9167	6.112465
990	-3635.24	-3800.088	164.8482	6.149764
996	-3622.906	-3787.754	164.8482	6.149764
1002	-3628.129	-3792.576	164.4471	6.367694
1008	-3632.183	-3796.79	164.6072	6.280775
1014	-3635.427	-3800.255	164.8278	6.160834
1020	-3623.6	-3788.725	165.1244	5.999238
1026	-3629.566	-3794.092	164.5259	6.324956
1032	-3627.083	-3791.609	164.5259	6.324956
1038	-3632.072	-3797.311	165.2395	5.936433
1044	-3631.733	-3796.972	165.2395	5.936433
1050	-3635.069	-3799.923	164.8545	6.146295
1056	-3625.914	-3791.094	165.1801	5.968897
1062	-3627.459	-3791.595	164.136	6.536302
1068	-3631.28	-3795.473	164.1927	6.505611
1074	-3626.237	-3791.148	164.9112	6.115471
1080	-3630.006	-3795.456	165.4502	5.821302
1086	-3638.378	-3803.115	164.7373	6.210057
1092	-3636.026	-3800.389	164.363	6.41333
1098	-3632.678	-3797.108	164.4296	6.377201
1104	-3621.088	-3785.234	164.146	6.530908
1110	-3621.045	-3786.057	165.0119	6.060605
1116	-3623.167	-3788.178	165.0119	6.060605
1122	-3644.57	-3810.255	165.6854	5.692502
1128	-3638.641	-3803.921	165.2804	5.914108
1134	-3632.678	-3797.366	164.6882	6.236768
1140	-3633.273	-3798.313	165.0398	6.045363
1146	-3634.084	-3798.865	164.7808	6.186396
1152	-3623.724	-3789.518	165.7936	5.633153
1158	-3622.724	-3787.721	164.9971	6.068653
1164	-3616.955	-3781.909	164.9538	6.092244
1170	-3627.382	-3792.13	164.7474	6.204602
1176	-3625.791	-3790.187	164.3959	6.395514
1182	-3620.917	-3786.345	165.4283	5.833263
1188	-3620.744	-3786.129	165.3844	5.857296
1194	-3617.122	-3781.72	164.5978	6.285917
1200	-3626.307	-3791.016	164.7095	6.225201
1206	-3632.982	-3797.424	164.4413	6.370842
1212	-3631.943	-3797.109	165.1656	5.976804
1218	-3634.266	-3798.979	164.713	6.223288
1224	-3624.757	-3789.615	164.8586	6.144068
1230	-3623.05	-3787.459	164.4089	6.388424
1236	-3641.524	-3807.089	165.565	5.758483
1242	-3635.881	-3800.564	164.6835	6.23932
1248	-3637.862	-3803.09	165.2275	5.942976
1254	-3642.247	-3807.112	164.8653	6.140418
1260	-3640.449	-3805.796	165.3473	5.877545
1266	-3640.805	-3806.426	165.6212	5.727685
1272	-3644.314	-3809.935	165.6212	5.727685
1278	-3641.653	-3806.735	165.0817	6.022524
1284	-3634.27	-3799.189	164.9196	6.1109
1290	-3642.644	-3807.564	164.9196	6.1109
1296	-3634.216	-3799.136	164.9196	6.1109
1302	-3625.69	-3790.081	164.3903	6.39851
1308	-3621.527	-3786.504	164.9774	6.079406
1314	-3632.797	-3798.31	165.5129	5.787006
1320	-3628.694	-3793.593	164.8986	6.122325
1326	-3618.185	-3783.333	165.1478	5.986468
1332	-3625.669	-3790.412	164.7432	6.206847
1338	-3632.197	-3796.688	164.4916	6.343586
1344	-3634.097	-3799.473	165.376	5.861868
1350	-3635.973	-3800.684	164.7114	6.224141
1356	-3640.984	-3806.437	165.4526	5.820011
1362	-3626.811	-3791.873	165.0627	6.032932
1368	-3627.404	-3792.776	165.372	5.864042
1374	-3629.253	-3794.005	164.752	6.202098
1380	-3638.396	-3803.644	165.248	5.931805
1386	-3633.962	-3798.557	164.5945	6.287664
1392	-3628.622	-3793.349	164.7271	6.21562
1398	-3627.188	-3791.723	164.5351	6.319962
1404	-3629.032	-3793.817	164.7852	6.184021
1410	-3648.576	-3813.361	164.7852	6.184021
1416	-3631.54	-3796.71	165.1703	5.974207
1422	-3628.199	-3792.77	164.5711	6.300411
1428	-3626.035	-3790.44	164.4055	6.390257
1434	-3626.438	-3791.876	165.4384	5.827734
1440	-3627.169	-3791.882	164.7126	6.223529
1446	-3632.483	-3797.582	165.0995	6.01284
1452	-3632.041	-3796.973	164.9316	6.104339
1458	-3632.776	-3797.472	164.6967	6.232178
1464	-3618.962	-3784.134	165.1718	5.973389
1470	-3619.714	-3785.385	165.6708	5.700543
1476	-3635.021	-3800.181	165.1596	5.980029
1482	-3632.888	-3798.059	165.1705	5.974088
1488	-3624.431	-3789.636	165.2045	5.955535
1494	-3629.474	-3794.848	165.3735	5.863245
1500	-3631.86	-3797.141	165.2811	5.913741
1506	-3630.361	-3795.527	165.1656	5.976767
1512	-3632.41	-3796.77	164.3602	6.414874
1518	-3629.859	-3794.736	164.8763	6.134432
1524	-3636.528	-3801.453	164.9248	6.108045
1530	-3635.844	-3801.196	165.3515	5.875272
1536	-3631.421	-3795.644	164.2228	6.489295
1542	-3627.214	-3792.182	164.9683	6.084329
1548	-3633.388	-3798.357	164.9683	6.084329
1554	-3633.51	-3798.192	164.6815	6.240396
1560	-3625.208	-3790.726	165.5182	5.784072
1566	-3629.822	-3794.791	164.9692	6.083861
1572	-3621.894	-3786.994	165.0996	6.012807
1578	-3627.06	-3792.085	165.0252	6.053328
1584	-3628.165	-3792.791	164.6256	6.27082
1590	-3623.181	-3787.392	164.2108	6.495847
1596	-3625.886	-3790.091	164.2051	6.498931
1602	-3628.008	-3793.121	165.113	6.005484
1608	-3632.079	-3797.321	165.2419	5.93515
1614	-3640.92	-3806.146	165.2262	5.943693
1620	-3627.399	-3792.472	165.0733	6.027151
1626	-3626.968	-3792.262	165.2941	5.906648
1632	-3638.654	-3803.505	164.8506	6.148427
1638	-3644.207	-3808.975	164.7684	6.193159
1644	-3628.866	-3793.642	164.7758	6.18912
1650	-3635.836	-3800.009	164.1729	6.516356
1656	-3628.303	-3792.321	164.0182	6.600081
1662	-3628.531	-3792.705	164.1741	6.515704
1668	-3625.765	-3790.865	165.1001	6.012518
1674	-3628.181	-3792.957	164.7763	6.188888
1680	-3630.346	-3795.063	164.7177	6.220752
1686	-3624.642	-3789.676	165.0336	6.048761
1692	-3630.527	-3795.336	164.8093	6.170894
1698	-3632.527	-3796.699	164.1723	6.516677
1704	-3622.609	-3786.627	164.0179	6.600223
1710	-3618.31	-3782.87	164.5603	6.306236
1716	-3622.671	-3787.511	164.8403	6.15403
1722	-3626.295	-3791.27	164.975	6.080683
1728	-3631.946	-3797.187	165.2416	5.935315
1734	-3636.617	-3801.402	164.7845	6.184384
1740	-3628.267	-3792.529	164.262	6.468081
1746	-3629.889	-3793.568	163.6786	6.78362
1752	-3634.797	-3800.069	165.2724	5.91849
1758	-3635.726	-3800.347	164.6209	6.273341
1764	-3636.936	-3802.243	165.3066	5.899801
1770	-3627.222	-3791.499	164.2766	6.460145
1776	-3631.865	-3796.141	164.2766	6.460145
1782	-3627.616	-3792.788	165.1723	5.973111
1788	-3629.926	-3794.682	164.7552	6.20033
1794	-3635.869	-3800.514	164.6453	6.260073
1800	-3630.326	-3795.327	165.0008	6.066663
1806	-3639.255	-3803.907	164.6513	6.256805
1812	-3624.433	-3789.559	165.1258	5.998523
1818	-3631.09	-3795.514	164.4239	6.380296
1824	-3639.648	-3805.08	165.4322	5.831129
1830	-3647.441	-3811.933	164.492	6.343363
1836	-3631.218	-3795.71	164.492	6.343363
1842	-3626.257	-3790.821	164.5641	6.304174
1848	-3641.784	-3806.582	164.798	6.177057
1854	-3633.267	-3798.054	164.7872	6.18296
1860	-3629.754	-3794.47	164.7157	6.221824
1866	-3636.007	-3800.453	164.4459	6.368337
1872	-3630.672	-3795.877	165.2053	5.955117
1878	-3630.837	-3795.871	165.0341	6.048484
1884	-3635.983	-3800.876	164.8936	6.125041
1890	-3638.864	-3804	165.1359	5.992962
1896	-3641.168	-3805.903	164.7356	6.211005
1902	-3624.215	-3789.504	165.289	5.909403
1908	-3628.868	-3793.944	165.0762	6.025569
1914	-3641.343	-3806.419	165.0762	6.025569
1920	-3638.151	-3802.922	164.7705	6.192021
1926	-3637.18	-3801.395	164.2151	6.493465
1932	-3629.879	-3795.011	165.1312	5.995528
1938	-3625.034	-3789.829	164.7949	6.178756
1944	-3641.564	-3806.399	164.835	6.156918
1950	-3640.636	-3805.162	164.5259	6.324916
1956	-3645.414	-3809.657	164.2428	6.478489
1962	-3631.93	-3796.883	164.9528	6.092794
1968	-3632.037	-3796.743	164.7063	6.226913
1974	-3627.315	-3792.135	164.8199	6.165122
1980	-3629.037	-3793.705	164.6682	6.247659
1986	-3624.894	-3789.562	164.6682	6.247659
1992	-3622.264	-3786.48	164.2159	6.493075
1998	-3614.383	-3779.39	165.0069	6.063311
2004	-3628.643	-3793.247	164.6042	6.282422
2010	-3635.398	-3799.829	164.4311	6.3764
2016	-3633.18	-3798.753	165.5726	5.754304
2022	-3642.469	-3806.599	164.1299	6.539654
2028	-3633.983	-3799.065	165.0819	6.022448
2034	-3633.683	-3798.533	164.8497	6.148926
2040	-3624.985	-3790.043	165.058	6.035473
2046	-3619.332	-3784.475	165.1425	5.989371
2052	-3625.524	-3789.895	164.371	6.408987
2058	-3627.869	-3793.152	165.2824	5.913046
2064	-3630.01	-3795.292	165.2824	5.913046
2070	-3638.292	-3802.77	164.4781	6.35088
2076	-3631.784	-3796.43	164.6463	6.259556
2082	-3633.285	-3798.19	164.9049	6.118858
2088	-3624.944	-3789.841	164.8972	6.123062
2094	-3623.607	-3788.504	164.8972	6.123062
2100	-3637.172	-3802.141	164.9687	6.084112
2106	-3627.904	-3792.63	164.7258	6.216337
2112	-3634.501	-3798.91	164.4091	6.388305
2118	-3645.184	-3809.593	164.4091	6.388305
2124	-3643.701	-3808.426	164.725	6.216788
2130	-3647.335	-3812.395	165.0599	6.034422
2136	-3633.053	-3798.653	165.5998	5.739411
2142	-3631.815	-3796.578	164.763	6.196111
2148	-3629.658	-3794.815	165.1572	5.981377
2154	-3643.018	-3807.945	164.9266	6.107074
2160	-3631.065	-3795.486	164.4212	6.381754
2166	-3634.724	-3799.632	164.908	6.117173
2172	-3633.567	-3797.7	164.1327	6.538109
2178	-3631.489	-3796.426	164.937	6.101383
2184	-3634.972	-3800.175	165.2032	5.956267
2190	-3640.627	-3805.321	164.694	6.233611
2196	-3638.09	-3803.283	165.1935	5.961556
2202	-3625.139	-3790.046	164.907	6.117763
2208	-3627.132	-3792.686	165.5534	5.764841
2214	-3625.842	-3790.482	164.6397	6.263139
2220	-3638.699	-3802.967	164.2685	6.464572
2226	-3631.814	-3796.513	164.6981	6.231413
2232	-3642.504	-3807.432	164.9279	6.106339
2238	-3638.001	-3803.951	165.9497	5.547449
2244	-3626.688	-3791.799	165.1107	6.006724
2250	-3626.904	-3791.215	164.3112	6.441406
2256	-3641.492	-3806.208	164.7162	6.221525
2262	-3626.633	-3791.664	165.0314	6.049983
2268	-3627.36	-3791.924	164.564	6.304247
2274	-3627.848	-3793.577	165.729	5.668614
2280	-3630.954	-3796.344	165.3906	5.853869
2286	-3637.132	-3802.255	165.1228	6.000108
2292	-3631	-3796.661	165.6611	5.705821
2298	-3635.347	-3800.342	164.9957	6.069408
2304	-3620.427	-3785.347	164.9206	6.110313
2310	-3638.767	-3803.281	164.5144	6.331206
2316	-3640.869	-3805.442	164.5737	6.298998
2322	-3637.935	-3803.332	165.3973	5.850255
2328	-3641.007	-3806.165	165.1572	5.981379
2334	-3635.864	-3800.756	164.8929	6.125434
2340	-3643.136	-3808.075	164.9389	6.100348
2346	-3633.01	-3797.808	164.7978	6.177148
2352	-3634.405	-3799.203	164.7978	6.177148
2358	-3638.4	-3802.716	164.3159	6.438869
2364	-3625.714	-3790.405	164.6904	6.235578
2370	-3634.274	-3799.639	165.365	5.867862
2376	-3638.279	-3803.323	165.0437	6.043263
2382	-3646.048	-3810.858	164.8105	6.170287
2388	-3629.142	-3793.641	164.4986	6.339738
2394	-3636.327	-3800.855	164.5284	6.323592
2400	-3637.284	-3801.919	164.6349	6.265724
2406	-3627.243	-3791.975	164.7311	6.213442
2412	-3634.07	-3799.492	165.4222	5.836593
2418	-3632.122	-3797.446	165.3238	5.890398
2424	-3636.011	-3801.182	165.1715	5.973552
2430	-3651.453	-3815.961	164.5078	6.334786
2436	-3640.286	-3805.184	164.8982	6.122517
2442	-3632.973	-3797.661	164.688	6.236881
2448	-3623.867	-3788.887	165.0196	6.056415
2454	-3627.392	-3792.191	164.7986	6.176745
2460	-3633.28	-3798.079	164.7986	6.176745
2466	-3623.64	-3788.438	164.7986	6.176745
2472	-3628.238	-3793.384	165.1458	5.987594
2478	-3638.853	-3802.948	164.0955	6.558244
2484	-3640.026	-3803.777	163.7505	6.744767
2490	-3641.222	-3805.637	164.4146	6.385344
2496	-3630.45	-3794.928	164.4778	6.351057
2502	-3631.267	-3796.072	164.8055	6.172969
2508	-3638.099	-3802.808	164.7087	6.225617
2514	-3645.791	-3810.5	164.7087	6.225617
2520	-3621.205	-3786.454	165.2491	5.931181
2526	-3633.946	-3799.178	165.2322	5.940422
2532	-3634.294	-3799.467	165.173	5.97274
2538	-3633.173	-3798.346	165.173	5.97274
2544	-3640.021	-3805.575	165.5539	5.764534
2550	-3630.558	-3795.321	164.7628	6.196209
2556	-3637.346	-3801.285	163.9382	6.643328
2562	-3633.668	-3798.107	164.4391	6.372051
2568	-3618.486	-3783.288	164.8022	6.174771
2574	-3625.893	-3790.696	164.8022	6.174771
2580	-3634.908	-3800.403	165.4949	5.796823
2586	-3622.435	-3787.03	164.5949	6.287497
2592	-3635.386	-3799.859	164.4728	6.35378
2598	-3626.073	-3791.039	164.9667	6.085238
2604	-3633.2	-3797.979	164.7784	6.187735
2610	-3632.027	-3797.084	165.0577	6.035622
2616	-3626.918	-3791.887	164.9686	6.084165
2622	-3622.802	-3787.421	164.619	6.274368
2628	-3626.895	-3791.828	164.9329	6.103608
2634	-3629.029	-3794.149	165.1206	6.001352
2640	-3635.555	-3800.374	164.8184	6.165953
2646	-3643.695	-3808.726	165.032	6.049661
2652	-3633.581	-3797.924	164.343	6.424156
2658	-3642.307	-3806.972	164.6655	6.249106
2664	-3640.378	-3804.044	163.6652	6.790833
2670	-3639.369	-3804.915	165.5461	5.768828
2676	-3634.61	-3799.31	164.6999	6.230398
2682	-3621.945	-3786.645	164.6999	6.230398
2688	-3624.627	-3789.751	165.1236	5.99967
2694	-3629.198	-3793.875	164.6774	6.242646
2700	-3625.087	-3790.153	165.0659	6.031145
2706	-3627.219	-3792.876	165.6566	5.708296
2712	-3628.842	-3793.477	164.6355	6.265391
2718	-3632.78	-3796.975	164.1957	6.504015
2724	-3626.239	-3790.977	164.7388	6.209279
2730	-3631.876	-3796.824	164.948	6.095435
2736	-3628.528	-3792.859	164.3314	6.430492
2742	-3621.515	-3786.412	164.897	6.123207
2748	-3624.623	-3789.139	164.5157	6.330476
2754	-3634.168	-3799.627	165.4595	5.816241
2760	-3633.153	-3798.612	165.4595	5.816241
2766	-3627.167	-3792.783	165.6156	5.730751
2772	-3625.166	-3790.563	165.397	5.850386
2778	-3632.046	-3797.443	165.397	5.850386
2784	-3625.689	-3790.801	165.1118	6.006129
2790	-3630.31	-3795.332	165.022	6.0551
2796	-3625.033	-3790.204	165.1714	5.973619
2802	-3637.945	-3803.116	165.1714	5.973619
2808	-3619.622	-3784.494	164.8721	6.136717
2814	-3627.731	-3792.912	165.1809	5.968408
2820	-3624.322	-3789.164	164.8416	6.153334
2826	-3627.858	-3792.7	164.8416	6.153334
2832	-3625.731	-3790.584	164.8531	6.147076
2838	-3629.703	-3794.532	164.8292	6.160072
2844	-3629.472	-3794.699	165.2272	5.943149
2850	-3639.33	-3803.901	164.5711	6.300419
2856	-3634.705	-3799.679	164.9737	6.081386
2862	-3633.823	-3798.728	164.9049	6.118899
2868	-3641.113	-3806.367	165.2536	5.928729
2874	-3642.953	-3807.874	164.9209	6.11017
2880	-3643.765	-3808.686	164.9209	6.11017
2886	-3632.279	-3797.307	165.0285	6.051575
2892	-3634.917	-3799.946	165.0285	6.051575
2898	-3626.564	-3791.19	164.6258	6.270707
2904	-3632.178	-3796.821	164.6435	6.261056
2910	-3619.211	-3784.038	164.8269	6.161331
2916	-3627.907	-3792.751	164.8437	6.152206
2922	-3640.658	-3805.501	164.8437	6.152206
2928	-3639.585	-3803.932	164.3474	6.421804
2934	-3636.195	-3800.307	164.1124	6.549125
2940	-3634.842	-3799.56	164.7181	6.220498
2946	-3637.219	-3801.937	164.7181	6.220498
2952	-3635.673	-3800.391	164.7181	6.220498
2958	-3640.223	-3805.507	165.2834	5.912481
2964	-3639.514	-3803.514	163.9992	6.610348
2970	-3628.157	-3792.995	164.8381	6.155225
2976	-3626.733	-3791.33	164.5977	6.285976
2982	-3638.975	-3803.572	164.5977	6.285976
2988	-3631.168	-3796.594	165.4256	5.83476
2994	-3635.45	-3800.599	165.1498	5.98542
3000	-3635.917	-3800.914	164.9964	6.069045
3006	-3624.669	-3789.652	164.9824	6.076682
3012	-3627.944	-3793.316	165.3728	5.863644
3018	-3635.201	-3800.574	165.3728	5.863644
3024	-3630.726	-3796.099	165.3728	5.863644
3030	-3628.319	-3793.366	165.0466	6.041695
3036	-3628.57	-3793.346	164.7755	6.189322
3042	-3633.176	-3797.951	164.7755	6.189322
3048	-3622.511	-3787.287	164.7755	6.189322
3054	-3622.683	-3787.715	165.0323	6.049462
3060	-3625.235	-3790.237	165.0023	6.065822
3066	-3625.998	-3790.549	164.5504	6.311617
3072	-3628.885	-3793.575	164.6895	6.236042
3078	-3631.198	-3796.063	164.8653	6.140461
3084	-3634.497	-3799.201	164.7041	6.22813
3090	-3631.039	-3795.634	164.5954	6.287214
3096	-3627.339	-3791.183	163.8434	6.694617
3102	-3629.053	-3793.669	164.6158	6.276118
3108	-3641.479	-3806.883	165.4042	5.846477
3114	-3638.222	-3804.199	165.9772	5.532342
3120	-3641.483	-3805.857	164.3747	6.40701
3126	-3632.21	-3797.346	165.1356	5.993143
3132	-3635.96	-3801.096	165.1356	5.993143
3138	-3626.793	-3791.541	164.7478	6.204362
3144	-3639.053	-3804.279	165.2264	5.943615
3150	-3644.017	-3808.624	164.6069	6.280944
3156	-3634.374	-3799.509	165.1349	5.993506
3162	-3631.423	-3796.25	164.8278	6.160832
3168	-3625.102	-3789.79	164.6875	6.237171
3174	-3633.336	-3797.47	164.1345	6.537156
3180	-3618.471	-3783.136	164.6645	6.249678
3186	-3627.944	-3792.631	164.6879	6.236958
3192	-3626.341	-3790.674	164.3334	6.429381
3198	-3624.967	-3789.792	164.8245	6.162666
3204	-3637.004	-3801.786	164.7817	6.185956
3210	-3642.947	-3807.81	164.8627	6.14187
3216	-3649.454	-3814.249	164.7952	6.178608
3222	-3642.433	-3807.663	165.2298	5.941754
3228	-3631.251	-3796.023	164.7722	6.191118
3234	-3637.429	-3802.721	165.2921	5.907735
3240	-3637.531	-3802.752	165.2216	5.946236
3246	-3634.378	-3799.234	164.8561	6.145428
3252	-3636.913	-3802.368	165.4544	5.818984
3258	-3632.553	-3797.426	164.8733	6.13607
3264	-3634.599	-3799.084	164.4854	6.346926
3270	-3623.888	-3789.213	165.3253	5.889595
3276	-3628.106	-3793.462	165.3555	5.873097
3282	-3625.175	-3790.53	165.3555	5.873097
3288	-3626.889	-3791.716	164.828	6.160765
3294	-3630.019	-3794.727	164.7079	6.226076
3300	-3630.304	-3795.924	165.6197	5.728512
3306	-3632.216	-3796.921	164.7056	6.2273
3312	-3631.184	-3796.152	164.968	6.084504
3318	-3626.71	-3792.31	165.5996	5.739505
3324	-3632.123	-3797.358	165.2357	5.938548
3330	-3637.638	-3803.206	165.5687	5.756451
3336	-3629.004	-3794.082	165.0783	6.024418
3342	-3628.462	-3794.185	165.7231	5.67184
3348	-3632.66	-3797.805	165.145	5.988023
3354	-3640.014	-3804.778	164.7636	6.195779
3360	-3631.942	-3797.139	165.1974	5.959402
3366	-3634.867	-3800.065	165.1974	5.959402
3372	-3631.349	-3795.892	164.5428	6.315763
3378	-3630.117	-3794.745	164.6278	6.269601
3384	-3635.315	-3799.791	164.4758	6.352162
3390	-3630.964	-3796.15	165.186	5.965635
3396	-3636.484	-3801.482	164.9984	6.067961
