Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-344.4165	-515.4813	171.0648	0.8753461	2.055943
672	-333.5377	-504.1406	170.6028	1.337289	2.055943
678	-334.4673	-505.2792	170.8119	1.128247	2.055943
684	-344.4677	-515.0022	170.5345	1.405634	2.055943
690	-348.462	-517.7006	169.2386	1.602239	2.751223
696	-348.5597	-518.995	170.4353	1.187293	2.262621
702	-359.0667	-529.2421	170.1754	1.088173	2.489993
708	-345.8628	-516.3738	170.511	1.517497	1.997276
714	-343.1271	-512.54	169.4128	1.748302	2.553872
720	-353.8921	-523.57	169.6779	1.193897	2.732293
726	-352.6506	-523.4603	170.8097	1.193897	2.013895
732	-344.3145	-514.3995	170.085	1.312904	2.405588
738	-345.9741	-516.2127	170.2386	1.243009	2.352626
744	-327.9622	-498.8471	170.8849	1.417912	1.811221
750	-333.2976	-504.3048	171.0073	0.9814568	2.023767
756	-337.7251	-508.0657	170.3406	1.550681	2.088132
762	-341.1943	-512.2196	171.0253	1.430404	1.704383
768	-335.5359	-505.6511	170.1152	1.354936	2.35985
774	-342.4017	-512.737	170.3353	1.444836	2.160806
780	-335.9549	-506.049	170.0941	1.686025	2.160806
786	-348.3955	-518.2994	169.9039	1.876265	2.160806
792	-338.1739	-508.801	170.6271	1.41854	1.985875
798	-356.2659	-526.4195	170.1536	1.536686	2.219008
804	-338.7471	-509.6788	170.9317	1.424465	1.774263
810	-343.5039	-514.2832	170.7793	1.049569	2.129033
816	-329.2953	-500.2156	170.9202	1.307535	1.862791
822	-326.4456	-496.429	169.9833	1.580022	2.300538
828	-332.5471	-503.6661	171.119	1.561315	1.542027
834	-344.9022	-516.4476	171.5454	1.123542	1.550467
840	-342.4102	-512.2442	169.834	1.842784	2.227768
846	-330.015	-501.2714	171.2564	1.152869	1.737102
852	-334.4498	-504.6897	170.2399	1.142112	2.415597
858	-350.9779	-522.5624	171.5845	1.001287	1.611233
864	-330.9649	-501.2157	170.2508	0.8491336	2.59185
870	-344.3085	-514.7681	170.4596	1.582998	1.987863
876	-339.1278	-510.1693	171.0415	1.517507	1.630637
882	-326.2205	-496.451	170.2304	1.608259	2.122616
888	-336.6084	-508.1944	171.5859	1.263442	1.414255
894	-346.156	-514.9122	168.7563	2.255955	2.646065
900	-348.1434	-518.9361	170.7928	1.405288	1.883073
906	-341.7168	-512.251	170.5342	1.66385	1.883073
912	-344.4028	-514.7777	170.3749	1.587937	2.040939
918	-344.1142	-514.5983	170.4842	1.498498	2.027787
924	-352.202	-523.0148	170.8128	1.489203	1.811821
930	-342.7185	-514.058	171.3395	0.9624401	1.811821
936	-346.3947	-517.6613	171.2666	0.8489708	1.93891
942	-351.3195	-522.0651	170.7456	1.510663	1.843288
948	-353.3091	-524.2373	170.9283	1.445323	1.762106
954	-343.8793	-513.2841	169.4048	1.688359	2.596081
960	-342.8911	-513.6872	170.796	1.372279	1.903263
966	-335.0909	-506.3003	171.2093	0.9589867	1.903263
972	-339.4811	-510.6986	171.2175	1.465998	1.539677
978	-336.8995	-508.414	171.5145	1.179486	1.531918
984	-340.4952	-511.6418	171.1466	1.448959	1.604177
990	-332.5398	-502.9128	170.3729	1.216034	2.284169
996	-345.5856	-516.2012	170.6156	0.9733904	2.284169
1002	-345.0804	-515.4534	170.3729	1.215999	2.284169
1008	-354.2207	-525.4968	171.2761	1.024032	1.81308
1014	-346.8662	-517.8022	170.936	1.174508	1.942328
1020	-342.6326	-513.6094	170.9768	1.015927	2.021097
1026	-343.9212	-515.6497	171.7285	0.9711472	1.52771
1032	-351.1565	-520.5995	169.443	1.649067	2.596756
1038	-345.8442	-514.7683	168.9241	2.016271	2.690297
1044	-337.3143	-506.6732	169.3589	1.731965	2.597482
1050	-354.9509	-524.3098	169.3589	1.731965	2.597482
1056	-344.8543	-515.0012	170.1469	1.348053	2.344143
1062	-346.9316	-517.2917	170.3601	1.348053	2.207521
1068	-340.7391	-510.845	170.1059	1.602251	2.207521
1074	-337.9993	-508.8909	170.8916	1.441942	1.789935
1080	-343.9906	-514.954	170.9633	1.348301	1.805152
1086	-348.5078	-518.9279	170.4201	1.041503	2.365269
1092	-343.4205	-514.5523	171.1317	1.128222	1.840752
1098	-336.6737	-506.8756	170.2018	0.9630804	2.551536
1104	-333.3675	-504.4467	171.0792	1.128163	1.87673
1110	-323.6445	-494.5544	170.91	0.9874882	2.084078
1116	-327.7909	-499.0822	171.2913	1.328521	1.586511
1122	-332.2606	-503.7086	171.448	1.171786	1.586511
1128	-330.9946	-501.8816	170.887	1.171786	1.977072
1134	-330.4299	-501.3572	170.9274	1.245417	1.900246
1140	-332.3967	-503.9742	171.5775	1.035578	1.591443
1146	-340.4864	-511.4928	171.0064	1.035578	1.988301
1152	-330.5786	-501.3313	170.7527	1.289257	1.988301
1158	-334.3398	-504.854	170.5141	1.129955	2.248791
1164	-338.1004	-509.2423	171.142	0.7285868	2.101756
1170	-337.1174	-508.5419	171.4245	0.9191957	1.782932
1176	-342.0804	-513.0138	170.9333	0.4826596	2.394154
1182	-349.3416	-520.0779	170.7363	0.6797202	2.394154
1188	-342.48	-513.2747	170.7947	0.920171	2.203157
1194	-344.0503	-514.4738	170.4234	0.9529665	2.419143
1200	-343.8329	-513.3608	169.5279	1.668359	2.532022
1206	-339.2945	-509.466	170.1715	1.390379	2.301473
1212	-345.3454	-512.8765	167.5311	2.007873	3.526289
1218	-335.9473	-505.877	169.9297	1.859266	2.155067
1224	-338.3192	-509.3771	171.058	1.048514	1.945036
1230	-337.2862	-507.3217	170.0355	1.365529	2.403631
1236	-335.2242	-504.7576	169.5334	1.867584	2.403631
1242	-330.713	-500.2779	169.5648	1.862281	2.387123
1248	-350.317	-520.2434	169.9264	1.500772	2.387123
1254	-362.8213	-532.0381	169.2168	1.701545	2.703791
1260	-346.3532	-517.3606	171.0074	1.284997	1.818431
1266	-347.8633	-518.3968	170.5335	1.267123	2.147507
1272	-357.8782	-527.5454	169.6673	1.409614	2.606123
1278	-350.5193	-521.8292	171.3099	1.409614	1.512914
1284	-352.5303	-523.2178	170.6875	1.573966	1.839691
1290	-334.9529	-506.6605	171.7076	0.9026202	1.59353
1296	-335.6536	-507.3651	171.7115	0.7836956	1.676341
1302	-332.5239	-503.444	170.9201	0.7128762	2.255956
1308	-325.961	-497.8464	171.8853	0.7010055	1.610849
1314	-327.3789	-498.4066	171.0276	1.164308	1.887217
1320	-322.4433	-492.0968	169.6535	1.645821	2.467606
1326	-336.7241	-507.6138	170.8897	1.309585	1.882238
1332	-347.7783	-517.7897	170.0114	1.456504	2.361283
1338	-343.4376	-513.894	170.4564	1.011545	2.361283
1344	-331.052	-501.0378	169.9858	1.50503	2.346709
1350	-341.644	-513.248	171.604	1.017697	1.585133
1356	-343.1211	-514.1919	171.0709	1.269024	1.785568
1362	-343.0893	-513.5665	170.4772	1.051926	2.322386
1368	-348.1095	-518.6535	170.544	0.9851085	2.322386
1374	-333.9927	-505.1315	171.1388	0.9461258	1.95953
1380	-336.512	-507.4215	170.9094	1.432912	1.783862
1386	-346.364	-516.9483	170.5844	1.06677	2.244256
1392	-337.6173	-508.6967	171.0794	1.317556	1.745773
1398	-332.7911	-504.14	171.3489	1.392077	1.49682
1404	-335.4695	-506.4567	170.9872	1.125031	1.941182
1410	-336.1773	-506.2369	170.0597	1.484958	2.312499
1416	-332.3571	-502.0886	169.7315	1.813152	2.312499
1422	-355.5924	-525.9504	170.3579	1.611564	2.036509
1428	-359.5198	-529.8851	170.3653	0.8860272	2.497673
1434	-344.8546	-515.0871	170.2324	1.619783	2.113785
1440	-351.1903	-521.7646	170.5743	1.445593	2.003008
1446	-340.4459	-511.6257	171.1798	0.749397	2.063168
1452	-330.0712	-500.8611	170.7899	1.442785	1.859424
1458	-339.0616	-509.0765	170.0149	1.556503	2.295366
1464	-345.8403	-515.1873	169.347	1.556503	2.712899
1470	-349.0521	-518.7287	169.6766	1.578993	2.494998
1476	-347.8284	-517.8168	169.9884	1.643461	2.256665
1482	-344.7937	-514.1713	169.3776	1.873052	2.498047
1488	-346.8568	-517.5513	170.6945	1.098633	2.152376
1494	-330.915	-501.2678	170.3527	1.432241	2.157669
1500	-338.1326	-508.9735	170.8409	0.944097	2.157669
1506	-337.2399	-507.988	170.7481	1.79468	1.642288
1512	-344.1433	-513.65	169.5068	1.79468	2.466274
1518	-340.7417	-512.3214	171.5796	0.8612252	1.714881
1524	-356.6922	-524.9806	168.2884	1.997429	3.086175
1530	-340.4584	-512.175	171.7166	1.151119	1.400013
1536	-342.7098	-512.2619	169.5521	1.515304	2.611996
1542	-364.1817	-532.5355	168.3538	1.463077	3.363699
1548	-363.112	-533.1001	169.9882	1.490662	2.354368
1554	-352.8007	-523.6156	170.8149	1.126456	2.055129
1560	-353.7461	-524.607	170.8609	0.9725204	2.12608
1566	-355.3486	-523.8875	168.5389	1.282238	3.361238
1572	-342.8352	-512.4212	169.586	1.449805	2.63152
1578	-345.673	-516.9511	171.2781	1.286035	1.626889
1584	-342.3575	-512.9763	170.6188	0.9978574	2.266401
1590	-340.9401	-510.8655	169.9254	1.695053	2.263965
1596	-338.9719	-508.7998	169.8279	1.550519	2.417881
1602	-331.6345	-502.8008	171.1663	1.443449	1.593817
1608	-336.6802	-508.1146	171.4344	1.207262	1.570481
1614	-342.9288	-512.5062	169.5774	1.318538	2.717555
1620	-352.0149	-522.3734	170.3585	1.160015	2.329139
1626	-350.8812	-520.5503	169.6692	1.821644	2.34674
1632	-349.4547	-519.4963	170.0416	1.432336	2.357479
1638	-343.8264	-514.6756	170.8491	1.371766	1.867483
1644	-336.6367	-506.8387	170.202	1.428309	2.257665
1650	-342.7459	-512.5895	169.8435	2.00986	2.113009
1656	-344.0179	-513.3638	169.3459	1.883412	2.5114
1662	-361.5918	-530.4308	168.8391	1.878148	2.826559
1668	-351.0562	-520.2233	169.1671	1.550104	2.826559
1674	-359.8588	-530.9346	171.0759	1.336414	1.735015
1680	-346.5103	-515.5829	169.0726	1.626352	2.837657
1686	-332.3708	-503.1392	170.7683	1.494906	1.838484
1692	-331.7919	-502.3727	170.5809	1.173385	2.177636
1698	-336.5096	-505.7058	169.1961	1.332373	2.94071
1704	-341.2443	-507.4281	166.1838	2.515846	4.010235
1710	-341.3189	-511.1319	169.813	1.414815	2.512313
1716	-345.589	-515.9735	170.3844	0.9474311	2.447169
1722	-332.0631	-501.9036	169.8405	1.57851	2.392249
1728	-331.4427	-501.8892	170.4465	1.152719	2.277583
1734	-333.6255	-503.8733	170.2478	0.8315791	2.604581
1740	-334.0781	-505.4209	171.3428	0.9107385	1.845121
1746	-338.8195	-509.374	170.5546	0.828759	2.414791
1752	-348.5493	-518.7764	170.2271	1.210443	2.380513
1758	-343.7024	-514.4096	170.7072	1.229054	2.058491
1764	-336.6423	-508.3148	171.6726	0.8270766	1.673166
1770	-343.5617	-514.1655	170.6038	1.027167	2.257226
1776	-345.5563	-516.6579	171.1016	1.421349	1.656507
1782	-350.7108	-520.2897	169.5789	2.009889	2.284269
1788	-345.9248	-516.1354	170.2105	1.37827	2.284269
1794	-333.6135	-504.4806	170.8671	0.9923289	2.109066
1800	-350.4961	-521.8578	171.3617	1.008864	1.764204
1806	-358.0018	-529.1037	171.1019	1.326351	1.723779
1812	-342.1539	-512.8209	170.667	1.223591	2.088603
1818	-339.3962	-510.3303	170.9341	1.088657	2.001102
1824	-339.0498	-510.062	171.0122	1.088657	1.948838
1830	-344.3415	-515.3537	171.0122	1.088657	1.948838
1836	-345.3968	-515.8687	170.4719	1.504368	2.032017
1842	-346.1211	-516.8907	170.7696	1.206657	2.032017
1848	-342.2479	-512.3265	170.0786	1.480199	2.303422
1854	-327.6217	-499.1652	171.5435	1.063059	1.596197
1860	-331.8631	-502.8723	171.0092	1.237849	1.849579
1866	-339.2766	-510.6212	171.3446	0.7971718	1.921221
1872	-354.6103	-523.4378	168.8275	1.440868	3.096622
1878	-337.7087	-505.5664	167.8578	2.005334	3.336562
1884	-332.7785	-503.0978	170.3192	1.375477	2.216168
1890	-341.6542	-511.9681	170.3139	1.468707	2.159215
1896	-331.4202	-502.3906	170.9704	1.065533	1.992323
1902	-339.2216	-510.2514	171.0297	0.6527923	2.224052
1908	-333.8819	-503.1341	169.2523	2.130146	2.415369
1914	-337.4128	-503.2607	165.8478	2.513554	4.202819
1920	-331.5082	-500.1271	168.6189	2.513554	2.571678
1926	-329.7944	-498.9995	169.2051	2.063469	2.48686
1932	-345.0571	-516.22	171.1629	1.216278	1.758185
1938	-344.2365	-514.838	170.6015	1.506565	1.943986
1944	-342.5425	-512.818	170.2755	1.476053	2.179406
1950	-342.6793	-513.4452	170.7659	1.210477	2.031931
1956	-340.7894	-511.2278	170.4384	1.546652	2.026205
1962	-348.0352	-518.552	170.5168	1.215361	2.191936
1968	-350.2588	-520.6459	170.3871	1.09413	2.352809
1974	-342.6232	-513.264	170.6407	1.515979	1.91114
1980	-343.148	-513.3434	170.1954	1.359561	2.305914
1986	-339.5498	-509.646	170.0962	1.359561	2.368967
1992	-345.591	-514.5915	169.0006	1.670448	2.854605
1998	-350.9379	-520.4289	169.491	1.607075	2.593045
2004	-345.814	-516.9379	171.1239	1.312544	1.718013
2010	-353.0607	-523.8923	170.8316	1.312544	1.919668
2016	-346.6468	-516.812	170.1652	1.06819	2.508879
2022	-352.741	-522.5197	169.7787	1.454685	2.508879
2028	-352.5622	-523.5015	170.9393	0.6707603	2.270635
2034	-344.3016	-515.1442	170.8426	0.7732603	2.266931
2040	-349.0357	-519.7402	170.7044	1.081911	2.156793
2046	-352.3398	-522.048	169.7083	2.078032	2.156793
2052	-340.89	-510.9689	170.0789	1.716065	2.151193
2058	-347.6893	-518.6127	170.9234	1.03011	2.047092
2064	-338.808	-508.7373	169.9294	1.436456	2.425811
2070	-336.972	-508.1273	171.1553	0.5030043	2.239646
2076	-333.6026	-504.7579	171.1553	0.5030043	2.239646
2082	-351.9825	-520.9027	168.9202	2.181677	2.59069
2088	-361.8613	-530.5867	168.7255	1.220197	3.287939
2094	-346.4612	-517.3989	170.9377	1.075355	2.007551
2100	-336.6778	-507.645	170.9671	1.062599	1.996457
2106	-332.3768	-501.91	169.5332	2.016199	2.309436
2112	-337.588	-507.4278	169.8398	1.388597	2.511973
2118	-343.6495	-514.0973	170.4478	1.388597	2.124116
2124	-337.9647	-509.58	171.6153	1.031684	1.566594
2130	-351.8582	-521.2974	169.4392	1.448083	2.722849
2136	-340.2276	-511.2983	171.0707	0.9392221	2.009669
2142	-355.0234	-524.9027	169.8793	1.214489	2.59568
2148	-356.639	-526.2769	169.638	1.455813	2.59568
2154	-359.0576	-527.1525	168.0949	1.626948	3.419481
2160	-358.5557	-529.3291	170.7734	1.626948	1.743347
2166	-360.2699	-529.0774	168.8074	1.727712	2.936722
2172	-354.6739	-524.2348	169.5609	2.31303	2.099503
2178	-346.6552	-515.5767	168.9216	1.728231	2.867464
2184	-340.4347	-510.6189	170.1842	1.759828	2.053363
2190	-342.3986	-512.6222	170.2236	1.720483	2.053363
2196	-334.6682	-504.5324	169.8643	1.287062	2.559964
2202	-330.8313	-501.2452	170.4139	1.453913	2.103535
2208	-348.2756	-518.2916	170.0161	1.048149	2.613977
2214	-337.2117	-507.7089	170.4972	1.191542	2.220045
2220	-334.5568	-505.0475	170.4907	1.133563	2.261535
2226	-331.7733	-500.6944	168.9211	1.58776	2.952555
2232	-333.456	-503.5802	170.1242	1.429069	2.307002
2238	-348.7498	-519.5159	170.7661	1.588692	1.775186
2244	-352.0128	-523.623	171.6102	0.9375052	1.638782
2250	-346.5515	-516.0507	169.4992	1.78647	2.476131
2256	-346.5207	-515.177	168.6563	1.700005	3.044102
2262	-350.9265	-521.9676	171.0411	1.404055	1.711868
2268	-343.7529	-514.9785	171.2255	1.024348	1.847663
2274	-343.8176	-513.7395	169.922	1.251017	2.546518
2280	-352.2917	-522.2112	169.9194	1.659142	2.290806
2286	-350.4235	-520.7029	170.2794	1.299219	2.290806
2292	-342.2608	-513.3482	171.0875	0.8997603	2.024762
2298	-332.3244	-503.0023	170.6779	1.309322	2.024762
2304	-343.8686	-513.2442	169.3756	1.399716	2.791215
2310	-331.4317	-503.0633	171.6316	1.08537	1.51478
2316	-333.211	-502.3529	169.1419	1.475341	2.887169
2322	-335.0078	-505.3429	170.3351	1.276087	2.269929
2328	-330.4701	-500.5842	170.114	1.166328	2.479494
2334	-331.169	-502.1451	170.9761	0.7710809	2.182208
2340	-329.8035	-501.1645	171.361	0.9712851	1.790873
2346	-329.4964	-498.8617	169.3653	1.862236	2.512491
2352	-336.4633	-507.2189	170.7556	1.204242	2.042908
2358	-330.9523	-502.2287	171.2764	1.210105	1.682566
2364	-327.6807	-498.7496	171.0689	1.161731	1.860843
2370	-332.3224	-503.6218	171.2994	1.202461	1.671634
2376	-327.4099	-498.5476	171.1377	1.483389	1.585557
2382	-327.409	-495.6967	168.2876	1.931258	3.126081
2388	-337.3107	-505.4319	168.1212	1.783946	3.311813
2394	-337.3435	-508.0938	170.7503	1.246073	2.018673
2400	-339.6463	-510.9156	171.2693	1.193132	1.699641
2406	-340.1367	-511.4082	171.2715	0.9332572	1.878483
2412	-356.2475	-525.9176	169.6701	1.426646	2.593835
2418	-348.3402	-516.9224	168.5822	1.958786	2.933193
2424	-335.5367	-506.3819	170.8452	1.388438	1.85881
2430	-334.9774	-506.1651	171.1877	1.388438	1.61823
2436	-334.1639	-505.6398	171.4759	1.124814	1.600433
2442	-337.9595	-508.2903	170.3309	1.40042	2.192519
2448	-331.4098	-501.6578	170.2481	1.415117	2.236489
2454	-337.8911	-508.8975	171.0064	1.265394	1.83259
2460	-350.0508	-521.6647	171.614	1.26481	1.391399
2466	-350.954	-516.6082	165.6543	2.381563	4.387058
2472	-352.6306	-523.6541	171.0234	1.083567	1.944682
2478	-346.1535	-517.135	170.9815	1.314214	1.816132
2484	-347.2267	-518.3846	171.1578	1.113241	1.833109
2490	-342.1126	-513.5112	171.3986	1.21259	1.592778
2496	-343.1105	-514.1234	171.013	1.21259	1.864319
2502	-331.1329	-501.7216	170.5887	1.125705	2.20346
2508	-342.9313	-511.7745	168.8432	1.93371	2.790272
2514	-339.0373	-510.0281	170.9908	1.243552	1.85827
2520	-337.151	-507.5409	170.3899	1.448946	2.122516
2526	-342.2662	-512.9083	170.642	1.286857	2.06338
2532	-355.6413	-525.8611	170.2198	1.286857	2.336669
2538	-339.1496	-509.926	170.7764	1.218621	2.019554
2544	-339.0269	-510.1986	171.1716	1.488661	1.556805
2550	-338.4523	-508.8989	170.4466	1.488661	2.059177
2556	-336.0332	-506.7155	170.6823	1.306105	2.023944
2562	-339.9651	-511.3389	171.3738	1.256341	1.578946
2568	-336.8025	-508.3022	171.4997	1.256341	1.485503
2574	-343.925	-514.6736	170.7486	0.7696631	2.32931
2580	-339.2616	-510.241	170.9794	1.055769	1.992858
2586	-334.5008	-504.1916	169.6908	1.055769	2.80873
2592	-331.4009	-502.1521	170.7512	1.406241	1.910608
2598	-334.8798	-506.1975	171.3177	1.317097	1.575564
2604	-336.844	-508.4875	171.6435	0.9805429	1.58344
2610	-340.9928	-510.827	169.8343	1.837456	2.230997
2616	-341.9232	-512.9409	171.0177	1.163493	1.894529
2622	-360.0852	-529.9843	169.8991	1.366523	2.488726
2628	-366.0921	-536.0994	170.0073	1.258304	2.488726
2634	-346.9694	-516.8686	169.8992	1.366388	2.488726
2640	-345.4412	-515.4538	170.0126	1.366388	2.417521
2646	-349.9815	-519.3317	169.3502	2.02883	2.417521
2652	-343.6809	-514.8917	171.2108	0.8861016	1.951489
2658	-338.7314	-509.255	170.5237	1.022318	2.311633
2664	-342.1533	-510.3506	168.1973	1.935721	3.177091
2670	-340.5191	-511.2243	170.7052	1.123338	2.129251
2676	-346.2912	-517.2579	170.9667	1.427923	1.74742
2682	-343.2892	-512.8316	169.5424	1.647634	2.535897
2688	-343.1324	-514.0566	170.9243	1.647634	1.621316
2694	-350.2028	-521.3869	171.184	1.291053	1.690666
2700	-341.0928	-512.7521	171.6593	1.072513	1.50372
2706	-331.795	-502.1991	170.4041	1.689147	1.953937
2712	-337.4816	-508.0732	170.5916	1.501653	1.953937
2718	-336.5952	-507.3994	170.8042	1.322916	1.931116
2724	-331.8363	-502.5629	170.7266	1.400516	1.931116
2730	-344.4086	-514.35	169.9414	1.693092	2.25498
2736	-336.5045	-505.6561	169.1516	1.458102	2.891745
2742	-335.101	-505.9618	170.8608	1.442583	1.810856
2748	-337.6766	-507.9453	170.2688	1.549669	2.135849
2754	-334.7743	-505.3033	170.529	1.678591	1.876547
2760	-332.0043	-502.3629	170.3587	1.848931	1.876547
2766	-328.4522	-499.2681	170.8159	1.086983	2.080487
2772	-338.268	-508.2373	169.9693	1.419189	2.411539
2778	-335.6493	-505.2515	169.6022	1.314185	2.704998
2784	-344.25	-514.7056	170.4555	0.7296445	2.538913
2790	-337.6749	-508.7241	171.0493	1.1146	1.906283
2796	-341.6456	-512.4003	170.7547	0.9655264	2.199716
2802	-335.8638	-506.0102	170.1464	1.603017	2.180759
2808	-348.6244	-517.4104	168.786	1.486906	3.093903
2814	-359.5201	-527.9373	168.4172	1.855705	3.093903
2820	-359.9772	-529.0128	169.0356	0.9717746	3.251487
2826	-350.3674	-518.6032	168.2358	1.441867	3.445319
2832	-344.0337	-514.0138	169.9801	1.681805	2.237353
