Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-356.4587	-524.8567	168.398	1.62693	3.24112
396	-353.6827	-523.9217	170.2389	1.339316	2.29101
402	-346.8477	-517.6826	170.8349	0.7817709	2.266371
408	-347.0868	-515.8642	168.7774	1.723929	2.957089
414	-351.888	-521.0965	169.2085	1.516043	2.822121
420	-341.4213	-511.8745	170.4533	1.198607	2.243783
426	-340.9066	-510.7199	169.8133	1.399201	2.521901
432	-351.1814	-521.4846	170.3032	1.149813	2.370735
438	-341.8788	-512.2715	170.3926	1.138536	2.321063
444	-364.4776	-534.1466	169.6691	1.784927	2.370111
450	-361.7534	-531.3736	169.6202	1.550624	2.547866
456	-367.7458	-537.8235	170.0778	1.166117	2.502306
462	-355.3065	-525.3085	170.002	1.496457	2.341871
468	-344.1391	-513.8952	169.7561	1.508686	2.48924
474	-341.8981	-512.287	170.3889	1.327711	2.202034
480	-344.5353	-513.8411	169.3058	1.25344	2.922164
486	-341.1379	-512.335	171.1971	1.012249	1.875361
492	-344.922	-515.6844	170.7624	1.232719	2.019511
498	-334.9566	-506.0349	171.0782	1.17736	1.843745
504	-341.4252	-511.3482	169.923	1.227256	2.560667
510	-335.5672	-506.9625	171.3952	1.227256	1.584549
516	-341.0251	-511.9206	170.8955	1.23809	1.926793
522	-348.1078	-516.8278	168.72	1.522533	3.112002
528	-341.1716	-512.044	170.8724	1.057567	2.062628
534	-349.6555	-519.6008	169.9454	1.345044	2.473189
540	-347.9745	-516.5865	168.612	1.932682	2.930953
546	-338.0829	-509.205	171.1221	1.179516	1.812053
552	-341.2426	-512.6213	171.3786	1.179516	1.631243
558	-345.0751	-515.6295	170.5544	1.37354	2.063987
564	-338.2235	-509.4885	171.265	0.8073825	1.967914
570	-332.1462	-503.4263	171.28	0.6986119	2.030442
576	-348.1187	-519.1808	171.0621	1.284892	1.780644
582	-355.5551	-525.0244	169.4692	1.436175	2.711727
588	-352.9766	-522.6389	169.6623	1.243106	2.711727
594	-370.1157	-539.4196	169.3039	1.727668	2.634148
600	-350.2343	-520.085	169.8507	1.685635	2.317781
606	-341.0478	-511.3692	170.3214	1.318278	2.251619
612	-344.5078	-511.1141	166.6063	1.869632	4.137758
618	-355.941	-522.6118	166.6708	1.805079	4.137758
624	-341.8168	-510.6717	168.8549	1.776673	2.878487
630	-342.3431	-511.1065	168.7634	1.708089	2.975016
636	-339.896	-510.5196	170.6236	0.991754	2.267261
642	-336.4638	-507.067	170.6031	1.329228	2.061076
648	-349.6358	-519.1714	169.5356	1.708133	2.502407
654	-345.7135	-515.56	169.8465	1.758829	2.273696
660	-353.7575	-524.0632	170.3057	1.559074	2.105562
666	-334.5212	-504.6246	170.1034	1.228507	2.447158
672	-340.4628	-510.4522	169.9894	1.228507	2.518495
678	-347.8203	-518.1467	170.3264	0.8915412	2.518495
684	-351.0161	-519.7415	168.7255	1.875832	2.896785
690	-333.1941	-504.8244	171.6303	0.9982966	1.580083
696	-335.8818	-507.3938	171.5119	0.7349163	1.849732
702	-345.588	-517.0134	171.4254	1.040242	1.697345
708	-336.246	-507.5361	171.29	1.053507	1.783032
714	-336.5292	-506.2613	169.7321	1.256745	2.66046
720	-341.2	-512.0964	170.8964	1.504731	1.742842
726	-329.6154	-500.3152	170.6998	1.216665	2.071574
732	-323.16	-494.338	171.178	0.8935208	1.968555
738	-333.4568	-503.7508	170.294	1.699835	2.020385
744	-330.3382	-500.9162	170.578	1.380324	2.043879
750	-341.0521	-511.8185	170.7664	1.147451	2.073285
756	-345.6212	-516.5985	170.9773	0.9109488	2.090152
762	-340.128	-510.4829	170.3549	1.75228	1.944585
768	-336.0839	-506.9331	170.8491	1.38813	1.856308
774	-339.6683	-510.1346	170.4663	1.38813	2.112315
780	-347.0878	-517.854	170.7662	0.8481244	2.267928
786	-335.4977	-506.1164	170.6187	1.515941	1.926055
792	-337.0991	-507.257	170.1579	1.525828	2.223263
798	-348.7293	-520.0725	171.3432	1.044714	1.752102
804	-353.454	-524.5646	171.1106	1.073916	1.892274
810	-346.8553	-518.0767	171.2214	0.7474767	2.036936
816	-344.8453	-515.8455	171.0001	1.185547	1.891471
822	-335.0197	-504.8235	169.8038	1.411162	2.520364
828	-347.1668	-517.2393	170.0725	0.9074312	2.665987
834	-340.059	-511.4373	171.3783	1.247163	1.582357
840	-346.4094	-515.548	169.1386	1.767603	2.711251
846	-338.5721	-508.7571	170.185	1.632409	2.136558
852	-334.0444	-504.8122	170.7678	1.240335	2.01086
858	-333.293	-504.0323	170.7393	1.268797	2.01086
864	-343.0516	-513.7947	170.7431	1.677208	1.729376
870	-342.0735	-511.5801	169.5066	1.706809	2.521355
876	-349.0279	-520.0176	170.9897	1.068766	1.977275
882	-349.9623	-517.8028	167.8404	1.654554	3.551897
888	-343.3427	-511.133	167.7903	2.235682	3.240495
894	-328.6944	-498.8869	170.1925	1.628249	2.134368
900	-331.0564	-501.3677	170.3113	1.102173	2.395738
906	-330.6542	-500.4628	169.8086	1.112434	2.702137
912	-346.4591	-517.0321	170.5729	1.117802	2.218734
918	-334.862	-506.3261	171.4641	1.117802	1.614077
924	-326.2553	-496.9301	170.6747	1.591265	1.83659
930	-345.557	-515.2348	169.6778	1.712564	2.410345
936	-341.5537	-510.9869	169.4332	1.95715	2.410345
942	-337.2217	-507.5155	170.2937	1.827696	1.934967
948	-336.6322	-506.6693	170.0371	1.245191	2.478269
954	-341.0266	-510.4734	169.4469	1.439763	2.723238
960	-335.3266	-506.1858	170.8592	1.326533	1.891436
966	-338.2203	-509.5053	171.285	1.450513	1.500925
972	-350.0973	-520.194	170.0967	1.07387	2.547998
978	-351.5979	-522.1511	170.5532	1.141626	2.216078
984	-340.5235	-510.9872	170.4637	1.231165	2.216078
990	-343.2103	-513.393	170.1827	1.931766	1.939655
996	-333.4309	-502.1412	168.7103	2.160222	2.733106
1002	-340.3692	-510.7758	170.4066	1.841891	1.848617
1008	-340.7874	-511.9226	171.1352	1.411545	1.639447
1014	-335.6104	-506.4494	170.839	1.235595	1.966483
1020	-339.4297	-509.7197	170.2901	1.446623	2.189014
1026	-352.772	-521.4361	168.6641	1.401776	3.216886
1032	-338.7445	-507.9634	169.2188	1.469189	2.844278
1038	-336.5564	-507.5051	170.9487	1.608811	1.631707
1044	-336.2514	-505.6708	169.4194	1.703742	2.577472
1050	-344.7195	-514.3236	169.6041	1.268907	2.731556
1056	-344.3603	-515.329	170.9687	1.444568	1.734324
1062	-346.8991	-516.3141	169.415	1.998286	2.395903
1068	-346.1314	-517.4321	171.3007	1.272727	1.620221
1074	-340.7875	-510.1059	169.3184	1.368444	2.845001
1080	-343.4401	-513.8476	170.4075	1.131098	2.31631
1086	-342.7677	-513.4756	170.7079	1.589772	1.814791
1092	-331.7801	-502.2597	170.4796	1.343361	2.132927
1098	-341.7892	-512.6603	170.8712	1.080291	2.048454
1104	-340.5344	-511.339	170.8046	1.146832	2.048454
1110	-348.2595	-519.5534	171.2939	1.146832	1.714965
1116	-353.7509	-524.9523	171.2014	1.237414	1.716334
1122	-350.2228	-520.016	169.7932	0.9716016	2.797622
1128	-351.0597	-522.191	171.1313	1.190821	1.797898
1134	-333.8056	-504.6206	170.815	1.182699	2.017824
1140	-337.7321	-508.3276	170.5955	1.182699	2.162087
1146	-328.4309	-499.8082	171.3773	1.29669	1.546691
1152	-337.002	-507.6801	170.6781	1.636853	1.802851
1158	-345.5125	-516.1855	170.6731	1.620989	1.817296
1164	-349.155	-519.2982	170.1432	1.226252	2.423526
1170	-343.6337	-513.7223	170.0886	1.604775	2.217056
1176	-330.3301	-500.5089	170.1788	1.616547	2.150913
1182	-341.9977	-511.4644	169.4667	1.381258	2.746896
1188	-339.2104	-510.9411	171.7307	1.045111	1.47056
1194	-338.2896	-509.0489	170.7593	1.465177	1.865073
1200	-336.1315	-507.391	171.2595	1.302769	1.628236
1206	-334.6679	-506.3353	171.6674	1.11381	1.466432
1212	-329.3026	-499.8781	170.5756	1.177583	2.178359
1218	-340.7294	-512.0511	171.3217	0.7146338	1.992066
1224	-337.1496	-508.4522	171.3026	1.132588	1.71892
1230	-344.2109	-514.9298	170.7189	1.379708	1.950313
1236	-354.2919	-526.1944	171.9024	1.073487	1.314358
1242	-345.9644	-516.9626	170.9983	1.434439	1.720644
1248	-342.2667	-512.8655	170.5989	1.434439	1.994079
1254	-345.2474	-516.286	171.0385	0.8356419	2.09937
1260	-332.9118	-503.3339	170.4221	1.353326	2.163861
1266	-346.7554	-517.1279	170.3726	1.098879	2.359044
1272	-341.7998	-513.1752	171.3754	0.9551711	1.792056
1278	-339.0478	-509.397	170.3493	1.235947	2.286545
1284	-361.9716	-533.1461	171.1745	1.032069	1.877264
1290	-347.8263	-518.4383	170.612	1.117717	2.193513
1296	-357.9767	-528.832	170.8553	0.7577318	2.26875
1302	-352.7784	-524.0856	171.3072	0.9944698	1.812018
1308	-358.5407	-526.9438	168.4031	1.481578	3.32386
1314	-342.1806	-512.7939	170.6133	0.8557927	2.360552
1320	-336.7209	-507.9157	171.1948	0.8878909	1.961038
1326	-345.2225	-514.1262	168.9037	1.355102	3.102302
1332	-344.6034	-515.1328	170.5294	1.12487	2.242251
1338	-337.9467	-508.3379	170.3912	1.293862	2.222404
1344	-338.6104	-508.8412	170.2308	1.454272	2.222404
1350	-348.0609	-517.5759	169.515	1.628656	2.564726
1356	-345.844	-517.1275	171.2835	1.106793	1.750416
1362	-341.3467	-510.6149	169.2682	1.106793	3.032933
1368	-349.2893	-517.6262	168.3369	2.038043	3.032933
1374	-335.4797	-505.1541	169.6744	1.709557	2.414373
1380	-336.6787	-507.6417	170.963	1.03776	2.015763
1386	-339.0541	-509.2758	170.2217	1.610817	2.126647
1392	-340.4147	-511.4798	171.0651	1.021763	1.958213
1398	-347.0524	-515.8961	168.8436	2.192046	2.631594
1404	-341.6045	-511.6963	170.0918	1.070834	2.552933
1410	-340.2916	-510.6742	170.3826	1.718585	1.948597
1416	-338.526	-508.6993	170.1733	1.519163	2.217659
1422	-347.1696	-516.9404	169.7708	1.671228	2.377705
1428	-346.7479	-515.8874	169.1395	1.673542	2.768233
1434	-346.6076	-516.124	169.5165	1.419066	2.693245
1440	-345.8555	-516.8566	171.0011	1.498643	1.673137
1446	-354.4181	-524.0816	169.6636	1.764417	2.386567
1452	-351.7569	-522.7376	170.9807	1.480283	1.700633
1458	-343.8366	-514.2762	170.4396	1.137827	2.291547
1464	-345.8324	-517.3688	171.5364	0.8892038	1.725624
1470	-339.1879	-509.0301	169.8422	1.754973	2.278893
1476	-340.0204	-510.6623	170.6419	1.314015	2.04551
1482	-326.4546	-496.7161	170.2616	1.694351	2.04551
1488	-341.0599	-511.4847	170.4248	1.038487	2.364197
1494	-343.7861	-513.8056	170.0195	1.457623	2.355467
1500	-343.7443	-513.5543	169.8099	1.892774	2.211014
1506	-338.3546	-510.3355	171.9809	0.8695141	1.413472
1512	-342.0626	-512.9115	170.8488	1.384735	1.85882
1518	-354.8929	-525.192	170.2991	1.526954	2.130856
1524	-342.3403	-512.285	169.9447	1.881372	2.130856
1530	-342.7341	-512.9069	170.1728	1.672336	2.118434
1536	-344.5022	-514.4166	169.9144	1.470699	2.413669
1542	-346.9522	-514.7716	167.8193	2.170174	3.262075
1548	-348.5104	-516.5464	168.036	2.170174	3.133643
1554	-347.771	-517.1621	169.391	1.176295	2.917314
1560	-332.3227	-503.5609	171.2381	1.062738	1.812582
1566	-329.1785	-500.1194	170.9409	1.280288	1.867296
1572	-332.3653	-502.8702	170.5048	1.231706	2.189143
1578	-332.0533	-502.2886	170.2353	1.761766	2.018192
1584	-331.6734	-502.2233	170.5499	1.516712	1.971806
1590	-333.2986	-504.2045	170.9059	1.276068	1.893975
1596	-327.2951	-496.387	169.0919	1.658802	2.806203
1602	-327.6751	-498.0309	170.3558	1.658802	2.006544
1608	-340.5179	-511.9042	171.3863	0.6936255	1.962902
1614	-330.6474	-500.9618	170.3145	1.690507	2.012959
1620	-325.5492	-496.9035	171.3543	0.6506802	2.012959
1626	-336.3006	-507.4563	171.1557	1.353682	1.666223
1632	-340.4091	-510.8152	170.4061	1.321349	2.195
1638	-333.2173	-503.5699	170.3526	1.596899	2.049775
1644	-342.5173	-513.9417	171.4244	1.30304	1.507007
1650	-344.5841	-515.9026	171.3185	1.44412	1.480559
1656	-351.182	-522.2549	171.073	1.268669	1.784361
1662	-355.0741	-525.4312	170.3572	1.618317	2.032544
1668	-354.8972	-524.1608	169.2636	1.873404	2.568864
1674	-347.4415	-518.3335	170.892	0.8565797	2.181321
1680	-348.2796	-518.4849	170.2052	1.543329	2.181321
1686	-351.2127	-522.1687	170.9561	1.34312	1.813756
1692	-340.8926	-512.1535	171.261	1.038217	1.813756
1698	-347.646	-516.9525	169.3064	1.599089	2.711668
1704	-355.6534	-525.6446	169.9912	1.265944	2.494046
1710	-341.5814	-512.4735	170.8922	1.378792	1.833172
1716	-342.2613	-513.2867	171.0254	1.08273	1.943955
1722	-346.2881	-517.0734	170.7853	0.9615643	2.1824
1728	-354.2374	-525.3098	171.0723	1.037859	1.942549
1734	-357.6145	-528.197	170.5825	1.187535	2.167412
1740	-335.4836	-506.0071	170.5235	1.11878	2.249949
1746	-331.3531	-502.6468	171.2937	0.8448935	1.923404
1752	-347.1957	-518.6131	171.4174	0.8721183	1.820419
1758	-325.9632	-497.1912	171.228	0.8326221	1.975841
1764	-327.8065	-498.7581	170.9516	1.109011	1.975841
1770	-340.8589	-511.459	170.6001	1.171866	2.166119
1776	-332.1567	-503.6301	171.4734	1.171866	1.567857
1782	-333.6255	-505.2849	171.6595	0.9857915	1.567857
1788	-341.5051	-513.5726	172.0675	0.8231158	1.382133
1794	-343.63	-514.2615	170.6315	1.450662	1.961389
1800	-335.2022	-506.4471	171.2449	0.8372331	1.961389
1806	-336.4446	-506.9728	170.5282	1.684681	1.872948
1812	-334.826	-506.1646	171.3386	0.874331	1.872948
1818	-345.3304	-515.022	169.6915	1.381536	2.608483
1824	-338.852	-510.2834	171.4313	1.07784	1.666374
1830	-337.6738	-509.1766	171.5028	0.6364175	1.922993
1836	-333.1056	-502.9487	169.8431	1.271533	2.58276
1842	-333.8193	-505.1337	171.3144	1.141844	1.704021
1848	-341.5226	-512.7966	171.274	1.060342	1.789423
1854	-336.6931	-507.0417	170.3486	1.729717	1.963973
1860	-342.0785	-510.4678	168.3893	1.830368	3.125614
1866	-337.7459	-507.7345	169.9886	1.755381	2.184298
1872	-348.302	-517.5147	169.2127	1.54156	2.804062
1878	-338.2301	-508.8798	170.6497	1.058118	2.207678
1884	-334.942	-506.6434	171.7015	1.23367	1.347013
1890	-335.5875	-507.2679	171.6804	1.254765	1.347013
1896	-327.2429	-497.4482	170.2053	1.615221	2.134495
1902	-337.8547	-507.3915	169.5368	1.800667	2.443636
1908	-346.1124	-517.1749	171.0624	0.8406059	2.080396
1914	-336.9166	-506.7994	169.8827	1.699675	2.288343
1920	-355.3016	-524.7431	169.4414	1.822353	2.489854
1926	-359.4548	-529.4156	169.9608	1.30297	2.489854
1932	-361.0096	-530.4181	169.4085	1.855299	2.489854
1938	-352.8489	-522.63	169.7811	1.855299	2.253728
1944	-340.7435	-509.9051	169.1617	1.794139	2.680804
1950	-343.8333	-512.1309	168.2976	1.571168	3.333211
1956	-334.9048	-505.4918	170.5869	1.186193	2.165368
1962	-345.6922	-514.1607	168.4685	1.829616	3.078875
1968	-342.5034	-512.6212	170.1177	1.481982	2.277273
1974	-348.5349	-519.6977	171.1628	1.457919	1.585854
1980	-339.397	-509.2505	169.8535	1.718874	2.2948
1986	-353.0895	-523.2447	170.1553	1.41705	2.2948
1992	-353.2248	-521.5368	168.3121	1.726787	3.232909
1998	-334.566	-503.5866	169.0207	1.500238	2.9453
2004	-337.1731	-507.28	170.1069	1.390389	2.342646
2010	-338.6628	-509.8482	171.1854	1.166402	1.777308
2016	-341.3005	-512.0592	170.7587	1.089443	2.116432
2022	-338.6009	-508.3215	169.7206	1.323434	2.626457
2028	-332.4581	-502.91	170.4519	1.006344	2.36743
2034	-344.9472	-513.9149	168.9676	1.171137	3.173709
2040	-344.2036	-513.0163	168.8126	1.836687	2.867743
2046	-344.4165	-514.9445	170.528	1.116795	2.248361
2052	-347.3372	-517.0841	169.7469	1.897842	2.248361
2058	-346.2343	-515.4161	169.1818	1.660171	2.750562
2064	-334.5329	-506.0833	171.5503	0.7408506	1.819266
2070	-328.3192	-499.2876	170.9683	1.322841	1.819266
2076	-338.4034	-508.7025	170.299	1.668309	2.037935
2082	-323.4017	-494.1102	170.7085	1.052864	2.17302
2088	-336.0975	-507.3752	171.2777	1.233104	1.66525
2094	-337.6215	-508.0973	170.4758	1.234676	2.205987
2100	-338.5548	-508.6819	170.1271	1.795793	2.067349
2106	-337.5526	-506.2261	168.6735	1.982014	2.863981
2112	-335.3021	-504.6508	169.3487	1.744309	2.596135
2118	-334.33	-502.9422	168.6123	1.772743	3.026906
2124	-339.6126	-508.8997	169.287	2.146621	2.383012
2130	-337.9243	-509.1462	171.2219	0.9121914	1.92642
2136	-333.7452	-504.8699	171.1247	1.228435	1.776346
2142	-346.8662	-517.5135	170.6473	0.8094245	2.368393
2148	-339.7238	-509.813	170.0893	1.451682	2.314846
2154	-328.1783	-498.1889	170.0105	1.530389	2.314846
2160	-316.2008	-487.0145	170.8137	1.382943	1.884
2166	-320.2905	-491.2346	170.9441	1.252561	1.884
2172	-332.872	-501.6745	168.8025	1.89001	2.841563
2178	-330.4778	-500.9846	170.5068	1.325816	2.126598
2184	-341.8502	-511.9983	170.1481	1.534227	2.224177
2190	-364.0564	-533.5911	169.5347	1.050172	2.906717
2196	-346.8791	-517.4232	170.5441	1.221694	2.170131
2202	-343.6776	-513.7122	170.0346	1.230299	2.489146
2208	-350.1185	-521.1414	171.0229	0.8870096	2.0759
2214	-346.5115	-517.9499	171.4384	1.020355	1.702269
2220	-353.1034	-523.9684	170.865	0.9769376	2.12051
2226	-342.1406	-512.7658	170.6252	1.171713	2.149863
2232	-339.8978	-509.3763	169.4785	1.634055	2.584044
2238	-340.9059	-511.9153	171.0094	1.292943	1.81156
2244	-337.144	-508.7376	171.5936	0.864145	1.702937
2250	-337.1188	-507.5127	170.3939	1.147921	2.314303
2256	-337.5432	-508.0313	170.488	1.260466	2.181359
2262	-339.3312	-509.4876	170.1564	1.467127	2.262025
2268	-342.3784	-510.9509	168.5725	1.519902	3.201217
2274	-349.7987	-519.6866	169.888	1.76654	2.2421
2280	-344.1123	-514.4092	170.2969	1.357573	2.2421
2286	-353.7669	-524.4845	170.7176	1.250274	2.037617
2292	-349.1568	-519.7056	170.5488	1.35957	2.076894
2298	-346.1429	-516.9492	170.8062	1.174846	2.028837
2304	-342.675	-512.882	170.207	1.201161	2.399116
2310	-349.8359	-518.5489	168.713	2.059387	2.793016
2316	-345.1633	-516.7107	171.5474	1.026611	1.619753
2322	-357.6557	-528.8163	171.1606	1.309554	1.694162
2328	-352.6799	-523.9145	171.2346	1.309554	1.64134
2334	-348.5037	-519.2647	170.761	1.309554	1.969171
2340	-357.4097	-527.3396	169.9299	1.477744	2.399435
2346	-357.5129	-526.07	168.5571	1.477744	3.235248
2352	-345.6127	-515.8545	170.2419	1.322025	2.300191
2358	-328.1676	-498.7703	170.6026	0.9888945	2.282525
2364	-328.2139	-499.6673	171.4534	1.276655	1.504998
2370	-330.2461	-501.0248	170.7786	1.110136	2.089804
2376	-335.0538	-506.7118	171.658	0.7444456	1.741879
2382	-330.6372	-501.4191	170.7819	1.350555	1.927536
2388	-328.5927	-500.009	171.4164	0.771983	1.889663
2394	-340.7376	-512.0595	171.3219	0.8665008	1.889663
2400	-329.465	-498.9895	169.5245	1.573325	2.593152
2406	-332.0144	-503.1158	171.1014	0.9632387	1.973132
2412	-330.022	-501.3213	171.2993	1.351283	1.563942
2418	-320.6715	-492.593	171.9215	0.8300322	1.488891
2424	-325.0927	-496.6891	171.5963	0.8300322	1.725102
2430	-326.8499	-497.4336	170.5837	1.248418	2.126889
2436	-337.9029	-507.8144	169.9115	1.315026	2.51315
2442	-343.8825	-513.794	169.9115	1.315026	2.51315
2448	-340.6232	-511.4164	170.7932	0.9503723	2.18457
2454	-348.3747	-518.8796	170.5049	1.303376	2.142513
2460	-343.6076	-513.8638	170.2562	1.362559	2.265052
2466	-347.4079	-516.1797	168.7719	1.817476	2.904012
2472	-327.9799	-499.2043	171.2244	1.367859	1.60653
2478	-342.6292	-514.1867	171.5575	1.10787	1.553048
2484	-337.3562	-507.5806	170.2244	1.510013	2.19053
2490	-329.6317	-500.1317	170.5	1.583212	1.96066
2496	-331.911	-502.9336	171.0226	1.265656	1.821283
2502	-331.5597	-502.6874	171.1277	1.219901	1.780185
2508	-321.0589	-491.2824	170.2234	1.456291	2.225839
2514	-324.1551	-494.7976	170.6425	1.355943	2.017329
2520	-339.0319	-509.7218	170.6899	1.308512	2.017329
2526	-353.0653	-521.0011	167.9359	2.228075	3.158751
2532	-342.6615	-512.5736	169.9121	1.189526	2.590801
2538	-344.9286	-516.3415	171.413	1.137034	1.637115
2544	-347.6861	-517.7495	170.0634	1.307773	2.422414
2550	-348.5378	-517.5219	168.9842	1.553186	2.935378
2556	-359.2724	-530.3284	171.056	1.553186	1.594261
2562	-343.5537	-514.7207	171.167	0.862303	1.996754
2568	-339.521	-510.7761	171.2551	0.862303	1.937665
2574	-341.8385	-512.8488	171.0102	1.07205	1.961324
2580	-338.5309	-509.708	171.1771	0.5538155	2.192742
2586	-332.7462	-503.6505	170.9043	1.392474	1.815441
2592	-341.6763	-510.9885	169.3122	1.135496	2.989324
2598	-343.7131	-514.486	170.7729	1.274788	1.984466
2604	-339.3484	-510.173	170.8246	1.076011	2.082008
2610	-340.4356	-511.2469	170.8113	1.290031	1.948478
2616	-339.9865	-510.1733	170.1868	1.028298	2.520301
2622	-346.4538	-517.6661	171.2123	1.374563	1.610479
2628	-336.0489	-506.5863	170.5374	1.750835	1.821294
2634	-333.3035	-504.3811	171.0776	1.359649	1.717441
2640	-336.1695	-505.8118	169.6423	1.769752	2.396666
2646	-339.8802	-510.8251	170.9448	1.084004	1.997056
2652	-343.901	-513.0739	169.173	1.160806	3.05757
2658	-335.4344	-505.4886	170.0542	1.838523	2.087171
2664	-331.3767	-502.3609	170.9842	1.017324	2.015255
2670	-330.1904	-500.6301	170.4396	1.704601	1.919568
2676	-333.9209	-504.4176	170.4968	1.704601	1.8808
2682	-349.8252	-519.7173	169.8921	1.836348	2.194336
2688	-349.6134	-519.8384	170.225	1.604435	2.128662
2694	-332.7104	-504.5421	171.8318	0.9284512	1.482357
2700	-351.5635	-521.7599	170.1964	1.056486	2.496696
2706	-333.15	-502.3531	169.2031	2.049768	2.496696
2712	-326.6588	-498.1292	171.4704	1.220377	1.534273
2718	-331.9603	-502.0909	170.1306	1.004025	2.570333
2724	-343.0144	-513.5183	170.5039	1.339001	2.119839
2730	-341.4683	-511.3624	169.8941	1.425661	2.454757
2736	-353.106	-523.5339	170.4278	0.9200311	2.437124
2742	-352.396	-523.46	171.064	1.098632	1.907114
2748	-344.3242	-514.7413	170.4171	1.082194	2.341365
2754	-348.9358	-519.3528	170.4171	1.082194	2.341365
2760	-362.4138	-534.1269	171.7131	0.8313501	1.641101
2766	-355.5028	-525.4966	169.9938	1.545857	2.315674
2772	-352.8571	-522.8926	170.0355	1.519267	2.306023
2778	-355.8364	-525.2575	169.4211	1.517719	2.691254
2784	-354.5112	-523.6299	169.1187	1.557289	2.851578
2790	-359.7998	-530.908	171.1081	1.439882	1.638553
2796	-356.1627	-526.176	170.0134	1.439882	2.370587
2802	-365.0449	-534.9497	169.9048	1.175138	2.60424
2808	-343.01	-512.7386	169.7286	1.600421	2.448968
2814	-335.1353	-505.902	170.7667	1.230691	2.018005
2820	-349.2296	-519.6168	170.3871	1.965572	1.776648
2826	-334.3097	-505.1022	170.7925	1.56026	1.776648
2832	-342.9355	-513.5728	170.6373	1.461729	1.95007
