Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-59.6718	-231.5389	171.8671	0.0212359	0.0254682	0.0227726	0.0143852	0.0126982	0.00306832	0.0159307	0.00771691	0.0139109	0.0252582	0.0357204	0.00215198	0.0709785	0.0173742	0.00810294	0.00506381	0.00275083	0.000368594	0.00189046	0.0472993	0.0120645	0.00921808	0.000750375	0.0162597	0.00716905	0.0185113	0.00157017	0.026462	0.00443386	0.0131546	0.00789655	0.120847	0.0698547	0.0101522	0.0359768	0.0133658	0.0012171	0.00964942	0.00263542	0.00834936	0.0384864	0.0331281	0.0435178	0.00464268	0.0562879	0.04994	0.000323236	0.0420675	0.0286422	0.0363831	0.000548341	0.000513486	0.0167624	0.0210445	0.0173809	0.000879245	0.0508125	0.0218437	0.00747377	0.0184872	0.0073969	0.0135626	0.0110226	0.0981906	0.00708012	0.00849647	0.0173783	0.00807053	0.0143825	0.0295101	0.0195182	0.007633	0.027221	0.0536941	0.00385384	0.0279843	0.0616622	0.0173081	0.00239934	0.00261866	5.07569e-05	0.00823718	0.0119206	0.0191235	0.0189431	0.0488709	0.0396973	0.00895897	0.0473802	0.0140294	0.0084828	0.00843024	0.0661873	0.00811476	0.0733342	0.0203888	0.0300649	0.0100929	0.0121044	0.0108232	0.00683692	0.00603514	0.00145829	0.00757144	0.00366765	0.00661151	0.0120046	0.016977	0.00102278	0.0337343	0.00825753	0.00385112	0.0024067	0.0013074	0.000175183	0.000898486	0.0224801	0.00573395	0.00438112	0.000356634	0.00772784	0.00340727	0.00879794	0.000746263	0.0125767	0.0021073	0.00625205	0.00375303	0.0574357	0.0332001	0.00482507	0.0170989	0.0063524	0.000578458	0.00458612	0.00125255	0.00396824	0.0182916	0.015745	0.0206829	0.00220655	0.0267522	0.0237352	0.000153626	0.0199936	0.0136129	0.0172919	0.000260613	0.000244047	0.00796675	0.0100019	0.00826068	0.000417883	0.0241499	0.0103817	0.00355209	0.00878648	0.00351556	0.00644596	0.00523875	0.0466675	0.003365	0.00403815	0.00825947	0.00383572	0.00683564	0.0140254	0.00927648	0.00362777	0.0129375	0.0255194	0.00183163	0.0133002	0.0293065	0.00822611	0.00114034	0.00124458	2.41235e-05	0.00391492	0.00566556	0.0090889	0.00900317	0.0232271	0.0188671	0.00425797	0.0225186	0.00666779	0.00403166	0.00400668	0.0314571	0.00385674	0.0348539	0.00969026	0.0142891	2.104048
2448	-53.33335	-225.8221	172.4887	0.0234732	0.021976	0.0281526	0.045913	0.00251058	0.0130291	0.0343654	0.00383676	0.0224446	0.0212786	0.000980171	0.00745085	0.0128351	0.0284931	0.00318689	0.00292499	0.0307598	0.00317244	0.0203968	0.107473	0.006604	0.0185266	0.000909488	0.00440237	0.0239165	0.00396674	0.00629504	0.0099084	0.00448408	0.0341871	0.00139684	0.0376047	0.0284431	0.0162815	0.00127734	0.0116761	0.000545878	0.0171713	0.00315597	0.0237563	0.00523241	0.0106952	0.0165492	0.00288543	0.0073585	0.0149227	0.00431809	0.0354208	0.0235108	0.0181613	0.000106777	0.0145375	0.0062165	0.00760188	0.000763883	0.00782792	0.0225871	0.0171236	0.0235002	0.0114791	0.0059771	0.00460052	0.0271173	0.00934781	0.00576098	0.045362	0.0107948	0.0015	0.0126057	0.0265453	0.0421227	0.0477886	0.0365623	0.0020393	0.0140068	0.0240211	0.0262219	0.0248851	0.000373268	0.0208199	0.000966286	0.00182992	0.0162171	0.0199801	0.00503213	0.019831	0.0328309	0.026857	0.117957	0.0107772	0.00173057	0.000309686	0.0150734	0.013215	0.0357217	0.00811335	0.026099	0.0139642	0.0130735	0.016748	0.0273136	0.00149355	0.00775102	0.020444	0.00228249	0.0133523	0.0126586	0.000583104	0.00443251	0.00763563	0.0169506	0.00189588	0.00174008	0.018299	0.00188728	0.0121341	0.0639354	0.00392872	0.0110215	0.000541054	0.00261897	0.014228	0.00235982	0.00374492	0.00589451	0.00266758	0.0203379	0.000830978	0.022371	0.0169208	0.00968585	0.000759889	0.00694613	0.000324743	0.0102152	0.00187749	0.0141326	0.00311276	0.00636259	0.00984513	0.00171654	0.00437757	0.00887752	0.00256883	0.0210718	0.0139866	0.0108042	6.35216e-05	0.00864833	0.0036982	0.00452236	0.000454434	0.00465683	0.0134371	0.0101868	0.0139803	0.00682889	0.00355578	0.00273685	0.0161321	0.00556101	0.00342721	0.0269859	0.00642183	0.000892353	0.00749912	0.0157918	0.0250588	0.0284295	0.0217509	0.00121318	0.00833265	0.0142901	0.0155994	0.0148042	0.000222057	0.0123858	0.000574844	0.00108862	0.00964756	0.0118861	0.00299362	0.0117975	0.0195311	0.0159772	0.0701725	0.00641134	0.00102952	0.000184232	0.00896717	0.00786158	0.0212508	0.00482663	0.0155263	1.680954
2484	-49.78732	-221.9641	172.1768	0.00519481	0.0210144	0.0191322	0.0423444	0.00034368	0.00278836	0.022802	0.000908554	0.0293084	0.0101939	0.00795013	0.0267973	0.0437085	0.0774021	0.00955018	0.00533469	0.015089	0.00579609	0.00676334	0.0473836	0.00671208	0.0108818	0.00836212	0.0195167	0.04193	0.0386677	0.0168391	0.00440593	0.0190155	0.00606551	0.000507635	0.0499358	0.0379666	0.0240029	0.00163315	0.00869889	0.00529972	0.0032662	3.71115e-05	0.0070136	0.00653688	0.00737388	0.0293893	0.013029	0.00595233	0.00608409	0.0106253	0.0241502	0.0134567	0.00765408	0.00374299	0.0160632	0.065824	0.000766535	0.00960542	0.0127349	0.02128	0.000611992	0.00557932	0.0651114	0.0736263	3.96004e-05	0.0749078	0.000299741	0.0148014	0.0311329	0.0290502	0.00252834	0.0388671	0.030142	0.0295824	0.0493885	0.0148059	0.0220144	0.0132153	0.0337321	0.0915594	0.0287875	0.000423879	0.0107785	0.00473313	0.0103445	0.0443745	0.0306536	0.00291455	0.0519838	0.0085313	0.00692584	0.0299043	0.0303175	0.0037637	7.88512e-06	0.0142224	0.00519778	0.020331	0.00498264	0.00250156	0.0027377	0.0110747	0.0100828	0.0223158	0.000181122	0.00146948	0.0120168	0.000478814	0.0154457	0.00537225	0.00418977	0.0141223	0.0230347	0.0407914	0.00503301	0.00281142	0.00795202	0.00305458	0.00356432	0.0249715	0.00353731	0.00573478	0.0044069	0.0102854	0.0220974	0.0203781	0.00887432	0.00232196	0.0100213	0.00319657	0.000267527	0.0263165	0.0200087	0.0126497	0.00086068	0.00458437	0.00279299	0.00172131	1.9558e-05	0.00369621	0.00344498	0.00388608	0.0154883	0.00686636	0.00313692	0.00320636	0.00559963	0.0127273	0.00709177	0.00403375	0.00197258	0.00846543	0.0346897	0.000403969	0.00506212	0.00671136	0.0112147	0.000322524	0.00294034	0.0343142	0.0388016	2.08697e-05	0.0394769	0.000157966	0.00780045	0.0164073	0.0153097	0.00133245	0.0204832	0.015885	0.0155901	0.0260281	0.00780279	0.0116017	0.00696457	0.017777	0.0482525	0.0151712	0.000223387	0.00568034	0.00249439	0.0054516	0.0233857	0.0161547	0.00153599	0.0273958	0.00449605	0.00364997	0.0157598	0.0159776	0.0019835	4.15551e-06	0.00749532	0.00273926	0.0107146	0.00262588	0.00131834	1.897508
2520	-45.35219	-217.7642	172.412	0.045099	0.0312406	0.00869294	0.0375604	0.00930586	0.0420957	0.0260199	0.00235579	0.00827941	0.0013691	0.01926	0.0161877	0.0690819	0.0472681	0.041645	0.0404906	0.0202554	0.00436294	7.64078e-05	0.0392309	0.00636521	0.0321649	0.0191119	0.000514325	0.00317735	0.00159596	0.0266064	0.001895	0.0016746	0.00392705	0.00640115	0.0560266	0.0201327	0.0119318	0.00152342	0.00219203	0.0131196	0.00931427	2.60551e-05	0.00167087	0.0123205	0.00546394	0.0692541	0.010869	0.00480371	0.00079445	0.0183792	0.0199109	0.0487582	0.00592959	0.00534257	0.0177289	0.00632179	0.00378048	0.0332581	0.0105939	0.00478082	0.0139251	0.0263527	0.0131839	0.0680723	0.0284998	0.0136169	0.00145406	0.00842642	0.0408019	0.0339362	0.00464197	0.0282757	0.00321788	0.00539259	0.00764171	0.0175219	0.0184642	0.0188774	0.0175927	0.030229	0.00239357	0.0167193	0.0119519	0.0265137	0.0124197	0.0235321	0.061291	0.0365276	0.0120252	0.000185046	0.0248513	0.0215343	0.00353886	0.00470313	5.69617e-06	0.0152357	0.0198053	0.011269	0.0221788	0.000836785	0.025991	0.0180042	0.00500982	0.0216464	0.00536305	0.0242601	0.0149955	0.00135766	0.0047715	0.000789026	0.0110997	0.00932912	0.0398125	0.027241	0.0240004	0.0233351	0.0116733	0.0025144	4.40345e-05	0.0226091	0.00366833	0.0185369	0.0110143	0.00029641	0.00183113	0.000919768	0.0153335	0.00109211	0.000965085	0.0022632	0.00368904	0.0322886	0.0116026	0.00687641	0.000877963	0.00126328	0.00756097	0.0053679	1.50158e-05	0.00096294	0.0071004	0.00314892	0.0399117	0.00626388	0.00276842	0.000457848	0.0105921	0.0114748	0.0280998	0.00341728	0.00307897	0.0102173	0.0036433	0.00217872	0.0191669	0.00610536	0.00275523	0.00802516	0.0151873	0.00759799	0.0392307	0.0164247	0.00784754	0.000837989	0.00485622	0.0235145	0.0195577	0.00267521	0.0162956	0.00185449	0.0031078	0.00440399	0.010098	0.0106411	0.0108792	0.0101388	0.0174212	0.00137943	0.0096355	0.00688798	0.0152801	0.00715757	0.0135617	0.0353225	0.0210512	0.00693026	0.000106644	0.014322	0.0124104	0.00203947	0.00271046	3.28275e-06	0.00878045	0.011414	0.00649444	0.0127818	0.000482246	1.735181
2556	-66.79797	-239.221	172.423	0.0388065	0.0296646	0.00878984	0.0701835	0.0251899	0.00400366	0.0468009	0.00121179	0.0282374	0.00311804	0.00541738	0.033149	0.0936103	0.0679412	0.00170538	0.0566287	0.00955158	0.00290657	0.000107344	0.0253194	0.0119822	0.000154642	0.0155286	0.0151501	0.00446371	0.00904112	0.00221319	0.00107682	0.000629447	0.0189275	0.0262301	0.0298247	0.00298875	0.00842013	0.0155647	0.00202764	0.00900205	0.0057594	0.000297929	0.00618154	0.022106	0.00844213	0.0662258	0.0381069	0.0120749	0.0464271	9.91872e-05	0.0142633	0.029373	0.00694243	0.00872109	0.00555421	0.000891326	0.00779557	0.030295	0.00321686	0.0113237	0.0108034	0.0244833	0.0208248	0.00262062	0.000940978	0.0109505	0.00983009	0.00497447	0.00366256	0.0237906	0.0008881	0.0118992	0.00769484	0.0396543	0.0246662	0.00142857	0.00328381	0.0131631	0.00653443	0.0819244	0.0124762	0.0151127	0.0306966	0.00883279	0.0095857	0.0328816	0.0162779	0.00514424	0.0541273	0.00342776	0.0179492	0.0451948	0.0150236	0.0202093	8.99569e-05	0.0387041	0.00547843	0.0312641	0.00220786	0.00906796	0.0224648	0.0171726	0.00508837	0.0406287	0.0145823	0.00231769	0.0270927	0.000701493	0.0163464	0.00180501	0.00313608	0.0191897	0.0541903	0.0393306	0.000987229	0.0327819	0.00552934	0.00168259	6.21405e-05	0.0146572	0.00693641	8.9521e-05	0.00898939	0.00877031	0.00258401	0.00523384	0.0012812	0.000623365	0.000364382	0.010957	0.0151844	0.0172653	0.00173016	0.00487435	0.00901027	0.00117378	0.00521122	0.00333407	0.000172469	0.00357845	0.012797	0.00488708	0.0383376	0.0220598	0.00699005	0.0268763	5.74187e-05	0.00825692	0.0170038	0.00401892	0.00504857	0.00321529	0.000515982	0.0045128	0.0175376	0.00186222	0.00655523	0.00625399	0.0141732	0.0120553	0.00151706	0.000544725	0.00633918	0.00569056	0.00287968	0.00212023	0.0137722	0.000514115	0.00688838	0.00445449	0.0229556	0.0142791	0.000826989	0.00190097	0.00762004	0.00378273	0.0474254	0.00722237	0.00874864	0.01777	0.00511324	0.00554909	0.0190349	0.00942314	0.00297796	0.0313339	0.00198431	0.0103907	0.0261629	0.00869706	0.011699	5.20754e-05	0.0224055	0.00317142	0.0180985	0.00127811	0.00524938	1.727436
2592	-58.30912	-231.1725	172.8634	0.0161998	0.0300287	0.0153763	0.00681015	0.0189463	0.00709035	0.022402	0.0118047	0.0283141	0.0010893	0.00662366	0.0218699	0.0258011	0.0543261	0.00254225	0.014019	0.020866	0.0186669	0.00812714	0.0143381	0.0101196	0.00482469	0.00269532	0.0179558	0.00664541	0.0176185	0.0116718	0.00342377	0.000289845	0.0163312	0.00180047	0.0184285	0.0069001	0.000453479	0.00299822	0.00704535	0.0344224	0.00465099	0.000406078	0.0244325	0.0219622	0.013319	0.0209	0.0199325	0.00875186	0.0336221	0.0063387	0.0255045	0.0106015	0.00837357	0.0128274	0.000288829	0.00266217	0.00151244	0.0136486	0.0234941	0.0229553	0.0483136	0.0185587	0.00978243	0.00835627	0.0822514	0.0138924	0.0057392	0.00435418	0.000580726	0.0275116	0.0104045	0.00571293	0.000518113	0.0027371	0.0117161	0.0212227	0.0046963	0.0229775	0.0549197	0.010201	0.0179067	0.0179381	0.0284452	0.00549257	0.00567667	0.0039912	0.0415389	0.0231451	0.0208496	0.000416807	0.00445006	0.00217242	0.0175656	0.00572847	0.00285947	0.00892065	0.0150099	0.0215351	0.00221512	0.00802156	0.0115435	0.0213974	0.0109566	0.00485269	0.0135005	0.00505235	0.0159629	0.00841164	0.0201757	0.000776202	0.0047198	0.0155838	0.018385	0.038711	0.00181153	0.0099895	0.0148684	0.0133014	0.00579114	0.0102168	0.0072109	0.00343792	0.00192059	0.0127947	0.0047353	0.0125543	0.00831697	0.00243966	0.000206534	0.0116371	0.00128296	0.0131316	0.00491679	0.000323135	0.00213643	0.00502028	0.0245283	0.00331414	0.000289358	0.0174098	0.0156495	0.00949069	0.0148926	0.0142033	0.00623629	0.023958	0.00451675	0.0181737	0.00755425	0.00596673	0.00914041	0.00020581	0.00189698	0.00107772	0.00972553	0.0167411	0.0163572	0.0344267	0.0132243	0.00697064	0.00595441	0.0586097	0.0098993	0.00408957	0.00310265	0.000413807	0.0196039	0.00741392	0.00407085	0.00036919	0.00195037	0.00834853	0.0151226	0.00334643	0.016373	0.039134	0.00726889	0.0127597	0.0127821	0.0202691	0.00391383	0.00404501	0.002844	0.0295993	0.0164924	0.0148568	0.000297003	0.00317097	0.001548	0.0125167	0.00408192	0.00203757	0.00635656	0.0106956	0.0153452	0.00157842	0.0057159	1.403376
2628	-77.71343	-250.1596	172.4462	0.0369435	0.0289521	0.00290961	0.00463502	0.00139333	0.0324985	0.0298659	0.0159602	0.051699	0.00617877	0.00997952	0.0318649	0.042748	0.0117624	0.00843694	0.00626747	0.0388062	0.0225296	0.00352305	0.0464706	0.0379219	0.00184024	0.000749793	0.00648831	0.0147922	0.0139274	0.0115135	0.0528474	6.95724e-05	0.0127529	0.00194197	0.0529758	0.000690898	0.00485493	0.0160246	0.0113824	0.0263027	0.0137367	0.00175748	0.0195591	0.00592998	0.0253752	0.0422139	0.0178886	0.0057018	0.0247327	0.00260397	0.102656	0.117427	0.00614407	0.000555953	0.00571211	0.00867369	0.00665445	0.010211	0.0134228	0.00712993	0.012747	0.0710562	0.0222068	0.00416519	0.017535	0.0346947	0.0037721	0.00910431	0.000378054	0.00105158	8.99114e-05	0.0181579	0.00151129	0.0185809	0.0387114	0.0475485	0.0234187	0.0130056	0.00239499	0.00398944	0.0261004	0.0284378	0.00905493	0.00396149	0.000107996	0.0154501	0.0133339	0.00529023	0.0141701	7.03679e-05	7.43307e-05	0.000330201	0.0208521	0.0198975	0.00671868	0.00124603	0.0108526	0.0181856	0.0166527	0.0176504	0.0215899	0.0169198	0.00170039	0.00270872	0.000814271	0.0189922	0.0174538	0.00932721	0.0302131	0.0036109	0.00583207	0.018622	0.0249821	0.00687398	0.00493059	0.00366274	0.0226785	0.0131664	0.00205889	0.0271576	0.0221617	0.00107544	0.000438182	0.00379179	0.00864461	0.00813921	0.00672854	0.0308843	4.06584e-05	0.00745282	0.00113489	0.0309593	0.000403764	0.00283724	0.00936486	0.00665195	0.0153714	0.0080278	0.00102708	0.0114304	0.00346551	0.0148294	0.02467	0.0104542	0.00333215	0.0144539	0.00152177	0.0599923	0.0686251	0.00359062	0.000324901	0.00333818	0.00506894	0.00388889	0.00596734	0.00784433	0.00416676	0.00744941	0.0415256	0.0129777	0.00243415	0.0102476	0.0202757	0.00220443	0.0053206	0.000220936	0.000614549	5.25446e-05	0.0106115	0.000883204	0.0108588	0.0226231	0.0277875	0.013686	0.00760053	0.00139964	0.00233144	0.0152532	0.0166191	0.00529174	0.00231511	6.31132e-05	0.00902913	0.00779238	0.00309163	0.00828109	4.11233e-05	4.34392e-05	0.000192971	0.0121861	0.0116282	0.00392643	0.000728187	0.00634228	0.0106278	0.00973191	0.010315	1.711145
2664	-61.80832	-234.3041	172.4958	0.00517485	0.0221733	0.00219934	0.0243576	0.00260796	0.0182931	0.0213542	0.00488579	0.0580783	0.00386811	0.00365217	0.021017	0.0472744	0.0286284	0.0292863	0.0252119	0.0174388	0.010157	0.00565921	0.0243964	0.0785841	0.000928037	0.0164799	0.016878	0.00921438	0.00283589	0.00581127	0.0102127	0.00508267	0.00445312	0.0250008	0.0379722	0.00564951	0.0144603	0.00800797	0.0429378	0.0153185	0.00954123	0.0145878	0.0065922	0.0171678	0.0341575	0.0237484	0.0142338	0.000389882	0.0218045	0.000949525	0.00714271	0.0175273	0.0102564	0.0142548	0.0147402	0.0121454	0.00522227	0.0366805	0.0418187	0.00625148	0.00764154	0.00843066	0.0188689	0.00345134	0.0904741	0.0164076	0.00702586	0.015709	0.0175043	0.00482345	0.00087109	0.0333093	0.0144307	0.0100116	0.0124107	0.0314658	0.00582472	0.0167261	0.0024323	0.0314896	0.00106536	0.0453926	0.00282428	0.00504469	0.000114614	0.00128097	0.0520043	0.0929788	0.0225644	0.000623904	0.00319384	0.0037857	0.0311824	0.000561852	0.00419734	0.00673949	0.0132799	0.0427354	0.00340147	0.00890069	0.00308774	0.0132304	0.00131231	0.0145337	0.00155612	0.0109152	0.0127417	0.00291527	0.0346543	0.00230803	0.00217919	0.0125404	0.0282078	0.017082	0.0174746	0.0150435	0.0104054	0.00606049	0.00337675	0.0145569	0.0468897	0.000553743	0.00983324	0.0100708	0.00549806	0.00169212	0.00346748	0.00609372	0.00303274	0.0026571	0.0149175	0.0226573	0.00337096	0.00862817	0.00477821	0.0256202	0.00914027	0.00569308	0.0087043	0.00393345	0.0102437	0.0203812	0.0141702	0.00849305	0.000232636	0.0130104	0.000566565	0.00426193	0.0104582	0.00611984	0.00850559	0.00879521	0.00724693	0.00311603	0.0218866	0.0249525	0.00373015	0.00455957	0.00503042	0.0112587	0.00205935	0.0539843	0.00979011	0.0041922	0.00937328	0.0104445	0.00287807	0.000519763	0.0198751	0.00861053	0.00597376	0.00740525	0.0187751	0.0034755	0.00998018	0.00145131	0.0187893	0.000635682	0.0270849	0.0016852	0.00301007	6.83883e-05	0.000764331	0.03103	0.0554788	0.0134638	0.000372272	0.00190571	0.00225886	0.018606	0.000335247	0.00250448	0.00402133	0.0079239	0.0254994	0.0020296	0.00531089	1.675934
2700	-49.77679	-221.9156	172.1388	0.0158832	0.078693	0.0121598	0.0198077	0.0196385	0.0123674	0.081904	0.0072416	0.0211045	0.00410937	0.00916171	0.0194466	0.0223022	0.025103	0.00287789	0.0100973	0.00786476	0.0177085	0.034517	0.0377967	0.0213993	0.00170973	0.0036078	0.00397307	0.00748865	0.00328443	0.0411774	0.000338279	0.0147328	0.00943886	0.0251579	0.0377795	0.00253433	0.00146073	0.00331248	0.037678	0.0238456	0.00295696	0.00503555	0.0034538	0.0519768	0.0199571	0.0551346	0.00269486	0.000875682	0.0337702	0.00927263	0.0331655	0.0175219	0.00275685	0.0339956	0.00563369	0.0138677	0.0156483	0.00154427	0.0126253	0.0506203	0.0736181	0.00469054	0.00533352	0.0206369	0.0105232	0.0152893	0.0263378	0.00342689	0.0124874	0.0371259	0.0311654	0.0254308	0.0239474	0.0334385	0.00223738	0.0130465	0.00337213	0.0083403	0.00788611	0.0154901	0.00734866	0.00810864	0.00227246	0.0915724	0.000276118	0.0236862	0.00430188	0.0120257	0.03963	0.0268538	0.00392607	0.0684432	2.19043e-05	0.0186658	0.00311513	0.0237024	0.0169558	0.0443254	0.0606464	0.0223523	0.00825846	0.0409164	0.00632249	0.010299	0.010211	0.00643042	0.0425859	0.00376526	0.0109733	0.00213666	0.00476362	0.0101113	0.011596	0.0130523	0.00149636	0.00525006	0.00408927	0.00920754	0.0179471	0.0196523	0.0111265	0.000888973	0.00187587	0.0020658	0.00389372	0.00170774	0.0214102	0.000175888	0.0076603	0.00490772	0.0130808	0.0196434	0.00131772	0.000759503	0.00172232	0.0195906	0.0123985	0.00153747	0.00261823	0.0017958	0.0270253	0.0103767	0.0286672	0.00140119	0.00045531	0.0175588	0.0048213	0.0172444	0.00911048	0.00143342	0.017676	0.00292923	0.0072105	0.00813632	0.000802939	0.00656453	0.02632	0.0382777	0.00243884	0.00277316	0.0107301	0.00547152	0.00794964	0.0136943	0.00178181	0.0064928	0.0193036	0.0162044	0.0132227	0.0124514	0.0173863	0.00116332	0.0067835	0.00175334	0.00433653	0.00410037	0.00805408	0.00382093	0.00421608	0.00118156	0.047613	0.000143567	0.0123156	0.00223676	0.00625276	0.0206056	0.0139626	0.00204135	0.035587	1.13891e-05	0.00970526	0.00161971	0.0123241	0.00881613	0.023047	0.031533	0.0116221	1.923266
2736	-52.11085	-224.7296	172.6187	0.00602862	0.0463633	0.00227124	0.00943623	0.00387647	0.00201103	0.00719809	0.000626176	0.0348112	0.00685968	0.00138523	0.0200073	0.0505842	0.0121449	0.0042646	0.0145237	0.0157645	0.00400066	0.0362219	0.0152403	0.016773	0.0228494	0.0147029	0.0065341	0.00142624	0.0050748	0.0238386	0.0166121	0.00735458	0.000754455	0.0116303	0.0237249	0.0237772	0.000215156	0.010689	0.00993956	0.0161569	0.0228067	0.0237408	0.0107216	0.0051653	0.0331166	0.0164523	0.0191564	0.013827	0.000780074	0.0263513	0.0324095	0.0448316	6.93393e-05	0.00470579	0.00749292	0.00612379	0.00608054	0.0212574	0.0037456	0.00564903	0.102358	0.0231375	0.00244426	0.0122355	0.00215932	0.022441	0.0137495	0.0137281	0.00021935	0.0200061	0.0598642	0.01202	0.018705	0.0262096	0.0285156	0.0272474	0.0256728	0.0167864	0.00186829	0.00778144	0.00429733	0.034403	0.0371781	0.0200964	0.00188274	0.00906946	0.0139671	0.00315839	0.0328928	0.0118244	0.00103585	0.0507639	5.57917e-05	0.0254293	0.0024126	0.0111288	0.00548581	0.00525548	0.0435655	0.0260793	0.00379806	0.0292092	0.00143089	0.00594488	0.0024422	0.00126696	0.00453484	0.000394494	0.0219313	0.00432164	0.000872701	0.0126047	0.0318683	0.00765134	0.00268672	0.00915	0.00993176	0.00252044	0.02282	0.00960147	0.0105671	0.0143952	0.00926293	0.00411652	0.00089854	0.00319715	0.0150184	0.0104657	0.00463343	0.000475311	0.00732718	0.0149468	0.0149798	0.000135549	0.00673416	0.00626198	0.0101789	0.0143683	0.0149568	0.0067547	0.00325417	0.0208636	0.010365	0.0120686	0.00871108	0.000491451	0.0166014	0.0204181	0.0282442	4.36841e-05	0.00296468	0.00472058	0.00385802	0.00383077	0.0133923	0.00235975	0.00355892	0.0644859	0.0145768	0.0015399	0.00770841	0.00136038	0.014138	0.00866229	0.00864878	0.000138191	0.012604	0.0377148	0.00757265	0.0117843	0.0165122	0.017965	0.017166	0.016174	0.0105756	0.00117703	0.00490235	0.00270734	0.0216741	0.0234224	0.0126608	0.00118614	0.00571381	0.00879932	0.0019898	0.0207226	0.00744947	0.000652592	0.0319816	3.51491e-05	0.0160206	0.00151995	0.00701124	0.00345609	0.00331098	0.0274465	0.0164301	1.587287
