Iteration	Posterior	Likelihood	Prior	tree_length
510	-47.59587	-220.4088	172.8129	1.442304
516	-52.69947	-225.333	172.6335	1.576474
522	-60.96671	-233.6329	172.6662	1.552494
528	-53.3579	-225.9183	172.5604	1.629583
534	-57.03751	-229.1523	172.1148	1.939431
540	-49.05925	-221.8363	172.7771	1.469607
546	-52.73507	-225.2016	172.4665	1.696721
552	-60.02536	-231.7461	171.7207	2.199347
558	-48.48132	-221.2047	172.7234	1.509988
564	-63.46362	-236.187	172.7234	1.509988
570	-55.18315	-228.0492	172.866	1.401353
576	-50.62774	-223.0411	172.4133	1.734283
582	-54.93473	-227.4958	172.5611	1.62911
588	-58.0225	-229.3685	171.346	2.438309
594	-59.78171	-230.9924	171.2106	2.523051
600	-57.74584	-230.3382	172.5923	1.606508
606	-51.35582	-223.9746	172.6188	1.587252
612	-54.51624	-226.4055	171.8892	2.089475
618	-57.8874	-230.1175	172.2301	1.861231
624	-58.02285	-230.8882	172.8654	1.401862
630	-59.86109	-232.8595	172.9984	1.296132
636	-62.40373	-235.2211	172.8174	1.438854
642	-59.80697	-232.5235	172.7165	1.515144
648	-63.76692	-236.2803	172.5134	1.663375
654	-74.16582	-245.9181	171.7523	2.178909
660	-72.45094	-244.2032	171.7523	2.178909
666	-67.74678	-239.4975	171.7507	2.17996
672	-51.3731	-223.4729	172.0998	1.949522
678	-55.11173	-227.1756	172.0638	1.973665
684	-52.93607	-225.5492	172.6132	1.591356
690	-53.03977	-225.6529	172.6132	1.591356
696	-52.78574	-225.3112	172.5255	1.654732
702	-46.76858	-219.3297	172.5611	1.629076
708	-56.91573	-229.039	172.1233	1.933699
714	-66.77692	-238.9002	172.1233	1.933699
720	-56.91571	-229.5039	172.5882	1.609494
726	-73.57122	-244.9762	171.405	2.401104
732	-59.64285	-232.0159	172.373	1.76248
738	-63.15656	-236.063	172.9064	1.369731
744	-51.83105	-224.855	173.024	1.275196
750	-53.13306	-225.4223	172.2893	1.820591
756	-70.87045	-242.5233	171.6529	2.243148
762	-66.08235	-237.6055	171.5231	2.326193
768	-73.44462	-244.9411	171.4965	2.343132
774	-68.16979	-240.9087	172.7389	1.498396
780	-63.21937	-236.2973	173.0779	1.230331
786	-77.6152	-250.2018	172.5866	1.610653
792	-59.22606	-232.5826	173.3565	0.9744393
798	-57.00135	-230.1329	173.1315	1.184585
804	-66.40378	-239.4159	173.0122	1.284901
810	-53.1332	-226.502	173.3688	0.9616981
816	-43.85749	-217.1447	173.2872	1.043176
822	-48.74935	-221.4753	172.7259	1.508088
828	-51.71882	-224.0218	172.303	1.811137
834	-49.00731	-221.2993	172.292	1.818695
840	-55.05364	-227.7113	172.6577	1.558759
846	-55.33316	-228.3653	173.0321	1.268474
852	-54.25598	-226.1536	171.8976	2.083999
858	-51.33096	-224.1314	172.8004	1.451835
864	-44.19458	-216.8216	172.6271	1.581195
870	-41.17749	-213.9757	172.7982	1.453543
876	-46.54357	-219.606	173.0624	1.243302
882	-43.94712	-217.1905	173.2434	1.084513
888	-58.91813	-231.8922	172.9741	1.315808
894	-55.1851	-227.8119	172.6268	1.581427
900	-53.6937	-225.8096	172.1159	1.938709
906	-53.85004	-226.508	172.6579	1.558543
912	-56.45448	-228.3632	171.9087	2.076675
918	-52.63079	-224.8207	172.1899	1.888618
924	-46.20244	-218.8975	172.695	1.531138
930	-56.7334	-229.1921	172.4587	1.702261
936	-55.7371	-228.3897	172.6526	1.56246
942	-53.90572	-227.1223	173.2166	1.109124
948	-54.8012	-227.833	173.0318	1.268743
954	-60.13026	-233.157	173.0267	1.272944
960	-58.04017	-230.6901	172.6499	1.564428
966	-62.32886	-234.3714	172.0426	1.987901
972	-56.02074	-228.5781	172.5574	1.631775
978	-53.23267	-226.1638	172.9311	1.350203
984	-62.99173	-235.5728	172.5811	1.614655
990	-60.49071	-233.0537	172.563	1.627742
996	-59.67858	-232.706	173.0274	1.272387
1002	-59.56232	-232.2142	172.6519	1.563007
1008	-55.92196	-228.6476	172.7256	1.508354
1014	-45.02608	-218.0151	172.989	1.303786
1020	-40.8187	-213.4406	172.6219	1.584942
1026	-49.12244	-222.0598	172.9373	1.345278
1032	-51.52031	-224.5763	173.056	1.248694
1038	-60.08068	-232.383	172.3023	1.811611
1044	-57.44865	-230.0406	172.5919	1.606794
1050	-41.75066	-214.1587	172.408	1.737987
1056	-47.95377	-220.271	172.3173	1.801258
1062	-43.69491	-216.9493	173.2544	1.074284
1068	-47.16067	-220.1194	172.9587	1.328185
1074	-52.91285	-225.877	172.9641	1.323846
1080	-51.99335	-224.765	172.7716	1.473709
1086	-55.95576	-228.6354	172.6797	1.542514
1092	-62.05533	-234.4155	172.3602	1.771444
1098	-57.93148	-230.7678	172.8363	1.424355
1104	-53.2842	-225.642	172.3578	1.773115
1110	-60.16092	-232.4172	172.2563	1.843239
1116	-54.53288	-226.9428	172.4099	1.736648
1122	-59.31729	-230.3132	170.9959	2.656099
1128	-54.08503	-226.3047	172.2196	1.868348
1134	-50.99543	-223.2151	172.2196	1.868348
1140	-40.49723	-213.3473	172.8501	1.41373
1146	-37.40478	-210.6013	173.1965	1.127327
1152	-47.55401	-220.3946	172.8406	1.421007
1158	-53.50202	-226.2617	172.7596	1.482778
1164	-42.75947	-215.714	172.9545	1.331562
1170	-45.93276	-218.6669	172.7341	1.501969
1176	-57.83402	-230.5725	172.7385	1.498683
1182	-45.04518	-218.1282	173.083	1.226053
1188	-58.47805	-230.7035	172.2254	1.864382
1194	-65.84119	-237.9935	172.1523	1.914099
1200	-79.67934	-252.1658	172.4865	1.682566
1206	-79.12201	-252.3415	173.2194	1.106541
1212	-60.51669	-233.2218	172.7051	1.523611
1218	-53.4281	-226.1332	172.7051	1.523611
1224	-53.41927	-225.7432	172.3239	1.796666
1230	-54.87013	-226.9689	172.0987	1.950251
1236	-60.19216	-232.2587	172.0665	1.971861
1242	-56.14657	-227.2548	171.1082	2.58675
1248	-67.54131	-239.5082	171.9669	2.038212
1254	-47.35669	-219.9145	172.5578	1.631469
1260	-48.23149	-221.4166	173.1851	1.137493
1266	-48.63902	-221.3049	172.6658	1.552732
1272	-48.4591	-221.1669	172.7077	1.521672
1278	-47.35437	-220.0492	172.6948	1.531297
1284	-45.605	-218.5412	172.9362	1.346146
1290	-46.33296	-218.9912	172.6582	1.558351
1296	-42.30199	-215.1574	172.8554	1.409592
1302	-42.46701	-215.1853	172.7183	1.513779
1308	-50.4742	-223.5674	173.0932	1.21743
1314	-46.84156	-219.0236	172.182	1.893956
1320	-47.66125	-220.453	172.7917	1.458477
1326	-48.78929	-221.4787	172.6894	1.535287
1332	-49.36299	-221.6958	172.3328	1.790458
1338	-49.84364	-222.3676	172.524	1.655811
1344	-48.12656	-220.6505	172.524	1.655811
1350	-47.06953	-219.6374	172.5678	1.624242
1356	-49.8261	-222.5444	172.7183	1.513794
1362	-58.21774	-230.7135	172.4958	1.675938
1368	-67.69326	-239.7261	172.0328	1.994388
1374	-67.66194	-240.0259	172.3639	1.768843
1380	-72.51196	-245.0848	172.5729	1.620602
1386	-66.56746	-238.8412	172.2738	1.831266
1392	-50.23426	-223.0005	172.7663	1.477773
1398	-53.14572	-225.3885	172.2428	1.852493
1404	-59.91568	-232.5029	172.5873	1.610182
1410	-62.73175	-236.0251	173.2933	1.037282
1416	-58.78052	-231.8175	173.037	1.264496
1422	-62.59029	-235.6273	173.037	1.264496
1428	-75.11889	-247.9227	172.8038	1.449257
1434	-75.19464	-248.3106	173.116	1.19797
1440	-69.94252	-241.5455	171.603	2.275167
1446	-72.79891	-244.6073	171.8084	2.142429
1452	-75.41787	-247.9718	172.5539	1.634292
1458	-83.0334	-254.3977	171.3643	2.426744
1464	-57.29095	-229.9253	172.6344	1.57586
1470	-64.46721	-236.9597	172.4925	1.678269
1476	-66.77316	-238.9568	172.1836	1.892879
1482	-67.48646	-239.9185	172.432	1.721135
1488	-72.65303	-245.7344	173.0813	1.227448
1494	-59.33379	-231.8016	172.4678	1.69583
1500	-68.33393	-240.9775	172.6435	1.569144
1506	-73.81264	-246.1343	172.3217	1.7982
1512	-71.55326	-244.0912	172.5379	1.645801
1518	-79.62649	-251.2725	171.646	2.247544
1524	-67.60875	-240.506	172.8973	1.376917
1530	-63.8593	-235.6028	171.7435	2.184636
1536	-55.24339	-227.85	172.6066	1.596105
1542	-58.55484	-230.7416	172.1868	1.890748
1548	-66.51376	-238.4307	171.9169	2.071253
1554	-72.18667	-245.3532	173.1665	1.153993
1560	-57.91226	-231.0788	173.1665	1.153993
1566	-68.79254	-241.2548	172.4622	1.699769
1572	-68.72695	-240.6703	171.9434	2.053816
1578	-48.73271	-221.4424	172.7097	1.520208
1584	-49.97279	-221.9769	172.0041	2.013506
1590	-53.95831	-227.196	173.2377	1.089752
1596	-44.78582	-217.4893	172.7034	1.524881
1602	-45.23405	-217.7627	172.5287	1.652426
1608	-57.91658	-230.1465	172.2299	1.861344
1614	-55.62992	-227.8598	172.2299	1.861344
1620	-46.54605	-219.4989	172.9529	1.332875
1626	-45.23042	-218.3332	173.1027	1.20928
1632	-41.26102	-214.3638	173.1027	1.20928
1638	-42.69568	-215.7135	173.0178	1.280294
1644	-52.96058	-224.5756	171.615	2.267455
1650	-48.76544	-221.0241	172.2587	1.841607
1656	-62.47658	-234.713	172.2364	1.856883
1662	-72.02496	-244.3522	172.3272	1.79434
1668	-78.41528	-251.2815	172.8662	1.401194
1674	-78.04216	-250.9084	172.8662	1.401194
1680	-77.52185	-249.4155	171.8937	2.086549
1686	-78.62014	-250.5909	171.9707	2.035711
1692	-73.12478	-244.9403	171.8155	2.137756
1698	-65.05661	-237.7421	172.6855	1.538201
1704	-50.91968	-223.0767	172.1571	1.910904
1710	-57.02202	-229.2961	172.2741	1.831027
1716	-54.44496	-226.7738	172.3289	1.793221
1722	-68.23943	-240.5819	172.3425	1.783742
1728	-62.69739	-235.0683	172.3709	1.763982
1734	-63.74989	-236.0634	172.3135	1.80386
1740	-53.92803	-226.3286	172.4006	1.743206
1746	-54.71499	-228.001	173.286	1.044283
1752	-55.65191	-228.2664	172.6145	1.590389
1758	-53.75389	-226.5846	172.8307	1.428678
1764	-55.59479	-228.6354	173.0406	1.261447
1770	-71.79723	-244.8507	173.0535	1.250768
1776	-61.24078	-233.8495	172.6087	1.594616
1782	-49.61076	-222.1471	172.5363	1.646962
1788	-59.58266	-231.8116	172.2289	1.862001
1794	-52.60967	-226.0423	173.4327	0.8923789
1800	-50.62014	-223.4104	172.7903	1.459595
1806	-50.60072	-223.391	172.7903	1.459595
1812	-49.201	-222.0981	172.8971	1.377098
1818	-51.35685	-224.1783	172.8215	1.435736
1824	-60.69982	-233.1167	172.4168	1.731805
1830	-50.45376	-223.2814	172.8277	1.430994
1836	-57.41184	-230.0773	172.6655	1.552992
1842	-51.17557	-223.8411	172.6655	1.552992
1848	-55.65832	-228.179	172.5207	1.658148
1854	-59.40202	-231.4651	172.0631	1.974155
1860	-50.40594	-223.0851	172.6792	1.542871
1866	-50.10372	-222.7249	172.6212	1.585503
1872	-50.70414	-223.0113	172.3072	1.808209
1878	-54.32119	-225.631	171.3098	2.461055
1884	-50.60949	-223.3749	172.7654	1.478428
1890	-51.39415	-224.236	172.8418	1.420093
1896	-49.14076	-221.1689	172.0281	1.997532
1902	-46.00665	-218.432	172.4253	1.725855
1908	-48.55862	-221.4644	172.9058	1.370251
1914	-47.5045	-220.4878	172.9833	1.308427
1920	-53.21728	-226.0642	172.8469	1.41615
1926	-61.0395	-234.3269	173.2874	1.043023
1932	-62.4914	-234.9666	172.4752	1.690596
1938	-74.88356	-246.9981	172.1145	1.939643
1944	-65.39507	-237.1179	171.7229	2.19798
1950	-55.71659	-227.9202	172.2036	1.879278
1956	-68.23534	-239.6616	171.4263	2.387651
1962	-68.39981	-239.5466	171.1468	2.562794
1968	-63.29183	-234.0081	170.7163	2.827145
1974	-61.6949	-233.4532	171.7583	2.175026
1980	-53.80812	-226.4206	172.6124	1.591878
1986	-47.937	-221.1205	173.1835	1.138926
1992	-55.86988	-229.1252	173.2554	1.073361
1998	-54.21359	-226.9686	172.755	1.486292
2004	-62.74968	-235.1295	172.3799	1.757719
2010	-57.86054	-230.5694	172.7088	1.520867
2016	-51.77844	-223.7717	171.9932	2.020764
2022	-50.90046	-223.6968	172.7963	1.454969
2028	-47.43799	-220.4085	172.9706	1.318678
2034	-53.55541	-225.643	172.0876	1.957718
2040	-60.95766	-233.5192	172.5615	1.628812
2046	-58.29339	-231.27	172.9766	1.31383
2052	-59.71012	-232.3134	172.6033	1.59854
2058	-61.28953	-233.8928	172.6033	1.59854
2064	-68.20701	-240.4638	172.2568	1.842925
2070	-51.3206	-223.4969	172.1763	1.897854
2076	-53.89465	-226.8272	172.9326	1.34905
2082	-52.69054	-225.4191	172.7285	1.506163
2088	-48.28167	-220.8598	172.5782	1.616779
2094	-53.53186	-226.4271	172.8952	1.378559
2100	-48.52634	-220.6771	172.1508	1.915154
2106	-47.57202	-219.7098	172.1378	1.923913
2112	-49.00721	-221.6515	172.6443	1.568593
2118	-56.90108	-229.8534	172.9523	1.333352
2124	-50.84335	-223.6777	172.8344	1.425812
2130	-52.98076	-225.2958	172.3151	1.802754
2136	-58.23786	-231.1253	172.8875	1.384621
2142	-59.87149	-232.5557	172.6842	1.53913
2148	-57.88515	-230.5358	172.6507	1.563907
2154	-55.83026	-228.3545	172.5242	1.655623
2160	-59.54362	-231.9766	172.4329	1.720473
2166	-50.75052	-223.803	173.0524	1.251656
2172	-50.93197	-223.7131	172.7812	1.466494
2178	-42.82151	-215.6395	172.818	1.438425
2184	-46.83305	-219.1654	172.3323	1.790816
2190	-55.87619	-228.8919	173.0157	1.282009
2196	-58.60578	-231.624	173.0182	1.279914
2202	-65.38525	-238.2839	172.8986	1.375871
2208	-57.75597	-230.4185	172.6625	1.555201
2214	-59.09144	-231.7601	172.6686	1.55067
2220	-59.64395	-231.7856	172.1417	1.921313
2226	-62.11289	-234.0767	171.9638	2.040273
2232	-70.49193	-242.3187	171.8268	2.130422
2238	-74.07463	-245.6045	171.5298	2.321927
2244	-66.95912	-239.4069	172.4478	1.709985
2250	-63.83368	-235.7594	171.9258	2.065436
2256	-63.0307	-235.201	172.1703	1.901913
2262	-45.39268	-217.8541	172.4614	1.700364
2268	-57.17757	-229.7631	172.5856	1.611422
2274	-44.64014	-217.3274	172.6873	1.536862
2280	-48.22611	-220.9134	172.6873	1.536862
2286	-46.146	-218.758	172.612	1.59218
2292	-52.32122	-225.1528	172.8315	1.428009
2298	-47.66929	-220.2851	172.6158	1.589429
2304	-50.6768	-222.9598	172.283	1.824938
2310	-50.22303	-222.9927	172.7696	1.475222
2316	-58.92988	-231.6425	172.7126	1.518078
2322	-65.00847	-237.721	172.7126	1.518078
2328	-67.34384	-239.2192	171.8753	2.098609
2334	-59.43104	-231.7932	172.3622	1.770065
2340	-55.4258	-228.0478	172.622	1.584922
2346	-49.45256	-222.1592	172.7067	1.522462
2352	-58.61092	-231.469	172.858	1.407541
2358	-61.32638	-233.7617	172.4354	1.718759
2364	-54.47521	-227.0731	172.5979	1.602474
2370	-50.91556	-223.8352	172.9196	1.35931
2376	-52.79379	-225.4185	172.6247	1.582927
2382	-57.19411	-229.1489	171.9548	2.046217
2388	-51.92051	-224.7288	172.8083	1.445861
2394	-51.47236	-223.9226	172.4502	1.708291
2400	-58.13453	-231.0687	172.9342	1.347751
2406	-68.91321	-241.5401	172.6269	1.581307
2412	-65.16122	-237.9646	172.8034	1.449598
2418	-59.10736	-231.5284	172.421	1.728882
2424	-78.61667	-251.3039	172.6873	1.536896
2430	-62.0493	-235.2446	173.1953	1.128375
2436	-62.94782	-235.6433	172.6955	1.530794
2442	-63.73434	-236.0979	172.3636	1.769086
2448	-70.50755	-243.754	173.2465	1.081638
2454	-68.67004	-241.3148	172.6448	1.568233
2460	-61.12018	-233.7649	172.6448	1.568233
2466	-66.67132	-239.1066	172.4353	1.718814
2472	-61.14338	-233.8831	172.7397	1.497799
2478	-72.65728	-243.8903	171.233	2.509088
2484	-65.67055	-237.6935	172.023	2.000959
2490	-53.86686	-226.3069	172.44	1.715479
2496	-57.08076	-229.6696	172.5888	1.609056
2502	-53.32584	-226.6509	173.325	1.006248
2508	-59.46687	-232.2744	172.8075	1.446459
2514	-56.67803	-229.359	172.681	1.541549
2520	-52.5232	-225.2543	172.7311	1.504235
2526	-66.70787	-239.6272	172.9193	1.359585
2532	-46.61488	-219.6369	173.0221	1.276778
2538	-44.88221	-217.7636	172.8814	1.38937
2544	-51.41405	-223.9328	172.5188	1.659534
2550	-66.13205	-239.0012	172.8691	1.398929
2556	-61.03284	-233.902	172.8691	1.398929
2562	-59.58025	-232.4494	172.8691	1.398929
2568	-54.02317	-226.6622	172.639	1.572428
2574	-55.76946	-228.2908	172.5214	1.65766
2580	-61.21344	-233.5111	172.2976	1.814829
2586	-59.61852	-231.9877	172.3692	1.765161
2592	-58.69605	-231.5863	172.8903	1.38244
2598	-55.7818	-228.5869	172.8051	1.448285
2604	-52.01661	-224.4398	172.4232	1.727355
2610	-45.05379	-217.9568	172.903	1.372423
2616	-54.86458	-227.894	173.0295	1.270699
2622	-58.6324	-230.557	171.9245	2.06623
2628	-46.43356	-218.7216	172.288	1.821455
2634	-49.20651	-222.3378	173.1313	1.184768
2640	-49.76139	-222.7215	172.9601	1.327064
2646	-47.7402	-220.6382	172.898	1.376351
2652	-52.59151	-225.1366	172.545	1.640674
2658	-49.60777	-221.4896	171.8819	2.094317
2664	-41.27615	-213.8058	172.5297	1.651694
2670	-49.23563	-221.7424	172.5067	1.668127
2676	-50.4137	-222.8436	172.4299	1.722611
2682	-65.54691	-238.4136	172.8666	1.400862
2688	-62.10493	-235.4253	173.3203	1.010892
2694	-66.83618	-239.7254	172.8892	1.383287
2700	-53.61053	-226.6493	173.0387	1.26304
2706	-51.84236	-224.8811	173.0387	1.26304
2712	-46.08824	-219.127	173.0387	1.26304
2718	-49.52124	-222.3228	172.8016	1.450959
2724	-58.34805	-231.2666	172.9185	1.360192
2730	-53.33263	-225.8701	172.5374	1.646136
2736	-54.09753	-226.9936	172.8961	1.37784
2742	-57.13452	-229.8971	172.7626	1.480562
2748	-56.47404	-228.3723	171.8983	2.083553
2754	-59.22487	-231.9218	172.6969	1.529731
2760	-53.84616	-226.2818	172.4356	1.718571
2766	-56.64176	-228.9585	172.3167	1.801633
2772	-67.39776	-239.0016	171.6039	2.274621
2778	-67.34663	-239.5417	172.195	1.885126
2784	-68.63979	-241.0359	172.3961	1.746374
2790	-70.85	-243.2376	172.3876	1.752286
2796	-67.13477	-239.4561	172.3213	1.798434
2802	-70.91107	-242.4791	171.568	2.297539
2808	-70.47545	-242.2011	171.7256	2.196198
2814	-73.1053	-245.0942	171.9889	2.023616
2820	-66.16747	-238.9853	172.8178	1.438558
2826	-63.47663	-236.3095	172.8328	1.427016
2832	-47.13374	-219.9666	172.8328	1.427016
2838	-49.59263	-221.7774	172.1848	1.892071
2844	-52.26815	-225.0203	172.7522	1.488412
2850	-51.83214	-224.8753	173.0432	1.259372
2856	-42.6149	-215.682	173.0671	1.239436
2862	-48.73384	-221.4216	172.6877	1.536544
2868	-55.15506	-227.8698	172.7147	1.516465
2874	-57.15982	-229.1855	172.0257	1.999183
2880	-52.03187	-224.2792	172.2473	1.849416
2886	-57.40731	-229.6507	172.2434	1.852087
2892	-49.1301	-221.5439	172.4138	1.733938
2898	-50.51612	-222.8195	172.3034	1.810824
2904	-47.73889	-220.348	172.6091	1.594305
2910	-49.58576	-222.7318	173.1461	1.171933
2916	-48.27763	-220.7263	172.4486	1.709401
2922	-52.80606	-225.2547	172.4486	1.709401
2928	-50.92305	-223.6509	172.7279	1.50664
2934	-54.48473	-226.9084	172.4237	1.726999
2940	-61.82093	-234.2811	172.4601	1.701259
2946	-57.06362	-229.7158	172.6522	1.562757
2952	-54.32976	-226.5275	172.1977	1.883274
2958	-49.66638	-221.6776	172.0112	2.008799
2964	-57.50311	-230.5161	173.013	1.284206
2970	-54.55728	-226.2853	171.728	2.194659
2976	-49.93942	-223.0127	173.0733	1.234204
2982	-53.46103	-225.8373	172.3762	1.760259
2988	-56.08104	-228.7527	172.6716	1.548467
2994	-57.33355	-230.174	172.8404	1.421183
3000	-57.37612	-229.963	172.5869	1.610465
3006	-50.15581	-222.3964	172.2406	1.85403
3012	-66.31317	-238.5731	172.2599	1.840788
3018	-76.52113	-249.2598	172.7387	1.498565
3024	-57.85938	-230.6346	172.7752	1.471033
3030	-46.97864	-219.5227	172.544	1.641392
3036	-37.71938	-210.8655	173.1461	1.171887
3042	-53.39458	-225.9659	172.5713	1.621715
3048	-46.92276	-220.3229	173.4001	0.9285003
3054	-48.7374	-220.821	172.0836	1.960437
3060	-62.53542	-233.9592	171.4237	2.38926
3066	-65.8125	-238.3251	172.5126	1.663928
3072	-50.24998	-222.5508	172.3008	1.812633
3078	-69.03109	-241.3319	172.3008	1.812633
3084	-68.99238	-241.9056	172.9133	1.364339
3090	-60.81701	-233.1427	172.3257	1.795423
3096	-83.00618	-255.1494	172.1432	1.92026
3102	-72.66325	-245.1192	172.4559	1.704245
3108	-64.94847	-237.6691	172.7207	1.512045
3114	-71.80969	-244.6717	172.862	1.404439
3120	-64.78229	-237.5461	172.7638	1.47965
3126	-54.92449	-227.7967	172.8722	1.396514
3132	-51.09845	-222.9101	171.8116	2.140317
3138	-58.34524	-230.4842	172.1389	1.923158
3144	-63.74523	-236.6442	172.899	1.375569
3150	-64.77695	-237.5594	172.7825	1.465504
3156	-66.53732	-239.7211	173.1837	1.138729
3162	-53.70081	-226.2201	172.5193	1.659159
3168	-57.8669	-230.48	172.6131	1.591382
3174	-46.76065	-220.0495	173.2889	1.041553
3180	-43.69872	-217.0717	173.373	0.9573207
3186	-65.29671	-237.4278	172.1311	1.928478
3192	-54.56355	-227.1799	172.6163	1.589035
3198	-47.15483	-219.6128	172.4579	1.702822
3204	-51.02708	-224.0104	172.9833	1.308355
3210	-53.38605	-226.0413	172.6552	1.560537
3216	-52.49568	-225.2105	172.7148	1.516392
3222	-51.89996	-224.505	172.6051	1.597255
3228	-54.41534	-227.2693	172.854	1.410673
3234	-55.19423	-228.0482	172.854	1.410673
3240	-74.9478	-246.2883	171.3405	2.441733
3246	-79.18671	-251.5763	172.3896	1.750905
3252	-63.30418	-235.5543	172.2501	1.847479
3258	-68.67997	-241.2662	172.5862	1.610965
3264	-51.46233	-223.1461	171.6838	2.223213
3270	-68.02013	-240.7928	172.7726	1.472952
3276	-53.04034	-226.2218	173.1814	1.140801
3282	-53.8256	-227.0454	173.2198	1.106214
3288	-54.7793	-226.982	172.2027	1.879925
3294	-40.64521	-213.8559	173.2107	1.114474
3300	-51.9654	-224.7351	172.7698	1.475143
3306	-58.28614	-230.8302	172.544	1.641389
3312	-54.51833	-227.3681	172.8497	1.413982
3318	-69.90559	-242.7118	172.8062	1.447405
3324	-60.85526	-233.6615	172.8062	1.447405
3330	-62.17547	-234.8037	172.6282	1.580356
3336	-66.05789	-238.0388	171.9809	2.028929
3342	-69.03568	-241.5641	172.5284	1.652626
3348	-57.88143	-230.1991	172.3176	1.801002
3354	-55.07144	-228.0848	173.0133	1.283932
3360	-58.10013	-230.6347	172.5346	1.648174
3366	-61.25643	-233.3126	172.0561	1.978816
3372	-59.56044	-232.0353	172.4749	1.690786
3378	-57.10052	-229.5754	172.4749	1.690786
3384	-60.10074	-232.5756	172.4749	1.690786
3390	-63.43875	-235.426	171.9872	2.02474
3396	-60.30274	-232.5291	172.2263	1.863787
3402	-60.10188	-232.6285	172.5266	1.653906
3408	-59.14737	-231.5215	172.3741	1.761737
