Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-57.8669	-230.48	172.6131	0.0240645	0.025558	0.000179016	0.0393065	0.00930483	0.012668	0.0208153	0.00685623	0.0193924	0.00295391	0.00302275	0.00991393	0.0508845	0.0462039	0.00770246	0.00486777	0.00331013	0.0105859	0.00341243	0.0459147	0.0125144	0.0288758	0.0389354	0.00274639	0.00590811	0.00013843	0.00886348	0.00334685	0.00946372	0.00142407	0.00826429	0.0165643	0.00634855	0.0115018	0.0327354	0.00990846	0.00290429	0.0203364	0.0240589	0.0135665	0.000959885	0.032714	0.0163702	0.0155078	0.0133977	0.00954295	0.0143819	0.045968	0.0468182	0.0273676	0.00419929	0.0266368	0.0462462	0.0256712	0.0318498	0.00544383	0.0243445	0.00359666	0.000846078	0.00549472	0.0245861	0.0365026	0.00895568	0.00154823	0.00227002	0.00193925	0.00735132	0.00269302	0.00934053	0.0512174	0.0330768	0.00661298	0.0194917	0.0074683	0.00404112	0.0361828	0.0224047	0.0105984	0.025078	0.00143718	0.00692768	0.0161049	0.0034638	0.00605653	0.0102406	0.0127654	0.0432561	0.00133748	0.00327161	0.0134159	0.0198567	0.0124708	0.00809117	0.0131919	0.00370093	0.0775742	0.0241803	0.0151218	0.0160602	0.000112491	0.0246996	0.00584701	0.00796037	0.01308	0.00430835	0.0121859	0.00185619	0.00189945	0.00622976	0.031975	0.0290338	0.00484011	0.00305883	0.00208004	0.00665199	0.00214432	0.0288521	0.00786386	0.0181451	0.0244664	0.00172579	0.00371257	8.69873e-05	0.00556967	0.00210311	0.00594686	0.000894865	0.00519315	0.0104087	0.00398933	0.00722757	0.0205704	0.00622632	0.00182501	0.0127791	0.0151182	0.00852497	0.000603177	0.020557	0.0102868	0.00974488	0.00841891	0.00599664	0.00903735	0.0288856	0.0294199	0.0171974	0.00263877	0.0167381	0.0290604	0.0161314	0.0200139	0.00342082	0.0152977	0.00226009	0.000531662	0.0034528	0.0154495	0.0229376	0.00562761	0.000972882	0.00142645	0.0012186	0.00461946	0.00169225	0.00586944	0.0321842	0.020785	0.0041555	0.0122483	0.00469297	0.00253938	0.0227367	0.0140788	0.00665987	0.0157587	0.000903099	0.00435324	0.0101201	0.0021766	0.00380583	0.00643503	0.00802155	0.0271814	0.000840454	0.00205583	0.00843032	0.0124777	0.00783649	0.00508437	0.00828958	0.00232561	0.0487464	0.0151946	1.591382
3204	-51.02708	-224.0104	172.9833	0.0227499	0.0271449	0.0092503	0.016601	0.0387545	0.0237245	0.0320713	0.00247143	0.0211977	0.000818396	0.00793926	0.012615	0.0136201	0.0162072	0.0123535	0.00828441	0.00212454	0.00386576	0.00119078	0.0297678	0.0103283	0.0217321	0.00528795	0.0127744	0.00427679	0.00225182	0.00572804	0.00822801	0.00690312	0.00134082	0.0295792	0.0601025	0.00916472	0.0245977	0.00213316	0.0011228	0.0012874	0.0202073	0.0255342	0.00183364	0.0103766	0.0231463	0.0112524	0.0147739	0.00352486	0.0140842	0.00782184	0.0126301	0.0215433	0.00542676	0.00108647	0.00716477	0.0325919	0.00139546	0.00508943	0.00621875	0.0114585	0.0131255	0.0219992	0.0187138	0.0230024	0.00410787	0.00551318	0.00181639	0.00135468	0.0195466	0.0214651	0.01402	0.0116846	0.0216299	0.0628459	0.00192729	0.036154	0.0102318	0.0188003	0.00282713	0.0030186	0.00791873	0.0539809	0.0177654	0.00202026	0.0052133	0.000977071	0.0100926	0.00387062	0.00424963	0.0324889	0.0117007	0.00993539	0.0255243	0.0109056	0.00160229	0.00705901	0.0155837	0.000805382	0.0163297	0.00979568	0.0173882	0.0207474	0.00707018	0.0126884	0.0296208	0.0181331	0.0245127	0.00188896	0.0162018	0.000625515	0.00606812	0.0096419	0.0104101	0.0123874	0.00944201	0.00633193	0.00162383	0.00295467	0.000910133	0.0227521	0.00789411	0.0166103	0.00404168	0.00976375	0.00326883	0.00172111	0.00437804	0.00628882	0.00527618	0.00102481	0.022608	0.0459374	0.00700476	0.0188005	0.00163041	0.000858177	0.00098398	0.0154448	0.0195162	0.00140149	0.00793103	0.0176911	0.00860039	0.0112919	0.00269411	0.0107648	0.00597838	0.00965342	0.0164659	0.00414777	0.000830407	0.00547617	0.0249106	0.00106658	0.00388995	0.00475311	0.00875796	0.010032	0.0168144	0.0143033	0.0175812	0.00313972	0.00421382	0.0013883	0.00103541	0.0149398	0.0164062	0.0107157	0.00893077	0.0165322	0.0480343	0.00147306	0.0276332	0.00782038	0.0143694	0.00216082	0.00230717	0.00605243	0.0412586	0.0135784	0.00154412	0.00398462	0.000746793	0.00771393	0.00295839	0.00324807	0.0248319	0.00894304	0.0075938	0.0195087	0.00833534	0.00122466	0.00539533	0.0119109	0.000615569	0.0124811	0.00748702	1.308355
3240	-74.9478	-246.2883	171.3405	0.0606286	0.0383938	0.00129113	0.108131	0.0149545	0.0322612	0.0217261	0.0207844	0.0460713	0.0146171	0.0185652	0.0290117	0.0529182	0.00307712	0.0477076	0.0269341	0.0110266	0.0328337	0.0516789	0.0871514	0.0386136	0.000957287	0.0377259	0.0444518	0.000223399	0.0261838	0.0119849	0.00785808	0.0314044	0.0459883	0.00178107	0.0301905	0.0251441	0.00347791	0.0167123	0.0399986	0.0635964	0.0107772	0.0193769	0.00622437	0.0241183	0.0214896	0.0352765	0.00778719	0.00988933	0.0158855	0.00373364	0.0290996	0.0265737	0.0102811	0.00362332	0.00156771	0.0621807	0.0227621	0.0150487	0.00742704	0.00469036	0.00829068	0.0179433	0.0798015	0.00853077	0.00250774	0.0239112	0.000179732	0.00275501	0.0157614	0.00536759	0.00483907	0.0945297	0.00448086	0.00580552	0.00756731	0.00685932	0.00454377	0.0134951	0.0338736	0.00331683	0.0281992	0.0153552	0.0501652	0.00733455	0.0203407	0.00974149	0.0654905	0.118747	0.0281606	0.0206011	0.0165207	0.0316536	0.0408999	0.0240726	0.0601282	0.00349489	0.00937176	0.00642283	0.0422855	0.0145177	0.0248302	0.015724	0.000528776	0.0442846	0.00612455	0.0132124	0.00889781	0.00851215	0.0188683	0.00598637	0.00760328	0.0118816	0.0216724	0.00126022	0.0195384	0.0110307	0.0045159	0.0134469	0.0211649	0.0356925	0.015814	0.000392052	0.0154505	0.018205	9.1492e-05	0.0107235	0.00490834	0.00321824	0.0128615	0.0188343	0.000729429	0.0123644	0.0102977	0.00142436	0.00684444	0.0163812	0.0260456	0.00441375	0.0079357	0.00254916	0.00987755	0.00880097	0.0144473	0.00318921	0.00405013	0.00650584	0.00152909	0.0119176	0.0108831	0.00421057	0.00148391	0.000642049	0.0254658	0.00932211	0.00616312	0.00304171	0.00192091	0.00339541	0.00734858	0.0326823	0.00349373	0.00102703	0.00979273	7.36082e-05	0.0011283	0.00645502	0.00219827	0.00198182	0.0387142	0.00183511	0.00237762	0.00309916	0.0028092	0.00186088	0.00552685	0.0138728	0.00135839	0.0115488	0.00628866	0.0205449	0.00300383	0.00833046	0.00398958	0.0268213	0.0486324	0.011533	0.00843709	0.00676596	0.0129636	0.0167504	0.00985882	0.0246252	0.00143131	0.00383816	0.00263044	0.0173178	0.00594564	2.441733
3276	-53.04034	-226.2218	173.1814	0.0125894	0.0169367	0.00179839	0.0236729	0.0114077	0.00683942	0.00613755	0.0100138	0.00903285	0.0065454	0.00247888	0.0280635	0.0181264	0.00541149	0.0298841	0.00520424	0.000418312	0.0287408	0.00523002	0.0197822	0.00124671	0.00320041	0.0140811	0.0049485	0.000756529	0.00589724	0.0113056	0.0020381	0.00234073	0.00480726	0.00132926	0.0444326	0.00170456	0.0156462	0.00420547	0.00914871	0.00496735	0.0104161	0.0175999	0.00287652	0.00252409	0.00188073	0.0418308	0.000884779	0.0052297	0.000695384	0.0203183	0.0467111	0.0180947	0.00147292	0.0114258	0.00292867	0.00512712	0.00162546	0.0150056	0.0454738	0.0114181	0.0439566	0.00372433	0.00792496	0.00148263	0.00502785	0.00280397	4.04546e-05	0.00895161	0.000735887	0.0028621	0.00698603	0.0460564	0.0107344	0.0498418	0.000955537	0.0294456	0.021986	0.00870932	0.0135647	0.00941673	0.0141443	0.0010364	0.000184503	0.00287906	0.0281862	0.0151872	0.00319327	0.00685305	0.00938332	0.021949	0.00693205	0.00517628	0.010148	0.027152	0.023718	0.0180053	0.00335691	0.00980169	0.0129056	0.00149189	0.0110356	0.0148463	0.00157642	0.0207511	0.00999972	0.00599528	0.00538004	0.00877788	0.00791799	0.00573755	0.00217293	0.0245998	0.0158892	0.00474359	0.0261957	0.00456192	0.000366683	0.0251935	0.00458451	0.0173406	0.00109284	0.00280541	0.0123431	0.00433774	0.000663156	0.00516938	0.00991023	0.00178655	0.00205183	0.00421394	0.0011652	0.0389486	0.00149418	0.0137151	0.00368642	0.00801955	0.00435426	0.00913047	0.0154276	0.0025215	0.00221256	0.0016486	0.0366679	0.000775577	0.00458424	0.000609557	0.0178106	0.0409459	0.0158614	0.00129113	0.0100156	0.0025672	0.00449432	0.00142485	0.0131535	0.0398613	0.0100088	0.0385314	0.00326466	0.00694684	0.00129964	0.0044073	0.00245789	3.54616e-05	0.00784678	0.000645062	0.00250885	0.0061238	0.040372	0.00940957	0.0436902	0.000837602	0.0258113	0.0192724	0.00763439	0.0118905	0.00825449	0.0123986	0.000908486	0.000161731	0.00252372	0.0247074	0.0133127	0.00279915	0.00600722	0.0082252	0.01924	0.00607648	0.00453741	0.00889549	0.0238008	0.0207907	0.015783	0.00294259	0.00859194	0.0113128	0.00130775	1.140801
3312	-54.51833	-227.3681	172.8497	0.0229263	0.035548	0.0156609	0.0361938	0.00980147	0.0251039	0.0269307	0.00682949	0.0306622	0.00487509	0.00491913	0.00881398	0.0503769	0.0207771	0.00932055	0.0163036	0.00483282	0.00741585	0.000489614	0.0439307	0.00946772	0.0111707	0.00937774	0.00473298	0.0132632	0.014221	0.0156635	0.00367732	0.00346965	0.0134911	0.00313697	0.0285495	0.00271843	0.00827166	0.0144928	0.00554729	0.0149662	0.0033989	0.00420944	0.0119538	0.00372724	0.00315693	0.0530663	0.0122217	0.00183518	0.000531268	0.00979766	0.0298732	0.0259067	0.000981289	0.00214125	0.00791612	0.0145469	0.0167448	0.0197374	0.0106678	0.0169219	0.00459538	0.00104529	0.0448023	0.0030086	0.00628713	0.018898	0.00177717	0.00531157	0.0184098	0.000956404	0.0162081	0.0215633	0.00212901	0.0286234	0.0127377	0.0150436	0.00454731	0.0145212	0.0302024	0.00178516	0.0196828	0.0654713	0.00518706	0.00708546	0.0186692	0.00482155	0.000689766	0.0771821	0.0122244	0.00258542	0.0205195	0.0046358	0.0424184	0.0250884	0.00367682	0.0200225	0.017619	0.000335641	0.00384823	0.00250034	0.016214	0.0251403	0.0110757	0.0255971	0.00693182	0.017754	0.019046	0.00482997	0.021685	0.00344777	0.00347892	0.00623344	0.0356277	0.014694	0.0065917	0.0115303	0.00341788	0.00524465	0.000346266	0.0310688	0.00669578	0.00790014	0.00663215	0.00334727	0.00938002	0.0100574	0.0110776	0.00260068	0.00245382	0.00954119	0.00221854	0.0201909	0.00192254	0.0058499	0.0102497	0.00392317	0.0105844	0.00240378	0.00297701	0.00845397	0.00263599	0.00223265	0.0375297	0.00864348	0.00129788	0.000375725	0.00692913	0.021127	0.0183218	0.000693989	0.00151434	0.00559846	0.0102879	0.0118423	0.0139587	0.00754448	0.0119676	0.00324996	0.000739252	0.0316852	0.00212775	0.0044464	0.0133651	0.00125685	0.00375646	0.0130198	0.000676391	0.0114627	0.01525	0.00150568	0.0202431	0.00900842	0.0106392	0.00321596	0.0102697	0.0213598	0.00126251	0.0139201	0.0463028	0.0036684	0.005011	0.0132033	0.00340991	0.000487818	0.0545849	0.00864537	0.00182847	0.0145119	0.00327854	0.0299992	0.0177431	0.00260033	0.0141604	0.0124605	0.000237373	0.00272155	0.0017683	1.413982
3348	-57.88143	-230.1991	172.3176	0.00903074	0.0241746	0.00483927	0.00526114	0.00166101	0.00282765	0.0308893	0.00448292	0.081593	0.0170441	0.000974694	0.00954955	0.0992287	0.0247285	0.00748649	0.00845374	0.000852519	0.00705106	0.0299309	0.0486349	0.000743497	0.00458942	0.0163208	0.0021927	0.0205464	0.0018754	0.0160086	0.00987073	0.000450555	0.00996245	0.0313279	0.0418085	0.00827056	0.00149452	0.0113063	0.0262269	0.0214909	0.0075385	0.00156122	0.00178678	0.029917	0.0282262	0.0433739	0.00460329	0.0137907	0.0309645	0.0343754	0.0362139	0.016309	0.0138474	0.0056068	0.00131032	0.0635488	0.00990714	0.00157434	0.0401392	0.00915301	0.00407796	0.00174899	0.0161085	0.00612275	0.0237592	0.00908175	0.0597227	0.00335832	0.00577903	0.0443138	0.00355347	0.0561039	0.0426089	0.0656421	0.00292459	0.0101399	0.0338431	0.0155534	0.0117067	0.00571468	0.00459254	0.0483811	0.0196776	0.0491513	0.0275114	0.0402447	0.0107204	0.0367145	0.0170323	0.0151897	0.00665214	0.00919145	0.0128022	0.00578512	0.00549976	0.00466938	0.0146096	0.00027812	0.000255175	0.0132515	0.00501429	0.0134229	0.00268699	0.00292123	0.000922267	0.00157004	0.0171512	0.00248913	0.0453042	0.00946368	0.000541195	0.00530235	0.0550964	0.0137304	0.00415685	0.00469391	0.000473358	0.00391507	0.016619	0.0270044	0.000412824	0.00254826	0.00906205	0.00121749	0.0114083	0.00104131	0.00888869	0.00548069	0.000250169	0.00553162	0.0173947	0.023214	0.0045922	0.000829826	0.00627781	0.0145624	0.0119328	0.00418572	0.000866862	0.000992103	0.0166113	0.0156725	0.0240832	0.00255596	0.00765724	0.017193	0.0190868	0.0201076	0.00905554	0.00768872	0.00311316	0.000727552	0.0352852	0.0055009	0.000874145	0.0222871	0.00508217	0.00226427	0.000971123	0.00894416	0.00339963	0.0131922	0.00504261	0.0331608	0.00186469	0.00320879	0.0246051	0.00197305	0.0311515	0.0236585	0.0364475	0.00162387	0.00563014	0.0187913	0.00863598	0.00650009	0.00317306	0.00254999	0.0268635	0.0109259	0.0272911	0.0152756	0.0223457	0.00595244	0.0203856	0.00945713	0.008434	0.00369358	0.00510352	0.00710835	0.00321217	0.00305372	0.00259266	0.00811195	0.000154425	0.000141685	0.00735785	1.801002
3384	-60.10074	-232.5756	172.4749	0.0180281	0.0294534	0.00649754	0.0161898	0.00510304	0.0137014	0.0274642	0.00136976	0.0456117	0.00563707	0.00161944	0.0231395	0.0610013	0.0239748	0.00234224	0.0041486	0.0013759	0.0174288	0.0255096	0.0981681	0.0125164	0.0086353	0.0043538	0.00729781	0.0179015	0.015265	0.00480195	0.00151537	0.00120529	0.00487091	0.00808288	0.0581713	0.00487503	0.0527987	0.00896865	0.00902048	0.0390542	0.00423769	0.00327736	0.00297105	0.00019698	0.00223135	0.0389318	0.000628397	0.0153464	0.00462229	0.000341795	0.0146828	0.0320137	0.0031141	0.00724238	0.00145486	0.0671842	0.00769155	0.00180086	0.0154164	0.00672884	0.0114035	0.0172667	0.0747164	0.00711362	0.0175754	0.00073563	0.0691481	0.0185213	0.00429195	0.0412983	0.0132832	0.027344	0.00929391	0.0187755	0.00125991	0.00535347	0.0127777	0.0256003	0.0100314	0.0071954	0.0125269	0.0414025	0.0529923	0.0162674	0.0121044	0.0125649	0.036805	0.0791521	0.00825408	0.00853139	0.00914497	0.0098239	0.00741047	0.00469239	0.00468963	0.00327448	0.0340488	0.00299769	0.00262174	0.0212818	0.0106626	0.0174199	0.00384291	0.00957533	0.00301815	0.00810355	0.0162435	0.000810131	0.0269766	0.00333399	0.000957805	0.0136856	0.0360786	0.0141797	0.00138529	0.00245365	0.000813765	0.0103081	0.0150874	0.0580607	0.00740274	0.00510727	0.00257502	0.00431623	0.0105877	0.00902835	0.00284007	0.000896249	0.000712857	0.00288086	0.00478055	0.0344049	0.00288329	0.0312273	0.00530443	0.00533508	0.0230982	0.00250634	0.00193837	0.0017572	0.000116502	0.00131971	0.0230259	0.00037166	0.0090765	0.00273381	0.000202152	0.00868403	0.0189342	0.00184181	0.00428344	0.000860464	0.0397355	0.0045491	0.0010651	0.00911786	0.00397971	0.00674447	0.0102123	0.0441903	0.00420728	0.0103948	0.000435081	0.040897	0.0109542	0.00253843	0.0244255	0.00785621	0.0161723	0.0054968	0.0111046	0.000745163	0.00316626	0.00755723	0.015141	0.00593296	0.00425566	0.00740893	0.0244871	0.0313418	0.00962123	0.00715901	0.00743137	0.021768	0.0468138	0.0048818	0.00504582	0.00540871	0.00581026	0.00438286	0.00277527	0.00277364	0.00193666	0.0201378	0.00177296	0.00155061	0.0125869	1.690786
3420	-56.14154	-228.4921	172.3505	0.043845	0.0245553	0.0176953	0.0479686	0.00586773	0.00937977	0.0179699	0.0115305	0.0143895	0.00636625	0.00165319	0.0127661	0.00803291	0.00769937	0.00673602	0.035896	0.00274839	0.0243032	0.00244464	0.0399764	0.00343896	0.0103471	0.00231516	0.0211539	0.0130315	0.0194777	0.00217387	0.010203	0.013031	0.00257841	0.00233271	0.0173975	0.0679416	0.0127758	0.00376343	0.00235884	0.0120058	0.0181309	0.0181895	0.0144634	0.000106246	0.0140636	0.056848	0.00590689	0.0579935	0.0314397	0.0110683	0.0120857	0.0949881	0.0205904	0.00201497	5.61455e-05	0.0123357	0.0118746	0.0117289	0.00551222	0.016828	0.0141683	0.0436274	0.0323121	0.012776	0.00112744	0.0168114	0.000631129	0.00608095	0.0540409	0.0235965	0.0132123	0.0139943	0.00157998	0.0551694	0.0141959	0.0397649	0.0217648	0.0105221	0.0506995	0.00560257	0.00393182	0.00216673	0.0264884	0.0405327	0.0382273	0.00444495	0.0221083	0.0455711	0.0116976	0.0406667	0.0209275	0.0158674	0.0183253	0.00767195	0.0117881	0.00251392	0.0119434	0.000105555	0.030104	0.0170374	0.0246573	0.0138093	0.00995139	0.0269763	0.00329986	0.00527495	0.0101058	0.00648444	0.00809227	0.00358022	0.000929714	0.00717935	0.00451751	0.00432993	0.00378817	0.020187	0.00154563	0.0136675	0.00137481	0.0224817	0.00193399	0.00581895	0.00130199	0.0118964	0.00732861	0.0109538	0.00122253	0.00573793	0.0073283	0.00145004	0.00131186	0.00978389	0.0382087	0.00718477	0.00211646	0.00132655	0.00675174	0.0101964	0.0102293	0.00813385	5.97502e-05	0.00790904	0.0319699	0.00332189	0.0326141	0.0176809	0.00622456	0.0067967	0.0534189	0.0115795	0.00113317	3.15748e-05	0.0069373	0.00667798	0.00659603	0.00309993	0.00946367	0.00796792	0.024535	0.0181715	0.0071849	0.000634046	0.00945431	0.000354931	0.00341977	0.0303912	0.0132701	0.00743028	0.00787007	0.000888543	0.0310259	0.00798339	0.0223628	0.01224	0.00591739	0.0285121	0.00315075	0.00221116	0.00121852	0.0148964	0.0227946	0.0214981	0.00249973	0.0124331	0.0256281	0.00657846	0.0228699	0.0117691	0.00892342	0.0103057	0.00431451	0.00662932	0.00141377	0.00671668	5.93616e-05	0.0169297	0.00958139	1.778173
3456	-51.36386	-223.8474	172.4835	0.0372979	0.0563853	0.00690765	0.0135112	0.000580219	0.0144893	0.0379159	0.0200719	0.0374072	0.00239386	0.00113117	0.0265755	0.0323491	0.00713195	0.0403023	0.0299397	0.0149726	0.0110291	0.0173063	0.080766	0.00284327	0.0088854	0.0155392	0.00398451	0.00388806	0.00381771	0.00108688	0.0178087	0.00268323	0.0078799	0.0104551	0.062376	0.00900772	0.00385359	0.00941029	0.0105814	0.0280645	0.0283681	0.0119434	0.0178862	0.001298	0.045181	0.00980412	0.0147723	0.0162276	0.0181783	0.0100652	0.0361305	0.0647534	0.00762901	0.00338259	0.00725891	0.00744658	0.0238708	0.0324652	0.0218031	0.0043596	0.00760088	0.0131012	0.0153039	0.0199205	0.00718787	0.0180118	0.00260253	0.0224289	0.0196242	0.0291219	0.0247657	0.0633091	0.00578541	0.0194222	0.00541328	0.012472	0.00957458	0.00234987	0.0370646	0.00451432	0.0332606	0.00881146	0.0199129	0.0165566	0.00875197	0.000872783	0.0107421	0.010567	0.00180056	0.042115	0.0615664	0.00781079	0.0135055	0.00919477	0.00168602	0.00621372	0.00389243	6.47241e-05	0.0110349	0.00329456	0.0221394	0.0334694	0.00410027	0.00802001	0.000344408	0.00860059	0.0225063	0.0119143	0.0222043	0.00142096	0.000671445	0.0157748	0.0192019	0.00423341	0.0239228	0.0177717	0.00888746	0.00654667	0.0102727	0.0479414	0.00168772	0.00527423	0.00922381	0.00236514	0.00230789	0.00226613	0.000645156	0.010571	0.00159272	0.00467738	0.00620598	0.0370254	0.00534683	0.00228742	0.00558579	0.00628095	0.0166586	0.0168388	0.0070894	0.0106169	0.000770474	0.0268187	0.00581957	0.00876861	0.00963241	0.0107904	0.00597451	0.0214465	0.0384365	0.00452846	0.00200785	0.00430877	0.00442017	0.0141693	0.0192708	0.0129419	0.00258779	0.00451176	0.00777665	0.00908412	0.0118245	0.0042666	0.0106915	0.00154482	0.0133134	0.0116486	0.0172863	0.0147005	0.0375792	0.00343412	0.0115287	0.00321323	0.00740317	0.00568331	0.00139484	0.0220009	0.00267962	0.019743	0.00523033	0.0118199	0.00982773	0.00519502	0.000518069	0.00637631	0.00627241	0.00106879	0.0249988	0.0365448	0.00463635	0.00801666	0.00545786	0.00100079	0.00368836	0.00231048	3.84192e-05	0.00655012	0.0019556	1.684683
3492	-57.71148	-230.4744	172.7629	0.0180929	0.0383418	0.0398953	0.00662502	0.00114968	0.0192193	0.0474022	0.0032326	0.0235486	0.00217388	0.00401271	0.0179539	0.00684807	0.0116238	0.0100947	0.0282375	0.0235869	0.00620488	0.00223173	0.0309298	0.00717277	0.0016557	0.0134932	0.000497151	0.00121118	0.00463318	0.00267097	0.00092053	0.00699134	0.0438199	0.0216986	0.0331156	0.00475957	0.00223199	0.00320448	0.0307864	0.00473083	0.00773318	0.0514297	0.0323451	0.00213272	0.0486871	0.034087	0.0220808	0.0140068	0.0217611	0.00759531	0.0279261	0.0128861	0.000925047	0.00680447	0.0221094	0.0145454	0.0056727	0.0254938	0.00341906	0.0141471	0.00628473	0.0107675	0.0214753	0.00222784	0.00627702	0.00511658	0.000351934	0.0238337	0.0189558	0.000248796	0.00128333	0.0117785	0.00654889	0.0476444	0.00219502	0.003322	0.0119611	0.0492949	0.0731591	0.0014869	0.0197064	0.0286653	0.0282825	0.0124508	0.00588118	0.00904848	0.00737635	0.0151407	0.000272306	0.0235946	0.00274473	0.0140029	0.01712	0.00603193	0.015454	0.000734163	0.0200246	0.0060208	0.0367043	0.00607935	0.0122222	0.0259008	0.0269502	0.00447535	0.000776634	0.0129831	0.0320212	0.00218369	0.0159076	0.0014685	0.00271068	0.0121283	0.00462602	0.00785214	0.00681917	0.019075	0.0159335	0.00419154	0.00150758	0.0208938	0.00484537	0.00111846	0.00911494	0.000335837	0.000818177	0.00312982	0.0018043	0.000621839	0.0047228	0.0296013	0.0146579	0.0223704	0.0032152	0.00150776	0.0021647	0.0207969	0.00319578	0.00522394	0.0347419	0.0218498	0.0014407	0.0328892	0.0230265	0.0149161	0.00946192	0.0147001	0.0051308	0.0188647	0.00870482	0.00062489	0.00459657	0.0149354	0.00982572	0.00383204	0.0172216	0.00230965	0.00955669	0.00424548	0.00727368	0.014507	0.00150496	0.00424027	0.00345636	0.000237739	0.0161002	0.0128051	0.000168068	0.000866916	0.00795664	0.00442392	0.0321849	0.00148278	0.00224408	0.00808	0.0332998	0.0494206	0.00100443	0.0133121	0.0193641	0.0191055	0.00841082	0.00397287	0.00611245	0.00498289	0.0102279	0.000183949	0.0159387	0.00185412	0.00945929	0.011565	0.00407471	0.0104396	0.000495944	0.0135271	0.00406718	0.0247946	0.00410674	1.480336
