Iteration	Posterior	Likelihood	Prior	tree_length
1272	-58.75081	-231.2331	172.4823	1.685538
1278	-51.69371	-223.9021	172.2084	1.876038
1284	-63.86597	-235.5511	171.6852	2.222334
1290	-53.01206	-225.6925	172.6804	1.541961
1296	-51.55645	-224.1163	172.5599	1.629975
1302	-55.60079	-227.6852	172.0844	1.959907
1308	-68.26476	-240.4821	172.2173	1.869936
1314	-81.40548	-253.6228	172.2173	1.869936
1320	-66.45535	-239.5473	173.092	1.218459
1326	-63.9224	-236.0349	172.1125	1.94099
1332	-84.28969	-256.0592	171.7695	2.167715
1338	-67.77072	-240.4438	172.6731	1.547346
1344	-71.68506	-242.6456	170.9605	2.677879
1350	-64.35048	-237.2318	172.8813	1.389436
1356	-60.80701	-232.9636	172.1566	1.9112
1362	-58.25043	-231.246	172.9956	1.298437
1368	-56.71015	-229.1342	172.424	1.726743
1374	-59.98575	-232.7841	172.7983	1.453456
1380	-63.64504	-236.3019	172.6569	1.559338
1386	-62.36176	-235.257	172.8953	1.378493
1392	-59.75686	-231.894	172.1372	1.924355
1398	-54.51567	-226.7318	172.2161	1.870744
1404	-56.40441	-229.5853	173.1809	1.141296
1410	-51.34212	-224.209	172.8669	1.400687
1416	-51.84818	-224.3412	172.493	1.677911
1422	-68.60684	-240.8488	172.2419	1.853101
1428	-60.15628	-232.2225	172.0663	1.972047
1434	-57.2239	-229.9541	172.7302	1.504925
1440	-54.00906	-226.5001	172.4911	1.67929
1446	-62.47237	-235.2387	172.7663	1.477765
1452	-59.45642	-232.0531	172.5967	1.603355
1458	-62.23564	-234.7107	172.475	1.690703
1464	-59.10673	-231.6361	172.5294	1.651924
1470	-53.32239	-225.2539	171.9315	2.061611
1476	-48.23577	-220.6281	172.3923	1.748995
1482	-49.23053	-221.7487	172.5182	1.659931
1488	-60.18572	-232.7039	172.5182	1.659931
1494	-59.57826	-231.6163	172.0381	1.990912
1500	-63.46162	-235.3769	171.9153	2.072349
1506	-62.84674	-235.4201	172.5734	1.620247
1512	-53.49674	-226.0038	172.5071	1.667871
1518	-63.3227	-235.5553	172.2326	1.859471
1524	-60.19255	-232.4285	172.236	1.857195
1530	-60.3117	-233.0094	172.6977	1.529177
1536	-59.4542	-230.8462	171.392	2.409336
1542	-42.00736	-214.9471	172.9397	1.343354
1548	-46.34104	-219.307	172.966	1.322378
1554	-49.27703	-221.4689	172.1919	1.887255
1560	-58.25688	-230.9611	172.7042	1.524282
1566	-51.84694	-224.6704	172.8235	1.43421
1572	-50.83725	-223.6655	172.8282	1.430561
1578	-59.42567	-231.2061	171.7804	2.160645
1584	-49.52853	-222.1903	172.6618	1.555708
1590	-54.48254	-226.5157	172.0332	1.994172
1596	-61.08885	-233.1131	172.0243	2.000102
1602	-64.98881	-237.4304	172.4416	1.714348
1608	-66.21324	-239.0011	172.7879	1.461384
1614	-64.74614	-237.3906	172.6445	1.568423
1620	-71.97799	-244.8665	172.8885	1.383829
1626	-65.50454	-237.7393	172.2348	1.858018
1632	-64.4479	-237.2449	172.797	1.454464
1638	-63.26641	-235.6146	172.3481	1.779825
1644	-58.23263	-231.1032	172.8705	1.397848
1650	-51.53757	-223.7572	172.2196	1.868382
1656	-59.8744	-231.5674	171.693	2.217274
1662	-57.13405	-230.5247	173.3906	0.9386841
1668	-51.38079	-224.3386	172.9578	1.328919
1674	-40.16033	-213.1795	173.0192	1.279173
1680	-48.47938	-220.9459	172.4665	1.696723
1686	-47.85614	-220.8196	172.9635	1.324348
1692	-47.67327	-220.6368	172.9635	1.324348
1698	-51.32425	-223.5939	172.2697	1.834085
1704	-57.98832	-229.9199	171.9315	2.061616
1710	-58.56031	-231.172	172.6117	1.592398
1716	-51.02575	-224.2182	173.1925	1.130909
1722	-61.94817	-234.5217	172.5736	1.620113
1728	-57.60065	-230.7274	173.1268	1.188691
1734	-59.03688	-231.7418	172.7049	1.523785
1740	-53.45331	-225.53	172.0767	1.965082
1746	-58.23942	-230.8003	172.5609	1.629242
1752	-57.23325	-229.7942	172.5609	1.629242
1758	-65.78633	-237.8808	172.0944	1.953149
1764	-58.16441	-231.0493	172.8849	1.386668
1770	-54.49472	-226.6153	172.1205	1.93557
1776	-50.76905	-223.6163	172.8473	1.415866
1782	-37.28445	-209.888	172.6035	1.598373
1788	-40.29165	-212.9257	172.634	1.576097
1794	-40.56922	-213.1944	172.6252	1.582567
1800	-65.7742	-238.7002	172.926	1.354301
1806	-54.12801	-226.5889	172.4609	1.700745
1812	-43.66535	-215.7468	172.0814	1.961877
1818	-45.10804	-217.6904	172.5824	1.613742
1824	-51.81164	-224.394	172.5824	1.613742
1830	-55.88434	-228.3953	172.511	1.665108
1836	-62.20711	-234.8584	172.6513	1.563424
1842	-46.83902	-219.391	172.5519	1.635712
1848	-49.04148	-221.5934	172.5519	1.635712
1854	-54.14577	-226.8668	172.721	1.511775
1860	-58.2405	-230.7598	172.5193	1.659174
1866	-54.27959	-226.6726	172.393	1.748539
1872	-52.46607	-224.8467	172.3806	1.757184
1878	-57.9167	-230.5108	172.5941	1.605244
1884	-65.54594	-238.14	172.5941	1.605244
1890	-63.00334	-235.4557	172.4523	1.70679
1896	-54.81066	-227.5053	172.6947	1.531387
1902	-60.48235	-232.1213	171.639	2.252082
1908	-58.74781	-231.3525	172.6047	1.597513
1914	-71.41536	-244.4809	173.0656	1.240674
1920	-59.52624	-232.2559	172.7297	1.505307
1926	-61.01685	-233.1916	172.1747	1.898909
1932	-54.95857	-227.8369	172.8783	1.391793
1938	-56.56878	-229.4016	172.8329	1.427003
1944	-46.6608	-219.2723	172.6115	1.592585
1950	-49.83815	-222.733	172.8949	1.378832
1956	-63.27063	-235.2878	172.0172	2.004825
1962	-66.74226	-239.2715	172.5292	1.652028
1968	-62.45276	-234.2969	171.8441	2.11908
1974	-73.90001	-246.3152	172.4151	1.732997
1980	-66.08178	-237.8278	171.746	2.183003
1986	-72.73133	-244.6939	171.9626	2.041078
1992	-72.06692	-243.0925	171.0255	2.637851
1998	-72.66783	-244.7044	172.0366	1.991904
2004	-62.59352	-235.5619	172.9684	1.320415
2010	-75.8227	-247.8106	171.9879	2.024315
2016	-57.75583	-230.6297	172.8739	1.395234
2022	-64.82968	-237.5094	172.6798	1.542445
2028	-69.04771	-241.7275	172.6798	1.542445
2034	-59.25284	-232.5548	173.302	1.028868
2040	-59.60063	-232.9026	173.302	1.028868
2046	-61.57332	-233.9444	172.371	1.763887
2052	-69.84013	-242.5413	172.7012	1.526545
2058	-62.81178	-234.2597	171.4479	2.373956
2064	-48.68182	-221.1569	172.4751	1.690644
2070	-45.51523	-217.5304	172.0151	2.006194
2076	-45.86861	-218.398	172.5294	1.651933
2082	-44.59398	-217.5633	172.9693	1.319669
2088	-49.69655	-222.8253	173.1288	1.186942
2094	-69.05662	-240.8636	171.8069	2.143357
2100	-55.59075	-227.5228	171.9321	2.06127
2106	-55.26733	-227.2182	171.9509	2.048818
2112	-61.91798	-234.4119	172.4939	1.677275
2118	-58.70497	-230.9178	172.2128	1.872992
2124	-51.93089	-224.6594	172.7285	1.506209
2130	-42.36382	-214.704	172.3402	1.785352
2136	-56.89544	-229.1737	172.2783	1.828155
2142	-51.15023	-223.5967	172.4465	1.710888
2148	-49.52689	-222.329	172.8021	1.450576
2154	-57.59894	-230.627	173.028	1.271868
2160	-59.86289	-232.0292	172.1663	1.904659
2166	-49.07078	-221.4209	172.3501	1.778479
2172	-59.36979	-232.0387	172.6689	1.550458
2178	-49.18463	-222.2002	173.0156	1.282087
2184	-57.08272	-229.832	172.7493	1.490583
2190	-59.99631	-232.1392	172.1429	1.920464
2196	-58.18528	-230.2016	172.0163	2.005395
2202	-46.84499	-219.5941	172.7491	1.490717
2208	-45.86289	-218.1652	172.3023	1.811606
2214	-40.79653	-213.2865	172.49	1.680081
2220	-42.83747	-215.535	172.6976	1.529242
2226	-44.48168	-216.6187	172.137	1.924457
2232	-41.9816	-214.9923	173.0107	1.2861
2238	-44.74675	-217.3081	172.5614	1.628907
2244	-75.71171	-248.8181	173.1064	1.206166
2250	-54.97677	-227.9021	172.9254	1.354775
2256	-49.9173	-222.2781	172.3608	1.770993
2262	-55.48198	-228.5008	173.0188	1.279464
2268	-57.92807	-231.0345	173.1065	1.20611
2274	-68.03332	-239.3198	171.2865	2.475634
2280	-77.52341	-249.88	172.3566	1.773954
2286	-63.14759	-235.8011	172.6535	1.561818
2292	-51.53237	-224.8566	173.3242	1.007033
2298	-61.34098	-234.0751	172.7342	1.501946
2304	-52.83702	-225.3864	172.5494	1.637573
2310	-71.29013	-243.0672	171.777	2.162842
2316	-66.51986	-238.6047	172.0849	1.959558
2322	-51.3044	-223.3672	172.0628	1.974391
2328	-51.80693	-223.8698	172.0628	1.97434
2334	-46.74591	-219.3401	172.5941	1.605187
2340	-50.87998	-223.8133	172.9333	1.348478
2346	-51.02736	-224.1569	173.1296	1.186258
2352	-53.48165	-226.0139	172.5323	1.649861
2358	-51.73379	-224.266	172.5323	1.649861
2364	-54.33056	-226.8628	172.5323	1.649861
2370	-62.49909	-234.461	171.9619	2.041531
2376	-56.9204	-229.8558	172.9354	1.346833
2382	-52.26316	-225.0145	172.7513	1.489042
2388	-53.00142	-225.0218	172.0204	2.002709
2394	-48.60606	-220.7867	172.1806	1.894913
2400	-52.63469	-225.3277	172.693	1.532643
2406	-47.28266	-219.9291	172.6464	1.567006
2412	-59.6718	-231.5389	171.8671	2.104048
2418	-57.22063	-229.7625	172.5419	1.642943
2424	-60.42374	-233.1107	172.6869	1.537147
2430	-53.1772	-225.1849	172.0077	2.011113
2436	-49.7618	-221.57	171.8082	2.142551
2442	-54.05999	-226.2957	172.2357	1.857396
2448	-53.33335	-225.8221	172.4887	1.680954
2454	-49.84009	-222.0033	172.1632	1.906738
2460	-50.55405	-223.6674	173.1133	1.200223
2466	-54.35569	-226.0188	171.6631	2.236583
2472	-61.67567	-234.382	172.7064	1.522689
2478	-55.19212	-228.0549	172.8628	1.403836
2484	-49.78732	-221.9641	172.1768	1.897508
2490	-59.87892	-231.961	172.082	1.961473
2496	-57.08183	-229.1126	172.0308	1.995781
2502	-57.88746	-230.7247	172.8372	1.423646
2508	-62.69368	-235.3661	172.6724	1.547904
2514	-44.51859	-217.4087	172.8901	1.382563
2520	-45.35219	-217.7642	172.412	1.735181
2526	-60.20241	-232.2136	172.0112	2.008807
2532	-49.27388	-221.5745	172.3006	1.812736
2538	-53.3631	-225.6637	172.3006	1.812736
2544	-62.47209	-234.5456	172.0735	1.967169
2550	-59.94113	-232.0147	172.0735	1.967169
2556	-66.79797	-239.221	172.423	1.727436
2562	-65.54648	-237.8445	172.2981	1.814522
2568	-63.86896	-235.8969	172.0279	1.997664
2574	-57.39852	-229.4265	172.0279	1.997664
2580	-54.41755	-227.674	173.2565	1.07229
2586	-56.57533	-228.9179	172.3426	1.783701
2592	-58.30912	-231.1725	172.8634	1.403376
2598	-54.77802	-227.6414	172.8634	1.403376
2604	-59.84079	-232.6843	172.8435	1.418781
2610	-47.83654	-220.6844	172.8479	1.415416
2616	-58.07152	-231.0094	172.9379	1.344842
2622	-59.75047	-232.6798	172.9293	1.351644
2628	-77.71343	-250.1596	172.4462	1.711145
2634	-59.50463	-232.1856	172.6809	1.541569
2640	-62.68883	-235.5398	172.8509	1.413059
2646	-66.91394	-238.8955	171.9816	2.028506
2652	-80.35309	-252.5161	172.163	1.906885
2658	-69.92911	-242.3095	172.3804	1.757333
2664	-61.80832	-234.3041	172.4958	1.675934
2670	-60.49967	-233.1361	172.6364	1.574337
2676	-61.63359	-233.6822	172.0486	1.983854
2682	-50.59151	-223.3727	172.7812	1.466502
2688	-55.25543	-227.9749	172.7195	1.512902
2694	-49.77639	-222.5188	172.7425	1.495714
2700	-49.77679	-221.9156	172.1388	1.923266
2706	-44.10642	-217.1181	173.0117	1.285281
2712	-52.34922	-224.4927	172.1435	1.920064
2718	-48.82639	-221.8374	173.011	1.285875
2724	-55.8563	-228.5919	172.7356	1.500865
2730	-54.44271	-227.2479	172.8052	1.448238
2736	-52.11085	-224.7296	172.6187	1.587287
2742	-44.64239	-217.5068	172.8644	1.402606
2748	-55.16418	-227.4266	172.2625	1.839037
2754	-67.38514	-240.1056	172.7204	1.512224
2760	-60.09794	-233.1784	173.0805	1.228143
2766	-56.73542	-229.4818	172.7464	1.492746
2772	-70.22943	-241.4971	171.2677	2.487403
2778	-69.71645	-242.6617	172.9452	1.338969
2784	-66.44833	-238.9083	172.46	1.701364
2790	-72.55103	-244.7122	172.1612	1.908111
2796	-60.44624	-232.9363	172.49	1.680022
2802	-50.83257	-223.6092	172.7766	1.46996
2808	-43.19892	-216.1211	172.9222	1.357283
2814	-46.57042	-218.9602	172.3898	1.750762
2820	-42.69256	-215.9391	173.2465	1.081618
2826	-55.11405	-228.092	172.978	1.312696
2832	-60.80345	-232.673	171.8695	2.102418
2838	-64.65165	-236.1881	171.5364	2.317706
2844	-62.49693	-235.3527	172.8558	1.40927
2850	-72.96522	-243.9673	171.002	2.652338
2856	-57.21252	-229.9661	172.7536	1.487348
2862	-58.45386	-230.5776	172.1237	1.933412
2868	-60.64331	-233.4442	172.8009	1.451514
2874	-62.8695	-234.9573	172.0878	1.9576
2880	-50.56079	-222.9098	172.349	1.779207
2886	-63.80458	-236.1536	172.349	1.779207
2892	-55.94512	-228.4926	172.5475	1.638919
2898	-60.55384	-233.1013	172.5475	1.638919
2904	-54.79155	-227.9686	173.177	1.144684
2910	-62.59209	-235.583	172.9909	1.30221
2916	-56.55704	-229.3344	172.7774	1.469357
2922	-56.26157	-228.9248	172.6632	1.554673
2928	-59.04707	-231.465	172.4179	1.731027
2934	-63.25871	-236.1478	172.8891	1.38334
2940	-62.04195	-234.2118	172.1699	1.902205
2946	-68.30389	-240.9057	172.6018	1.599621
2952	-65.95458	-238.6112	172.6567	1.55949
2958	-69.35426	-241.4427	172.0884	1.957194
2964	-74.63189	-246.8313	172.1994	1.882133
2970	-68.45439	-240.9216	172.4672	1.696263
2976	-75.08123	-247.2918	172.2106	1.874531
2982	-68.40085	-240.3073	171.9065	2.078131
2988	-64.50098	-236.6845	172.1835	1.89297
2994	-75.19774	-247.3884	172.1907	1.888088
3000	-69.27181	-240.7827	171.5109	2.333999
3006	-81.91708	-253.3676	171.4505	2.372341
3012	-65.88368	-238.3561	172.4724	1.69254
3018	-66.54603	-239.2945	172.7485	1.491205
3024	-73.24229	-245.4056	172.1633	1.90668
3030	-70.34029	-242.7663	172.426	1.725328
3036	-67.38913	-240.5912	173.2021	1.122302
3042	-58.31655	-230.188	171.8715	2.10115
3048	-56.79037	-228.9925	172.2021	1.880303
3054	-44.80874	-217.8123	173.0035	1.291966
3060	-47.78052	-220.2397	172.4592	1.701943
3066	-58.37284	-230.3718	171.9989	2.016975
3072	-62.89348	-234.8924	171.9989	2.016975
3078	-52.10797	-223.9379	171.83	2.128327
3084	-48.52567	-220.6083	172.0826	1.961065
3090	-72.48535	-244.3878	171.9024	2.08082
3096	-64.82487	-236.9322	172.1073	1.944482
3102	-73.01514	-244.4197	171.4045	2.401415
3108	-73.71011	-246.437	172.7269	1.507408
3114	-74.24113	-247.3922	173.1511	1.167551
3120	-62.26129	-234.602	172.3407	1.784987
3126	-62.0487	-234.3894	172.3407	1.784987
3132	-59.1178	-232.1981	173.0804	1.228268
3138	-59.57811	-231.0316	171.4535	2.370438
3144	-62.88619	-234.7767	171.8905	2.088672
3150	-58.63936	-231.2063	172.5669	1.624895
3156	-53.73758	-226.3588	172.6212	1.585483
3162	-69.66509	-242.2863	172.6212	1.585483
3168	-82.84255	-254.3482	171.5057	2.337304
3174	-76.83579	-249.0016	172.1658	1.904958
3180	-80.7175	-253.2469	172.5294	1.65189
3186	-68.75713	-240.6252	171.8681	2.10338
3192	-66.79898	-239.8034	173.0044	1.291267
3198	-67.73092	-240.5508	172.8199	1.436942
3204	-64.15526	-236.8168	172.6615	1.555908
3210	-54.22667	-226.0203	171.7936	2.152026
3216	-59.56712	-231.6979	172.1307	1.928696
3222	-63.76178	-236.4232	172.6614	1.555973
3228	-63.38097	-234.8002	171.4192	2.392125
3234	-62.12058	-235.1206	173	1.294838
3240	-52.72481	-225.55	172.8251	1.432926
3246	-58.17998	-231.1818	173.0018	1.293336
3252	-49.97048	-221.683	171.7125	2.204658
3258	-51.89461	-224.4677	172.5731	1.620438
3264	-42.06767	-214.6603	172.5926	1.606291
3270	-49.93128	-222.06	172.1287	1.930088
3276	-49.86512	-222.9773	173.1122	1.201226
3282	-49.93121	-222.8	172.8688	1.399189
3288	-59.21047	-231.4547	172.2442	1.851542
3294	-64.86682	-237.1958	172.3289	1.793163
3300	-66.07373	-238.3435	172.2697	1.834023
3306	-60.69678	-233.4188	172.722	1.511061
3312	-53.32542	-225.9297	172.6043	1.597843
3318	-54.90836	-227.6757	172.7673	1.476973
3324	-61.96751	-235.2886	173.3211	1.010141
3330	-53.31478	-226.3815	173.0667	1.239724
3336	-57.78495	-229.7035	171.9185	2.070196
3342	-44.06234	-217.0639	173.0016	1.293538
3348	-38.35779	-211.2642	172.9064	1.369724
3354	-35.72115	-208.7983	173.0771	1.231003
3360	-40.34078	-212.6622	172.3214	1.798392
3366	-45.70096	-218.451	172.75	1.490026
3372	-40.4925	-212.516	172.0235	2.000614
3378	-40.21846	-213.3374	173.1189	1.195428
3384	-43.3486	-216.157	172.8084	1.445748
3390	-42.78224	-215.5907	172.8084	1.445748
3396	-46.43435	-219.7663	173.3319	0.9993675
3402	-48.65988	-221.3919	172.732	1.503583
3408	-53.37409	-225.5888	172.2147	1.871688
3414	-52.7509	-225.0661	172.3152	1.80271
