Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1182	-644.6806	-807.1856	162.5049	0.01790678	2.755652	0.7771324	5.659122
1188	-660.2059	-821.3846	161.1786	0.2156518	2.755652	0.614568	6.363324
1194	-662.1082	-823.2196	161.1113	0.04270979	3.493706	0.6312393	6.209888
1200	-653.0935	-814.1562	161.0627	0.5407376	3.061213	0.7816274	6.040564
1206	-673.9018	-835.0109	161.1091	0.0237165	3.89737	0.9214612	5.925932
1212	-652.6467	-816.4185	163.7718	0.008913104	2.662432	0.9214612	4.922654
1218	-653.707	-816.2754	162.5684	0.1085285	3.691167	0.9615186	5.124643
1224	-662.5134	-824.4304	161.917	0.07175536	2.384076	0.8558547	6.061751
1230	-638.9908	-801.5874	162.5966	0.1633449	3.942256	0.9265865	5.012573
1236	-639.288	-802.659	163.371	0.1981893	3.440034	0.9265865	4.73661
1242	-647.0256	-810.589	163.5634	0.1002653	3.296318	0.9265865	4.73661
1248	-661.0134	-824.6061	163.5927	0.006119905	3.40404	0.8895755	4.753834
1254	-635.2159	-798.2352	163.0193	0.1041358	3.370419	0.8606391	5.046904
1260	-648.6693	-812.3057	163.6364	0.04216014	2.54517	0.9014246	5.039558
1266	-643.2415	-806.4269	163.1855	0.2181125	4.031294	0.8259572	4.680148
1272	-655.7977	-818.4317	162.634	0.2437077	2.988087	0.8593147	5.327207
1278	-663.0281	-826.335	163.3068	0.03131772	3.092009	0.7142941	5.112859
1284	-660.714	-822.3588	161.6448	0.02357305	2.906375	0.7018462	6.107815
1290	-667.7031	-829.9959	162.2928	0.06881074	2.011193	0.7018462	6.107815
1296	-645.4019	-806.3323	160.9305	0.006298299	3.816996	0.8250942	6.11211
1302	-652.0688	-814.2359	162.1671	0.02013678	3.819743	0.8685401	5.402586
1308	-645.2103	-808.9697	163.7594	0.1441493	3.951236	1.036472	4.307331
1314	-649.3592	-813.3789	164.0197	0.03764859	3.74353	1.009434	4.307331
1320	-646.0564	-810.2531	164.1967	0.05919338	4.485576	1.185275	3.845464
1326	-635.8406	-800.544	164.7034	0.1158312	3.711582	1.070269	3.849727
1332	-637.7999	-800.3984	162.5985	0.3200406	4.108024	0.9874156	4.835652
1338	-646.5519	-810.1034	163.5515	0.05846033	4.16579	0.8798249	4.489696
1344	-631.6462	-795.4227	163.7765	0.007712429	3.76121	0.8073947	4.568898
1350	-639.0343	-803.4715	164.4373	0.07571358	3.424162	1.06293	4.133612
1356	-643.7263	-806.8084	163.0821	0.2356034	3.33075	0.9460529	4.906026
1362	-646.2347	-809.4078	163.1731	0.08517507	3.563434	0.854415	4.906026
1368	-648.1311	-811.0669	162.9358	0.2611908	3.558576	0.9187516	4.906026
1374	-649.9946	-813.0564	163.0618	0.09102171	3.877566	1.018093	4.764577
1380	-640.486	-803.2865	162.8005	0.105865	4.339707	0.9388979	4.794796
1386	-643.2376	-805.9153	162.6777	0.06518381	2.939707	0.7833297	5.462124
1392	-634.0833	-796.7753	162.692	0.2504081	3.353542	0.7659461	5.205847
1398	-639.628	-802.1875	162.5595	0.2704351	3.757519	0.9830058	5.004963
1404	-638.8214	-802.2301	163.4087	0.1112743	3.401072	0.9054049	4.79013
1410	-647.1682	-810.4366	163.2683	0.04095104	3.107636	0.8596762	5.042278
1416	-647.7993	-809.253	161.4537	0.2705563	2.595068	0.7969794	6.149573
1422	-643.5698	-805.5953	162.0256	0.0290437	3.108783	0.7969794	5.767789
1428	-631.554	-793.9509	162.3968	0.3291637	3.3399	0.8504785	5.283704
1434	-646.2115	-809.4195	163.208	0.08190316	2.868755	0.9451458	5.098531
1440	-653.1753	-815.3525	162.1772	0.08190316	4.088342	0.8425406	5.288291
1446	-653.2366	-814.5751	161.3385	0.1306227	2.958454	0.6292907	6.235633
1452	-650.1017	-812.6529	162.5512	0.2681028	2.958454	0.6886562	5.464901
1458	-643.4834	-805.4533	161.9698	0.2728701	3.079532	0.8735682	5.63375
1464	-645.1624	-807.291	162.1286	0.1379909	3.585154	0.8249329	5.463489
1470	-647.6704	-809.9738	162.3034	0.5550496	3.133901	0.9060757	5.256285
1476	-638.2091	-802.1183	163.9092	0.08181867	2.382471	0.6807598	5.058316
1482	-631.4415	-794.804	163.3625	0.08181867	2.931999	0.8182027	5.058316
1488	-643.0843	-806.1182	163.0339	0.3392357	3.063197	0.7975211	5.058316
1494	-643.8672	-808.0085	164.1413	0.04783739	3.097106	1.034408	4.456901
1500	-654.8648	-817.5193	162.6546	0.16484	4.225249	0.8472493	4.930895
1506	-641.1906	-805.2248	164.0342	0.216109	3.083262	1.037878	4.425854
1512	-638.5063	-800.2207	161.7144	0.3877323	3.083262	0.9660748	5.658735
1518	-643.5774	-805.7056	162.1282	0.03954716	3.267705	0.8286445	5.629395
1524	-648.1545	-811.3397	163.1853	0.3805809	3.001732	0.9810048	4.87295
1530	-641.7966	-805.1396	163.343	0.1478401	3.175673	0.9361828	4.87295
1536	-640.1987	-804.2669	164.0681	0.1478401	2.994682	1.035753	4.481074
1542	-637.837	-800.8956	163.0586	0.1236205	3.265288	0.9636506	4.995782
1548	-634.8037	-797.9048	163.1012	0.04975712	3.740709	0.6889329	4.995782
1554	-639.6846	-803.0435	163.3589	0.3227356	3.846552	1.260673	4.341885
1560	-635.1011	-798.8832	163.7821	0.1000093	3.839317	1.260673	4.230902
1566	-638.1773	-803.4946	165.3172	0.1000093	3.744689	1.597028	3.181756
1572	-645.8428	-810.0767	164.2339	0.03910065	5.870371	1.597028	3.181756
1578	-651.2603	-815.2202	163.9598	0.0399444	5.207952	1.158119	3.787155
1584	-648.8547	-812.0934	163.2387	0.02185645	4.304938	1.158119	4.484534
1590	-663.283	-826.2497	162.9668	0.3305993	2.768333	0.7972355	5.216445
1596	-660.1431	-821.8057	161.6626	0.3982348	2.189997	0.820048	6.126476
1602	-655.6102	-819.6714	164.0612	0.01292531	4.656308	0.985007	4.010434
1608	-654.5212	-817.9218	163.4005	0.1223302	5.162817	1.115742	4.097744
1614	-674.2546	-837.6982	163.4436	0.1103891	4.233228	1.069502	4.392356
1620	-661.1677	-824.2253	163.0575	0.2084106	3.641909	0.9537796	4.818656
1626	-643.9177	-806.7044	162.7867	0.3805714	3.641909	1.052414	4.818656
1632	-640.1788	-803.9686	163.7898	0.1473461	5.142173	1.170702	3.835309
1638	-636.5045	-800.5774	164.0729	0.1473461	3.602936	1.058621	4.237098
1644	-644.6271	-809.0803	164.4532	0.1772024	3.865435	1.278318	3.784164
1650	-641.0852	-804.617	163.5318	0.001481023	3.743812	1.026885	4.592607
1656	-654.6593	-818.1504	163.4911	0.01100588	3.743812	1.048021	4.598211
1662	-649.6281	-812.4601	162.832	0.08258271	3.743812	0.8664216	5.027389
1668	-649.1446	-811.8723	162.7277	0.3514817	3.631134	1.057866	4.868532
1674	-644.8395	-808.5669	163.7274	0.1266492	3.895257	1.057866	4.342312
1680	-643.3099	-806.7869	163.477	0.1396416	3.881201	1.128128	4.441397
1686	-657.878	-820.5648	162.6868	0.01869931	4.225929	0.777461	5.032753
1692	-643.542	-806.6594	163.1174	0.01573506	3.897069	0.8318333	4.872862
1698	-648.8116	-812.3352	163.5236	0.003521282	3.423756	0.7350509	4.872862
1704	-655.4839	-819.0306	163.5466	0.02870842	3.498081	0.8667257	4.745626
1710	-647.1295	-810.5906	163.461	0.2028105	3.927078	0.9167521	4.518209
1716	-649.2116	-811.9864	162.7747	0.05306834	3.057184	0.9995656	5.250718
1722	-665.2348	-829.423	164.1881	0.01045672	2.47289	0.8815876	4.791927
1728	-648.4711	-812.5945	164.1234	0.07521314	2.47289	0.8815876	4.791927
1734	-662.5201	-823.295	160.775	0.5079537	2.483876	0.8803155	6.39007
1740	-649.0302	-809.9328	160.9026	0.2093154	3.034142	0.649135	6.39007
1746	-643.0511	-805.2385	162.1874	0.1296199	2.852721	0.6697342	5.792206
1752	-638.8587	-801.1368	162.2781	0.3267717	2.613318	0.8347166	5.640343
1758	-642.0241	-803.8419	161.8177	0.2300956	2.784758	0.8812223	5.850604
1764	-648.2902	-811.2151	162.9249	0.08648648	2.209751	0.7997309	5.609189
1770	-644.0242	-806.6811	162.6569	0.05601774	2.379275	0.653303	5.778937
1776	-651.2666	-813.6257	162.3591	0.1842922	2.428583	0.6518976	5.851357
1782	-652.7965	-814.4747	161.6782	0.4245504	3.036152	0.6749351	5.835667
1788	-654.1493	-816.9893	162.84	0.02123988	2.628332	0.72558	5.553338
1794	-651.4193	-814.3161	162.8969	0.1700117	2.646403	0.8903569	5.341975
1800	-654.7965	-818.9505	164.154	0.2486695	2.098679	0.9938153	4.782382
1806	-651.5388	-815.632	164.0932	0.03378389	3.651504	1.056754	4.273593
1812	-651.8126	-814.6668	162.8542	0.01085991	4.536563	0.9724926	4.737366
1818	-650.5625	-813.2933	162.7308	0.2604614	2.663762	0.9049786	5.368479
1824	-647.8908	-810.4551	162.5643	0.09787813	3.053633	0.9543185	5.368479
1830	-632.032	-795.2202	163.1881	0.1611088	4.217522	0.9543185	4.57748
1836	-637.291	-801.0991	163.8082	0.1408199	3.784628	0.9880376	4.36628
1842	-642.8593	-807.087	164.2276	0.01612435	3.932794	0.9880376	4.148159
1848	-642.9011	-806.8279	163.9268	0.1418198	3.779664	1.191507	4.185098
1854	-641.9057	-805.0367	163.131	0.4861871	4.55375	1.191507	4.185098
1860	-644.3885	-808.3925	164.004	0.3972326	2.870825	1.220271	4.321928
1866	-646.2379	-810.0474	163.8095	0.04868074	3.071509	1.02168	4.659853
1872	-650.9676	-814.3965	163.4289	0.09399181	3.069984	1.02168	4.847792
1878	-640.9825	-804.3759	163.3935	0.1852453	3.078189	0.9601687	4.847792
1884	-639.0182	-802.1989	163.1807	0.2832702	3.078189	1.101507	4.832941
1890	-653.2101	-815.5386	162.3285	0.1323384	5.110291	1.126466	4.706087
1896	-662.0852	-825.2331	163.1479	0.05756154	3.14824	0.881547	5.072347
1902	-647.1578	-809.3372	162.1794	0.05163122	2.894827	0.7774586	5.763789
1908	-655.8168	-817.1621	161.3453	0.1045201	2.634388	0.8492485	6.254406
1914	-645.486	-807.0151	161.5291	0.01647951	2.88255	0.6405763	6.217194
1920	-650.235	-811.1069	160.8718	0.1354088	2.962191	0.6633027	6.466432
1926	-650.7538	-813.2961	162.5422	0.06138291	2.175448	0.6108335	5.951088
1932	-642.6498	-804.5731	161.9234	0.1937969	2.522825	0.8230248	5.951088
1938	-647.2228	-809.274	162.0512	0.2524847	3.005414	0.7284939	5.70811
1944	-645.8335	-808.2771	162.4436	0.2199597	2.845398	0.8773243	5.491071
1950	-644.5129	-806.9116	162.3987	0.09246875	3.249851	0.7690306	5.491071
1956	-647.7206	-810.4681	162.7475	0.5061668	3.121309	0.6851195	5.164682
1962	-641.0545	-802.8202	161.7657	0.05965763	3.121309	0.7843888	5.895354
1968	-645.2283	-810.0701	164.8418	0.005118209	4.09149	1.074327	3.698849
1974	-637.9463	-802.0803	164.1341	0.08169929	3.032968	0.8061576	4.595176
1980	-632.4921	-795.324	162.8319	0.06285549	3.562845	0.7813952	5.148574
1986	-636.6192	-798.8071	162.1879	0.2660161	3.69622	0.7419516	5.367503
1992	-634.8049	-797.3245	162.5196	0.2091755	3.244668	0.7581177	5.368118
1998	-646.9905	-808.0987	161.1082	0.3924665	3.409459	0.8533339	5.929788
2004	-641.5696	-804.4475	162.8779	0.2485607	3.571006	0.7018725	5.061377
2010	-651.5113	-814.0949	162.5837	0.2190569	3.261766	0.974347	5.201545
2016	-645.1981	-806.8486	161.6505	0.09231593	3.630698	0.8403688	5.72679
2022	-648.8323	-811.2336	162.4013	0.2272015	3.228243	0.8403688	5.384142
2028	-646.9786	-810.4644	163.4857	0.0577051	3.903572	0.7164926	4.705982
2034	-657.5155	-821.3321	163.8166	0.08859098	5.10349	0.879988	4.031505
