Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-652.582	-815.495	162.9131	0.0003009794	3.265827	0.8878154	5.186694
2052	-647.5727	-810.0005	162.4278	0.01559937	3.45367	0.8878154	5.377927
2058	-646.1097	-809.1002	162.9905	0.09464115	2.478861	0.8303821	5.434924
2064	-651.5598	-814.7248	163.165	0.03534408	2.403226	0.7301273	5.458955
2070	-638.4089	-799.4902	161.0813	0.0233709	2.525629	0.6797295	6.578003
2076	-645.4273	-807.7271	162.2998	0.04841449	4.240232	0.7621889	5.234563
2082	-634.7543	-796.8965	162.1423	0.1318084	4.068575	0.9737933	5.213942
2088	-638.0456	-801.6794	163.6338	0.2170106	4.0761	1.070385	4.275871
2094	-642.4504	-804.9908	162.5404	0.2425638	5.510347	0.9350374	4.519965
2100	-643.537	-806.3633	162.8263	0.2275098	3.626329	0.8669913	4.990555
2106	-649.6872	-812.6142	162.927	0.1664624	3.928188	0.9488827	4.819243
2112	-638.0842	-802.8737	164.7895	0.08847112	2.547529	1.118155	4.244763
2118	-637.8971	-801.7344	163.8373	0.02412271	2.924261	1.051085	4.699237
2124	-645.2035	-807.799	162.5955	0.05428555	3.415029	0.8270169	5.311507
2130	-645.6981	-808.4532	162.7551	0.04000194	3.415029	0.773807	5.260667
2136	-650.2547	-813.5224	163.2677	0.300795	3.489536	0.9124294	4.727
2142	-643.1065	-806.7508	163.6444	0.1258983	4.627322	0.9057147	4.237441
2148	-640.8036	-803.3354	162.5317	0.0104576	3.68037	0.7839223	5.301108
2154	-653.3175	-816.622	163.3045	0.13704	4.483922	0.8768154	4.484136
2160	-636.305	-799.5233	163.2184	0.03511417	3.525429	1.051702	4.812269
2166	-637.9487	-800.1042	162.1555	0.1452008	3.00565	0.9068891	5.611821
2172	-639.1488	-800.7731	161.6243	0.2970607	3.294935	0.8173426	5.760738
2178	-639.0361	-801.1695	162.1335	0.03419057	4.51515	0.8182051	5.217434
2184	-634.277	-797.4913	163.2142	0.02391987	4.605323	0.8899308	4.553355
2190	-639.8161	-803.862	164.0459	0.02684492	3.938941	1.047415	4.209448
2196	-658.0432	-822.0428	163.9996	0.01654059	3.276196	1.049682	4.477369
2202	-652.2979	-816.0594	163.7615	0.2139218	3.372345	1.026786	4.477369
2208	-647.5776	-811.2411	163.6635	0.07233597	3.130139	0.9253597	4.759602
2214	-645.138	-808.2624	163.1244	0.1256544	3.657611	1.033413	4.777562
2220	-658.7238	-822.1612	163.4374	0.08934384	4.184527	1.243659	4.325308
2226	-651.7676	-816.7545	164.9869	0.05951033	3.884458	1.440674	3.441799
2232	-640.7383	-804.7899	164.0516	0.09860435	3.017074	0.9852262	4.537634
2238	-646.7883	-810.9891	164.2008	0.06749423	4.538151	1.087631	3.877648
2244	-637.778	-802.7899	165.0118	0.06749423	3.885162	0.9359908	3.715754
2250	-634.343	-798.6114	164.2684	0.03143042	3.507824	1.108287	4.198208
2256	-644.804	-808.0257	163.2217	0.1597029	4.688063	0.8613558	4.463455
2262	-646.1312	-809.8217	163.6906	0.05335015	4.583621	1.12577	4.141067
2268	-665.6812	-828.6295	162.9483	0.1670211	4.383138	1.023974	4.616529
2274	-659.878	-823.7082	163.8302	0.04988809	4.501606	1.354207	3.958958
2280	-669.2988	-832.501	163.2023	0.2469745	3.944379	1.055722	4.554836
2286	-675.3316	-837.8802	162.5486	0.4215981	3.019224	0.7958141	5.299176
2292	-672.0835	-834.9195	162.8361	0.3540723	2.190289	0.8997332	5.464697
2298	-662.9981	-825.6305	162.6324	0.4817156	2.190289	0.682262	5.625986
2304	-649.7131	-812.0959	162.3828	0.08788217	4.300829	1.018316	5.005487
2310	-648.3878	-811.8104	163.4225	0.2937654	2.794924	0.9972623	4.862136
2316	-659.1636	-823.1708	164.0072	0.2937654	3.462099	1.102322	4.217679
2322	-646.1062	-809.2537	163.1476	0.2140085	3.777117	0.8025265	4.802692
2328	-661.5776	-826.211	164.6334	0.5022003	2.666195	1.023917	4.101341
2334	-653.0499	-816.1175	163.0676	0.3078222	2.380742	0.8983204	5.27942
2340	-652.7488	-815.2107	162.4619	0.3078222	2.45227	0.7613417	5.657463
2346	-652.6546	-815.2366	162.582	0.2214573	2.537393	0.7282905	5.621236
2352	-669.8705	-833.4658	163.5954	0.01145945	3.530319	0.9351125	4.678197
2358	-651.9956	-814.9867	162.9911	0.1472192	3.585261	0.8198432	4.984264
2364	-657.1062	-820.2567	163.1505	0.1639448	3.303163	0.7548557	5.024298
2370	-658.5298	-822.2588	163.729	0.1602903	4.224115	0.8377018	4.336851
2376	-643.3013	-807.3873	164.086	0.3642523	4.680972	1.116668	3.711016
2382	-641.8699	-804.2181	162.3483	0.2966417	4.662622	1.154043	4.720268
2388	-655.1449	-820.4264	165.2815	0.1413052	3.380493	1.124524	3.591976
2394	-671.0175	-835.5101	164.4926	0.04068407	4.469714	1.443128	3.54101
2400	-650.3034	-813.9481	163.6448	0.04068407	4.277052	1.112909	4.279239
2406	-650.2083	-813.5627	163.3544	0.01291087	3.164795	1.057455	4.878333
2412	-644.2819	-808.1953	163.9135	0.02547865	3.695602	1.220586	4.271677
2418	-663.8854	-828.2045	164.3191	0.2383487	4.622681	1.085658	3.685343
2424	-652.2755	-817.0144	164.7389	0.04128324	6.197837	1.337261	2.943138
2430	-656.5608	-821.1926	164.6318	0.2330669	4.748926	1.337261	3.319215
2436	-649.2063	-813.1938	163.9875	0.2399665	4.232897	1.219849	3.924172
2442	-647.1882	-809.6921	162.5038	0.2415177	4.950191	1.168944	4.569478
2448	-646.7979	-809.6374	162.8395	0.02798517	3.413259	0.8280996	5.191259
2454	-657.0204	-819.9337	162.9133	0.003893218	3.970963	1.006324	4.871158
2460	-646.9681	-809.7376	162.7695	0.05488952	4.017382	0.7488534	5.050501
2466	-637.3226	-799.3006	161.978	0.04278874	3.029733	0.6673988	5.887042
2472	-644.9668	-809.5257	164.5589	0.05441059	3.029733	0.9462036	4.293566
2478	-635.5802	-799.5233	163.943	0.16488	3.029733	0.9781527	4.560434
2484	-655.088	-818.9923	163.9043	0.2413791	3.029733	0.9403666	4.560434
2490	-656.4786	-819.6591	163.1805	0.09945233	3.967943	0.9403666	4.706476
2496	-662.4552	-826.14	163.6848	0.06624547	3.517751	0.8526291	4.648133
2502	-675.201	-838.6292	163.4281	0.2068731	2.959943	0.8123396	4.944673
2508	-649.2085	-812.5291	163.3206	0.2521675	3.760825	1.169652	4.484273
2514	-648.4038	-812.1996	163.7958	0.2521675	3.334096	0.9671842	4.484273
2520	-635.3024	-798.5185	163.2161	0.0520333	3.007487	1.036256	5.005598
2526	-647.1111	-809.6955	162.5844	0.2354006	4.223796	0.9307898	4.884624
2532	-650.7949	-814.3356	163.5407	0.1499189	2.866726	0.9307898	4.884624
2538	-651.0077	-814.2772	163.2694	0.2654427	3.357785	1.173543	4.647699
2544	-666.0665	-830.0402	163.9736	0.2844407	5.235795	1.311299	3.540694
2550	-654.2983	-818.2149	163.9166	0.3485669	5.235795	1.304237	3.540694
2556	-667.6638	-830.8495	163.1857	0.08693811	3.563151	0.9977666	4.818227
2562	-659.4685	-822.8242	163.3557	0.05401081	3.724229	0.886078	4.74744
2568	-655.5648	-818.6953	163.1305	0.2165802	3.289792	0.8050174	4.983209
2574	-664.9732	-829.111	164.1378	0.380601	2.951213	0.9246562	4.390454
2580	-661.8433	-824.8997	163.0564	0.1157226	5.069476	1.008452	4.384577
2586	-673.0152	-835.642	162.6268	0.2930495	5.017609	1.042108	4.52287
2592	-661.795	-824.0749	162.2799	0.3048028	3.01595	0.8756116	5.468931
2598	-657.0528	-819.2475	162.1947	0.0644425	4.902377	0.7634718	5.080948
2604	-671.5211	-834.4698	162.9487	0.4264762	3.182104	0.7728054	5.025714
2610	-672.9815	-835.108	162.1266	0.4479253	3.351283	0.8712557	5.351707
2616	-648.3136	-810.732	162.4184	0.07227166	3.087147	0.964344	5.444674
2622	-655.6749	-819.5751	163.9002	0.05010924	3.767662	0.9677981	4.382889
2628	-642.8417	-805.8769	163.0352	0.4034471	3.541438	0.9773743	4.744644
2634	-647.5066	-808.9028	161.3962	0.09207422	3.221051	0.8525304	6.00519
2640	-654.17	-816.5669	162.3969	0.2115343	3.105596	0.765281	5.482442
2646	-649.0323	-812.2377	163.2054	0.1616212	3.105596	0.8247588	5.030386
2652	-646.5106	-809.8805	163.3698	0.2112585	3.031402	0.8678981	4.915922
2658	-641.7001	-805.4671	163.7669	0.1920421	2.703221	0.9233108	4.805445
2664	-642.1566	-805.437	163.2804	0.3696874	2.335553	0.8828172	5.155767
2670	-647.3591	-811.4125	164.0534	0.07522674	3.987783	1.056643	4.155841
2676	-651.8556	-815.4947	163.6391	0.01634111	3.42582	0.9958288	4.65474
2682	-647.3008	-810.1753	162.8745	0.1482947	4.882664	0.8093457	4.63552
2688	-645.2341	-808.5529	163.3188	0.4195898	3.783983	0.95597	4.503266
2694	-649.5778	-813.8425	164.2646	0.2508985	3.000053	1.116704	4.264116
2700	-646.677	-810.6871	164.0101	0.2508985	3.693336	0.9133281	4.264116
2706	-644.7129	-809.1628	164.4498	0.2364655	2.921982	0.9187579	4.310627
2712	-643.7647	-807.0348	163.2701	0.04321518	4.749109	1.102757	4.347107
2718	-648.673	-812.6536	163.9806	0.03989966	3.828492	1.294153	4.13705
2724	-647.478	-810.3532	162.8752	0.03278943	4.653084	0.9311117	4.700699
2730	-656.9029	-820.9258	164.0228	0.1387229	4.653084	1.203863	3.8359
2736	-665.976	-829.8856	163.9096	0.23332	4.206827	0.8986727	4.164241
2742	-658.6178	-821.7829	163.1651	0.2549368	4.157171	1.189773	4.424952
2748	-645.0154	-809.039	164.0236	0.5262026	3.919518	1.116066	3.904925
2754	-657.2477	-820.1239	162.8762	0.1472766	5.409574	0.9895669	4.381831
2760	-650.4693	-814.3392	163.87	0.02975527	3.9194	1.025468	4.326545
2766	-651.9864	-815.9067	163.9202	0.06461423	3.114936	0.9252489	4.626155
2772	-648.1295	-811.7102	163.5808	0.2061982	3.114936	0.9711706	4.711225
2778	-644.7036	-808.7968	164.0932	0.05053441	4.32686	1.075089	4.024043
2784	-659.1523	-823.7224	164.5701	0.10564	4.158637	1.034667	3.797798
2790	-657.2937	-819.8408	162.5471	0.2403106	3.94936	0.8494489	5.037769
2796	-664.8652	-827.2746	162.4095	0.2516406	2.458722	0.8243817	5.679728
2802	-653.9077	-814.3862	160.4784	0.522812	3.08779	0.5641181	6.476025
2808	-658.2537	-821.554	163.3002	0.1026283	2.784576	0.8109931	5.143919
2814	-651.3781	-813.8199	162.4419	0.0858804	3.05946	0.7966036	5.527103
2820	-655.4692	-818.1778	162.7085	0.07832711	3.604634	0.6661795	5.257324
2826	-646.5387	-810.3028	163.7642	0.2217453	3.938489	0.985006	4.294175
2832	-655.1713	-818.9627	163.7913	0.3488617	2.938787	0.985006	4.574289
2838	-641.6745	-805.8308	164.1563	0.3160415	3.005046	0.8831019	4.418527
2844	-647.0025	-809.507	162.5045	0.09089908	3.356246	0.8972347	5.324057
2850	-651.8852	-814.5746	162.6894	0.04298733	3.048891	0.8137736	5.409055
2856	-648.6746	-811.7162	163.0416	0.01562211	2.993896	0.8237113	5.245467
2862	-648.8825	-811.7847	162.9022	0.03184418	2.312944	0.7446628	5.636391
2868	-647.1573	-809.6366	162.4793	0.0007178953	2.909257	0.891066	5.559304
2874	-641.0195	-804.0553	163.0359	0.0007178953	3.11031	0.8492673	5.198133
2880	-639.1143	-802.7136	163.5994	0.001407485	2.930483	0.8206261	4.970678
2886	-648.9549	-812.1595	163.2046	0.09995128	2.93557	0.8013695	5.143747
2892	-655.8622	-818.0765	162.2143	0.3307352	3.998474	0.9658497	5.091361
2898	-652.7133	-815.3295	162.6161	0.02671835	3.658832	0.8134478	5.236649
2904	-661.6308	-825.0865	163.4556	0.05315257	3.477528	0.7913856	4.832247
2910	-656.2437	-820.1663	163.9226	0.2201292	4.527426	0.9148184	4.051764
2916	-645.942	-810.0374	164.0953	0.001969347	4.341422	1.158832	3.998004
2922	-652.8444	-816.2965	163.4522	0.001791576	5.727793	1.305429	3.868736
2928	-642.6273	-806.367	163.7396	0.004778676	5.935052	1.082838	3.773195
2934	-638.8855	-802.9391	164.0537	0.002790722	3.678276	0.8984333	4.393481
2940	-650.4263	-814.3288	163.9025	0.005754559	3.313535	0.8986226	4.608912
2946	-650.6949	-814.4556	163.7607	0.08824925	3.868176	1.157278	4.298273
2952	-645.2603	-809.3543	164.0941	0.08784417	3.559188	1.023813	4.29424
2958	-649.4896	-813.6348	164.1452	0.1842739	3.240318	1.084888	4.29424
2964	-641.6307	-804.2025	162.5718	0.01974122	3.459343	0.8355795	5.323034
2970	-656.1161	-819.7786	163.6625	0.1580596	4.106974	1.295147	4.155215
2976	-659.3379	-823.5292	164.1913	0.1752575	3.646937	1.037009	4.150544
2982	-653.9728	-817.1728	163.1999	0.135202	3.701895	1.062642	4.698176
2988	-643.7953	-807.4328	163.6375	0.3449019	4.715419	1.192161	3.926009
2994	-653.8614	-817.9703	164.109	0.3449019	3.681078	1.32168	3.926009
3000	-667.1502	-831.6358	164.4856	0.1430697	2.086202	1.02078	4.646669
3006	-666.4852	-830.362	163.8768	0.03442037	3.594886	1.187771	4.34178
3012	-654.2146	-817.1606	162.946	0.2884478	3.497694	0.9035813	4.915363
3018	-660.2419	-822.6698	162.4279	0.1598551	4.061648	0.883067	5.092773
3024	-654.3485	-816.2194	161.8709	0.06613246	3.517402	0.6048776	5.788837
3030	-656.599	-818.597	161.998	0.05297592	3.356081	0.7775212	5.689322
3036	-652.886	-816.3994	163.5134	0.2949921	2.899672	0.8902946	4.828476
3042	-642.3553	-805.6001	163.2448	0.1283681	3.691938	0.9527481	4.741844
3048	-643.8861	-807.3391	163.453	0.04271956	3.213916	0.7400203	4.965021
3054	-647.6786	-809.3273	161.6486	0.2208026	2.958954	0.8082268	5.919853
3060	-674.3135	-836.2555	161.942	0.1508105	3.229083	0.8886853	5.651791
3066	-647.8696	-811.136	163.2665	0.03158673	3.654766	0.7364149	4.917381
3072	-649.7735	-812.6091	162.8357	0.07855851	3.961451	0.9319875	4.917381
3078	-642.6581	-806.3514	163.6933	0.03019134	4.61532	0.9864617	4.221893
3084	-639.6426	-802.7764	163.1337	0.3308825	4.039931	0.9435498	4.577147
3090	-645.3893	-808.34	162.9507	0.3875269	3.025341	1.155456	4.893396
3096	-643.7322	-807.0587	163.3264	0.1950197	2.804911	0.9213681	5.00874
3102	-655.263	-818.8435	163.5806	0.03219178	3.621771	0.8206567	4.706367
3108	-671.4996	-835.1344	163.6348	0.1043615	5.376141	1.079413	3.933383
3114	-666.2254	-830.205	163.9795	0.08766832	3.978668	1.14611	4.14299
3120	-658.7241	-822.8283	164.1042	0.1919172	4.011312	1.333478	3.894129
3126	-658.827	-822.0778	163.2507	0.2023034	4.018495	0.931735	4.597429
3132	-654.3282	-817.4066	163.0785	0.1045993	4.513042	0.9497632	4.5793
3138	-658.1158	-821.4939	163.3782	0.08788236	4.684219	0.9190963	4.384394
3144	-655.671	-817.8283	162.1573	0.02864885	3.423079	0.7606599	5.600458
3150	-640.9176	-803.9912	163.0736	0.1389385	4.956088	1.049807	4.37178
3156	-643.3966	-806.32	162.9233	0.1595273	4.12183	0.7750572	4.857899
3162	-640.0555	-804.6099	164.5544	0.1021858	4.12183	1.26205	3.690039
3168	-648.4364	-811.7922	163.3558	0.283467	3.59018	1.044357	4.577364
3174	-652.0945	-815.4942	163.3997	0.09199158	3.027966	0.8586908	4.972083
3180	-652.7209	-816.4989	163.778	0.1314351	2.557293	0.9461686	4.881159
3186	-651.542	-814.8618	163.3197	0.1840848	4.044844	0.9461686	4.552027
3192	-657.4148	-821.6896	164.2749	0.3054006	3.238814	1.034485	4.181221
3198	-654.6167	-819.3887	164.772	0.1487867	3.078354	1.042713	4.044864
3204	-662.9625	-824.8292	161.8667	0.07680649	4.172333	1.042713	5.324895
3210	-660.6091	-824.0796	163.4705	0.03167331	4.350099	0.7926553	4.539705
3216	-648.5404	-811.93	163.3896	0.1910652	3.153629	0.9226538	4.838773
3222	-658.0967	-820.7824	162.6857	0.09752508	2.946249	0.7746749	5.442153
3228	-654.2446	-816.0778	161.8332	0.1917427	4.009452	0.6683315	5.539029
3234	-656.4671	-818.7743	162.3072	0.08188748	2.800672	1.09683	5.539029
3240	-654.2649	-816.5594	162.2945	0.1061955	3.504093	0.8364929	5.411841
3246	-647.9522	-810.6149	162.6626	0.06475507	2.402884	0.7534261	5.706066
3252	-644.6177	-807.0839	162.4662	0.1115868	2.443001	0.8718059	5.706066
3258	-638.8946	-801.6687	162.774	0.3058823	3.227021	1.024282	5.033174
3264	-649.3214	-811.974	162.6526	0.1284454	3.642714	0.902105	5.116699
3270	-644.8443	-808.0336	163.1892	0.3822337	3.257063	1.153426	4.675953
3276	-642.4602	-805.2037	162.7434	0.05754128	3.472183	0.9261922	5.152574
3282	-649.3508	-810.8448	161.494	0.1395832	2.481384	0.6446843	6.328698
3288	-654.1376	-818.3478	164.2102	0.3369326	3.195907	0.9810004	4.246772
3294	-645.5112	-808.4139	162.9026	0.1486799	4.57302	0.8312094	4.700981
3300	-644.1616	-807.3853	163.2238	0.1922439	3.277199	0.9266784	4.881858
3306	-649.6415	-813.4304	163.7889	0.08354946	3.643798	0.7952207	4.567323
3312	-641.6317	-804.3662	162.7345	0.01960842	3.643798	0.8322724	5.169937
3318	-635.0007	-798.5407	163.54	0.05393404	2.91659	0.8474242	4.965074
3324	-630.3268	-794.2479	163.9211	0.2186919	2.400008	0.8474242	4.87531
3330	-646.5703	-810.3356	163.7653	0.00745804	3.695046	0.7573361	4.626465
3336	-642.3332	-805.2911	162.9579	0.01138446	4.59647	1.004644	4.642577
3342	-647.7626	-810.1459	162.3833	0.2446214	3.650488	0.8910404	5.204889
3348	-639.6563	-803.5987	163.9424	0.1353091	3.136183	0.952026	4.550829
3354	-653.365	-816.8844	163.5194	0.1469529	3.421695	0.952026	4.674688
3360	-635.55	-799.8934	164.3434	0.2183653	2.228042	0.7575984	4.766265
3366	-644.552	-807.2056	162.6536	0.146602	3.114342	0.8383381	5.333214
3372	-645.9905	-808.5195	162.529	0.3820028	3.551884	0.7970853	5.134801
3378	-654.4772	-816.6507	162.1735	0.1051355	4.388407	1.125014	5.025294
3384	-650.2445	-814.3824	164.1379	0.228254	3.502314	1.055691	4.192386
3390	-645.9157	-810.289	164.3732	0.08592138	3.807669	0.8402702	4.152956
3396	-638.2026	-802.1643	163.9617	0.1009437	4.898865	1.031447	3.915903
3402	-638.5068	-801.5385	163.0316	0.1024815	4.87372	1.177939	4.368244
3408	-641.7325	-805.9431	164.2106	0.158993	4.572996	1.268296	3.704149
3414	-645.5149	-809.3727	163.8578	0.1836299	3.381557	1.015908	4.442928
3420	-642.1362	-804.8685	162.7323	0.05638733	4.465105	1.058028	4.754472
3426	-650.0621	-813.4201	163.3579	0.05778619	3.562996	0.9270171	4.777895
3432	-654.8325	-818.6405	163.8081	0.02241169	3.281531	0.8464407	4.693646
3438	-632.366	-795.6182	163.2523	0.1223402	2.936939	0.8082835	5.100522
3444	-631.8999	-795.2531	163.3532	0.2610672	3.983472	1.095363	4.426501
3450	-642.6924	-806.1511	163.4587	0.2389707	5.750137	1.352749	3.694884
3456	-645.8388	-809.6397	163.8009	0.1721653	3.364418	1.067753	4.458526
3462	-652.8224	-816.1324	163.3101	0.2987643	3.446599	1.115808	4.606066
3468	-645.4256	-808.4831	163.0575	0.1989751	2.569143	0.8251553	5.305353
3474	-654.89	-817.6493	162.7593	0.1045861	3.794843	0.694561	5.13334
3480	-641.5069	-805.1728	163.6659	0.2025412	3.657053	0.9048981	4.503245
3486	-640.8479	-804.0105	163.1626	0.1429187	2.994247	0.9038189	5.063507
3492	-657.6638	-820.1296	162.4658	0.1955741	3.314583	0.8226399	5.343989
3498	-663.019	-825.5872	162.5682	0.3503532	3.314583	0.9066802	5.155432
3504	-660.6227	-824.6987	164.0759	0.3041089	2.457418	1.06371	4.595138
3510	-655.0357	-819.4482	164.4125	0.03743826	2.457418	0.9807277	4.602473
3516	-654.5159	-818.1911	163.6752	0.2153238	3.653532	1.024486	4.424698
3522	-647.8989	-812.6006	164.7017	0.1173885	2.993478	1.206399	4.043204
3528	-648.2419	-811.1588	162.917	0.155381	3.76991	1.093204	4.804366
3534	-643.941	-806.9588	163.0178	0.1554396	3.189577	0.8822738	5.074201
3540	-650.1421	-814.0546	163.9126	0.3794068	3.278454	0.9351956	4.385609
3546	-650.6711	-814.4388	163.7678	0.2187814	2.779642	0.9831697	4.725339
3552	-655.9964	-818.1165	162.12	0.1743546	3.115789	0.7156771	5.678338
3558	-655.3414	-816.8888	161.5475	0.1061	3.723216	0.6343088	5.856703
3564	-661.2115	-823.4139	162.2024	0.2124521	3.51521	0.7177904	5.465438
3570	-654.7611	-818.4921	163.731	0.4962377	2.812738	1.097696	4.51269
3576	-652.1647	-816.4247	164.26	0.2187972	2.884512	1.05946	4.363414
3582	-660.8599	-823.8946	163.0346	0.2926476	5.29939	1.03158	4.217328
3588	-654.2143	-818.0914	163.877	0.2926476	4.205319	1.018305	4.081456
3594	-657.0489	-819.163	162.114	0.2210846	4.058111	0.8495777	5.252289
3600	-667.8374	-831.0356	163.1982	0.09909667	3.958371	0.8923215	4.726871
3606	-664.6622	-826.5128	161.8505	0.1099304	3.799395	0.8923215	5.521219
3612	-660.3778	-822.4441	162.0663	0.03916755	3.470139	0.9548304	5.521219
3618	-659.7796	-821.1777	161.3981	0.2682747	3.695939	0.8968613	5.715294
3624	-655.0447	-818.1678	163.1232	0.2103919	2.835938	0.7572581	5.191447
3630	-645.1029	-808.183	163.0801	0.242177	3.419708	0.9484737	4.869592
3636	-647.2755	-811.245	163.9695	0.1007073	3.048524	0.9417549	4.59469
3642	-652.6355	-816.0633	163.4278	0.2595651	2.699001	1.1944	4.807491
3648	-640.0024	-803.5865	163.5841	0.1176918	2.993556	0.8967294	4.847329
3654	-654.8945	-817.314	162.4195	0.2324963	2.993556	0.9573435	5.395473
3660	-650.8268	-814.4825	163.6557	0.4474319	2.698917	0.896761	4.741558
3666	-657.9683	-821.7453	163.7771	0.5719285	3.213568	1.029864	4.324507
3672	-668.6095	-833.7253	165.1158	0.5493015	3.522795	1.078615	3.423588
3678	-661.8308	-826.4535	164.6228	0.1931881	3.74835	1.173837	3.778857
3684	-663.3411	-826.7183	163.3772	0.295285	4.93904	1.008292	4.139778
3690	-648.9255	-812.1858	163.2603	0.1364443	3.397541	0.8550797	4.888156
3696	-644.9024	-807.7983	162.8958	0.3073235	3.424249	0.8786728	4.973061
3702	-646.5888	-809.499	162.9103	0.01457599	4.248513	0.9297774	4.818692
3708	-640.9188	-804.3945	163.4757	0.05723507	3.205972	0.9029923	4.85656
3714	-636.2721	-799.8339	163.5617	0.2083019	2.708841	0.8663538	4.940153
3720	-638.4831	-801.8203	163.3372	0.2083019	3.24086	0.8645909	4.857873
3726	-635.4646	-798.6298	163.1652	0.2083019	3.95826	1.002446	4.622544
3732	-633.5609	-796.3018	162.7409	0.21858	3.351394	0.9359529	5.103019
3738	-643.38	-805.5724	162.1924	0.1067886	3.213057	0.7430349	5.624429
3744	-648.0881	-811.8684	163.7802	0.09757683	2.931265	1.120511	4.648422
3750	-647.1773	-810.4157	163.2384	0.1184249	3.335542	0.9373119	4.887313
3756	-648.5578	-811.8722	163.3144	0.1090358	3.106181	1.001603	4.900462
3762	-660.0601	-824.1555	164.0955	0.230151	4.092189	1.217269	3.916406
3768	-651.5855	-815.2991	163.7136	0.5117055	3.491479	1.116869	4.241569
3774	-661.2819	-823.7197	162.4378	0.24624	3.996305	1.097223	4.941905
3780	-643.4956	-804.1941	160.6985	0.2813231	3.650226	0.6875616	6.219826
3786	-637.4764	-800.9084	163.432	0.03517183	2.947765	0.6883345	5.111493
3792	-639.4806	-801.7873	162.3067	0.1922993	2.947765	0.7231809	5.626111
3798	-648.4817	-811.2178	162.7362	0.1922993	2.947765	0.818471	5.337391
3804	-648.5772	-811.1318	162.5547	0.2057124	3.63833	0.818471	5.175988
3810	-658.8469	-821.9128	163.0659	0.3989018	2.697822	0.7959876	5.153098
3816	-647.6129	-810.4623	162.8494	0.03473424	2.690234	0.6842592	5.538158
3822	-660.3984	-823.1622	162.7637	0.1843909	3.761158	0.7363577	5.075007
3828	-665.2224	-827.2087	161.9863	0.06935233	3.818413	0.7862748	5.52078
3834	-667.049	-829.5765	162.5275	0.08954609	2.962831	0.7862748	5.52078
3840	-655.5758	-818.1268	162.5511	0.1360474	3.518664	0.9110663	5.207388
3846	-670.0756	-832.0447	161.9691	0.1125148	3.825854	0.8645019	5.460947
3852	-674.5138	-835.0694	160.5556	0.3583144	4.082393	0.860753	6.018185
3858	-669.3087	-831.4237	162.115	0.2073923	2.288663	0.8953938	5.899339
3864	-659.9035	-820.5801	160.6767	0.4829943	2.585895	0.7733012	6.472806
3870	-655.1707	-816.7392	161.5686	0.4528992	2.507989	0.6541498	6.101536
3876	-654.3146	-815.1539	160.8393	0.1581576	3.450623	0.6456493	6.302289
3882	-644.9132	-807.0805	162.1674	0.3115858	2.466709	0.694487	5.847177
3888	-651.2586	-813.7353	162.4767	0.3115858	2.466576	0.7766897	5.632776
3894	-656.4492	-818.3871	161.9379	0.3883721	3.101504	0.7766897	5.632776
3900	-655.1996	-819.3804	164.1808	0.181938	3.001708	1.045803	4.389928
3906	-648.9666	-812.6245	163.6579	0.1895714	4.04937	1.045803	4.300666
3912	-646.8088	-810.2685	163.4597	0.124042	3.751729	1.043691	4.552056
3918	-646.9901	-810.395	163.4048	0.1400395	3.802936	1.051021	4.552056
3924	-652.1233	-813.9995	161.8762	0.1400395	4.38696	0.8297177	5.334363
3930	-641.7266	-805.5397	163.8131	0.02820655	3.433787	0.9037776	4.599285
3936	-642.5739	-806.5415	163.9676	0.1664974	4.024162	1.112706	4.108507
3942	-632.6475	-796.7998	164.1523	0.04122299	4.024162	1.339111	3.945353
3948	-647.3848	-811.5605	164.1757	0.0307469	4.794343	1.254736	3.736741
3954	-646.2612	-810.4274	164.1662	0.0908534	3.934449	1.195772	4.021658
3960	-633.5584	-796.632	163.0736	0.2942681	3.758145	0.9551359	4.720444
3966	-644.2405	-806.8754	162.6349	0.05381416	2.646676	0.8731753	5.559484
3972	-657.7625	-818.6939	160.9314	0.3881401	3.875341	0.7657609	5.916299
3978	-647.0359	-809.0329	161.997	0.1554367	2.868992	0.8791246	5.761294
3984	-649.5083	-810.9199	161.4116	0.2487186	2.847899	0.7511432	6.108135
3990	-653.622	-816.0883	162.4662	0.1316549	3.571973	0.8711584	5.259938
3996	-650.4164	-814.3076	163.8912	0.3846897	3.481481	1.178551	4.181516
4002	-654.8749	-819.7342	164.8594	0.3616543	3.382586	1.228624	3.647817
4008	-662.6101	-825.9161	163.306	0.01542479	4.845229	0.9576395	4.395381
4014	-653.5226	-816.3853	162.8626	0.1597897	2.85071	0.7318348	5.371456
4020	-653.1397	-815.2003	162.0606	0.02600451	3.468844	0.6444309	5.702432
4026	-647.8288	-811.045	163.2163	0.3300864	2.222287	0.7094721	5.358956
4032	-640.016	-803.6608	163.6448	0.2273073	2.527241	0.9013184	4.939635
4038	-660.6125	-822.9859	162.3734	0.2179012	4.046878	0.7981925	5.142661
4044	-646.6369	-810.2326	163.5958	0.1146591	3.682236	0.9363923	4.565476
4050	-655.9095	-818.1341	162.2246	0.4261822	3.460565	0.6959723	5.36694
4056	-637.9864	-800.737	162.7506	0.2098466	3.000308	0.6959723	5.36694
4062	-642.2762	-805.0235	162.7473	0.1983503	2.793556	0.7807479	5.409537
4068	-651.7505	-815.6597	163.9092	0.1983503	2.234228	0.9688931	4.898964
