Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-91.83125	-260.6357	168.8045	0.0121579	0.0879229	0.0696655	0.032127	0.0455648	0.0118422	0.00357076	0.0099152	0.0143881	0.00947945	0.0225034	0.00689202	0.0107572	0.0326452	0.0344712	0.00824058	0.0184037	0.00314389	0.0553135	0.0124488	0.0130866	0.009859	0.00629721	0.0402998	0.0195778	0.00348047	0.0249322	0.0133026	0.00420257	0.00636622	0.0161065	0.00290643	0.0105887	0.0269804	0.0412482	0.0213934	0.00577525	0.024532	0.0160011	0.00907248	0.018961	0.0391348	0.00912337	0.00157188	0.0355809	0.0101904	0.00669152	0.00191957	0.0172007	0.0897247	0.00970115	0.0219588	0.00630468	0.0129724	0.0168634	0.0316993	0.0169229	0.00209763	0.00223118	0.0160403	0.0136887	0.00192304	0.00772484	0.0135573	0.00615051	0.00456195	0.0181707	0.0241679	0.00897709	0.0286069	0.0765292	0.0083479	9.74699e-05	0.00983818	0.0193903	0.0445866	0.0017926	0.000184886	0.0273782	0.047647	0.0101701	0.0323072	0.00281526	0.0273116	0.0189006	0.000246899	0.0406926	0.011224	0.0164325	0.0297923	0.0358757	0.00260423	0.00853203	0.0329646	0.0215406	0.0191999	0.00377432	2.167555	1.432618	0.00652926	0.0472181	0.0374132	0.0172535	0.0244701	0.00635973	0.00191764	0.00532486	0.00772699	0.00509084	0.0120852	0.00370129	0.00577703	0.0175318	0.0185124	0.00442552	0.00988353	0.00168839	0.0297056	0.00668552	0.00702805	0.00529468	0.00338185	0.0216426	0.0105141	0.00186915	0.0133896	0.00714403	0.00225695	0.00341891	0.00864984	0.00156087	0.00568655	0.0144896	0.0221519	0.0114891	0.00310154	0.0131746	0.00859323	0.00487228	0.0101828	0.021017	0.00489961	0.000844165	0.0191083	0.00547264	0.00359361	0.00103089	0.00923744	0.0481857	0.00520991	0.0117927	0.00338586	0.00696671	0.00905633	0.0170238	0.00908827	0.00112651	0.00119823	0.00861427	0.00735136	0.00103275	0.00414855	0.00728081	0.00330307	0.00244995	0.00975841	0.0129791	0.00482106	0.015363	0.0410992	0.00448316	5.23452e-05	0.0052835	0.0104134	0.0239448	0.000962699	9.92909e-05	0.0147032	0.0255883	0.00546176	0.0173503	0.00151191	0.0146674	0.0101504	0.000132594	0.0218536	0.00602773	0.0088249	0.0159997	0.0192667	0.00139858	0.00458204	0.0177033	0.0115682	0.0103111	0.00202696	1.862059
5112	-83.13174	-252.4719	169.3402	0.0184648	0.0498061	0.0453651	0.00704546	0.0272168	0.0140888	0.00996547	0.0135652	0.00334136	0.00358855	0.00116538	0.00155706	0.00253995	0.0195567	0.0468756	0.009532	0.0167233	0.0135229	0.0069167	0.00388438	0.0166939	0.000820264	0.000189027	0.0320574	0.00185823	0.000547094	0.00829724	0.038832	0.0115451	0.00593749	0.0189709	0.00358827	0.00656751	0.0165673	0.0126209	0.0116032	0.00236245	0.0264661	0.0338584	0.0305082	0.00650431	0.00369933	0.0132811	0.0288606	0.0191056	0.0139159	0.00836899	0.00440159	0.00894391	0.0953311	0.00349887	0.00761445	0.00579245	0.0005916	0.0202662	0.0352068	0.00392945	0.00110229	0.00293516	0.0260075	0.00512839	0.00148393	0.015287	0.0720571	0.0187481	0.00237664	0.00156819	0.0100319	0.0589095	0.00229023	0.0154796	0.0313129	0.00399235	0.0114492	0.0243924	0.0268214	0.00207018	0.00034366	0.02855	0.0241385	0.00576186	0.0133545	0.00191702	0.018934	0.0190296	0.000935938	0.00609511	0.00516026	0.0244448	0.00979745	0.0121693	0.0133601	0.0221294	0.0307058	0.033101	0.00729702	0.00195338	1.98779	1.572471	0.0124213	0.0335046	0.0305171	0.00473948	0.0183087	0.0094775	0.00670377	0.00912532	0.00224773	0.00241401	0.000783952	0.00104743	0.00170862	0.0131558	0.0315332	0.00641217	0.0112497	0.00909683	0.00465287	0.00261302	0.01123	0.000551792	0.000127158	0.021565	0.00125003	0.00036803	0.00558155	0.0261223	0.00776638	0.00399415	0.0127617	0.00241383	0.00441796	0.0111448	0.00849008	0.00780548	0.00158922	0.0178037	0.0227766	0.0205228	0.00437545	0.00248854	0.00893417	0.0194145	0.0128523	0.00936121	0.00562982	0.00296095	0.00601656	0.0641292	0.00235369	0.00512224	0.00389658	0.000397969	0.0136331	0.0236836	0.00264334	0.00074151	0.00197448	0.0174952	0.00344987	0.000998237	0.0102836	0.0484728	0.0126118	0.00159877	0.00105492	0.00674845	0.0396284	0.00154064	0.0104131	0.0210642	0.00268565	0.00770188	0.0164088	0.0180428	0.00139261	0.00023118	0.0192056	0.0162379	0.003876	0.00898359	0.00128958	0.0127369	0.0128012	0.000629605	0.00410018	0.00347131	0.016444	0.00659074	0.00818631	0.00898734	0.0148865	0.0206558	0.022267	0.0049087	0.00131404	1.486547
5148	-83.73	-252.5039	168.7739	0.0159136	0.0250712	0.0196506	0.00345672	0.0160303	0.00424355	0.0062319	0.0100356	0.00603036	0.00611911	0.00209729	0.00433193	0.00402541	0.0388282	0.0531779	0.00854748	0.0100659	0.011362	0.0148051	0.000743277	0.00457668	0.0116317	0.00342045	0.00827228	0.00548541	5.03934e-05	0.00141459	0.0132682	0.0084001	0.00696751	0.0149404	0.00305656	0.00165039	0.00741628	0.0468326	0.0326515	0.00250284	0.0218281	0.0263231	0.0157802	0.00611559	0.000320746	0.00415516	0.0355231	0.00581144	0.0238876	0.00465113	0.00556691	0.00703927	0.0527815	0.034606	0.00135538	0.00782898	0.00059501	0.00713958	0.00905852	0.0140092	0.000713037	0.0127661	0.00528883	0.000314555	0.00346297	0.00599816	0.0307803	0.00384938	0.000848603	0.000383393	0.0144856	0.0157151	0.00791332	0.00746326	0.0236858	0.00110159	0.00311496	0.0112709	0.0103922	0.000793362	0.00185253	0.0122886	0.0361711	0.0078059	0.016893	0.0198324	0.0102624	0.00866082	0.00150759	0.000254754	0.00771301	0.000910477	0.00372558	0.000937229	0.001478	0.00284282	0.0244421	0.0141591	0.00555516	0.00368339	2.40298	2.316794	0.015027	0.0236744	0.0185558	0.00326414	0.0151372	0.00400714	0.0058847	0.00947648	0.0056944	0.0057782	0.00198044	0.00409059	0.00380115	0.036665	0.0502153	0.00807128	0.0095051	0.010729	0.0139803	0.000701867	0.00432171	0.0109837	0.00322989	0.00781141	0.0051798	4.75858e-05	0.00133578	0.012529	0.00793211	0.00657934	0.014108	0.00288627	0.00155845	0.0070031	0.0442235	0.0308324	0.0023634	0.020612	0.0248566	0.0149011	0.00577488	0.000302876	0.00392367	0.0335441	0.00548767	0.0225568	0.004392	0.00525677	0.0066471	0.0498409	0.032678	0.00127987	0.00739281	0.00056186	0.00674182	0.00855385	0.0132287	0.000673312	0.0120548	0.00499417	0.00029703	0.00327004	0.00566399	0.0290655	0.00363493	0.000801325	0.000362033	0.0136786	0.0148396	0.00747245	0.00704746	0.0223662	0.00104022	0.00294142	0.010643	0.00981322	0.000749162	0.00174932	0.011604	0.0341559	0.00737102	0.0159519	0.0187275	0.00969067	0.00817831	0.0014236	0.000240561	0.0072833	0.000859752	0.00351802	0.000885014	0.00139566	0.00268444	0.0230804	0.0133703	0.00524567	0.00347818	1.058999
5184	-100.2837	-268.4943	168.2106	0.000819383	0.0761191	0.0221621	0.00917206	0.0107547	0.0421213	0.0353786	0.0189205	0.00236139	0.0139034	0.00299427	0.0175998	0.0213388	0.0356276	0.100676	0.0228631	0.00246398	0.0196525	0.0238136	0.00408933	0.0150616	0.035682	0.011178	0.0108316	0.0119472	0.00053375	0.00126327	0.00483543	0.0206315	0.000577344	0.00556894	0.0057399	0.00306729	0.00182543	0.00648	0.0312107	0.00445363	0.0492079	0.0300887	0.0161089	0.0074414	0.0276624	0.01115	0.011662	0.00805402	0.0170432	0.000318517	0.0058926	0.0236275	0.0498497	0.00994182	0.00159738	0.0364512	0.0124881	0.0357292	0.0589859	0.00817613	0.0361546	0.0147211	0.00916502	0.00866916	0.0271597	0.00424872	0.0509892	0.0178805	0.00386878	0.0299728	0.0285641	0.00196153	0.0149152	0.0279668	0.0383567	0.00631705	0.00589723	0.0373061	0.0285536	0.00479706	0.00581485	0.0140262	0.0351055	0.0123493	0.00353425	0.00487102	0.0574274	0.00467712	0.00607522	0.00229956	0.00691991	0.0466636	0.00429701	0.0238843	0.00845459	0.0196718	0.018468	0.0207356	0.00964498	0.0316873	2.309452	1.988874	0.000452881	0.0420717	0.0122492	0.00506949	0.00594422	0.0232808	0.0195541	0.0104576	0.00130516	0.00768452	0.00165496	0.00972756	0.0117942	0.0196917	0.0556447	0.0126367	0.00136187	0.0108621	0.013162	0.00226021	0.00832472	0.0197218	0.00617818	0.00598673	0.00660331	0.000295009	0.000698223	0.00267259	0.0114032	0.000319104	0.00307801	0.0031725	0.00169532	0.00100893	0.00358156	0.0172504	0.00246156	0.0271977	0.0166303	0.00890354	0.00411293	0.0152893	0.0061627	0.0064457	0.00445153	0.00941993	0.000176048	0.0032569	0.0130591	0.0275524	0.00549494	0.000882886	0.0201469	0.00690228	0.0197479	0.0326021	0.00451903	0.019983	0.00813647	0.00506559	0.00479153	0.0150114	0.00234831	0.0281822	0.00988273	0.00213831	0.0165663	0.0157877	0.00108416	0.00824377	0.0154575	0.0212001	0.00349149	0.00325946	0.0206194	0.0157818	0.00265138	0.00321392	0.00775244	0.0194031	0.0068256	0.00195341	0.00269226	0.0317407	0.00258509	0.00335783	0.00127099	0.0038247	0.0257914	0.002375	0.0132011	0.00467293	0.0108728	0.0102074	0.0114608	0.00533087	0.0175139	1.809268
5220	-111.2928	-280.1038	168.811	0.00084162	0.0125477	0.00187222	0.00766987	0.0175946	0.0218638	0.00977181	0.00806337	0.000581439	0.0027247	0.0246296	0.0084262	0.00503425	0.037876	0.0140305	0.0235699	0.00756765	0.00447488	0.0306827	0.00850949	0.0100578	0.0178484	0.0240329	0.0278674	0.00192939	0.00207636	0.0128015	0.0110158	0.0106398	0.0031679	0.0111212	0.00948236	0.0238805	0.00172708	0.0231656	0.0107199	0.00591367	0.0188073	0.00606377	0.0227273	0.00514409	0.0247376	0.00870505	0.00803855	0.00263851	0.0556099	0.00174583	0.00304886	0.00765832	0.0432963	0.0032011	0.0231328	0.0511655	0.00245143	0.000623711	0.00408709	0.00126808	0.0139352	0.0118029	0.00718419	0.0789712	0.00325203	0.0190346	0.00500795	0.0104487	0.024822	0.00636393	0.00599769	0.0216433	0.00979107	0.00998675	0.0244378	0.00174749	0.00799774	0.0287314	0.00176954	0.00928166	0.000478383	0.0420436	0.00180807	0.0209582	0.0013789	0.00622543	0.00504802	0.0116329	0.00550993	0.00773414	0.000929019	0.0597551	0.0100224	0.037119	0.00896531	0.0147384	0.0170718	0.0446398	0.00149814	0.0102598	1.230054	2.960398	0.000618859	0.00922656	0.00137668	0.0056398	0.0129376	0.0160769	0.00718539	0.00592915	0.000427543	0.00200352	0.0181106	0.00619594	0.00370178	0.0278509	0.0103169	0.0173314	0.00556464	0.00329046	0.0225616	0.00625719	0.00739567	0.0131243	0.0176718	0.0204914	0.00141872	0.00152678	0.00941322	0.00810012	0.00782366	0.00232941	0.00817764	0.00697256	0.0175598	0.00126996	0.0170341	0.00788258	0.00434843	0.0138294	0.0044588	0.0167118	0.00378255	0.01819	0.00640099	0.0059109	0.00194015	0.040891	0.00128374	0.00224188	0.0056313	0.0318366	0.00235383	0.01701	0.037623	0.00180258	0.000458627	0.00300531	0.000932444	0.0102468	0.00867891	0.00528267	0.058069	0.00239128	0.0139965	0.00368244	0.00768312	0.0182521	0.00467952	0.00441021	0.0159147	0.00719956	0.00734344	0.0179696	0.00128496	0.00588089	0.0211267	0.00130117	0.00682498	0.000351764	0.0309155	0.00132951	0.015411	0.00101393	0.00457767	0.00371191	0.0085539	0.00405155	0.00568706	0.000683125	0.043939	0.00736967	0.0272943	0.00659236	0.0108374	0.0125532	0.0328245	0.00110161	0.0075442	1.359954
5256	-101.3755	-268.5993	167.2238	0.0348889	0.0433048	0.0081867	0.00975163	0.00897616	0.0166166	0.0242273	0.005584	0.000263766	0.0112319	0.00290956	0.00460404	0.00804807	0.015067	0.0186646	0.0211814	0.021541	0.018528	0.0263077	0.00516755	0.00265958	0.0131203	0.019783	0.00314023	0.0201513	0.0185585	0.00050981	0.028955	0.000809545	0.00120311	0.00906941	0.00145646	0.0144276	0.00118825	0.0371836	0.0102894	0.000513814	0.00756463	0.037425	0.00140939	0.00943562	0.0187662	0.0076746	0.00466871	0.0113029	0.00998189	0.00539379	0.00422143	0.00147905	0.0424484	0.00685803	0.00844235	0.0252983	0.00125424	0.011402	0.00973295	0.00323529	0.000585905	0.00267808	0.0086707	0.0332299	0.00172528	0.00456388	0.0155852	0.0166777	0.0343648	0.00409349	0.0059872	0.0101854	0.0128701	0.00925063	0.0159759	0.00203165	0.000995432	0.00343726	0.000648202	0.000945894	0.00148888	0.0388847	0.0145803	0.00128271	0.00365381	0.0035144	0.00675057	0.00983457	0.001522	0.00978495	0.000737561	0.0294007	0.0272147	0.0225699	0.010758	0.0272648	0.01212	0.00737223	0.0123083	0.00493766	3.09309	3.26556	0.0304295	0.0377697	0.00714031	0.00850521	0.00782886	0.0144927	0.0211306	0.00487027	0.000230053	0.00979626	0.00253768	0.00401557	0.0070194	0.0131412	0.0162789	0.0184741	0.0187877	0.0161598	0.0229452	0.00450705	0.00231964	0.0114433	0.0172544	0.00273886	0.0175757	0.0161864	0.000444648	0.025254	0.000706072	0.00104933	0.00791019	0.0012703	0.0125835	0.00103637	0.0324309	0.00897426	0.00044814	0.00659775	0.0326415	0.00122924	0.00822959	0.0163676	0.00669366	0.00407197	0.00985818	0.00870604	0.00470438	0.00368186	0.00129	0.0370228	0.00598146	0.00736328	0.0220647	0.00109393	0.0099446	0.00848892	0.00282176	0.000511017	0.00233578	0.00756245	0.0289826	0.00150477	0.00398054	0.0135932	0.014546	0.0299724	0.00357027	0.00522194	0.00888354	0.0112251	0.00806825	0.013934	0.00177197	0.0008682	0.00299792	0.000565351	0.000824993	0.00129858	0.0339146	0.0127167	0.00111876	0.00318679	0.0030652	0.00588774	0.00857755	0.00132747	0.00853427	0.000643289	0.0256428	0.0237362	0.0196851	0.00938295	0.02378	0.0105709	0.00642994	0.0107351	0.00430655	1.146547
5292	-87.48826	-255.9894	168.5011	0.0138067	0.0360712	0.026713	0.0122547	0.0264094	0.0509095	0.0197219	0.0144789	0.0101419	0.00469135	0.0231326	0.00916038	0.000714912	0.0762027	0.04109	0.000468212	0.0428659	0.0150108	0.014607	0.0205458	0.00229289	0.0187393	0.0103925	0.0124446	0.0231169	0.0208719	0.00145013	0.024474	0.0148557	0.000912865	0.0178424	0.00179285	0.0283097	0.0112858	0.0158705	0.0227738	0.00180176	0.0154835	0.0387699	0.00602055	0.00312341	0.0151238	0.00605752	0.00825214	0.016606	0.0254544	0.0272374	0.0172542	0.000679112	0.0492166	0.00442214	0.00523071	0.054444	0.00138938	0.0290983	0.0277588	0.0540792	0.0181126	0.0128153	0.02303	0.00619247	0.00690476	0.000126329	0.00401267	0.0024082	0.0267668	0.0185283	0.000573249	0.0137662	0.0106279	0.0341421	0.00871152	9.93624e-05	0.00460843	0.0168443	0.0190498	0.0202165	0.0064959	0.0248086	0.0157049	0.0179105	0.00383829	0.0011865	0.0106377	0.0043685	0.0172135	0.00992701	0.0141633	0.00759326	0.0494582	0.0469148	0.018621	0.028222	0.00126406	0.0198011	0.0202185	0.0100278	2.163073	2.015113	0.00826831	0.0216016	0.0159974	0.00733883	0.0158155	0.0304877	0.0118106	0.00867084	0.00607361	0.00280946	0.0138532	0.00548579	0.000428132	0.0456348	0.0246072	0.000280394	0.0256707	0.00898935	0.00874754	0.012304	0.00137312	0.0112222	0.00622369	0.0074526	0.0138438	0.0124994	0.000868425	0.0146565	0.00889649	0.000546679	0.0106851	0.00107366	0.0169536	0.0067586	0.00950422	0.0136383	0.001079	0.00927248	0.0232177	0.00360547	0.00187049	0.00905708	0.00362761	0.00494188	0.00994465	0.0152436	0.0163114	0.0103329	0.000406694	0.0294739	0.00264825	0.00313247	0.0326044	0.000832046	0.0174258	0.0166237	0.0323859	0.0108469	0.00767459	0.0137918	0.00370843	0.00413499	7.56534e-05	0.00240303	0.00144218	0.0160296	0.0110959	0.000343296	0.00824403	0.00636466	0.0204464	0.00521698	5.95042e-05	0.00275981	0.0100874	0.0114082	0.0121069	0.00389014	0.0148569	0.00940507	0.0107259	0.0022986	0.000710546	0.00637048	0.00261612	0.0103085	0.0059449	0.00848186	0.00454731	0.0296185	0.0280954	0.0111514	0.016901	0.000756993	0.0118581	0.012108	0.00600523	1.669838
5328	-104.3464	-273.3563	169.0099	0.00757862	0.026284	0.00646575	0.00081069	0.00726804	0.0198454	0.0192644	0.00920637	0.000262434	0.00170615	0.0046901	0.0024609	0.00477268	0.0121469	0.0535084	0.00118182	0.010163	0.00371283	0.0231573	0.00435221	0.00404577	0.00310744	0.00758628	0.00639234	0.000708656	0.0238809	0.000135404	0.0147634	0.00445278	0.00150547	0.010003	0.000419317	0.00413171	0.00834155	0.00460238	0.00157842	0.000659306	0.0267795	0.0143186	0.0013704	0.0135255	0.00368071	0.0179613	0.016068	0.0274227	0.0200268	0.0108604	0.00436458	0.000921959	0.0228313	0.00148721	0.015704	0.0163955	0.000635369	0.0230353	0.00692979	0.0066798	0.00466467	0.00586106	0.0084064	0.0264944	0.0168826	0.000293075	0.011223	0.00965104	0.0185865	0.00146052	0.00380887	0.0078335	0.00959528	0.00059345	0.00146038	0.00047431	0.0186145	0.000250984	0.00223535	0.00526409	0.0129903	0.00819201	0.0237214	0.011135	0.000298278	0.00122407	0.00210745	0.00303097	0.00793353	0.00254551	0.00574955	0.000513925	0.0112752	0.0371959	0.00239725	0.00243809	0.00207093	0.00804905	0.0315975	0.00617951	1.523971	2.986593	0.00841647	0.0291899	0.00718058	0.000900316	0.00807156	0.0220394	0.0213942	0.0102242	0.000291447	0.00189477	0.00520861	0.00273296	0.00530032	0.0134898	0.059424	0.00131248	0.0112865	0.0041233	0.0257174	0.00483337	0.00449305	0.00345098	0.00842498	0.00709904	0.000787002	0.026521	0.000150374	0.0163956	0.00494506	0.00167191	0.0111089	0.000465674	0.00458849	0.00926375	0.0051112	0.00175292	0.000732195	0.0297401	0.0159016	0.00152191	0.0150209	0.00408763	0.0199471	0.0178444	0.0304544	0.0222409	0.0120611	0.00484711	0.00102389	0.0253554	0.00165163	0.0174401	0.0182082	0.000705613	0.025582	0.00769592	0.00741829	0.00518038	0.00650904	0.00933578	0.0294235	0.0187491	0.000325476	0.0124638	0.010718	0.0206413	0.00162199	0.00422996	0.00869954	0.0106561	0.000659059	0.00162183	0.000526747	0.0206724	0.000278732	0.00248248	0.00584606	0.0144265	0.00909768	0.0263439	0.0123661	0.000331254	0.0013594	0.00234044	0.00336606	0.00881062	0.00282693	0.00638519	0.000570743	0.0125218	0.0413081	0.00266228	0.00270763	0.00229988	0.00893891	0.0350908	0.00686268	0.9004504
5364	-86.83022	-256.4478	169.6176	0.00455533	0.0444285	0.0100948	0.000550662	0.0341089	0.00490362	0.0282683	0.00952367	0.0408188	0.000124861	0.000405584	0.00721158	0.000552737	0.03854	0.0444508	0.00182742	0.00662883	0.0096605	0.0143152	0.0180391	0.0119887	0.00429093	0.0217511	0.053533	0.00841409	0.00155008	0.000289735	0.0221922	0.0205237	0.018533	0.0175025	0.0084629	0.0029141	0.0202107	0.0605321	0.0206086	0.00145384	0.0290499	0.00693333	0.00402052	0.0296631	0.0138143	0.00114486	0.0313939	0.00764615	0.0194065	0.0122534	0.00825988	0.00097063	0.0687053	0.0034316	0.0137336	0.00252314	0.00428837	0.0293728	0.0181977	0.043106	0.0173874	0.0129463	0.00550095	0.0229471	0.0316301	0.00279084	0.0489556	0.0181889	0.00648859	0.0104055	0.0207126	0.028082	0.0107135	0.00351294	0.000888195	0.00682389	0.0713583	0.0118441	0.000345526	0.00545284	0.00177017	0.00498634	0.060382	0.0256506	0.00285278	0.00079327	0.0079802	0.00333	0.0285376	0.00349391	0.0144788	0.00165042	0.0285163	0.0395996	0.0136563	0.00823492	0.00971036	0.04092	0.0185769	0.0311787	1.484039	1.529864	0.00276928	0.027009	0.00613686	0.000334759	0.0207356	0.00298101	0.0171849	0.00578964	0.0248146	7.59055e-05	0.000246563	0.00438407	0.00033602	0.0234293	0.0270226	0.00111093	0.00402981	0.00587282	0.0087025	0.0109663	0.00728821	0.00260855	0.013223	0.0325438	0.0051151	0.000942327	0.000176136	0.0134911	0.0124768	0.0112666	0.0106401	0.00514478	0.00177154	0.0122865	0.0367988	0.0125284	0.000883819	0.0176601	0.00421492	0.00244416	0.0180328	0.00839799	0.000695985	0.019085	0.00464826	0.0117976	0.00744912	0.00502136	0.000590067	0.0417674	0.00208615	0.00834893	0.00153387	0.00260699	0.0178564	0.0110628	0.026205	0.0105701	0.00787033	0.00334414	0.01395	0.0192286	0.00169661	0.0297612	0.0110574	0.00394455	0.00632573	0.0125917	0.0170717	0.00651298	0.00213559	0.000539953	0.00414839	0.0433802	0.00720029	0.000210053	0.0033149	0.00107612	0.0030313	0.0367075	0.0155935	0.00173427	0.000482246	0.00485133	0.00202438	0.0173486	0.00212402	0.00880195	0.00100333	0.0173357	0.0240734	0.00830196	0.00500618	0.00590313	0.0248762	0.0112933	0.0189542	1.64495
5400	-106.6251	-273.4059	166.7808	0.00173692	0.0210608	0.00525057	0.00157649	0.000719116	0.00567578	0.00757994	0.00387085	0.00395856	0.000483915	0.00728779	0.000946004	0.00326764	0.05239	0.00862277	0.00185731	0.000551028	0.00294729	0.0156423	0.00422762	0.0293423	0.000706604	0.00909039	0.0305638	0.00190507	0.00560988	0.00193181	0.00940955	0.006644	0.0133897	0.00526866	0.00435734	0.00772329	0.0335066	0.00287634	0.0143445	0.00760648	0.00806684	0.0174072	0.00419389	0.0151709	0.00887864	0.00864574	0.00578336	0.00557629	0.00405208	0.00139003	0.00522402	0.00287555	0.0472474	0.00351273	0.00583611	0.000992662	0.000258376	0.008558	0.0070554	0.0154369	0.0180521	0.0122743	0.00150583	0.0144469	0.00735325	0.00402145	0.0053156	0.00326378	0.00300662	0.0144699	0.0124019	0.0298621	0.0160211	0.00373709	0.00176754	0.00365545	0.00409937	0.00910491	0.000342886	0.00252448	0.0109144	0.00143859	0.0126547	0.000143588	0.00433326	0.00243097	0.000634192	0.00257293	0.00560378	0.0138743	0.00257736	0.00547171	0.0152757	0.0299989	0.0088481	0.023814	0.00214131	0.0343808	0.00173421	0.0121595	5.311878	2.689394	0.00200033	0.0242547	0.00604682	0.00181557	0.00082817	0.00653651	0.00872943	0.00445786	0.00455887	0.0005573	0.00839298	0.00108947	0.00376318	0.0603349	0.00993041	0.00213897	0.000634591	0.00339424	0.0180144	0.00486873	0.033792	0.00081376	0.0104689	0.0351987	0.00219397	0.00646061	0.00222477	0.0108365	0.00765156	0.0154203	0.00606765	0.00501812	0.00889452	0.0385878	0.00331254	0.0165198	0.00876	0.00929017	0.0200469	0.00482989	0.0174716	0.0102251	0.00995686	0.0066604	0.00642194	0.00466658	0.00160082	0.00601624	0.00331162	0.0544124	0.00404544	0.00672115	0.0011432	0.000297559	0.00985581	0.00812534	0.0177779	0.0207896	0.0141357	0.00173419	0.0166377	0.00846837	0.00463131	0.00612171	0.00375873	0.00346258	0.0166642	0.0142827	0.0343907	0.0184506	0.00430381	0.00203559	0.00420979	0.00472103	0.0104857	0.000394884	0.00290731	0.0125696	0.00165675	0.0145738	0.000165363	0.0049904	0.00279962	0.000730367	0.00296312	0.00645359	0.0159783	0.00296822	0.00630149	0.0175923	0.0345482	0.0101899	0.0274253	0.00246603	0.0395947	0.0019972	0.0140035	0.8683198
