Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1080	-111.118	-279.2548	168.1368	2.415619	3.036193	0.967927
1086	-108.0761	-274.3269	166.2508	4.956507	2.919457	1.318342
1092	-102.4963	-270.0035	167.5072	3.10323	2.65781	1.407879
1098	-93.82477	-260.9714	167.1466	3.199831	3.285049	1.133029
1104	-98.2196	-264.5752	166.3556	4.107544	3.285049	1.318795
1110	-100.1811	-269.5774	169.3964	1.722972	2.047292	1.249815
1116	-106.5489	-274.7189	168.17	1.656122	2.047292	2.168758
1122	-94.48297	-263.3791	168.8962	2.109619	1.481165	1.798385
1128	-90.27598	-258.9445	168.6685	2.51464	2.095053	1.270423
1134	-97.95297	-265.6196	167.6666	2.972532	2.3616	1.579081
1140	-99.27555	-267.7058	168.4303	2.261967	2.131387	1.579081
1146	-92.82386	-261.4704	168.6465	2.081791	2.206506	1.471935
1152	-97.09331	-264.0365	166.9432	3.278227	3.26006	1.283135
1158	-92.33884	-259.7251	167.3863	3.278227	2.897746	1.21576
1164	-100.1136	-268.0681	167.9545	2.342019	3.454079	0.7543478
1170	-104.6829	-272.8098	168.1269	1.388674	3.917038	0.986051
1176	-121.5371	-286.8636	165.3264	5.784681	3.826736	0.9628582
1182	-115.6205	-282.0973	166.4768	4.531022	3.319576	0.9628582
1188	-111.0127	-279.0856	168.0729	3.26095	2.495273	0.9628582
1194	-108.1828	-276.9814	168.7986	1.891056	1.854904	1.734825
1200	-93.91065	-262.1745	168.2639	2.53425	2.165386	1.519658
1206	-104.2234	-275.2281	171.0047	0.6831929	1.061147	1.544975
1212	-110.7348	-279.1823	168.4475	1.482176	2.303773	1.921658
1218	-105.1574	-274.4786	169.3213	1.166461	1.442724	2.116021
1224	-97.58241	-266.4549	168.8725	1.525099	2.088285	1.75005
1230	-96.25271	-264.9915	168.7388	1.880209	1.902346	1.75005
1236	-114.0348	-282.3499	168.3151	1.880209	2.044503	1.943197
1242	-100.6396	-269.094	168.4543	1.727419	2.929009	1.2962
1248	-98.97482	-266.8242	167.8494	1.861189	3.367017	1.33554
1254	-97.98678	-267.0212	169.0344	1.861189	1.9334	1.526769
1260	-94.76665	-263.3506	168.584	2.604218	2.087976	1.289868
1266	-102.0661	-269.6135	167.5475	5.898134	1.202923	1.279606
1272	-101.7192	-270.2309	168.5117	2.66638	2.101285	1.300065
1278	-97.80405	-266.4446	168.6405	2.66638	1.268406	1.820419
1284	-97.69362	-265.6762	167.9826	3.002999	2.136522	1.495882
1290	-88.07999	-254.7913	166.7113	3.539258	3.635193	1.00314
1296	-87.3091	-254.9484	167.6393	2.400425	3.769195	0.6785052
1302	-93.3911	-262.3855	168.9944	1.804175	2.727677	0.9229694
1308	-91.20208	-258.7259	167.5238	1.571208	4.408512	0.9229694
1314	-94.11379	-261.0986	166.9848	4.083054	2.922133	1.103869
1320	-81.00989	-249.2452	168.2353	2.800356	2.11003	1.43362
1326	-81.83121	-249.9568	168.1256	3.506583	1.698808	1.463569
1332	-95.89732	-264.0164	168.119	1.750253	3.419337	1.147612
1338	-97.7261	-266.0405	168.3144	2.511988	2.84843	0.8987213
1344	-88.62246	-257.7883	169.1658	1.422279	2.617054	1.197871
1350	-102.8926	-272.4194	169.5268	1.200162	1.989707	1.575725
1356	-97.70231	-264.501	166.7987	3.128374	3.830374	0.9923237
1362	-91.06365	-258.4927	167.429	5.206023	1.984125	0.9883455
1368	-83.00604	-249.3753	166.3692	5.206191	3.111038	0.9176341
1374	-91.2124	-258.8701	167.6577	3.979011	2.395812	1.023874
1380	-107.4076	-275.3807	167.9732	1.947524	3.314343	1.21573
1386	-111.1333	-278.7558	167.6225	2.906867	2.833519	1.285526
1392	-112.6668	-280.2861	167.6193	2.658151	2.317722	1.80524
1398	-117.6133	-286.2665	168.6532	2.101534	2.472437	1.242811
1404	-109.6008	-277.5899	167.9891	2.213467	2.472437	1.679523
1410	-115.3917	-282.0165	166.6248	3.792155	1.776337	2.314557
1416	-97.51724	-265.506	167.9887	3.522518	1.345425	1.809695
1422	-95.49237	-263.6747	168.1823	2.785261	1.89209	1.642626
1428	-97.77842	-266.0299	168.2515	3.406972	1.745888	1.379906
1434	-96.82344	-264.913	168.0896	3.34996	1.928519	1.393
1440	-93.57872	-262.0351	168.4563	2.906115	1.990712	1.293317
1446	-93.3009	-261.3179	168.017	2.906115	2.339043	1.366283
1452	-94.27159	-262.8619	168.5903	2.01356	2.274345	1.506214
1458	-93.37275	-261.3864	168.0136	2.747637	2.274345	1.506214
1464	-95.88645	-264.8412	168.9548	2.117633	1.890088	1.455563
1470	-110.8569	-278.999	168.1421	2.868536	2.125481	1.455563
1476	-98.28526	-266.0052	167.7199	3.243409	2.608768	1.197557
1482	-82.2869	-251.8424	169.5555	1.078532	2.282529	1.424988
1488	-83.39776	-251.3784	167.9806	2.597188	1.986672	1.815868
1494	-83.08148	-251.2315	168.15	2.597188	2.72251	1.122941
1500	-100.0905	-267.1138	167.0233	5.234226	2.384025	0.9796799
1506	-90.69153	-258.6892	167.9977	1.979576	3.631938	0.8550441
1512	-100.9998	-268.1716	167.1718	5.311951	2.039444	1.129101
1518	-95.9553	-263.108	167.1527	3.231149	3.399253	0.999754
1524	-104.7974	-273.024	168.2265	2.500915	2.95037	0.8924349
1530	-92.82588	-261.3771	168.5512	2.676595	1.602703	1.642825
1536	-95.60643	-262.1412	166.5348	4.938415	2.630364	1.330029
1542	-91.90477	-258.7091	166.8043	4.805104	2.735706	1.068451
1548	-97.66457	-266.2328	168.5682	1.789712	2.735706	1.315638
1554	-90.65956	-257.8609	167.2013	2.89927	3.65166	0.9254373
1560	-97.85101	-266.1606	168.3096	1.86857	2.949983	1.29557
1566	-105.5792	-274.0877	168.5085	2.136688	2.047339	1.657047
1572	-96.73764	-265.4746	168.7369	1.921579	2.58066	1.209102
1578	-102.0239	-271.1782	169.1543	1.663647	2.389394	1.210621
1584	-93.58723	-263.2988	169.7116	1.448197	1.664114	1.5024
1590	-96.04443	-263.724	167.6795	3.9589	1.974288	1.37842
1596	-87.90813	-256.4137	168.5056	3.149978	1.976635	1.118017
1602	-82.5099	-251.1672	168.6573	3.021352	1.191811	1.683568
1608	-88.07907	-257.801	169.7219	1.926385	1.191811	1.525045
1614	-86.61133	-254.6668	168.0555	3.863876	1.191811	1.721528
1620	-93.24428	-262.2421	168.9979	2.722931	1.345927	1.477863
1626	-85.3318	-252.8648	167.533	3.986679	2.009915	1.451305
1632	-122.0809	-288.857	166.7761	4.025722	2.67816	1.500772
1638	-99.52211	-268.0199	168.4978	2.65434	2.258116	1.188041
1644	-98.53153	-265.5687	167.0371	3.608275	3.556848	0.6028522
1650	-92.27091	-260.7497	168.4788	3.238977	2.286458	0.7401173
1656	-88.88805	-257.0078	168.1197	1.693566	3.766605	0.8473939
1662	-86.7432	-256.7278	169.9846	1.417318	1.646615	1.327356
1668	-92.90017	-260.6296	167.7295	3.00494	2.848939	1.121552
1674	-96.08187	-262.9015	166.8196	4.411147	2.857039	1.141127
1680	-103.5512	-270.5281	166.9768	3.962265	3.019664	1.087588
1686	-107.2945	-275.2661	167.9717	3.219273	2.170226	1.364202
1692	-93.67047	-262.7742	169.1038	1.544156	2.23905	1.459319
1698	-93.20741	-261.7355	168.5281	2.548732	1.795162	1.589649
1704	-95.58411	-263.9129	168.3288	2.860872	2.279574	1.185121
1710	-112.2739	-280.5087	168.2348	2.366513	2.764025	1.168301
1716	-103.4015	-269.7617	166.3603	5.547234	2.690029	1.168301
1722	-87.39605	-255.6166	168.2205	2.558447	2.598415	1.195805
1728	-91.16377	-259.3683	168.2046	2.299664	3.086276	0.9401265
1734	-85.53905	-251.9586	166.4195	5.528035	2.930168	0.8837154
1740	-92.47866	-259.1265	166.6478	3.892802	3.494185	0.9875284
1746	-82.91697	-251.1509	168.2339	2.040702	2.976496	1.214156
1752	-89.65219	-258.4751	168.8229	2.366283	2.328845	1.02792
1758	-107.4707	-274.0492	166.5785	4.928048	2.800487	1.155514
1764	-101.9038	-271.2071	169.3033	1.145333	2.795361	1.157525
1770	-95.08528	-264.0653	168.98	2.041102	2.267019	1.182398
1776	-99.0113	-265.9781	166.9668	5.153926	2.267019	1.179873
1782	-97.11965	-267.4556	170.3359	0.9315354	2.143154	1.001651
1788	-99.11011	-267.8511	168.741	2.891048	2.015352	1.030404
1794	-91.10878	-259.0808	167.9721	3.138919	2.703531	0.9365457
1800	-100.9881	-268.3888	167.4007	3.606589	2.646554	1.235545
1806	-104.8259	-273.9017	169.0757	1.082588	3.073176	1.168213
1812	-103.7501	-273.4984	169.7482	1.466162	1.985699	1.204186
1818	-101.5804	-270.6062	169.0257	2.054269	1.569488	1.677776
1824	-108.7337	-277.2766	168.5429	1.43657	1.569488	2.366788
1830	-110.466	-277.7114	167.2454	3.238412	2.705501	1.501039
1836	-95.00236	-264.122	169.1196	1.916433	1.610129	1.665303
1842	-89.89891	-257.4153	167.5163	3.761077	2.582681	1.105943
1848	-88.06414	-257.7648	169.7006	1.121562	2.384158	1.190166
1854	-96.99226	-263.8019	166.8097	5.465205	2.51133	0.9493358
1860	-97.68429	-266.0385	168.3542	3.121112	2.468457	0.7733763
1866	-93.90728	-259.5979	165.6907	7.733296	2.494331	1.086202
1872	-90.01809	-258.7386	168.7205	1.726177	2.933192	1.061916
1878	-111.4899	-278.8847	167.3948	3.788003	2.330849	1.403442
1884	-100.1991	-268.5195	168.3204	2.621983	2.330849	1.295915
1890	-86.55637	-255.0992	168.5428	2.566133	2.373635	1.104378
1896	-99.66037	-267.4997	167.8393	3.217538	2.636313	1.082045
1902	-107.9474	-276.9764	169.029	2.128619	2.257273	1.082045
1908	-87.46114	-255.8114	168.3502	1.979644	2.541405	1.507535
1914	-90.54142	-259.9513	169.4098	2.196367	1.838834	1.065289
1920	-91.42447	-259.4499	168.0255	2.093015	3.019171	1.31513
1926	-91.40716	-259.394	167.9868	2.278393	3.032402	1.21106
1932	-109.3139	-276.7742	167.4603	2.817024	3.269606	1.105303
1938	-110.2903	-278.99	168.6996	1.372943	2.582509	1.62395
1944	-111.7083	-280.8783	169.17	1.330252	2.153174	1.62395
1950	-98.06391	-266.7353	168.6714	1.384172	3.339499	1.023245
1956	-83.49762	-251.6887	168.1911	3.233593	2.189642	1.158052
1962	-89.83442	-257.7742	167.9398	3.148534	1.997814	1.556156
1968	-92.00012	-258.4706	166.4705	6.285563	2.4278	0.9861467
1974	-83.12556	-250.2163	167.0907	3.306969	3.496107	0.9099249
1980	-94.11227	-262.0061	167.8939	4.158012	2.039046	1.03831
1986	-99.29489	-269.3647	170.0698	1.124173	1.92811	1.261382
1992	-100.7322	-268.4099	167.6777	4.142477	2.30137	1.001907
1998	-97.91309	-265.9069	167.9938	2.972742	2.30137	1.377063
2004	-93.13303	-261.4961	168.3631	2.237456	2.460531	1.396562
2010	-92.20932	-261.6761	169.4668	1.328335	1.582505	1.81837
2016	-89.43766	-257.9161	168.4784	2.891275	1.269829	1.81837
2022	-95.67289	-264.1753	168.5024	2.738026	1.814338	1.489874
2028	-89.89054	-259.0753	169.1848	1.423632	1.842738	1.770148
2034	-92.17022	-261.5634	169.3932	1.691396	1.726715	1.525589
2040	-119.8402	-289.3443	169.5041	1.531825	1.657472	1.602492
2046	-100.8107	-268.3927	167.582	3.288752	2.467295	1.4003
2052	-107.7706	-276.9655	169.195	1.85525	1.062259	2.026131
2058	-99.83137	-269.3599	169.5285	1.203047	1.372973	2.001366
2064	-108.2189	-276.4652	168.2463	1.856703	1.455813	2.384494
2070	-107.0776	-275.0257	167.9481	2.820533	1.99355	1.718944
2076	-104.433	-272.2303	167.7973	2.934623	2.436088	1.445755
2082	-104.0816	-272.1859	168.1042	3.099494	2.436088	1.096541
2088	-95.62045	-262.5224	166.902	4.425399	2.941072	0.9754923
2094	-94.82318	-265.0238	170.2007	0.6955209	2.2198	1.26015
2100	-103.2075	-270.5823	167.3748	3.822709	2.850953	0.9449207
2106	-108.7844	-276.2053	167.4209	4.178476	2.202517	1.299158
2112	-103.4821	-270.3533	166.8712	5.169688	2.202517	1.307103
2118	-90.24083	-259.9271	169.6863	1.457394	1.66645	1.513075
2124	-97.80026	-266.2744	168.4741	1.396987	2.893946	1.544339
2130	-103.1743	-271.4047	168.2304	2.7657	2.156825	1.420811
2136	-102.8065	-271.4558	168.6493	2.951828	1.828976	1.240806
2142	-95.51305	-264.1273	168.6142	2.449317	1.586279	1.732041
2148	-97.73251	-266.2238	168.4913	2.449317	2.044855	1.488407
2154	-96.7257	-264.2283	167.5026	2.865864	3.277332	1.024939
2160	-106.78	-274.2857	167.5057	3.534373	2.780975	1.064149
2166	-105.5793	-272.9297	167.3504	3.107361	3.219375	1.064149
2172	-96.4751	-263.0962	166.6211	4.426103	3.366727	0.8098732
2178	-97.95366	-265.6223	167.6686	2.566242	3.253587	1.099017
2184	-102.2336	-269.8946	167.661	3.854867	2.457453	1.033627
2190	-110.5479	-280.2437	169.6958	1.653492	2.053032	1.033627
2196	-108.7118	-275.9254	167.2136	2.974424	3.392803	1.115593
2202	-99.04935	-266.4308	167.3815	2.651183	3.534063	1.045476
2208	-98.08891	-265.6843	167.5954	2.830782	2.98731	1.225527
2214	-101.2398	-269.6785	168.4387	2.6047	1.817934	1.607387
2220	-96.58351	-264.1463	167.5628	2.844531	2.329246	1.741653
2226	-98.05945	-265.7121	167.6526	2.292468	2.595123	1.785161
2232	-86.54404	-254.1999	167.6558	4.572789	1.314941	1.62614
2238	-99.41148	-267.039	167.6275	3.746262	2.519409	1.070121
2244	-94.44518	-262.0673	167.6221	3.746262	2.320994	1.24955
2250	-93.50061	-258.9997	165.4991	6.29876	3.301023	1.075737
2256	-81.95578	-250.0479	168.0922	3.197904	2.197783	1.256122
2262	-95.25758	-264.2257	168.9682	2.46763	1.84878	1.256122
2268	-106.9961	-273.7679	166.7718	2.770638	4.161541	0.9386621
2274	-98.52937	-266.0292	167.4998	3.909201	2.679255	0.9386621
2280	-83.36859	-250.4365	167.068	4.062854	2.740892	1.20111
2286	-98.21734	-265.9986	167.7812	2.78326	1.663856	2.074803
2292	-98.98742	-267.1646	168.1772	2.78326	1.644997	1.821032
2298	-99.7544	-269.2193	169.4649	1.908208	1.855501	1.216467
2304	-86.67974	-255.5893	168.9095	1.908208	2.0975	1.466685
2310	-110.2673	-278.4677	168.2004	3.031569	2.063144	1.369569
2316	-97.612	-266.984	169.372	1.315026	2.223292	1.432563
2322	-98.12136	-265.6349	167.5136	4.547765	1.981433	1.23223
2328	-99.61722	-268.1998	168.5826	2.312362	1.556317	1.849318
2334	-96.11372	-265.326	169.2123	1.433645	2.107529	1.55418
2340	-80.41618	-248.9337	168.5175	2.440966	2.378486	1.206923
2346	-92.18658	-259.9881	167.8015	3.392162	1.542043	1.861322
2352	-92.68889	-261.7997	169.1108	1.287973	1.845633	1.908575
2358	-90.23086	-258.9273	168.6965	1.775134	1.221571	2.292765
2364	-100.5055	-269.6973	169.1918	1.775134	1.305591	1.912409
2370	-103.9825	-273.3623	169.3799	2.104933	1.129615	1.708633
2376	-87.0305	-255.7836	168.7531	2.104933	1.318295	2.008566
2382	-88.6144	-257.131	168.5166	2.643765	1.382691	1.838645
2388	-93.90579	-263.0606	169.1548	1.381451	2.074569	1.656
2394	-91.02024	-259.8048	168.7846	3.017629	1.8915	1.021648
2400	-113.3442	-283.1191	169.775	0.8006464	1.891994	1.751819
2406	-112.944	-282.4779	169.5338	0.599687	3.009113	1.227491
