Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-91.31941	-260.1035	168.7841	1.698637	1.698458	1.968427
468	-93.11679	-261.9747	168.8579	2.156508	1.698458	1.644961
474	-97.6363	-266.2099	168.5736	2.407055	2.200129	1.329681
480	-97.16081	-265.7793	168.6185	2.262164	2.001889	1.53575
486	-100.4082	-268.3197	167.9116	2.971647	2.003927	1.661056
492	-100.4436	-268.9715	168.5279	2.341397	2.172783	1.427456
498	-97.57168	-267.2388	169.6671	1.454312	2.120059	1.167842
504	-109.0725	-276.5971	167.5246	4.023239	1.552264	1.773806
510	-105.1238	-274.5344	169.4106	0.9794953	2.845947	1.16415
516	-99.11615	-269.0927	169.9766	0.9779222	1.55157	1.726064
522	-107.6212	-274.4281	166.8069	3.980436	2.416304	1.688839
528	-100.0064	-268.5825	168.5762	2.513845	1.867835	1.520263
534	-91.49655	-258.3158	166.8193	4.337674	3.284571	0.7135337
540	-110.3549	-278.574	168.2191	2.140568	3.089042	1.052181
546	-110.5709	-277.3423	166.7714	3.724405	3.408095	1.052181
552	-102.866	-270.9511	168.0851	3.06319	1.793846	1.64146
558	-111.3015	-280.3765	169.075	1.540945	1.817632	1.78724
564	-106.7331	-274.7254	167.9922	3.056995	2.232988	1.385841
570	-97.83159	-265.7195	167.8879	3.401217	1.944943	1.508675
576	-89.98825	-257.9546	167.9664	3.656754	1.744304	1.477413
582	-100.1655	-268.2568	168.0913	3.427154	1.766163	1.477413
588	-91.83032	-261.1144	169.2841	1.508881	2.669201	0.962312
594	-90.71512	-258.4424	167.7273	2.536927	2.662058	1.547779
600	-98.1113	-266.308	168.1967	2.536927	1.971904	1.707122
606	-93.28302	-262.5249	169.2419	2.178831	1.443746	1.537369
612	-84.54401	-253.1004	168.5564	1.904474	2.741129	1.238515
618	-92.97462	-258.8754	165.9008	4.458385	3.935012	0.9639292
624	-95.63009	-262.6686	167.0385	2.941853	3.511956	1.185368
630	-90.92752	-257.3489	166.4214	5.28162	2.927025	1.014725
636	-97.63681	-266.447	168.8102	2.078127	2.342752	1.236268
642	-100.3981	-268.0516	167.6535	3.775498	1.618838	1.742017
648	-94.71895	-263.5175	168.7985	2.370335	1.707759	1.556556
654	-95.85387	-263.8927	168.0388	3.036035	1.909022	1.605325
660	-93.82059	-260.6804	166.8599	4.279551	2.88018	1.151227
666	-105.3239	-274.9573	169.6333	0.7691687	3.128817	0.8687671
672	-109.2459	-277.3563	168.1103	1.814461	3.469698	1.05747
678	-101.8027	-270.0306	168.2278	2.643279	2.444916	1.265185
684	-93.90875	-262.0228	168.1141	2.133294	2.878875	1.329907
690	-90.89514	-258.7574	167.8623	3.074567	2.837656	0.9575567
696	-86.29543	-254.0182	167.7228	2.332222	3.674318	0.7819538
702	-82.33987	-251.402	169.0621	1.446588	2.892385	1.020245
708	-89.31082	-257.2691	167.9583	2.6235	2.518798	1.432545
714	-95.4542	-263.4923	168.0381	3.885157	1.950484	1.137073
720	-93.52082	-262.2475	168.7267	1.030291	3.365322	1.260934
726	-92.21863	-261.8448	169.6261	1.661563	2.094766	1.053402
732	-95.78162	-262.4246	166.643	5.321026	2.579542	1.114765
738	-94.73235	-263.5382	168.8058	2.196259	2.482857	1.027074
744	-105.2012	-272.8944	167.6932	3.305398	2.222649	1.493805
750	-97.52354	-265.2544	167.7309	3.742045	2.222649	1.24302
756	-109.1277	-277.3398	168.2121	1.452298	3.834373	0.9197203
762	-105.074	-272.0773	167.0033	2.76683	3.950317	0.9197203
768	-107.5359	-274.3101	166.7742	4.341047	3.139455	0.9516921
774	-94.13785	-260.8884	166.7505	3.435687	3.689891	0.975781
780	-97.93436	-264.6661	166.7318	3.809569	3.550341	0.8919402
786	-110.7611	-278.8592	168.0981	1.702721	3.054797	1.493247
792	-100.2533	-267.7378	167.4845	2.699935	2.85585	1.493247
798	-87.59364	-255.8861	168.2924	2.699935	2.537118	1.092291
804	-88.65456	-257.6551	169.0005	1.816826	1.833349	1.652777
810	-84.17248	-253.3795	169.207	2.144995	1.76702	1.337306
816	-81.68793	-249.7713	168.0834	3.530753	1.940893	1.294463
822	-86.28136	-253.9716	167.6903	3.530753	2.88635	0.7359537
828	-89.816	-255.334	165.518	4.176324	4.705162	0.6652453
834	-91.06534	-260.1414	169.0761	1.4592	2.458587	1.372493
840	-87.93605	-256.9709	169.0349	1.74723	2.270868	1.344423
846	-95.86152	-264.619	168.7575	1.388303	2.722919	1.466451
852	-109.4899	-278.9877	169.4978	0.7809771	1.724794	2.065989
858	-102.6337	-271.4643	168.8306	2.578069	1.86446	1.287104
864	-102.0912	-272.1883	170.0971	1.211111	1.842145	1.23858
870	-92.53103	-260.6424	168.1114	3.556048	1.982134	1.223658
876	-100.961	-269.3681	168.4071	2.325995	2.149115	1.545506
882	-109.1966	-277.0233	167.8267	5.009284	1.801056	0.8651342
888	-98.22965	-266.6957	168.4661	2.27901	2.389891	1.344806
894	-108.3774	-273.4175	165.0401	6.68618	3.348046	1.28487
900	-111.946	-278.7002	166.7542	5.051679	2.580052	1.137946
906	-91.13229	-259.4636	168.3313	2.44096	1.864486	1.739935
912	-90.07744	-258.8264	168.749	2.341815	1.824097	1.523743
918	-88.30693	-256.5908	168.2839	3.566586	1.892589	1.146015
924	-93.85924	-260.4873	166.6281	5.551142	2.141162	1.397403
930	-82.81441	-252.9519	170.1375	1.024557	2.138711	1.106298
936	-101.0428	-267.3944	166.3516	5.563451	2.838813	1.032523
942	-91.67445	-258.4935	166.8191	4.152618	3.270564	0.8772241
948	-98.89762	-266.0305	167.1329	4.152618	2.63419	1.191693
954	-96.50593	-263.085	166.5791	4.652158	2.958572	1.145932
960	-93.52378	-262.3815	168.8577	2.07829	2.234544	1.286381
966	-104.2471	-270.0311	165.784	6.853389	2.701543	1.140711
972	-105.7818	-273.8371	168.0553	2.555021	2.466178	1.438062
978	-95.25207	-263.8487	168.5967	2.050941	2.336448	1.430496
984	-83.98665	-252.3576	168.371	2.925742	2.288228	1.098765
990	-89.5722	-259.441	169.8688	1.592881	1.631752	1.30017
996	-82.66574	-250.6653	167.9995	3.379705	1.699594	1.617356
1002	-85.81936	-254.8796	169.0602	1.695627	1.440473	1.958054
1008	-96.56192	-264.7586	168.1967	3.127461	1.862644	1.476084
1014	-96.95845	-264.9976	168.0391	3.127461	2.266161	1.282985
1020	-101.6573	-271.3243	169.6669	0.7955997	1.786915	1.901942
1026	-91.99924	-261.3131	169.3138	1.667984	1.561228	1.717981
1032	-94.15964	-261.3293	167.1697	4.704397	1.600432	1.717981
1038	-95.73888	-264.4858	168.7469	1.661691	2.285252	1.609717
1044	-90.44077	-259.0794	168.6386	1.681573	2.518055	1.504753
1050	-105.8541	-271.0791	165.225	4.549904	4.784648	0.668686
1056	-111.5112	-277.2274	165.7162	1.587313	6.427344	0.56104
1062	-107.4971	-272.7562	165.2591	4.965561	4.521442	0.6791106
1068	-113.9753	-279.9524	165.9771	5.633048	2.655544	1.471667
1074	-117.4172	-285.1954	167.7782	3.343164	1.948345	1.614951
1080	-102.9076	-271.1995	168.2919	2.177288	2.603323	1.378773
1086	-103.993	-270.659	166.666	3.945529	3.389288	1.041641
1092	-113.7788	-281.1009	167.3221	2.948999	2.69771	1.597312
1098	-117.2587	-285.1572	167.8985	3.018997	2.072188	1.597312
1104	-109.4387	-277.248	167.8093	2.743661	3.230146	0.8399194
1110	-95.94887	-261.5828	165.6339	4.701601	3.996463	1.035465
1116	-104.6487	-270.9175	166.2688	3.807588	4.176677	0.6612031
1122	-96.04623	-262.4562	166.41	5.600995	2.666527	1.121779
1128	-105.4861	-274.1283	168.6421	1.24742	3.409303	1.109769
1134	-103.3447	-270.5642	167.2195	3.875918	3.003661	0.9126335
1140	-112.7675	-279.0804	166.3129	1.952965	5.313763	0.8851443
1146	-93.86422	-261.5425	167.6783	2.467322	3.344765	1.07559
1152	-102.1835	-269.1339	166.9504	3.477976	3.344765	1.090055
1158	-99.87241	-266.8974	167.025	2.489748	3.965262	1.090055
1164	-103.9287	-273.0424	169.1137	1.204131	2.503923	1.497893
1170	-100.8147	-267.5715	166.7568	4.708937	2.881089	1.024271
1176	-102.6175	-268.7722	166.1546	4.708937	3.483272	1.024271
1182	-95.6664	-264.1247	168.4583	1.760363	2.96488	1.239055
1188	-92.56401	-259.9493	167.3853	3.708419	2.516871	1.302497
1194	-92.54477	-260.7677	168.2229	3.287108	1.947569	1.304997
1200	-107.2797	-273.5537	166.2739	3.441242	3.511198	1.524794
1206	-104.324	-271.8373	167.5133	2.188053	3.535027	1.247967
1212	-98.88783	-265.5499	166.6621	3.671978	3.611213	0.9923022
1218	-86.62462	-256.1895	169.5649	1.545812	1.952428	1.321824
1224	-98.1967	-265.5423	167.3456	3.995127	2.357771	1.32189
1230	-97.1533	-265.4944	168.3411	2.488349	2.344919	1.349422
1236	-94.83698	-262.4591	167.6222	3.643608	2.161112	1.428372
1242	-84.51671	-253.031	168.5143	2.566919	1.609556	1.722645
1248	-85.99516	-254.5523	168.5572	2.19532	2.439499	1.28577
1254	-86.45066	-254.6175	168.1669	3.451984	1.547172	1.572138
1260	-89.29402	-257.6564	168.3624	2.2736	2.161123	1.600119
1266	-101.6019	-269.7374	168.1355	2.2736	2.486837	1.527445
1272	-99.40347	-269.7097	170.3062	0.4495782	1.986981	1.503352
1278	-89.83899	-259.6128	169.7738	1.490902	2.142029	1.017242
1284	-89.95881	-257.0793	167.1205	2.982426	3.676025	0.9228907
1290	-89.38474	-257.4553	168.0705	2.943625	2.753352	0.9228907
1296	-98.31925	-261.0414	162.7221	10.29328	4.875719	0.7143686
1302	-86.73127	-256.0258	169.2945	1.275325	3.081556	0.7117204
1308	-89.08228	-256.1861	167.1039	4.337278	2.887763	0.8674059
1314	-103.0162	-268.3156	165.2994	5.706913	4.026414	0.8066274
1320	-89.93923	-257.1668	167.2276	2.57711	4.026414	0.7118989
1326	-93.64668	-260.0264	166.3797	3.311352	3.912952	1.189524
1332	-95.3407	-264.0414	168.7007	1.605063	3.087559	1.038285
1338	-88.64594	-256.4942	167.8482	3.587443	2.431739	1.038285
1344	-88.96261	-256.8652	167.9026	2.380962	3.226939	1.038285
1350	-88.60123	-255.869	167.2678	3.536162	3.13738	0.9449385
1356	-90.24736	-255.7194	165.4721	6.336512	3.303057	1.083126
1362	-89.45071	-256.8121	167.3614	4.752364	2.262271	1.0152
1368	-86.12847	-254.6725	168.544	1.802369	2.058288	1.824289
1374	-99.17455	-267.5273	168.3528	2.658776	1.556208	1.824289
1380	-90.07136	-257.0912	167.0198	5.245956	2.210406	1.141862
1386	-88.46959	-254.1789	165.7093	5.545059	3.715722	0.778455
1392	-78.49477	-247.9421	169.4473	1.734284	2.021371	1.220273
1398	-83.023	-251.7108	168.6878	2.848157	1.676939	1.391963
1404	-86.44852	-256.4594	170.0108	1.448897	0.8496771	1.868781
1410	-90.45273	-258.7402	168.2874	1.695484	0.8877307	2.799667
1416	-79.34811	-248.5208	169.1727	1.957567	0.9652452	2.046651
1422	-76.57808	-245.7577	169.1796	1.454747	1.658175	1.8805
1428	-80.89262	-249.5729	168.6803	2.146405	1.547125	1.8805
1434	-78.59871	-248.3258	169.7271	1.177658	2.027493	1.413462
1440	-81.39519	-251.3895	169.9943	0.914818	2.022192	1.413462
1446	-84.17119	-252.8599	168.6887	1.469262	2.641291	1.521692
1452	-81.24466	-248.3759	167.1313	4.361371	2.874257	0.8339655
1458	-82.34809	-250.6492	168.3011	2.561479	2.875319	0.8382569
1464	-83.3262	-250.1409	166.8147	5.322922	2.398128	1.12268
1470	-91.35942	-259.0871	167.7277	3.987784	2.445502	0.8931174
1476	-83.76868	-252.7053	168.9367	1.942293	2.445502	1.137312
1482	-85.60746	-253.9817	168.3742	2.305013	2.688289	1.155168
1488	-93.98986	-261.9116	167.9218	3.02844	2.579737	1.175155
1494	-94.49871	-263.2074	168.7087	2.109529	1.110196	2.172008
1500	-95.59283	-264.2983	168.7055	2.144233	1.82204	1.672811
1506	-92.76137	-261.0875	168.3261	2.035364	2.291881	1.672811
1512	-88.76819	-257.9235	169.1553	2.035364	2.236511	1.055827
1518	-90.81707	-259.2559	168.4388	1.848175	2.687944	1.414893
1524	-82.94059	-252.8206	169.88	1.983442	1.404669	1.191962
1530	-111.9187	-278.7413	166.8225	3.866241	3.400358	0.9193873
1536	-108.9039	-276.6918	167.7878	1.888758	2.942248	1.682105
1542	-98.86575	-267.5303	168.6645	2.061785	2.358075	1.353577
1548	-87.01895	-254.9205	167.9016	3.82432	2.261154	1.008567
1554	-105.679	-272.0956	166.4166	4.004109	3.7078	0.9361826
1560	-96.10682	-264.046	167.9392	1.491795	3.963669	1.029113
1566	-101.6129	-269.2944	167.6816	1.722804	3.963669	1.072681
1572	-99.32455	-266.2084	166.8838	3.589263	3.100629	1.296533
1578	-108.968	-277.1653	168.1973	3.067121	1.863369	1.506278
1584	-102.1636	-270.634	168.4704	2.865577	1.305172	1.812165
1590	-100.5002	-267.3035	166.8033	5.087285	1.629361	1.812165
1596	-105.6969	-273.3589	167.662	3.985613	2.525612	0.8780336
1602	-100.0235	-267.9378	167.9143	3.230246	2.342813	1.265277
1608	-103.8812	-272.7331	168.8519	1.335266	2.870778	1.317094
1614	-99.10056	-266.7843	167.6837	2.255087	3.576929	1.007829
1620	-101.6863	-268.0399	166.3536	4.51293	3.576929	0.8212508
1626	-106.6566	-273.1708	166.5142	4.143357	3.614316	0.8370916
1632	-100.4644	-266.0346	165.5702	4.866603	4.290502	0.6178792
1638	-90.42498	-256.8101	166.3851	4.17961	3.735242	0.8206951
1644	-101.1022	-266.461	165.3588	5.085628	4.249652	0.8406588
1650	-108.8907	-274.4474	165.5566	3.982467	4.43354	1.082224
1656	-94.84738	-261.1066	166.2592	4.759469	3.471702	0.8987953
1662	-98.66713	-262.4777	163.8105	8.087585	4.489549	0.8183648
1668	-83.50024	-251.2399	167.7397	4.268369	2.024478	1.135493
1674	-91.38383	-259.4106	168.0267	2.877366	2.665735	1.099841
1680	-84.73423	-253.4057	168.6715	2.296395	2.459453	1.099841
1686	-95.85132	-265.4217	169.5703	1.787956	1.459222	1.528625
1692	-94.76013	-262.9192	168.159	2.174248	2.542116	1.528625
1698	-99.53124	-267.9503	168.4191	3.176059	2.112895	1.055486
1704	-89.91137	-259.2529	169.3415	1.689137	1.693093	1.589914
1710	-96.70452	-262.9027	166.1981	4.26327	3.892987	0.7956214
1716	-93.69496	-259.0946	165.3996	6.235447	3.677629	0.8089592
1722	-96.37509	-262.1845	165.8094	4.957598	3.967135	0.6942718
1728	-96.20206	-262.887	166.685	4.608092	3.244994	0.7496709
1734	-110.3031	-277.8815	167.5784	2.438152	3.691189	0.839986
1740	-104.5951	-271.8058	167.2107	3.219653	3.355106	0.9936914
1746	-103.8167	-271.8869	168.0703	2.030082	3.172883	1.193778
1752	-75.4808	-243.941	168.4602	2.27851	2.024312	1.625534
1758	-88.77464	-257.4842	168.7095	2.27851	1.981793	1.472765
1764	-87.88491	-257.2714	169.3865	1.858945	1.783496	1.3739
1770	-99.02322	-266.5597	167.5364	5.981249	1.292439	1.180651
1776	-101.8372	-268.0962	166.259	4.755261	3.308931	1.067316
1782	-103.1707	-270.9542	167.7836	1.191926	4.642415	0.7613918
1788	-110.0291	-276.7456	166.7165	5.247579	2.568436	1.091586
1794	-97.78717	-266.062	168.2748	2.663661	2.31228	1.322641
1800	-90.12334	-257.593	167.4696	2.930884	2.820069	1.404396
1806	-83.42039	-251.4484	168.028	2.035908	3.470468	0.9489082
1812	-92.55282	-261.4596	168.9067	1.568004	3.025977	0.9257724
1818	-96.3033	-262.1834	165.8801	5.223513	3.687062	0.8032064
1824	-99.44039	-264.7883	165.3479	5.651922	4.028047	0.774417
1830	-90.60476	-257.1297	166.5249	3.471554	4.053333	0.788991
1836	-93.36108	-260.8593	167.4982	3.471554	2.959907	0.9327459
1842	-93.91899	-262.8826	168.9636	1.88901	1.725503	1.711008
1848	-99.43638	-267.6502	168.2138	3.450097	1.308346	1.711008
1854	-90.83107	-259.4845	168.6535	2.217859	2.734765	0.9055722
1860	-97.2398	-265.0615	167.8217	1.947005	3.9472	0.6972907
1866	-90.28134	-257.3465	167.0651	3.448652	3.44509	0.8914841
1872	-98.53605	-267.0875	168.5514	2.067978	2.719899	1.141342
1878	-103.99	-272.8343	168.8444	1.521053	2.70807	1.312097
1884	-88.18301	-257.1188	168.9358	2.112679	1.866844	1.490596
1890	-96.47574	-264.5784	168.1027	2.682554	3.029399	0.7774371
1896	-83.79374	-250.5216	166.7278	5.340369	2.844555	0.7080779
1902	-76.75865	-244.3963	167.6376	2.758131	3.341689	0.8982686
1908	-79.24277	-246.9483	167.7055	3.534736	2.743222	0.8982686
1914	-87.76225	-257.4079	169.6456	1.022218	2.379758	1.321934
1920	-88.98156	-258.1761	169.1946	1.484613	2.379758	1.321934
1926	-90.44371	-259.8391	169.3954	1.484613	2.178906	1.321934
1932	-90.69705	-259.9131	169.2161	1.812172	2.060246	1.321934
1938	-97.21623	-265.4742	168.258	2.719594	2.060246	1.49896
1944	-101.8723	-270.6959	168.8236	1.868108	2.563667	1.189024
1950	-101.7199	-271.1714	169.4515	1.868108	1.962932	1.165374
1956	-99.26788	-268.5906	169.3227	1.42566	1.387889	1.984886
1962	-94.16299	-262.6272	168.4642	1.884014	1.478969	2.215288
1968	-94.80579	-263.7877	168.9819	1.884014	1.95455	1.535333
1974	-95.92478	-264.8853	168.9605	1.636616	1.448396	2.054813
1980	-87.18493	-256.4335	169.2485	2.531612	1.167611	1.53091
1986	-85.18607	-253.4561	168.27	3.627487	1.755599	1.242599
1992	-87.83231	-257.1797	169.3473	1.556282	2.25689	1.242599
1998	-88.51639	-255.5379	167.0215	4.500687	2.538261	1.199412
2004	-97.77604	-266.2086	168.4326	2.002606	2.827186	1.199412
2010	-92.67039	-261.3762	168.7058	1.839721	2.502698	1.35676
2016	-90.01651	-257.9905	167.9739	4.003956	2.188673	0.8941286
2022	-78.26349	-247.248	168.9845	1.196154	3.108352	1.117882
2028	-81.68696	-250.7288	169.0419	1.930643	2.1267	1.325756
2034	-95.64594	-264.9597	169.3137	2.58539	1.328095	1.325756
2040	-98.9115	-267.6566	168.7451	2.369064	1.942299	1.420875
2046	-94.02722	-262.6716	168.6444	2.369064	1.857632	1.560421
2052	-92.20635	-262.1583	169.952	1.225627	1.969498	1.24152
2058	-95.80777	-263.851	168.0432	3.828609	1.487029	1.532768
2064	-95.49409	-264.3156	168.8215	2.450333	1.420641	1.702122
2070	-88.30844	-256.4069	168.0985	2.606321	1.010286	2.37614
2076	-91.70461	-260.1421	168.4375	1.778443	1.746843	2.118682
2082	-93.64246	-262.0893	168.4469	1.673564	1.746843	2.173774
2088	-107.6668	-275.8839	168.217	2.297827	1.65911	2.034098
2094	-97.65845	-265.5514	167.8929	2.774756	2.264265	1.58821
2100	-87.04497	-256.3215	169.2766	1.875998	2.180389	1.121494
2106	-97.67374	-265.6979	168.0242	2.76338	1.484844	2.042128
2112	-93.60193	-262.4976	168.8956	1.529488	1.876098	1.877726
2118	-95.74575	-264.6241	168.8783	1.788544	2.223905	1.473744
2124	-89.07622	-258.2279	169.1516	1.868534	1.894167	1.463358
2130	-86.67395	-254.1785	167.5045	4.332857	2.465336	0.8954573
2136	-97.13361	-264.9261	167.7925	1.836896	3.977482	0.8338757
2142	-106.885	-273.0843	166.1993	4.104633	3.977482	0.8043832
2148	-109.0082	-276.4609	167.4526	4.104633	2.526199	1.024075
2154	-91.865	-260.6946	168.8296	2.393338	2.247525	1.078827
2160	-95.84597	-263.7202	167.8743	2.987105	2.143446	1.579266
2166	-99.9443	-270.2959	170.3516	1.068863	1.070387	1.736784
2172	-95.7248	-265.6766	169.9518	1.281054	1.567082	1.515418
2178	-113.8816	-281.1856	167.304	3.872361	2.231327	1.509089
2184	-107.8116	-276.8292	169.0176	1.65783	1.445261	2.006198
2190	-97.2156	-266.4323	169.2167	1.659003	1.920166	1.53478
2196	-106.2174	-274.75	168.5326	2.589099	1.734614	1.608235
2202	-99.45067	-268.4453	168.9947	2.589099	1.734614	1.252005
2208	-102.0557	-269.7546	167.6989	4.409764	1.734614	1.345456
2214	-88.25744	-258.1695	169.9121	1.007073	1.968687	1.446985
2220	-98.75537	-267.4933	168.7379	1.847803	1.394244	2.112847
2226	-92.8502	-261.8709	169.0207	2.225171	1.758405	1.438616
2232	-91.43297	-260.4579	169.0249	1.842514	1.756022	1.674523
2238	-96.34755	-265.2372	168.8897	1.96809	1.782856	1.674523
2244	-91.23631	-260.8808	169.6445	1.589033	1.861123	1.298955
2250	-103.2442	-272.9866	169.7424	1.589033	1.407028	1.572683
2256	-91.60209	-259.707	168.1049	2.847041	1.896197	1.663162
2262	-91.81371	-260.9586	169.1449	2.011082	1.896197	1.372633
2268	-93.59165	-261.4929	167.9013	2.545943	2.711369	1.372633
2274	-86.89905	-254.3235	167.4245	4.680952	1.748343	1.431909
2280	-85.06674	-251.5814	166.5146	3.972037	3.702647	0.8525265
2286	-88.48515	-256.4057	167.9205	2.128993	3.502207	0.9470163
2292	-95.9208	-263.5313	167.6105	4.028798	2.169644	1.242461
2298	-98.11463	-264.484	166.3694	3.89506	3.277653	1.413715
2304	-86.57398	-254.9627	168.3887	2.331439	2.194801	1.522056
2310	-88.74224	-258.2179	169.4757	1.757257	1.792403	1.367163
2316	-87.30187	-255.5285	168.2267	2.988569	2.629148	0.8499306
2322	-94.96538	-261.5154	166.55	3.768025	3.461915	1.1796
2328	-82.22817	-251.3124	169.0843	1.518566	2.52758	1.265439
2334	-85.62926	-254.6746	169.0454	1.527746	2.736823	1.110832
2340	-89.54107	-258.4194	168.8783	2.679424	2.031935	1.030321
2346	-85.77811	-254.9404	169.1623	1.736302	2.021083	1.447367
2352	-86.85263	-255.4679	168.6153	2.893703	2.051249	1.112826
2358	-92.82619	-260.0211	167.1949	3.940205	2.496396	1.357722
2364	-94.68306	-264.4734	169.7903	1.438721	1.782486	1.357722
2370	-99.66132	-266.9226	167.2613	5.427481	1.764544	1.239649
2376	-90.25557	-259.1457	168.8902	1.696843	2.474413	1.333515
2382	-87.77594	-257.1766	169.4006	1.696843	1.831473	1.437171
2388	-84.71005	-253.7088	168.9988	1.632618	2.6224	1.168105
2394	-94.97865	-263.1502	168.1716	2.233757	2.864489	1.227192
2400	-93.54486	-260.5646	167.0197	3.952783	2.864489	1.192736
2406	-98.15137	-266.7019	168.5505	2.777572	2.082426	1.215651
