Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
294	-309.7183	-479.5004	169.7821	0.4178143	0.5946945	2.863202	0.6566823
300	-304.4525	-475.3937	170.9412	0.3188522	0.5687555	1.556908	1.00046
306	-308.1007	-479.519	171.4183	0.2529629	0.3846039	1.3206	0.9156991
312	-305.4515	-476.2776	170.8261	0.298443	0.6366232	1.833566	0.773498
318	-300.1563	-470.5363	170.38	0.9314016	0.8381957	1.478266	0.743856
324	-312.9063	-481.5225	168.6163	0.4248796	0.193873	3.922372	0.6762352
330	-310.5945	-480.0367	169.4421	0.4329846	1.136869	2.697981	0.5725445
336	-315.9329	-480.1028	164.1699	0.51093	1.381361	7.634269	0.3893716
342	-304.7298	-474.5417	169.8119	1.227806	0.4983115	1.785464	1.040367
348	-311.6429	-480.5771	168.9342	0.6342704	0.9160227	3.195462	0.6533017
354	-316.8636	-485.7995	168.9359	0.5863781	0.2623908	3.452619	0.8712276
360	-311.1585	-478.0203	166.8617	0.704936	1.490744	4.54037	0.8042011
366	-305.4863	-473.2226	167.7362	0.954719	0.8917861	4.131376	0.4524303
372	-311.4127	-480.9582	169.5455	1.102398	0.5402204	2.444076	0.6817104
378	-328.0968	-495.5941	167.4973	2.442318	0.9917397	2.38639	1.090702
384	-321.8473	-491.4494	169.6021	0.6620652	0.9182884	2.454272	0.7312559
390	-307.8742	-475.5445	167.6703	0.5763773	2.218698	3.318453	0.3721333
396	-324.3754	-492.2332	167.8578	0.4222966	2.218698	3.318453	0.4465063
402	-320.0039	-486.3844	166.3805	0.9189567	0.8270533	5.59143	0.490111
408	-326.8786	-493.614	166.7354	0.878441	0.6664324	5.372589	0.6869621
414	-321.6813	-489.819	168.1377	1.359527	0.6178163	3.455349	0.8029756
420	-304.7594	-472.9281	168.1686	0.7557798	0.7050923	4.040039	0.6615517
426	-314.4211	-479.0973	164.6762	1.394239	0.93146	6.712768	0.4542469
432	-302.0478	-470.5276	168.4797	0.6366847	0.3846543	3.902264	0.8855611
438	-303.5652	-471.0854	167.5202	0.5428976	0.7765105	4.872917	0.455923
444	-299.228	-469.4938	170.2659	0.9303512	0.3912681	1.419249	1.265045
450	-307.3835	-476.3696	168.9861	0.6599193	0.7375558	3.096076	0.925423
456	-304.5343	-474.2541	169.7198	0.7524981	0.5399147	2.442517	0.9205822
462	-301.5904	-470.1499	168.5596	0.6407186	0.5021612	3.956656	0.5878298
468	-308.8428	-476.4342	167.5914	1.045077	1.35946	3.646598	0.7305336
474	-312.2007	-481.0467	168.846	1.105106	0.4835326	3.056775	0.8555382
480	-316.3413	-486.6195	170.2781	0.8784399	0.4149821	1.35517	1.344798
486	-324.7885	-495.0757	170.2872	0.8784399	0.2545795	1.285573	1.344798
492	-308.7507	-479.3092	170.5585	0.8784399	0.2545795	1.401985	1.005594
498	-304.1596	-474.1745	170.0149	0.475924	0.9462686	2.049125	0.9229553
504	-311.1207	-478.9965	167.8758	2.059609	0.9462686	2.655619	0.864975
510	-314.0446	-484.069	170.0244	0.8339083	0.5865686	1.958932	0.9862051
516	-319.2379	-488.9612	169.7233	1.022612	0.724008	1.992193	0.9433359
522	-325.7136	-494.6328	168.9192	1.037349	0.9504897	2.649109	0.8422097
528	-308.9963	-477.8717	168.8754	0.6535987	0.2277736	3.531144	0.663614
534	-335.1299	-503.5565	168.4266	0.3741848	0.4588408	4.3162	0.7240333
540	-317.0843	-486.5293	169.4451	1.281841	0.5153926	2.358456	0.7226728
546	-314.9407	-482.7867	167.846	1.126623	0.7418742	3.963484	0.6487823
552	-310.0681	-480.1783	170.1102	0.9497775	0.5051962	1.774012	1.027691
558	-315.3126	-484.4266	169.1141	1.882132	0.7023238	1.71076	0.9963089
564	-304.7904	-475.3798	170.5894	0.5454691	0.326564	1.292972	1.410774
570	-323.2225	-492.378	169.1555	0.8371494	0.5269776	2.868963	0.986015
576	-313.6089	-482.8214	169.2125	0.8559486	0.5773848	2.778039	0.9635408
582	-313.5455	-481.9869	168.4414	1.703666	0.7471682	2.710093	0.7767894
588	-309.9679	-478.4669	168.499	1.496253	0.3179396	3.149159	0.7010197
594	-301.8632	-471.9051	170.0419	0.4901192	0.8991384	2.266118	0.6115331
600	-303.7083	-472.7957	169.0874	0.4741436	0.9153991	3.238948	0.5412777
606	-305.7111	-475.4656	169.7545	0.554338	1.215977	1.991298	0.891159
612	-303.2428	-473.7622	170.5194	0.3654795	0.8616765	1.827582	0.8190327
618	-303.7789	-474.1898	170.411	0.3288961	0.8616765	2.087105	0.6327395
624	-309.837	-478.6951	168.8582	0.3021928	0.3796964	4.041542	0.4138563
630	-326.006	-492.5679	166.5618	1.625836	0.6438342	4.860959	0.5882031
636	-317.1698	-485.3865	168.2167	1.291299	0.8172667	3.283432	0.7713297
642	-311.575	-479.9611	168.3861	1.945623	1.063185	2.079418	0.935874
648	-330.7661	-499.9503	169.1843	0.7259193	0.5411809	3.075236	0.8376171
654	-325.0503	-494.7985	169.7483	0.3212508	0.6089831	3.000658	0.612365
660	-317.8613	-487.4537	169.5924	0.3947981	0.6352462	3.036197	0.6685076
666	-325.6422	-492.7417	167.0995	1.934579	1.001078	3.581128	0.7624353
672	-321.3375	-491.6377	170.3001	1.006328	0.6230502	1.686385	0.7393769
678	-325.5259	-496.6379	171.112	0.1322352	0.5795662	1.747542	0.7921406
684	-336.478	-506.9977	170.5197	0.6309874	0.7074373	1.575365	0.9721163
690	-323.1973	-492.9309	169.7335	0.1888997	0.6330934	3.06661	0.7319477
696	-318.613	-488.1763	169.5633	0.7203182	0.2923311	2.83098	0.7245361
702	-299.7842	-469.8416	170.0575	0.265588	0.371098	2.884987	0.5782234
708	-320.1089	-488.3195	168.2106	2.067257	0.2151098	2.703038	0.7497009
714	-302.0196	-471.0867	169.0672	1.580566	0.2798692	2.313571	0.9092926
720	-311.8792	-481.2403	169.3611	0.8986327	0.9009548	2.316843	0.9322268
726	-306.1444	-474.4511	168.3067	1.020021	0.9488727	3.333373	0.7727753
732	-301.5044	-469.5976	168.0931	1.020021	1.060229	3.471377	0.7185452
738	-305.2568	-476.111	170.8542	0.2963208	0.5404903	1.920207	0.7185452
744	-308.4295	-477.9104	169.4809	0.6036465	0.30292	3.096801	0.6038091
750	-305.7272	-475.5633	169.8362	0.8359973	0.7911152	1.951409	0.9956338
756	-326.3718	-495.3801	169.0083	0.9040528	0.4290345	2.900869	1.083967
762	-316.362	-485.7111	169.3491	0.8313055	0.7329983	2.661609	0.8125306
768	-312.5942	-481.7059	169.1117	0.2453513	0.8261902	3.510317	0.6191944
774	-308.4683	-478.3996	169.9314	0.6511384	0.3474791	2.53892	0.7523862
780	-316.0413	-485.003	168.9617	0.7128861	1.442302	2.336347	0.9675364
786	-306.4498	-475.6485	169.1987	0.7128861	1.046402	2.665958	0.7510999
792	-308.3924	-476.4963	168.1039	2.591072	0.7679926	1.822929	1.117237
798	-308.8278	-476.8769	168.049	1.878642	0.5078473	2.983864	0.9474127
804	-321.5807	-490.4276	168.8469	0.9785114	1.030427	2.661626	0.8880998
810	-322.9175	-491.4105	168.493	1.776633	0.5820417	2.661626	0.8660188
816	-320.4859	-490.4322	169.9463	0.7586309	0.2120483	2.138567	0.9131104
822	-309.8305	-480.2877	170.4571	0.5727648	0.4146554	2.138567	0.6624853
828	-310.0134	-479.6693	169.6559	0.3750039	0.500719	3.036034	0.7650085
834	-313.4759	-482.4916	169.0156	0.8621384	0.4444726	2.671744	1.305938
840	-315.245	-484.2327	168.9877	0.9076889	0.2779984	3.162547	0.7892506
846	-313.5472	-482.7872	169.24	0.9076889	0.480332	2.88699	0.8246278
852	-334.0778	-503.44	169.3623	1.599905	0.3821179	1.844291	1.10042
858	-340.4773	-509.1958	168.7185	1.473268	0.71112	1.749669	1.617172
864	-342.3083	-510.7436	168.4353	2.321115	0.676715	1.747869	1.203964
870	-334.8294	-504.3969	169.5675	0.9857953	0.2025212	2.196092	0.9846981
876	-338.3813	-508.2981	169.9168	0.4732827	0.8342283	2.297767	0.8817197
882	-322.0218	-491.0923	169.0705	0.1189372	1.342152	3.174676	0.4122226
888	-315.7183	-484.3552	168.6369	0.2421711	0.5670012	4.246059	0.4846948
894	-334.2217	-501.4515	167.2298	0.5759575	0.8059172	5.105906	0.5053624
900	-327.2227	-496.796	169.5733	0.1445892	0.9882209	2.986544	0.6241159
906	-322.809	-491.2097	168.4007	0.8697648	0.5200509	3.66906	0.908458
912	-322.5351	-489.0836	166.5485	2.036613	0.6314739	4.457735	0.6336588
918	-319.5219	-483.8614	164.3396	1.520683	2.240473	5.708933	0.6008602
924	-315.2256	-482.8877	167.6621	0.6323648	0.3191991	4.90268	0.5814538
930	-329.9268	-497.8197	167.8929	1.0978	0.6082072	3.766951	1.027884
936	-327.4269	-495.6467	168.2197	0.9135203	0.8117825	3.766951	0.5558122
942	-330.2664	-499.7848	169.5184	0.2903381	0.7644123	3.09254	0.6760559
948	-313.0631	-483.2583	170.1952	0.5504671	0.3962023	2.201529	0.9616368
954	-314.3461	-482.9499	168.6038	1.662069	0.2052575	2.132773	1.304702
960	-315.1255	-484.7568	169.6314	0.5842379	0.4095679	2.736545	0.9532945
966	-312.9859	-481.2601	168.2741	0.8760488	0.344512	4.049777	0.5981714
972	-320.8605	-488.5505	167.6901	0.7484229	0.6614216	4.606409	0.4673337
978	-315.9481	-483.9939	168.0458	0.2556415	1.292664	4.126029	0.532555
984	-312.4601	-480.4709	168.0108	0.6095996	0.6976855	4.39198	0.5327698
990	-310.0239	-478.9753	168.9514	0.4522028	0.6976855	3.610787	0.5001973
996	-299.9482	-469.041	169.0927	0.7813954	0.7130721	3.125457	0.5173613
1002	-304.3138	-475.1009	170.7871	0.3369657	0.7130721	1.860188	0.5945894
1008	-291.6265	-462.2746	170.6481	0.3237146	0.6818014	1.977478	0.7268429
1014	-294.6559	-463.1134	168.4575	1.262171	0.8959625	3.013365	0.7431209
1020	-303.5702	-473.3241	169.7539	0.9283414	0.727434	2.065179	0.9299173
1026	-323.5185	-492.8608	169.3423	0.6504894	0.7239312	2.996823	0.5156599
1032	-308.753	-476.7657	168.0128	1.559556	1.006815	3.095957	0.6635579
1038	-304.8453	-474.0038	169.1585	0.8812891	0.5539329	2.972248	0.7910973
1044	-302.1449	-472.3906	170.2457	0.4538344	0.5986642	2.299563	0.7603644
1050	-315.1117	-485.0767	169.965	0.8667887	0.6132273	1.792026	1.148006
1056	-320.2563	-490.1316	169.8753	0.5714943	0.6658032	2.21802	1.069248
1062	-314.0964	-482.3641	168.2677	2.179103	0.6658032	2.21802	1.069248
1068	-320.148	-489.2847	169.1367	1.493445	0.7682133	2.21802	0.7580278
1074	-302.2229	-472.6871	170.4642	0.8987325	0.5081314	1.35742	1.13187
1080	-306.6028	-477.3519	170.7491	0.3847324	0.3435851	1.848594	0.9245552
1086	-309.3673	-480.1177	170.7503	0.5300923	0.2372725	1.376857	1.148824
1092	-310.6012	-481.2802	170.6791	0.4784766	0.656052	1.696529	0.8835992
1098	-308.1576	-478.0771	169.9194	0.5429503	0.150875	2.31935	0.655586
1104	-304.407	-472.9854	168.5784	1.58378	0.9394869	2.334582	0.9757324
1110	-310.3419	-479.2151	168.8732	1.077086	0.6204825	2.974641	0.8355889
1116	-320.2788	-489.5382	169.2593	1.202421	0.8688327	2.342241	0.6671857
1122	-310.9068	-479.6632	168.7564	1.585676	1.259229	1.433883	1.333601
1128	-310.6521	-480.6484	169.9963	0.3799475	0.5188971	2.613942	0.850588
1134	-313.0586	-481.4403	168.3817	0.5734576	0.7954165	3.95776	0.5698343
1140	-319.2632	-488.7958	169.5326	0.8598942	0.3578533	2.469262	1.04906
1146	-315.6693	-485.3481	169.6788	0.4555974	0.4567952	3.035297	0.6231186
1152	-312.5156	-483.2583	170.7427	0.5427051	0.4533327	1.773559	0.8111652
1158	-313.4422	-482.8999	169.4577	0.5173956	1.003686	2.70109	0.6536519
1164	-314.6974	-484.4349	169.7376	0.2621039	0.4395596	3.202971	0.4812238
1170	-314.6266	-483.9194	169.2928	1.34619	0.5977097	2.410002	0.6797916
1176	-304.1263	-474.2412	170.1149	1.133673	0.6702216	1.419932	1.062033
1182	-302.2711	-471.4061	169.135	1.133673	0.9541044	2.168852	1.020466
1188	-308.2242	-477.8081	169.5839	1.014303	0.5567873	2.288444	0.9377774
1194	-303.9203	-472.7458	168.8255	0.655708	0.6531235	3.500982	0.7148262
1200	-305.8036	-475.6024	169.7988	0.8926559	0.4625989	2.309725	0.8766404
1206	-315.7154	-486.495	170.7796	0.3717116	0.3269559	1.812507	0.9396791
1212	-317.6818	-487.5522	169.8705	0.454173	0.7691839	2.577397	0.6656854
1218	-326.9957	-494.9038	167.9081	0.7743238	1.118213	3.892464	0.6235959
1224	-323.1252	-493.1491	170.024	0.469869	0.4231164	2.539888	0.8576188
1230	-297.2345	-467.2117	169.9773	0.2456089	0.6835964	2.790591	0.5876009
1236	-304.5111	-473.4935	168.9825	0.3705683	0.2942886	3.833913	0.5630722
1242	-304.5049	-472.5532	168.0483	1.167918	1.233087	3.227903	0.6625167
1248	-316.4921	-485.3443	168.8522	0.2590398	0.5065734	4.04698	0.4331016
1254	-308.2928	-476.8112	168.5185	0.9124163	0.3101434	3.703285	0.7118823
1260	-330.5615	-497.9965	167.435	1.982856	0.6043028	3.354253	1.016964
1266	-329.9363	-499.3191	169.3827	0.5816713	0.6043028	2.853224	0.9711069
1272	-310.7735	-480.8378	170.0642	0.5816713	0.5912644	1.996552	1.14741
1278	-314.9028	-484.7104	169.8076	1.088784	0.7516065	1.261396	1.427676
1284	-324.9161	-494.549	169.633	0.4825896	0.7179169	2.084992	1.419186
1290	-319.3115	-488.6131	169.3017	1.48989	0.6757146	1.669088	1.241656
1296	-316.1835	-485.9128	169.7294	0.6960957	0.6791148	2.431481	0.8560105
1302	-319.2827	-488.1472	168.8645	1.528159	0.7843225	2.019121	1.196834
1308	-305.1991	-474.3886	169.1895	0.3881048	1.320575	2.794311	0.6339377
1314	-327.6569	-498.4445	170.7875	0.2315931	0.6119891	2.041142	0.6312948
1320	-329.9743	-499.6436	169.6693	0.4937939	0.2822125	2.991521	0.6312948
1326	-312.6085	-480.6894	168.081	2.062882	1.015451	2.266759	0.9861734
1332	-326.6669	-495.917	169.2501	1.78428	0.3947857	1.953533	0.9184254
1338	-309.6161	-478.9237	169.3076	1.288416	0.7637358	1.833339	1.198752
1344	-316.9414	-487.4403	170.4989	0.3068426	0.861477	1.711702	1.032387
1350	-321.4219	-491.2187	169.7968	1.049353	1.088878	1.502447	0.9746427
1356	-304.1902	-473.8095	169.6193	1.049353	0.4120554	2.262308	0.9746427
1362	-315.1142	-484.3753	169.2611	0.9188887	0.5074142	2.62938	1.050092
1368	-311.5653	-481.3043	169.739	0.9026888	0.5577685	2.368406	0.7898337
1374	-315.8558	-485.0516	169.1959	1.353215	0.4716576	2.400579	0.9291742
1380	-306.2501	-474.5154	168.2653	1.403289	1.229268	2.66823	0.8318343
1386	-319.6687	-486.5949	166.9262	1.618742	1.229268	3.869231	0.7231049
1392	-305.02	-474.4645	169.4445	0.5901166	0.903128	2.595453	0.8696083
1398	-309.1313	-478.8524	169.7211	0.2393413	0.5206228	3.192496	0.5567272
1404	-320.0012	-488.6718	168.6706	0.6830038	0.9914584	3.272642	0.7603307
1410	-324.4029	-493.7058	169.3029	0.7349461	0.4844651	3.115897	0.6268649
1416	-309.3358	-478.6083	169.2725	0.8467182	0.5487493	2.967735	0.6796111
1422	-317.3792	-484.7949	167.4157	1.393062	0.3778234	4.376833	0.6402705
1428	-313.2974	-482.1063	168.8089	0.2989869	0.5480325	4.015145	0.4139968
1434	-315.9709	-486.4527	170.4817	0.1981292	0.576652	2.374171	0.7010738
1440	-312.0173	-482.2614	170.244	0.30721	0.5625981	2.564419	0.4228391
1446	-320.0876	-489.0254	168.9378	0.7533486	0.8222068	3.096914	0.7693775
1452	-318.3003	-487.2577	168.9574	0.3214493	0.660274	3.735638	0.6412681
1458	-308.278	-475.0943	166.8163	1.909034	1.020256	3.932346	0.6576339
1464	-303.3567	-472.8697	169.513	0.6731158	0.7191513	2.744791	0.7001228
1470	-334.6295	-500.9954	166.3659	1.543803	0.5379229	5.035826	0.8877965
1476	-322.3023	-491.9887	169.6864	0.6225355	0.7184163	2.664771	0.6108963
1482	-315.0027	-484.3899	169.3872	0.7222058	0.5308493	2.949101	0.748428
1488	-328.6734	-498.0714	169.398	0.4610815	0.8368902	2.900251	0.7892976
1494	-325.6243	-495.0581	169.4337	0.8060764	0.8234875	2.45247	0.8887033
1500	-314.4245	-483.6844	169.2598	0.6112817	0.4625881	3.139378	0.8656832
1506	-317.9676	-485.6001	167.6324	3.396653	0.4122924	2.048071	0.8073629
1512	-311.3368	-481.6543	170.3175	0.4151142	0.7683633	1.882685	1.025502
1518	-304.7037	-474.1122	169.4085	0.7084648	0.5039753	2.720006	1.025502
1524	-299.9631	-470.1235	170.1604	0.4168173	0.7533737	2.291071	0.7492396
1530	-294.626	-464.8147	170.1887	0.5649479	0.6226137	2.27112	0.6865762
1536	-296.3393	-466.2554	169.9162	0.8809145	0.3197018	2.175248	0.9273924
1542	-297.785	-467.8507	170.0657	0.8640292	0.4433377	2.20361	0.7084092
1548	-301.295	-471.0392	169.7442	0.5389598	0.6580112	2.762491	0.5488171
1554	-305.4927	-474.1893	168.6966	0.3033777	0.6832998	4.020475	0.4431116
1560	-313.1719	-482.3513	169.1794	0.3883706	0.371587	3.649888	0.4732536
1566	-314.9102	-484.5362	169.6261	0.1536953	0.371587	3.436904	0.4655217
1572	-313.4377	-482.6594	169.2217	0.8242901	0.8202046	2.621187	0.920336
1578	-310.2753	-478.3682	168.0929	0.8242901	0.5875043	4.090881	0.760327
1584	-302.7658	-471.7239	168.9581	1.362315	0.8795204	2.46416	0.6841602
1590	-305.1858	-475.2499	170.0641	0.1915048	1.582944	1.791473	0.768737
1596	-300.8344	-470.4006	169.5663	1.234645	0.3930463	2.374341	0.6587508
1602	-302.2208	-469.549	167.3282	1.790059	0.2849736	4.067545	0.4806257
1608	-304.2917	-472.6052	168.3135	0.6009008	0.7178393	4.0439	0.3753692
1614	-298.2002	-466.2946	168.0945	2.155069	0.3720544	2.897372	0.7148491
1620	-309.4948	-478.5622	169.0673	0.9985427	0.7239718	2.879138	0.6654442
1626	-298.7882	-468.5781	169.7899	0.9103793	0.5881587	2.000209	1.09731
1632	-309.2335	-478.791	169.5575	0.9728823	0.9624002	1.631003	1.259702
1638	-310.8914	-480.2272	169.3358	1.351044	0.6044383	1.759394	1.304249
1644	-305.4592	-475.0206	169.5613	1.005665	0.5095989	2.313413	0.9786201
1650	-307.4778	-476.186	168.7082	1.635077	0.4150043	2.531723	1.029631
1656	-312.1957	-481.9302	169.7345	0.7367838	0.4360194	2.517865	0.9038042
1662	-313.3391	-481.5352	168.196	0.7279173	0.953615	3.803464	0.6510999
1668	-316.8798	-487.6576	170.7778	0.3199964	0.3993441	1.985839	0.802941
1674	-306.9494	-475.6538	168.7044	0.5212088	1.228003	3.23283	0.6426142
1680	-308.7044	-477.1211	168.4167	0.3901914	0.6600077	4.176146	0.3403347
1686	-301.1793	-469.8212	168.642	0.2395994	0.5806348	4.208397	0.3961662
1692	-305.6986	-475.9469	170.2482	0.2372861	0.7086012	2.483007	0.6460672
1698	-319.7126	-489.4916	169.7789	0.6692876	0.5066969	2.68495	0.6437377
1704	-316.4148	-486.0247	169.6099	0.5303973	0.8655852	2.675581	0.649207
1710	-322.1793	-491.589	169.4097	1.095618	0.9624915	1.737114	1.191152
1716	-328.7491	-497.4971	168.748	1.124473	0.3134123	2.81969	1.191152
1722	-324.5901	-494.8129	170.2227	0.8498246	0.4787021	1.023578	1.637281
1728	-321.8091	-492.0723	170.2632	0.6396947	0.4689191	1.746642	1.213388
1734	-309.1416	-479.7317	170.5901	0.5431471	0.5575342	1.802288	0.8829493
1740	-306.0501	-476.2439	170.1938	0.2952275	0.8630439	2.342999	0.6167686
1746	-306.8483	-477.4362	170.5879	0.277924	0.5642253	2.204423	0.6891609
1752	-294.9438	-466.0502	171.1064	0.2080097	0.3577949	1.846901	0.6891609
1758	-297.8809	-468.844	170.9632	0.1254612	0.3593711	2.093965	0.6471684
1764	-308.35	-479.1464	170.7964	0.2342195	0.3324334	2.093965	0.7422919
1770	-310.5362	-480.3147	169.7785	0.1940452	0.7110564	2.949455	0.7276167
1776	-307.4628	-477.7524	170.2897	0.1452254	0.2753923	2.728872	0.5866515
1782	-298.6175	-467.246	168.6285	0.2561599	0.4773952	4.284928	0.416612
1788	-306.1495	-475.1566	169.0072	0.176	0.4445642	4.015203	0.5389644
1794	-311.3495	-479.4837	168.1343	0.5559985	0.346634	4.527146	0.5008516
1800	-316.1455	-486.0427	169.8971	0.7622426	0.6705882	1.947006	1.119128
1806	-310.2356	-479.9813	169.7457	0.7622426	0.7034753	2.329016	0.8532687
1812	-310.664	-481.0489	170.3849	0.6113365	0.2891501	2.028472	0.8452584
1818	-312.2086	-480.5373	168.3287	0.5438824	0.6830058	4.150409	0.4528648
1824	-319.5647	-488.9764	169.4117	0.3361198	0.7350274	3.16613	0.7037678
1830	-316.0065	-486.0998	170.0934	0.8410434	0.4709548	1.719987	1.208359
1836	-314.0581	-483.0583	169.0001	1.223589	0.533675	2.391979	1.208359
1842	-304.9215	-474.6959	169.7744	1.287582	0.3179502	1.910953	0.9258963
1848	-308.1173	-478.7801	170.6628	0.396091	0.7157814	1.863129	0.7204292
1854	-299.0158	-469.4626	170.4468	0.5867518	0.49352	1.929156	0.9012352
1860	-310.5437	-481.0088	170.465	0.3721607	0.2879991	2.337657	0.5897202
1866	-306.4711	-476.5919	170.1207	0.4426724	0.6830516	2.168779	0.988613
1872	-310.9401	-480.2061	169.266	0.7256141	0.5269012	3.145832	0.5986674
1878	-312.6258	-482.2362	169.6105	0.7411198	0.8303651	2.485038	0.6774725
1884	-310.7033	-480.1548	169.4515	0.9975554	0.5705337	2.613603	0.6941868
1890	-320.8259	-489.7971	168.9713	0.77019	0.9630429	2.968426	0.6679064
1896	-312.0315	-483.1134	171.0819	0.2030802	0.3902807	1.92794	0.549003
1902	-306.223	-475.6151	169.3921	0.8513722	0.4547872	2.826521	0.7956301
1908	-312.6431	-481.9872	169.3441	0.6519974	0.3030502	3.131474	0.7158291
1914	-306.024	-476.0021	169.9782	0.5164704	1.356317	1.732298	0.8145368
1920	-293.4428	-464.0802	170.6374	0.7400457	0.3660697	1.092819	1.38322
1926	-304.7013	-474.99	170.2886	0.5720584	0.6265062	1.944175	0.9651166
1932	-299.1957	-469.2211	170.0254	0.7132445	0.5768588	2.196429	0.866231
1938	-305.2949	-476.048	170.7532	0.381265	0.3095222	1.979848	0.743155
1944	-316.4392	-484.1539	167.7146	0.988079	1.327171	3.657579	0.6459881
1950	-312.3415	-480.5161	168.1747	1.244413	0.757246	3.515015	0.619025
1956	-316.8469	-482.9873	166.1405	3.124245	0.5080215	3.729962	0.853688
1962	-318.7742	-488.3356	169.5614	1.083702	0.2407269	2.293222	0.8756013
1968	-303.1659	-472.5143	169.3484	0.620192	0.6916788	3.022791	0.6290129
1974	-312.5006	-481.3222	168.8216	1.400615	0.5176381	2.79969	0.8118705
1980	-298.7683	-467.9105	169.1422	0.9694032	0.7623761	2.754516	0.7393816
1986	-309.095	-477.1538	168.0588	2.289186	0.3950311	2.754516	0.7784144
1992	-313.0219	-479.5666	166.5446	2.289186	0.9045034	3.866526	0.7784144
1998	-319.8638	-490.4535	170.5897	0.4263049	0.9264754	1.571979	0.8914743
2004	-325.7918	-496.2285	170.4367	0.6270764	0.3476783	1.961025	0.8777895
