Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-310.4903	-480.7256	170.2353	0.8158811	0.2901943	1.852079	0.980739
2022	-303.8394	-473.4262	169.5868	0.8158811	0.2379567	2.562697	0.8371374
2028	-294.7061	-462.5216	167.8154	1.639164	0.4935231	3.485944	0.9257275
2034	-300.8567	-470.9302	170.0735	0.195653	0.2382015	2.842828	0.4243505
2040	-305.6398	-473.6323	167.9925	0.3812275	1.553836	3.691384	0.2960155
2046	-305.234	-474.886	169.652	0.8923748	0.4676785	2.547885	0.7553664
2052	-305.649	-473.4866	167.8376	2.028764	0.7647942	2.91838	0.8467437
2058	-313.5108	-483.3418	169.831	1.220883	0.3304336	1.890492	0.9635295
2064	-311.6532	-481.5774	169.9242	0.8465609	0.2425673	2.100243	0.9534661
2070	-306.4287	-476.8789	170.4501	0.8465609	0.6295278	1.675393	0.7622007
2076	-311.7391	-482.0471	170.308	0.7776939	0.5034032	2.038919	0.6661694
2082	-307.5911	-477.4321	169.841	0.7776939	0.5367091	2.310801	0.9069451
2088	-304.21	-474.2282	170.0182	0.5414802	0.6593494	2.456407	0.6393159
2094	-313.5093	-483.15	169.6407	0.4733618	0.683217	2.732925	0.8634696
2100	-310.0501	-478.9945	168.9443	0.4733618	0.9973076	3.300663	0.5432085
2106	-326.5546	-490.5647	164.0101	1.760881	2.465417	5.630361	0.5676917
2112	-317.2996	-486.5008	169.2012	0.5288688	0.6176139	3.35231	0.5370334
2118	-327.1154	-494.6409	167.5255	1.365994	0.6178299	4.109568	0.7334226
2124	-329.6967	-500.271	170.5743	0.6202826	0.6005285	1.504249	1.08965
2130	-319.8563	-489.0635	169.2072	1.617516	0.4319847	2.059026	1.015605
2136	-305.9583	-476.3606	170.4022	0.5305633	0.3776446	2.120805	0.8450076
2142	-305.8528	-472.7114	166.8586	2.366499	0.9636177	3.239051	0.9844947
2148	-310.3919	-480.3912	169.9993	1.226682	0.2337758	1.399484	1.170996
2154	-305.8932	-476.8962	171.003	0.4395777	0.3014005	1.399484	1.04926
2160	-301.8203	-471.8989	170.0786	0.3613639	0.7675545	2.389839	0.7850789
2166	-307.666	-475.7234	168.0574	0.7391194	0.6621367	4.189288	0.6949731
2172	-307.4516	-477.3021	169.8505	0.2250565	0.3306404	3.128648	0.4349381
2178	-312.8128	-482.6669	169.8541	0.3362715	1.094245	2.347768	0.7383863
2184	-300.2166	-469.257	169.0404	0.7239997	1.094245	2.798175	0.6981402
2190	-305.4278	-476.0052	170.5774	0.4747486	0.8196834	1.570758	0.9679781
2196	-308.6273	-478.5994	169.9721	1.253445	0.3814913	1.570758	1.109794
2202	-320.448	-489.128	168.68	1.726022	0.9655696	1.181493	1.692809
2208	-316.8513	-487.4225	170.5712	0.5667671	0.3110586	1.032364	1.598507
2214	-310.4619	-480.5313	170.0694	0.9318258	0.5116625	1.128761	1.598507
2220	-322.101	-491.7356	169.6346	1.412667	0.5116625	1.390192	1.366243
2226	-324.2554	-493.8421	169.5868	0.9024429	0.8008772	1.174575	1.753903
2232	-309.6147	-479.0393	169.4246	1.597395	0.5018811	1.095637	1.611977
2238	-299.3377	-469.3044	169.9667	1.227771	0.6975486	1.65165	0.8488515
2244	-308.2517	-478.4252	170.1735	0.2832547	0.6289487	2.615038	0.5437222
2250	-302.863	-473.5749	170.712	0.4045242	0.5893829	1.781131	0.8980557
2256	-308.9673	-476.7501	167.7828	1.693618	1.224161	2.95729	0.6987335
2262	-310.0866	-478.1574	168.0709	1.693618	0.3336294	3.183086	0.9591461
2268	-311.3662	-481.5026	170.1364	0.5552417	0.4789129	2.265613	0.9166106
2274	-310.0572	-479.8309	169.7737	0.6747004	0.7590472	2.265613	0.93371
2280	-308.7122	-478.5078	169.7956	0.8225352	0.850446	1.784795	1.148293
2286	-313.4184	-483.2817	169.8634	0.7225706	0.850446	2.056818	0.914583
2292	-306.3217	-476.5305	170.2088	0.4261729	0.4140453	2.559408	0.6003289
2298	-311.96	-481.6508	169.6908	0.194375	0.5197366	3.256477	0.6003289
2304	-313.7442	-483.8884	170.1441	0.2586652	0.6691769	2.619621	0.6003289
2310	-312.4016	-481.9169	169.5152	0.5357346	1.019282	2.618659	0.633432
2316	-302.5288	-472.5382	170.0095	0.2547727	0.8153192	2.629812	0.5679051
2322	-310.4567	-481.2101	170.7534	0.7085288	0.6422567	1.325685	0.9689991
2328	-304.2817	-473.073	168.7913	1.809142	0.3993543	2.082646	1.207053
2334	-307.8742	-477.9388	170.0646	1.038214	0.6713708	1.593799	1.034258
2340	-325.029	-493.3424	168.3134	0.81748	0.7164454	3.725715	0.8137973
2346	-318.5034	-488.6814	170.178	0.7346746	0.7584548	1.930607	0.7783954
2352	-317.2535	-486.3495	169.096	0.6541445	0.724516	3.125175	0.7783954
2358	-308.6239	-479.4358	170.8118	0.341961	0.4135212	1.880636	0.8602847
2364	-321.3087	-490.578	169.2693	0.2075941	1.129935	3.105396	0.5627147
2370	-316.9848	-486.9996	170.0148	0.4553108	0.2419964	2.654155	0.5627147
2376	-317.4162	-485.5135	168.0973	1.662331	1.129964	2.702315	0.7968284
2382	-320.9752	-490.7641	169.7889	0.6579044	1.023961	2.132597	0.7807476
2388	-319.9908	-490.4288	170.4381	0.3756038	0.8105657	1.893835	0.8857412
2394	-330.1912	-498.5982	168.407	2.026689	0.4934397	2.400899	1.034095
2400	-326.2491	-496.5549	170.3059	0.4756129	0.7485321	1.985751	0.8857412
2406	-310.5029	-479.6583	169.1555	0.8143366	0.7485321	2.817034	0.8628028
2412	-313.3641	-482.558	169.1939	1.734959	0.2624753	2.033142	0.8863451
2418	-311.3344	-481.0492	169.7148	0.8132058	0.7448072	2.131064	1.004527
2424	-303.1316	-471.9369	168.8053	1.766586	0.2503945	2.216396	1.048868
2430	-327.7967	-494.0732	166.2765	3.054805	0.7696826	3.349055	0.9585838
2436	-320.9841	-490.8625	169.8784	0.5920743	1.053223	1.938146	0.9491853
2442	-312.8691	-483.3471	170.478	0.7911345	0.4335369	1.414032	1.198295
2448	-309.6865	-479.5964	169.9099	0.7911345	0.5778044	1.980354	1.122096
2454	-319.6326	-489.3028	169.6702	0.4272966	0.5174076	3.063398	0.507895
2460	-319.6257	-489.4866	169.8609	0.3264073	0.5755313	2.848089	0.7332934
2466	-320.7769	-488.1341	167.3572	0.1929066	0.5690141	5.529894	0.3658691
2472	-319.9684	-486.5879	166.6195	0.9175973	0.4960143	5.529894	0.7689959
2478	-315.6959	-484.6374	168.9415	0.6869954	0.6090646	3.438959	0.6192689
2484	-324.4376	-492.0606	167.6229	2.153276	0.6090646	3.179057	0.8090187
2490	-322.6821	-491.3003	168.6182	1.462022	0.7530485	2.731579	0.8270259
2496	-333.609	-502.3585	168.7495	1.09402	0.6596874	3.100761	0.7645183
2502	-339.633	-508.8574	169.2244	0.1983692	0.820132	3.441994	0.3821839
2508	-329.6356	-498.8589	169.2233	0.4702656	0.5411158	3.387829	0.6996216
2514	-326.437	-495.9603	169.5233	0.5534244	0.7132501	2.768749	0.8317469
2520	-323.232	-493.264	170.032	0.5534244	0.319887	2.568402	0.6858421
2526	-317.2516	-487.5416	170.29	0.3859754	0.326194	2.480324	0.6858421
2532	-329.1984	-499.4341	170.2357	0.4402585	0.326194	2.480324	0.6858421
2538	-315.0113	-484.6171	169.6057	0.4769223	0.3589628	3.127322	0.5698328
2544	-311.9073	-479.5149	167.6075	0.2849189	0.4302261	5.303434	0.4292549
2550	-308.734	-478.9417	170.2077	0.395074	0.2511953	2.543637	0.4970506
2556	-305.9831	-476.5625	170.5794	0.303433	0.4473008	2.316814	0.5147531
2562	-311.7234	-481.9913	170.268	0.3660115	0.4410662	2.54831	0.608075
2568	-314.2333	-481.7633	167.5299	1.866292	0.8773541	3.441914	0.5421916
2574	-319.9942	-488.8242	168.83	0.6692138	0.9618518	3.197058	0.6956555
2580	-317.3405	-486.4335	169.093	0.3272811	0.7526209	3.504616	0.6509226
2586	-327.5014	-497.0204	169.519	0.8845369	0.7023557	2.366731	0.9304261
2592	-325.1883	-494.1009	168.9126	1.273833	0.8681923	2.424282	0.9304261
2598	-332.9581	-502.566	169.608	1.519305	0.3569153	1.617648	1.155942
2604	-317.3068	-486.4095	169.1026	1.143542	1.139607	1.786037	1.219788
2610	-308.2285	-477.1751	168.9466	1.091375	0.8263848	2.414495	1.125147
2616	-305.2279	-475.4788	170.251	0.6581186	0.374076	2.029952	0.9727955
2622	-304.7448	-474.5953	169.8504	0.6581186	0.3255795	2.667092	0.646678
2628	-327.2932	-495.9846	168.6914	0.1656443	0.8743636	3.986312	0.523818
2634	-315.6501	-485.0025	169.3524	0.5313283	1.024576	2.805843	0.4514117
2640	-310.731	-478.4845	167.7535	0.2389418	1.966225	3.74012	0.3238783
2646	-308.5041	-477.4609	168.9568	0.2966573	1.156689	3.294196	0.593078
2652	-300.4234	-469.7808	169.3573	0.8963086	0.893084	2.403455	0.8492639
2658	-305.5166	-474.2998	168.7832	0.7500034	0.4883695	3.528823	0.7823364
2664	-317.9627	-485.4799	167.5172	1.46786	0.640211	3.857248	0.9124703
2670	-314.0451	-484.5868	170.5416	0.386698	0.640211	1.995793	0.8152423
2676	-304.2897	-472.9376	168.6479	0.9000177	0.5543061	3.424907	0.8414252
2682	-323.2497	-490.843	167.5932	1.216785	1.278723	3.555943	0.722949
2688	-315.98	-482.8341	166.854	1.21423	0.7491839	4.896478	0.4727088
2694	-314.5885	-481.9941	167.4056	1.536069	0.8349313	3.93446	0.5626463
2700	-319.7291	-488.8422	169.1131	0.4237397	0.9021573	3.267875	0.5819738
2706	-308.8147	-476.9327	168.1181	1.855566	0.6699636	2.950281	0.780414
2712	-312.1671	-481.2148	169.0478	1.944344	0.433026	1.81559	1.087731
2718	-320.7624	-489.5675	168.8051	1.245654	0.2730635	2.971475	0.829195
2724	-317.9561	-486.6699	168.7137	1.131928	1.280712	2.498392	0.7538725
2730	-297.9975	-467.5826	169.5852	1.219354	0.8063719	1.977911	0.7983887
2736	-303.384	-472.7447	169.3608	1.240932	0.9688058	2.011871	0.8090265
2742	-303.0943	-471.4451	168.3508	0.4347847	1.100938	3.832453	0.4873826
2748	-314.5992	-483.826	169.2268	1.298399	1.149813	1.475657	1.23769
2754	-327.1864	-497.755	170.5686	0.2193756	1.245047	1.117871	1.238651
2760	-312.0253	-481.7185	169.6933	1.0909	0.3403568	1.797894	1.291539
2766	-315.1004	-485.611	170.5107	0.3473415	0.6241634	2.09296	0.7979943
2772	-311.6723	-481.4872	169.8148	0.7583448	0.6241634	2.495023	0.5788265
2778	-315.5634	-485.8856	170.3223	0.4691173	0.3128588	2.24521	0.8501461
2784	-313.5036	-482.3228	168.8191	1.139354	0.597145	1.983126	1.68867
2790	-301.766	-471.9548	170.1888	0.8617596	0.7261833	1.614217	1.016249
2796	-303.6835	-474.7166	171.0331	0.5401019	0.3230668	1.568582	0.7093453
2802	-301.1432	-471.9787	170.8355	0.3125981	0.4712172	1.949644	0.7443784
2808	-301.8379	-470.6779	168.84	1.216691	0.536871	2.90534	0.8695223
2814	-308.3545	-477.44	169.0855	0.9256912	0.6419749	2.94312	0.7723723
2820	-311.3379	-481.9373	170.5994	0.2162945	0.5171332	2.317683	0.6274113
2826	-300.3752	-470.2986	169.9234	0.4306167	0.2700097	2.800754	0.5968061
2832	-306.7721	-476.7942	170.0221	0.5869098	0.6863374	2.317511	0.7555667
2838	-297.6702	-467.6659	169.9957	0.6051646	0.8272133	2.188251	0.7607422
2844	-314.5907	-483.5361	168.9454	1.426898	0.4081494	2.425277	1.104327
2850	-310.0811	-479.1368	169.0557	1.426898	0.8034654	2.18082	0.9420633
2856	-314.12	-483.3971	169.2772	0.4082543	0.5357303	3.447574	0.5934542
2862	-315.46	-484.2798	168.8198	0.4956962	0.9527433	3.447574	0.5421605
2868	-307.5822	-475.5941	168.0118	1.66062	0.6163724	3.324675	0.7414256
2874	-305.0751	-474.7453	169.6702	0.4774929	0.9385036	2.632521	0.5149616
2880	-308.8756	-479.0791	170.2035	0.3957672	0.2828733	2.535694	0.6746585
2886	-309.4155	-478.8045	169.389	1.045558	0.5177143	2.608766	0.7831013
2892	-320.7047	-489.6961	168.9914	1.271511	0.185825	2.608766	0.7786574
2898	-315.3225	-485.0253	169.7028	0.4104403	0.410243	2.837366	0.9547388
2904	-307.6112	-477.1296	169.5185	0.3759608	0.9748251	2.849732	0.5101552
2910	-305.4801	-476.5293	171.0491	0.3759608	0.3603975	1.402476	1.081432
2916	-307.6545	-478.039	170.3845	0.9776211	0.3378502	1.318527	1.208885
2922	-305.8101	-475.6238	169.8137	0.6181255	0.6661662	2.009784	1.2646
2928	-309.3125	-478.5975	169.2849	1.259297	0.6191603	2.446969	0.7469403
2934	-323.8049	-492.9331	169.1281	0.7061606	1.248513	2.545805	0.7469403
2940	-323.1552	-493.2092	170.0539	0.6242762	0.8417509	2.18893	0.5720304
2946	-321.3083	-491.9457	170.6374	0.434431	0.3697289	1.063833	1.633792
2952	-321.7914	-491.7125	169.9211	0.9352139	0.8071196	1.882245	0.8531563
2958	-318.6642	-488.2584	169.5942	0.4316083	1.119143	2.315902	0.9504712
2964	-318.58	-487.6473	169.0673	1.082169	0.7422025	2.559773	0.9558249
2970	-304.4887	-474.8097	170.321	0.3907382	0.4540116	2.364909	0.787104
2976	-301.2184	-469.099	167.8806	0.6404539	0.6237579	4.544322	0.5898141
2982	-328.2682	-494.4535	166.1854	1.560046	0.6597893	5.299653	0.459202
2988	-324.2171	-492.6128	168.3958	1.249315	1.043675	2.745326	0.9780457
2994	-331.8644	-501.8404	169.976	1.183222	0.3662464	2.02891	0.6352012
3000	-330.9439	-496.962	166.0181	4.015836	0.333613	2.955515	0.9141955
3006	-328.6774	-493.259	164.5816	6.076811	0.5668445	2.176127	0.9842179
3012	-321.0212	-490.242	169.2207	1.488524	0.6115323	2.151415	0.9190547
3018	-324.0601	-493.7517	169.6916	1.125966	0.6694031	1.993118	0.9190547
3024	-314.063	-484.4623	170.3992	0.5450335	0.3665193	2.163547	0.7744698
3030	-311.5709	-481.2647	169.6938	0.725793	0.3665193	2.770197	0.6313489
3036	-314.1837	-484.5589	170.3753	0.2742999	1.092254	1.975874	0.4721534
3042	-313.3916	-483.3006	169.909	0.4313143	0.4496841	2.761135	0.7544818
3048	-320.7578	-488.5351	167.7773	1.569783	1.057771	3.172217	0.815952
3054	-318.3997	-485.8948	167.4951	0.8560159	0.6705299	4.663026	0.6198803
3060	-322.5322	-492.3573	169.8251	0.2647472	0.6183041	2.969683	0.6198803
3066	-326.2172	-494.0263	167.8091	0.3940463	0.8843988	4.630845	0.4839069
3072	-319.041	-486.4069	167.3659	1.334231	0.9967746	4.02196	0.4879522
3078	-316.7904	-483.4377	166.6473	1.647344	0.6086108	4.705118	0.7472446
3084	-321.6301	-486.7835	165.1534	0.9153877	0.9945315	6.653053	0.5385873
3090	-314.9406	-483.9698	169.0292	0.4562478	0.2628993	3.674925	0.5353318
3096	-324.946	-494.1493	169.2033	0.3695076	0.6018798	3.522821	0.5353318
3102	-313.3406	-483.9471	170.6064	0.2906244	0.7677131	1.772405	0.9718858
3108	-309.064	-479.5743	170.5103	0.2144201	0.3405997	2.389417	0.7611837
3114	-305.6623	-475.5111	169.8488	0.8953451	0.5319929	2.389417	0.5997284
3120	-298.3769	-468.3848	170.0079	0.2886379	0.8717457	2.532281	0.6015819
3126	-299.6224	-468.8798	169.2574	1.329326	0.418459	2.381787	0.9331556
3132	-303.9278	-473.3373	169.4095	1.26722	0.8218423	1.813453	1.094926
3138	-310.5328	-480.3945	169.8617	0.6252239	0.428814	2.010992	1.352194
3144	-305.2157	-474.6794	169.4636	0.9063908	0.8616942	2.352958	0.805286
3150	-310.2218	-480.2908	170.069	0.3833723	1.130943	2.061872	0.7183779
3156	-301.5534	-470.5378	168.9844	0.8273656	0.3872436	3.40331	0.5385407
3162	-318.289	-489.0253	170.7363	0.6234884	0.6850853	1.468565	0.8832991
3168	-313.1673	-482.5478	169.3804	1.120321	0.5098021	2.498504	0.8467865
3174	-320.0911	-489.3455	169.2544	1.03292	0.5543621	2.689504	0.836388
3180	-313.841	-482.8764	169.0354	1.03292	0.5543621	2.90049	0.8462553
3186	-328.0489	-496.3848	168.3359	1.844551	0.5543621	2.90049	0.6831609
3192	-317.4681	-485.2122	167.7441	1.359958	0.6543743	3.855722	0.7485987
3198	-319.8091	-487.8273	168.0182	2.049406	0.954405	2.681548	0.5936263
3204	-321.6766	-491.4941	169.8175	0.4413885	0.8493494	2.577957	0.6380075
3210	-320.1427	-489.2944	169.1517	0.6096332	0.7324754	2.981827	0.9293879
3216	-307.2752	-475.8642	168.589	1.114415	0.3814687	3.355537	0.8379386
3222	-310.4176	-478.5722	168.1546	1.027421	0.5984297	3.755053	0.843139
3228	-314.8219	-482.3252	167.5034	0.9675282	0.9671648	4.271232	0.5737008
3234	-326.7343	-496.3396	169.6053	0.6711298	0.63227	2.718124	0.7243208
3240	-337.3113	-503.6799	166.3685	1.307867	0.7810528	5.236458	0.6147879
3246	-325.0093	-492.8304	167.8211	1.007897	0.5038524	4.292188	0.6724577
3252	-325.0057	-492.896	167.8903	0.8629366	0.6506051	4.292188	0.4286804
3258	-324.9675	-494.6665	169.699	0.2064913	0.4166803	3.294719	0.4286804
3264	-322.8746	-491.2412	168.3666	0.6404964	1.185185	3.52776	0.4992069
3270	-313.6572	-481.3356	167.6784	0.9733977	0.7950451	4.254418	0.5948966
3276	-321.9953	-491.2457	169.2504	0.6727375	0.8812171	2.878829	0.64569
3282	-322.4559	-491.6484	169.1926	0.266213	0.6871297	3.504211	0.6955726
3288	-326.3742	-493.2377	166.8635	1.297878	0.6871297	4.862377	0.4893722
3294	-322.0992	-489.0719	166.9727	1.405148	0.7934835	4.537414	0.5680339
3300	-319.3394	-488.2252	168.8858	0.9106619	0.4782396	3.201832	0.8703875
3306	-313.0383	-483.36	170.3217	0.4566462	0.7184677	2.167008	0.6748928
3312	-307.0464	-476.5849	169.5385	0.4425619	0.6926493	2.940138	0.7548767
3318	-320.3703	-489.2563	168.886	0.8093024	0.7834747	3.108926	0.798991
3324	-316.2351	-485.6175	169.3824	0.2169462	1.165263	2.91596	0.6533605
3330	-311.7435	-482.0361	170.2926	0.3062667	0.9139778	2.131064	0.7196999
3336	-305.4588	-475.2368	169.778	0.8578968	0.6679007	2.376926	0.6291514
3342	-307.3309	-477.5497	170.2188	0.7603405	0.6679007	1.926502	0.8075577
3348	-304.1373	-474.9489	170.8116	0.3188502	0.5934702	1.911736	0.6985234
3354	-307.9513	-476.7608	168.8095	0.4870096	0.5934702	3.808373	0.5018432
3360	-307.7807	-477.4508	169.6702	0.3547184	0.3804019	3.177081	0.4141782
3366	-317.1795	-483.9006	166.7211	0.4740509	0.4282579	5.96636	0.3630585
3372	-304.9618	-474.876	169.9143	0.3912223	0.4282579	2.901032	0.5239079
3378	-313.2132	-481.6073	168.3941	1.380567	1.189	2.634352	0.7893108
3384	-319.9627	-488.4575	168.4948	0.6532857	0.4729127	3.789445	0.9415117
3390	-309.906	-479.5869	169.6808	0.4324231	0.510825	3.030469	0.6112443
3396	-301.1542	-470.5397	169.3855	0.8088408	0.692223	2.824883	0.509477
3402	-311.6387	-481.2185	169.5798	0.2975036	0.7709046	3.068026	0.509477
3408	-315.3151	-485.1065	169.7914	0.2658144	0.522384	3.068026	0.638572
3414	-314.1998	-484.1278	169.928	0.5728307	0.3134556	2.662374	0.6615666
3420	-323.4562	-492.2565	168.8003	0.9444311	0.4903881	2.833801	1.263033
3426	-317.3654	-486.3781	169.0127	1.668148	0.4833419	1.901736	1.263033
3432	-305.2777	-475.7415	170.4638	0.6938871	0.4903619	1.935654	0.7346902
3438	-302.5948	-472.4623	169.8675	0.5122538	0.434582	2.741039	0.7346902
3444	-294.7088	-465.7207	171.0119	0.1755878	0.290933	1.868124	0.8080055
3450	-302.3304	-472.8055	170.4751	0.555921	0.7986321	1.824539	0.6994295
3456	-308.8645	-479.2612	170.3967	0.3924262	0.7986321	2.107277	0.6133485
3462	-308.6076	-477.1216	168.514	0.9907139	0.562115	3.267427	1.049145
3468	-320.3195	-487.8613	167.5417	2.360619	0.5209744	3.094366	0.8409106
3474	-314.2803	-481.6984	167.4182	2.360619	0.7100352	2.855685	1.059951
3480	-321.9447	-491.1087	169.164	1.515065	0.7373633	1.929847	1.059951
3486	-318.5202	-486.8385	168.3184	2.419158	0.6350476	1.5578	1.40347
3492	-308.9172	-477.0691	168.1519	2.0972	0.5518201	2.113009	1.40347
3498	-301.4396	-471.7263	170.2867	0.642931	0.3213743	2.149591	0.8010941
3504	-305.1467	-474.4539	169.3073	1.473956	0.7167404	1.911153	0.9975442
3510	-304.5318	-474.5119	169.9801	0.763023	0.7619478	1.918347	0.9856507
3516	-303.7755	-474.1492	170.3737	0.5850973	0.2536299	1.973957	0.9056866
3522	-299.357	-469.0591	169.7021	0.5600969	1.081244	2.100276	0.9681614
3528	-301.8119	-472.2949	170.4831	0.6674272	0.4021494	1.901949	0.8419597
3534	-306.9631	-477.5117	170.5486	0.4331134	0.4949115	2.178484	0.5915505
3540	-328.1647	-498.7177	170.553	0.2107904	0.368868	2.395694	0.6933055
3546	-323.2969	-492.1082	168.8114	0.9121187	0.8007815	3.017252	0.8579163
3552	-324.7037	-494.5136	169.8098	0.8489964	0.9394024	1.944985	0.8579163
3558	-318.427	-488.1021	169.6751	0.8203157	0.5024729	2.24477	1.117152
3564	-326.3158	-497.0427	170.7269	0.5122567	0.5931723	1.763549	0.7616186
3570	-316.5548	-486.377	169.8222	0.5698004	0.784917	2.437629	0.7616186
3576	-313.8926	-484.1848	170.2923	0.536687	0.784917	1.955903	0.8224265
3582	-319.4473	-487.7923	168.345	2.428428	0.4579157	1.955903	1.14895
3588	-315.1741	-485.1209	169.9469	1.241489	0.4935578	1.850624	0.80926
3594	-318.85	-488.4158	169.5659	0.4348647	0.4726422	3.186672	0.4860522
3600	-310.747	-480.8337	170.0867	0.5778722	0.5589349	2.372633	0.7500331
3606	-304.6254	-473.4076	168.7822	0.7880647	0.6508388	3.374548	0.7748346
3612	-309.6406	-479.402	169.7614	0.8980754	0.6256132	2.307159	0.7748346
3618	-316.4196	-484.7798	168.3602	2.479162	0.4050314	2.307159	0.7078182
3624	-310.1321	-479.324	169.1919	0.9554184	0.6559125	2.903448	0.4757484
3630	-304.4311	-472.8364	168.4053	0.5616929	0.5879218	4.135085	0.4423999
3636	-309.3	-478.0141	168.7141	0.5616929	0.9005698	3.514786	0.6275156
3642	-312.4183	-482.9787	170.5604	0.3824408	0.3586535	2.199403	0.7221311
3648	-316.5173	-485.2625	168.7452	1.666158	0.5575758	2.670363	0.6772118
3654	-324.4157	-493.5062	169.0905	1.130769	1.133637	2.13382	0.9206418
3660	-305.2127	-474.1771	168.9644	0.6401687	0.4809485	3.572988	0.5555373
3666	-303.298	-473.0437	169.7457	0.4481971	0.7165887	2.797265	0.5555373
3672	-313.8854	-482.0113	168.1258	1.096115	0.4298439	3.94783	0.6492598
3678	-321.7121	-489.0692	167.3571	1.312354	0.9624879	4.082066	0.450672
3684	-305.3403	-475.0877	169.7474	0.2868264	1.245955	2.391572	0.6738354
3690	-303.6814	-472.7881	169.1067	0.5403298	0.4184205	3.558983	0.4521562
3696	-304.2201	-473.224	169.0039	0.5578164	1.008707	3.085803	0.6990662
3702	-309.1285	-478.5319	169.4035	0.6371759	0.8420514	2.720072	0.7804094
3708	-310.9241	-478.244	167.3199	1.133117	0.8545702	4.404499	0.5592223
3714	-305.9235	-474.6295	168.7059	0.4565106	0.6200545	3.832285	0.7403525
3720	-307.7913	-478.1804	170.3891	0.374973	0.3904489	2.415492	0.6504537
3726	-308.6028	-477.2592	168.6564	0.5794368	0.5013727	3.905536	0.6325401
3732	-308.3946	-475.1437	166.749	1.156672	1.269995	4.516776	0.6305729
3738	-309.7668	-476.9708	167.204	1.507559	0.7518466	4.165865	0.737424
3744	-315.169	-484.9023	169.7333	0.4189816	0.8139735	2.715449	0.6466884
3750	-320.4448	-488.4248	167.98	1.32509	1.175023	2.906773	1.025904
3756	-315.3336	-485.4176	170.084	0.3506354	0.7935527	2.20785	0.9739844
3762	-318.2704	-486.606	168.3356	0.724996	1.077165	3.56385	0.5999861
3768	-321.2126	-490.638	169.4254	0.2171522	0.4025404	3.56385	0.436699
3774	-329.0532	-497.6158	168.5625	0.7972144	1.818665	2.291453	0.9840353
3780	-334.7264	-505.2761	170.5496	0.7222851	0.9052796	1.367295	0.856249
3786	-331.8157	-501.6451	169.8294	0.8623707	0.531872	1.808497	1.305287
3792	-332.603	-502.3676	169.7647	0.8956423	0.531872	1.788873	1.346285
3798	-327.478	-497.5036	170.0256	0.4870419	0.7634621	2.156827	0.9760471
3804	-322.0425	-490.8257	168.7831	2.155435	0.4795611	1.670392	1.242821
3810	-316.9319	-485.6181	168.6862	1.187616	0.8559502	2.624875	1.055645
3816	-320.1925	-488.822	168.6295	1.033601	0.9320175	2.748361	1.066661
3822	-312.0439	-481.2301	169.1862	1.033601	0.8275869	2.500672	0.8508946
3828	-317.1264	-487.2187	170.0922	0.4242812	0.4318938	2.500672	0.8735346
3834	-321.4936	-491.7797	170.2862	0.7300318	0.4896186	1.971855	0.8748903
3840	-316.5885	-486.9397	170.3512	0.8680139	0.2358436	1.01282	1.490187
3846	-327.6163	-498.0859	170.4696	0.1943716	0.2358436	2.388713	0.7071641
3852	-326.2007	-496.0097	169.809	0.3175082	0.7524687	2.832132	0.5490678
3858	-322.6314	-490.873	168.2417	1.2665	1.115447	2.858699	0.9274679
3864	-319.4464	-489.0293	169.5829	0.9045246	0.4838531	2.573632	0.7873338
3870	-318.2541	-487.3941	169.14	0.8867036	0.3556584	2.77402	1.105809
3876	-330.4111	-500.9885	170.5775	0.5299724	0.4365818	1.750436	1.039072
3882	-322.9045	-492.8661	169.9616	0.8461625	0.4910726	1.816392	1.224507
3888	-305.3632	-474.5383	169.1751	1.304015	0.6418464	2.065956	1.195426
3894	-309.7897	-479.3647	169.575	0.7939364	0.3255672	2.691775	0.8272414
3900	-313.2143	-482.8714	169.6571	0.5469916	0.2976872	2.809224	0.8669057
3906	-302.6169	-472.5707	169.9539	0.5075035	0.6791483	2.458254	0.7748258
3912	-318.6522	-488.3678	169.7156	0.289356	0.3729182	3.210709	0.5426529
3918	-313.9024	-483.0365	169.1341	0.4642443	1.393252	2.638031	0.7524732
3924	-314.9472	-482.5113	167.5641	0.6789856	0.5645323	4.884337	0.4922312
3930	-320.7566	-487.3421	166.5854	0.917447	1.315248	4.884337	0.607939
3936	-320.874	-486.0332	165.1593	3.819421	0.7904935	3.765278	0.8659766
3942	-319.8941	-485.3789	165.4848	3.770658	1.117349	3.21681	0.7997523
3948	-317.1576	-483.9685	166.8109	1.326744	1.191774	4.26094	0.7997523
3954	-312.835	-481.6773	168.8423	1.609587	0.4571178	2.236553	1.185078
3960	-320.7291	-490.7538	170.0247	0.5915427	0.8802051	2.209245	0.5854518
3966	-318.3384	-486.7503	168.4119	1.002181	1.150834	3.081519	0.7165754
3972	-321.2635	-489.8116	168.5481	1.450899	1.091552	2.4909	0.8103961
3978	-306.451	-473.1592	166.7082	3.058551	0.6707403	2.965568	0.9996891
3984	-322.8325	-491.843	169.0106	1.460437	0.5853112	1.548789	1.639577
3990	-310.8275	-480.6561	169.8286	1.255802	0.596826	1.548789	1.151643
3996	-306.8118	-475.1916	168.3798	1.255802	0.596826	3.159477	1.000195
4002	-306.5065	-476.2667	169.7602	0.8212044	1.039352	1.702281	1.085805
4008	-310.1007	-480.2619	170.1612	0.3252674	0.5225712	2.25343	1.105673
4014	-305.4595	-474.8397	169.3802	1.034568	0.5869482	2.257093	1.124222
