Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-88.18192	-259.2356	171.0537	0.7751223	2.129097
318	-81.42834	-251.9852	170.5568	1.092569	2.245382
324	-90.15086	-260.6529	170.502	0.6580912	2.55453
330	-83.65589	-254.4445	170.7886	0.3715114	2.55453
336	-96.36969	-267.8742	171.5045	0.5138336	2.004033
342	-103.6933	-274.5219	170.8286	0.7580974	2.285616
348	-101.3122	-272.535	171.2228	0.5551527	2.162266
354	-108.4245	-277.7335	169.309	1.122934	2.998764
360	-114.7861	-286.555	171.7689	0.2056424	2.03315
366	-113.9418	-285.4872	171.5454	0.8040425	1.778937
372	-104.91	-276.0111	171.1011	0.241931	2.440167
378	-92.73547	-263.6011	170.8657	1.461305	1.794518
384	-90.05748	-259.9839	169.9264	0.9975464	2.700376
390	-97.19638	-269.0408	171.8444	0.1521898	2.018512
396	-97.64908	-268.8141	171.165	0.3451964	2.334429
402	-99.60437	-270.2301	170.6257	0.3435218	2.672526
408	-104.5486	-275.4282	170.8796	1.139147	2.00377
414	-91.87676	-263.824	171.9472	0.3324193	1.827218
420	-83.87501	-255.327	171.452	0.8961055	1.779866
426	-92.51431	-264.422	171.9077	0.8961055	1.449285
432	-97.01553	-265.8734	168.8578	1.2479	3.193305
438	-101.871	-270.9211	169.0501	0.6771746	3.416305
444	-96.61406	-267.4899	170.8759	0.8591571	2.190113
450	-110.3255	-281.411	171.0855	0.2321177	2.456142
456	-103.402	-274.1325	170.7305	1.601727	1.790861
462	-104.1404	-274.5877	170.4473	0.5142822	2.677268
468	-102.5867	-271.1191	168.5325	2.053398	2.906106
474	-92.28133	-263.6014	171.3201	1.18546	1.668983
480	-92.25019	-263.038	170.7878	1.18546	2.034015
486	-90.15503	-260.876	170.721	1.370807	1.95493
492	-89.65665	-259.8492	170.1925	0.7552231	2.685759
498	-89.59967	-258.1468	168.5471	2.250268	2.777793
504	-94.18926	-265.8467	171.6575	0.5519868	1.875287
510	-100.7136	-270.3473	169.6337	0.5003947	3.176487
516	-99.9504	-269.3976	169.4472	1.137324	2.90695
522	-88.88001	-260.5346	171.6546	0.8749388	1.65178
528	-96.82187	-268.8652	172.0433	0.7140239	1.484538
534	-101.5359	-272.2932	170.7572	0.1025493	2.739677
540	-91.02483	-263.1899	172.1651	0.1025493	1.835465
546	-94.91653	-266.4843	171.5678	0.1088669	2.227826
552	-95.28964	-266.5176	171.2279	0.1142243	2.440713
558	-108.7967	-279.6223	170.8256	0.2142431	2.629007
564	-98.27794	-268.7604	170.4825	1.961728	1.712524
570	-98.38623	-269.0271	170.6409	0.5823581	2.515197
576	-98.71951	-270.6818	171.9623	0.4553876	1.731199
582	-97.41931	-268.4241	171.0048	0.343309	2.436973
588	-84.33584	-255.4199	171.084	1.354482	1.716528
594	-90.6944	-261.4514	170.757	0.7749209	2.320575
600	-101.6355	-273.1445	171.5089	0.7749209	1.824318
606	-95.75692	-267.5592	171.8023	0.6316675	1.719757
612	-98.02864	-269.4013	171.3726	1.531105	1.371859
618	-97.79676	-270.012	172.2153	0.6884613	1.371859
624	-103.0337	-273.1612	170.1276	1.327754	2.369259
630	-95.16354	-265.9917	170.8282	0.6271914	2.369259
636	-87.23279	-258.5165	171.2837	0.1716298	2.369259
642	-84.03114	-254.6323	170.6011	1.483626	1.959644
648	-81.65461	-253.058	171.4033	0.8138872	1.869992
654	-97.23523	-267.4671	170.2319	0.3903567	2.884117
660	-86.28001	-257.5622	171.2822	0.5934374	2.098432
666	-101.228	-272.2497	171.0218	0.8115161	2.126161
672	-97.65813	-268.6556	170.9975	0.6231047	2.263868
678	-91.86871	-263.698	171.8293	0.04630968	2.098425
684	-96.50057	-268.6284	172.1279	0.08412513	1.873561
690	-86.27359	-257.7106	171.437	1.035483	1.692501
696	-91.48899	-262.5865	171.0976	0.286271	2.414466
702	-87.40832	-258.399	170.9906	0.2977611	2.474452
708	-90.83828	-262.586	171.7478	0.765818	1.663229
714	-100.4483	-271.0739	170.6256	0.5245893	2.560679
720	-91.06357	-262.1296	171.066	0.942204	2.010796
726	-87.41823	-258.0319	170.6137	0.4370373	2.622293
732	-102.4737	-272.2935	169.8198	0.07998589	3.314968
738	-101.3294	-273.1739	171.8446	0.6903703	1.64793
744	-103.3718	-273.9618	170.5899	1.067692	2.240085
750	-83.31151	-254.8628	171.5513	1.132771	1.539249
756	-93.94944	-263.3697	169.4202	1.064992	2.96678
762	-92.84748	-262.4027	169.5553	1.227167	2.786897
768	-100.7258	-270.988	170.2621	1.715425	2.031177
774	-114.6862	-283.4421	168.7559	1.603189	3.042417
780	-99.80361	-270.2594	170.4558	0.7328862	2.53672
786	-83.60727	-254.0344	170.4271	0.1687865	2.900046
792	-91.3997	-262.7084	171.3087	1.188478	1.674927
798	-99.36667	-269.4491	170.0825	0.295653	3.031027
804	-90.38858	-261.9602	171.5716	0.3470301	2.070121
810	-84.01328	-255.2447	171.2314	0.687279	2.070121
816	-85.42642	-257.2071	171.7806	0.207389	2.024222
822	-87.68517	-259.0809	171.3957	1.19778	1.605651
828	-92.84155	-263.5546	170.713	1.112133	2.131483
834	-95.18498	-267.2733	172.0883	0.2736217	1.770217
840	-92.70371	-263.7855	171.0818	1.252244	1.789622
846	-95.11487	-267.191	172.0761	0.2579155	1.789622
852	-90.04246	-261.705	171.6625	0.2206536	2.093455
858	-102.2711	-274.0835	171.8124	0.07077398	2.093455
864	-98.32907	-269.5821	171.253	1.172411	1.725764
870	-100.1339	-270.4964	170.3625	1.240324	2.275272
876	-106.4336	-276.9729	170.5393	1.022782	2.301339
882	-112.5482	-282.8803	170.3321	1.732763	1.973009
888	-96.10469	-267.2225	171.1178	1.589801	1.521766
894	-89.76366	-260.9106	171.147	1.613995	1.481776
900	-97.87817	-266.9207	169.0425	1.085936	3.17983
906	-100.45	-270.7828	170.3328	1.29341	2.260294
912	-96.41031	-268.0222	171.6119	0.5021749	1.939956
918	-99.37051	-271.103	171.7325	0.4469221	1.895714
924	-83.62004	-254.812	171.192	0.3297265	2.327113
930	-90.04377	-261.0968	171.053	0.576267	2.258303
936	-95.22147	-266.2201	170.9986	0.6307058	2.258303
942	-94.27796	-265.0674	170.7895	0.527658	2.456443
948	-85.46906	-256.9934	171.5243	0.8390928	1.769211
954	-94.1127	-265.6812	171.5685	0.6887968	1.842601
960	-82.72413	-254.9227	172.1986	0.6019408	1.451787
966	-80.98895	-252.8813	171.8923	0.6727835	1.62621
972	-92.70602	-264.8677	172.1617	0.7416567	1.372161
978	-92.53401	-263.4003	170.8662	1.561668	1.724012
984	-98.03115	-270.0933	172.0621	0.7727753	1.425424
990	-104.3873	-273.4758	169.0885	0.3700022	3.573118
996	-102.79	-272.6082	169.8182	0.6748609	2.962078
1002	-97.93889	-269.8005	171.8616	0.5871834	1.709284
1008	-89.04822	-260.8262	171.778	0.4349999	1.872879
1014	-90.57436	-261.7522	171.1778	1.008429	1.891081
1020	-80.97393	-252.897	171.9231	0.1250905	1.984171
1026	-89.69348	-262.0569	172.3635	0.02415926	1.752293
1032	-90.26321	-261.1447	170.8815	0.05824401	2.690685
1038	-94.59029	-265.4226	170.8323	0.682395	2.331564
1044	-87.65527	-259.3926	171.7373	0.3481362	1.959195
1050	-100.2449	-271.84	171.5952	0.382172	2.0313
1056	-104.8181	-275.4034	170.5853	1.392075	2.0313
1062	-101.0959	-273.4995	172.4036	0.1188112	1.656897
1068	-99.53987	-271.4915	171.9516	0.5708088	1.656897
1074	-97.45967	-269.057	171.5973	0.7161312	1.803894
1080	-99.57369	-271.2781	171.7044	0.8767938	1.614603
1086	-93.45279	-264.8625	171.4097	1.3103	1.512534
1092	-97.01635	-267.7681	170.7518	0.5656275	2.456251
1098	-98.7758	-269.1898	170.414	0.6745369	2.598902
1104	-80.89468	-251.6848	170.7901	1.459691	1.847726
1110	-87.37319	-257.2379	169.8647	1.931049	2.150626
1116	-86.80869	-257.3735	170.5648	1.526427	1.955324
1122	-83.35055	-253.6508	170.3002	1.778207	1.963894
1128	-77.9821	-248.3957	170.4136	0.1359441	2.928013
1134	-71.68305	-243.1719	171.4889	0.8746796	1.769115
1140	-87.97246	-258.8772	170.9048	1.279873	1.892179
1146	-113.9586	-284.0066	170.048	1.279873	2.449676
1152	-100.3573	-271.1403	170.7829	0.8367703	2.264463
1158	-103.508	-274.0761	170.5681	0.4588692	2.636989
1164	-94.22863	-265.9758	171.7472	0.1817884	2.063331
1170	-89.61565	-262.0173	172.4017	0.1817884	1.612933
1176	-84.88032	-256.118	171.2377	0.3547945	2.281917
1182	-93.48812	-264.1686	170.6805	0.7421265	2.389979
1188	-101.0034	-272.3529	171.3495	0.02122635	2.422722
1194	-97.20198	-267.9882	170.7862	0.5845439	2.422722
1200	-90.23503	-261.2045	170.9695	1.113445	1.960889
1206	-92.65233	-262.6744	170.0221	1.113445	2.569794
1212	-88.97361	-260.5122	171.5386	1.287498	1.432225
1218	-90.59405	-262.3612	171.7672	0.1497661	2.071249
1224	-94.59109	-266.6381	172.0471	0.1397396	1.890722
1230	-87.98145	-259.269	171.2875	0.1004461	2.411848
1236	-91.50066	-262.0481	170.5474	0.8405793	2.411848
1242	-93.03385	-265.513	172.4792	0.4022858	1.389325
1248	-87.14549	-258.0546	170.9091	1.085429	2.019869
1254	-97.91106	-269.1587	171.2476	1.283482	1.650677
1260	-92.66569	-264.5237	171.858	0.3055426	1.906475
1266	-88.95275	-260.236	171.2832	0.8724792	1.911809
1272	-98.67959	-269.3728	170.6932	1.334779	1.997646
1278	-96.33714	-267.6117	171.2746	0.3292894	2.274625
1284	-94.0127	-265.3688	171.3561	0.5001347	2.111165
1290	-90.31503	-261.5929	171.2779	0.5783136	2.111165
1296	-101.1334	-272.0133	170.8799	0.9762742	2.111165
1302	-98.27473	-269.976	171.7013	0.2809981	2.028019
1308	-88.81542	-259.2719	170.4564	0.9100189	2.425411
1314	-82.23776	-253.7805	171.5428	0.7925538	1.788738
1320	-80.08845	-251.2183	171.1298	0.6368983	2.169548
1326	-84.07913	-253.1634	169.0843	1.818828	2.713121
1332	-91.01371	-262.2397	171.226	0.4936263	2.200063
1338	-89.43962	-261.4853	172.0457	0.1726997	1.869198
1344	-94.09559	-265.7371	171.6415	0.5977363	1.854948
1350	-92.14878	-263.6056	171.4568	1.012228	1.694976
1356	-95.08086	-266.2923	171.2115	0.6589855	2.101823
1362	-99.06596	-269.9044	170.8384	0.5930217	2.384392
1368	-93.63464	-264.8866	171.252	0.3299077	2.288666
1374	-91.28115	-262.5692	171.2881	0.3159866	2.274488
1380	-98.43884	-270.4726	172.0337	0.01282271	1.985226
1386	-103.8358	-275.9203	172.0845	0.02014772	1.946282
1392	-102.8335	-272.5491	169.7156	0.6713256	3.02576
1398	-99.85639	-269.9381	170.0817	0.3051971	3.02576
1404	-103.8966	-273.9166	170.02	1.121463	2.56613
1410	-115.9138	-286.1918	170.278	0.9488288	2.512964
1416	-107.261	-277.6063	170.3453	0.7170714	2.615127
1422	-109.8088	-280.2572	170.4484	1.326891	2.163953
1428	-104.7783	-275.3161	170.5378	1.326891	2.10558
1434	-100.1224	-271.2557	171.1333	1.268605	1.742289
1440	-85.70652	-257.1715	171.465	0.7574939	1.86643
1446	-99.63215	-271.3693	171.7371	0.4853077	1.86643
1452	-92.73325	-262.883	170.1497	1.523031	2.230334
1458	-106.3948	-277.7852	171.3904	1.132712	1.656422
1464	-100.6332	-271.8342	171.201	0.5585218	2.174242
1470	-93.18083	-265.0497	171.8689	0.7163843	1.611611
1476	-92.61081	-264.6498	172.039	0.4849841	1.655766
1482	-85.52733	-256.8778	171.3505	0.2371204	2.28501
1488	-95.14633	-266.3178	171.1715	0.5528534	2.197025
1494	-93.67455	-264.0257	170.3512	0.9551945	2.463171
1500	-105.765	-275.87	170.105	0.5293156	2.876833
1506	-106.0617	-277.5868	171.5251	0.6042185	1.929659
1512	-95.24477	-267.0402	171.7954	0.4738702	1.834342
1518	-88.61329	-259.9858	171.3725	0.2067446	2.290388
1524	-91.48639	-260.6486	169.1623	2.297774	2.366291
1530	-94.54582	-266.1224	171.5766	0.7900001	1.766987
1536	-95.69329	-267.1195	171.4262	0.3579791	2.158187
1542	-92.15432	-263.0793	170.9249	0.5293171	2.369945
1548	-95.55536	-266.1752	170.6198	0.6589905	2.480458
1554	-102.2733	-273.2915	171.0182	1.036916	1.979512
1560	-95.53192	-266.0488	170.5168	0.570318	2.599777
1566	-98.04706	-268.603	170.556	0.4774782	2.632984
1572	-100.9194	-271.6489	170.7295	0.4250801	2.557983
1578	-100.4838	-269.4578	168.974	2.14496	2.580082
1584	-102.8268	-273.5495	170.7227	0.3962656	2.580082
1590	-91.70952	-262.8093	171.0997	0.5717195	2.231183
1596	-95.85729	-266.477	170.6197	0.5474922	2.550098
1602	-88.67644	-258.0288	169.3523	1.528164	2.726989
1608	-89.56129	-259.9232	170.3619	1.528164	2.088926
1614	-82.29888	-252.9538	170.6549	1.235214	2.088926
1620	-100.6763	-271.908	171.2317	0.7801286	2.008413
1626	-92.60346	-261.7479	169.1445	0.6812982	3.358516
1632	-102.519	-274.9718	172.4528	0.2126001	1.553072
1638	-100.5976	-272.2921	171.6945	1.237484	1.349502
1644	-91.07722	-263.077	171.9997	0.4762326	1.690022
1650	-93.00557	-264.1297	171.1241	1.094677	1.868936
1656	-91.89772	-263.0401	171.1423	0.6480202	2.154156
1662	-90.76402	-262.4544	171.6904	0.1471283	2.123406
1668	-88.91677	-259.3957	170.4789	0.969579	2.373608
1674	-95.33209	-266.5492	171.2171	0.1866481	2.401896
1680	-101.0683	-273.3222	172.2539	0.5073089	1.481591
1686	-103.157	-274.1636	171.0067	1.48806	1.676672
1692	-98.52427	-269.6241	171.0998	1.48806	1.609732
1698	-94.2571	-265.8396	171.5825	1.145073	1.506906
1704	-100.5934	-271.1023	170.5088	0.8625108	2.422333
1710	-99.84806	-271.1983	171.3502	1.078015	1.723788
1716	-92.81137	-264.4429	171.6315	1.078015	1.520332
1722	-92.29209	-263.3836	171.0915	0.3989567	2.346971
1728	-90.08027	-258.7641	168.6838	2.291995	2.668501
1734	-91.13297	-263.3277	172.1947	0.04567476	1.854161
1740	-78.04111	-249.8973	171.8561	0.0154789	2.101046
1746	-90.27343	-261.2505	170.9771	0.06376226	2.628424
1752	-93.56943	-263.4895	169.9201	2.074098	2.020142
1758	-94.89876	-266.1362	171.2374	1.239411	1.689408
1764	-94.79137	-267.0353	172.2439	0.3517682	1.604065
1770	-96.56612	-267.9251	171.359	1.229648	1.60918
1776	-95.56685	-266.0979	170.5311	1.13095	2.237242
1782	-96.20275	-265.6919	169.4891	1.853412	2.440469
1788	-105.3572	-277.8354	172.4782	0.7760734	1.074381
1794	-94.91985	-266.4633	171.5434	0.7296858	1.831699
1800	-103.7607	-275.6995	171.9388	0.3342966	1.831699
1806	-96.51757	-268.2538	171.7362	0.7127619	1.709169
1812	-99.86419	-271.3737	171.5095	0.4247741	2.059821
1818	-91.97279	-263.2416	171.2688	0.9954067	1.83782
1824	-84.71547	-255.7856	171.0702	1.194068	1.83782
1830	-85.27487	-253.5707	168.2958	2.274631	2.915436
1836	-81.75374	-252.7954	171.0417	0.8452267	2.091015
1842	-80.58557	-250.6839	170.0984	0.5168822	2.888372
1848	-81.40274	-253.3486	171.9459	0.1147077	1.975829
1854	-85.26895	-257.1139	171.8449	0.2156708	1.975829
1860	-89.93888	-261.1116	171.1727	0.8879413	1.975829
1866	-101.9935	-272.6739	170.6805	0.9558361	2.253799
1872	-96.24214	-267.4805	171.2384	1.088887	1.794333
1878	-87.17384	-259.2478	172.0739	0.411078	1.683593
1884	-85.24898	-256.4193	171.1704	0.7349185	2.078923
1890	-93.5278	-265.6041	172.0763	0.111732	1.889878
1896	-84.92549	-256.9485	172.023	0.3090705	1.790965
1902	-91.34389	-262.9759	171.632	0.1737029	2.144136
1908	-83.83682	-255.584	171.7472	0.05852373	2.144136
1914	-88.96733	-261.1731	172.2057	0.0107217	1.870522
1920	-97.52971	-268.9401	171.4104	0.8846901	1.816546
1926	-86.12287	-257.5165	171.3936	0.9015089	1.816546
1932	-88.20439	-256.7632	168.5589	2.399074	2.679484
1938	-78.26269	-249.4335	171.1708	0.6722558	2.119768
1944	-96.71776	-268.0263	171.3085	0.6223166	2.062085
1950	-90.0466	-261.9367	171.8901	0.04071785	2.062085
1956	-86.20728	-258.354	172.1467	0.01969085	1.904548
1962	-95.38189	-267.3333	171.9514	0.1655191	1.938019
1968	-99.48018	-271.3345	171.8544	0.2625381	1.938019
1974	-95.9157	-266.9814	171.0657	0.2740246	2.442239
1980	-101.7643	-272.7041	170.9398	0.4353274	2.419948
1986	-103.5034	-275.1883	171.685	0.5405297	1.864349
1992	-108.5469	-278.8165	170.2696	0.5405297	2.769987
1998	-85.00684	-254.6765	169.6697	1.192855	2.737981
2004	-88.28823	-257.8577	169.5695	2.238155	2.142908
2010	-97.3213	-267.4565	170.1352	1.672404	2.142908
2016	-98.95952	-269.2954	170.3359	1.951266	1.822053
2022	-92.64927	-263.8877	171.2384	0.9476192	1.891264
2028	-100.3927	-271.523	171.1303	0.9476192	1.964249
2034	-113.5711	-285.0606	171.4895	0.3237134	2.13927
2040	-94.63303	-265.9723	171.3393	0.5207756	2.108616
2046	-95.23728	-266.8557	171.6184	0.03785783	2.240954
2052	-99.34643	-270.7739	171.4275	0.2394498	2.234088
2058	-91.74569	-263.0275	171.2818	0.4659158	2.181879
2064	-84.58449	-256.14	171.5555	0.7979292	1.776166
2070	-105.9299	-276.6012	170.6712	1.778406	1.708682
2076	-96.39574	-266.0904	169.6947	1.778406	2.358022
2082	-88.80392	-260.0821	171.2782	0.5899545	2.103338
2088	-95.46361	-267.409	171.9454	0.1614266	1.944814
2094	-93.32448	-264.0608	170.7363	1.747609	1.684379
2100	-99.93903	-271.9481	172.0091	0.6821209	1.533952
2106	-94.86622	-267.3291	172.4629	0.1381631	1.600178
2112	-87.52959	-257.9548	170.4252	1.890891	1.80203
2118	-87.49268	-257.8259	170.3332	1.982921	1.80203
2124	-92.16357	-263.3823	171.2187	0.701342	2.069207
2130	-108.9025	-278.5972	169.6947	1.462595	2.556289
2136	-110.7891	-281.8942	171.1051	0.3838366	2.347957
2142	-120.6019	-291.5648	170.9628	0.7374102	2.212612
2148	-107.9099	-278.6696	170.7597	0.3223541	2.602947
2154	-92.82364	-264.3175	171.4938	1.029462	1.656281
2160	-99.91651	-271.2903	171.3738	1.003889	1.759269
2166	-88.80173	-259.868	171.0663	0.3230972	2.410959
2172	-89.56655	-260.7417	171.1752	1.076685	1.846299
2178	-81.02944	-252.3667	171.3372	0.2998856	2.253269
2184	-82.52327	-254.0001	171.4769	1.486617	1.324356
2190	-86.27951	-256.7989	170.5194	1.486617	2.012294
2196	-91.91444	-262.2746	170.3602	0.8982229	2.493246
2202	-103.2266	-272.8538	169.6271	1.33744	2.6754
2208	-96.7527	-267.7865	171.0338	1.687328	1.511688
2214	-92.68629	-263.1679	170.4816	1.991562	1.692047
2220	-86.7459	-258.1937	171.4478	0.582686	1.995938
2226	-90.00343	-261.1394	171.1359	0.8945855	1.995938
2232	-93.48245	-264.9407	171.4582	0.4049928	2.10657
2238	-97.88725	-268.0071	170.1199	1.494599	2.267827
2244	-90.86114	-262.2149	171.3537	1.499127	1.411559
2250	-91.76082	-261.4364	169.6756	0.9247594	2.897368
2256	-87.17025	-258.8799	171.7096	0.2236838	2.060434
2262	-77.04634	-249.1562	172.1099	0.3595324	1.694667
2268	-77.71972	-249.1195	171.3998	0.3436085	2.184675
2274	-78.20863	-249.3949	171.1863	0.5718029	2.175149
2280	-90.65585	-260.1943	169.5384	1.786306	2.451675
2286	-92.12985	-262.1385	170.0087	1.953483	2.041368
2292	-87.75603	-258.8045	171.0484	0.8915225	2.056065
2298	-87.58091	-259.1726	171.5917	0.9607918	1.635287
2304	-82.011	-251.4966	169.4856	1.758113	2.502419
2310	-90.10606	-259.6152	169.5092	0.9596248	2.976632
2316	-102.16	-273.9121	171.7521	0.4558499	1.87635
2322	-99.29892	-270.6213	171.3224	0.6937938	2.005478
2328	-101.3297	-270.415	169.0853	1.200811	3.086032
2334	-101.5307	-272.4383	170.9077	1.512084	1.729767
2340	-94.55519	-265.3638	170.8086	0.4971743	2.463546
2346	-96.28908	-267.5132	171.2241	0.7729286	2.018262
2352	-92.04356	-263.6368	171.5933	0.3993275	2.02117
2358	-98.36415	-269.589	171.2248	0.7678065	2.02117
2364	-91.41749	-263.0988	171.6813	0.9979327	1.5428
2370	-97.94052	-269.0701	171.1296	0.8352611	2.039595
2376	-97.09355	-266.9352	169.8416	2.06934	2.075191
2382	-95.67806	-266.7479	171.0698	0.8389569	2.07664
2388	-96.48933	-267.2512	170.7618	1.222626	2.026591
2394	-86.91003	-257.8767	170.9667	0.7035971	2.231921
2400	-86.81049	-258.2724	171.462	0.7035971	1.905147
2406	-114.5952	-281.5054	166.9102	1.674934	4.075609
2412	-105.8739	-276.4601	170.5862	0.2972639	2.725148
2418	-101.8406	-272.7327	170.8921	0.1627519	2.619753
2424	-94.40872	-266.6877	172.279	0.9150197	1.129528
2430	-85.49783	-257.0662	171.5684	0.5859178	1.912764
2436	-84.94799	-256.6383	171.6903	0.3103509	2.015835
2442	-89.29005	-260.2622	170.9722	0.7235568	2.215512
2448	-90.49992	-261.3897	170.8898	0.8037162	2.216942
2454	-99.15054	-269.8317	170.6812	0.8128562	2.34472
2460	-94.36882	-266.1439	171.7751	1.030921	1.44756
2466	-113.0877	-276.3078	163.2201	2.629314	5.602559
2472	-95.62562	-262.0821	166.4565	2.447112	3.89348
2478	-92.18954	-261.1578	168.9682	0.9292414	3.31633
2484	-89.37137	-260.8031	171.4318	0.6368089	1.970489
2490	-86.73262	-256.4769	169.7443	1.998498	2.185088
2496	-88.0635	-259.2166	171.1531	0.8625411	2.00584
2502	-92.28554	-263.5303	171.2448	0.2832153	2.323111
2508	-89.06339	-260.397	171.3336	0.06976433	2.402117
2514	-105.2665	-276.0636	170.7971	0.4153317	2.521945
2520	-103.8032	-274.9539	171.1508	0.6672071	2.13616
2526	-98.52687	-268.9012	170.3743	1.552072	2.065013
2532	-91.35275	-263.4459	172.0931	0.4051706	1.67414
2538	-104.2062	-276.4732	172.267	0.3530307	1.586344
2544	-92.2402	-263.9999	171.7597	0.3530307	1.940864
2550	-101.0289	-273.5176	172.4887	0.1145456	1.598592
2556	-93.45685	-265.4018	171.9449	0.1145456	1.976593
2562	-97.09216	-269.1882	172.096	0.07066815	1.904382
2568	-88.55029	-260.479	171.9287	0.3628223	1.819005
2574	-89.71029	-261.4375	171.7272	1.0009	1.506507
2580	-83.12366	-253.886	170.7623	0.6203613	2.415177
2586	-90.13231	-261.2614	171.1291	1.772703	1.373403
2592	-91.43841	-263.0405	171.6021	1.495242	1.213869
2598	-94.38288	-265.9041	171.5212	1.24323	1.479138
2604	-103.5204	-274.4188	170.8984	0.9733448	2.10098
2610	-90.80835	-262.1935	171.3852	0.5404068	2.06556
2616	-99.7544	-270.6153	170.8609	0.2315064	2.596539
2622	-91.38044	-262.6738	171.2933	0.5098059	2.145845
2628	-95.29494	-266.6247	171.3298	0.2110712	2.314915
2634	-101.738	-273.1852	171.4472	0.09362015	2.314915
2640	-96.79923	-267.9111	171.1119	0.2475699	2.42984
2646	-95.38774	-266.9597	171.572	0.5280482	1.949367
2652	-100.2936	-271.5796	171.2859	0.9698354	1.843617
2658	-94.59434	-266.6594	172.0651	0.4548179	1.658717
2664	-93.2424	-265.1962	171.9538	0.4776899	1.721502
2670	-96.76498	-267.3608	170.5958	0.5378093	2.57096
2676	-96.79657	-267.2085	170.412	0.7216806	2.57096
2682	-93.81159	-265.1953	171.3837	0.309965	2.216859
2688	-96.69539	-266.4434	169.748	1.21293	2.677647
2694	-98.39539	-268.5088	170.1134	0.9689381	2.602757
2700	-97.21029	-268.1905	170.9802	0.8578171	2.123083
2706	-103.4135	-275.7603	172.3468	0.414754	1.48137
2712	-96.53658	-267.4617	170.9251	0.6112678	2.317747
2718	-90.49315	-260.4432	169.95	1.369826	2.454726
2724	-92.49579	-262.4227	169.927	2.006271	2.060503
2730	-80.53289	-252.5759	172.0431	0.3531212	1.746303
2736	-76.39073	-247.8462	171.4554	1.433972	1.383098
2742	-94.64203	-264.5605	169.9184	1.685029	2.274869
2748	-91.5307	-262.8318	171.3011	0.8130437	1.939857
2754	-101.2357	-272.4541	171.2184	0.9182369	1.924708
2760	-92.32932	-264.0538	171.7244	0.7970457	1.657571
2766	-105.017	-275.4938	170.4768	0.3648987	2.750716
2772	-101.1652	-272.309	171.1438	0.28422	2.386583
