Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-98.27226	-269.2295	170.9572	0.5411784	2.341923
2790	-97.71472	-268.2012	170.4865	1.084979	2.295351
2796	-101.4028	-270.1257	168.7228	1.001004	3.4183
2802	-97.89784	-268.0874	170.1895	1.372281	2.301528
2808	-103.2807	-274.7833	171.5026	1.097802	1.600633
2814	-100.2959	-269.8793	169.5834	1.682944	2.488265
2820	-100.7482	-272.0162	171.268	1.287568	1.633083
2826	-87.75488	-259.2284	171.4736	0.606781	1.96261
2832	-93.61155	-265.355	171.7435	0.8510184	1.604934
2838	-102.7013	-274.6228	171.9215	1.00879	1.350846
2844	-79.77755	-251.6003	171.8228	0.4617722	1.823829
2850	-81.74302	-253.6634	171.9204	0.7703603	1.53428
2856	-94.65346	-264.686	170.0325	1.633848	2.234439
2862	-92.79318	-264.4558	171.6626	0.6247543	1.821923
2868	-93.70839	-264.7594	171.0511	0.6247543	2.228368
2874	-97.56919	-268.2952	170.726	0.5293451	2.495111
2880	-93.48769	-264.1131	170.6255	0.8924253	2.329534
2886	-92.35285	-264.0158	171.663	0.1061574	2.167962
2892	-91.85564	-263.1516	171.296	0.4364949	2.191751
2898	-93.19369	-264.962	171.7683	0.4125796	1.89477
2904	-85.34662	-256.4146	171.068	0.8696533	2.057567
2910	-81.58906	-252.8215	171.2325	0.7052081	2.057567
2916	-91.12182	-262.7515	171.6297	0.7140041	1.782933
2922	-104.7866	-276.1314	171.3448	0.591664	2.058397
2928	-92.63992	-264.5149	171.875	0.06141451	2.058397
2934	-95.32722	-266.2605	170.9333	0.02525381	2.6791
2940	-94.67616	-266.322	171.6458	0.2816072	2.064334
2946	-87.6597	-259.0762	171.4165	0.1792155	2.279846
2952	-91.86616	-262.7023	170.8362	0.02528729	2.738647
2958	-100.089	-270.3029	170.2139	0.6475418	2.738647
2964	-91.62839	-262.7571	171.1288	0.2812538	2.397941
2970	-103.062	-273.2107	170.1487	1.65401	2.146129
2976	-96.10329	-268.0839	171.9806	0.7884471	1.475667
2982	-93.21443	-264.088	170.8736	0.1359666	2.647699
2988	-106.806	-276.5851	169.779	1.851981	2.257199
2994	-108.4042	-277.1133	168.7091	0.8198616	3.532105
3000	-108.1517	-276.8608	168.7091	0.8198616	3.532105
3006	-108.2479	-277.577	169.3291	0.1998372	3.532105
3012	-113.5167	-283.0557	169.539	1.686747	2.51364
3018	-113.823	-285.1224	171.2994	1.044518	1.782793
3024	-107.0696	-275.8675	168.7979	1.159227	3.281155
3030	-103.369	-274.1438	170.7747	0.6338996	2.398817
3036	-112.4231	-282.3879	169.9647	0.8039381	2.795273
3042	-95.09725	-266.1924	171.0952	0.5359078	2.257136
3048	-91.70049	-263.4331	171.7326	1.025029	1.484307
3054	-90.51158	-262.6958	172.1842	0.5113034	1.530743
3060	-92.87484	-263.8543	170.9795	1.264036	1.852
3066	-98.08896	-268.284	170.195	1.969734	1.905666
3072	-95.5795	-267.459	171.8795	0.7564463	1.574703
3078	-87.56414	-258.928	171.3638	0.9760312	1.785587
3084	-98.7423	-269.982	171.2397	1.560206	1.452208
3090	-85.38557	-254.2284	168.8429	2.26297	2.5882
3096	-84.98739	-256.5722	171.5848	1.114353	1.528092
3102	-94.15091	-263.3084	169.1575	1.72616	2.725049
3108	-87.34551	-257.0052	169.6597	0.7253679	3.026852
3114	-92.32074	-263.2391	170.9183	0.6493796	2.297759
3120	-100.976	-271.391	170.415	1.152733	2.297759
3126	-106.9712	-277.6177	170.6465	1.549144	1.884722
3132	-98.05731	-268.6705	170.6132	0.2775624	2.720702
3138	-97.7826	-267.5669	169.7843	1.309602	2.595593
3144	-88.26049	-259.9121	171.6516	0.05364205	2.209348
3150	-111.1809	-280.3139	169.133	0.5737991	3.42829
3156	-100.1893	-271.7937	171.6044	0.6723285	1.829214
3162	-90.92392	-261.5945	170.6706	0.1048563	2.791133
3168	-89.99015	-261.0317	171.0416	0.4708555	2.332998
3174	-94.0002	-265.7143	171.7141	0.804123	1.659937
3180	-103.7646	-275.0148	171.2502	0.5588697	2.141965
3186	-98.50586	-269.654	171.1481	1.220799	1.765341
3192	-89.25673	-260.0813	170.8245	0.2319304	2.618753
3198	-97.63363	-267.6126	169.979	1.148978	2.574473
3204	-93.38092	-264.1278	170.7469	1.252589	2.016602
3210	-93.84202	-263.3555	169.5134	1.336045	2.745965
3216	-90.14795	-262.2731	172.1252	0.2495739	1.761279
3222	-107.7799	-279.3342	171.5542	0.9757643	1.651479
3228	-100.5934	-271.0634	170.47	0.8998445	2.423312
3234	-95.78777	-267.6797	171.892	0.4335648	1.795532
3240	-85.96112	-257.698	171.7369	0.4707661	1.876508
3246	-98.88566	-268.4164	169.5308	1.11565	2.869508
3252	-89.90647	-259.7758	169.8694	1.001698	2.732775
3258	-92.45626	-264.155	171.6987	0.1391921	2.123122
3264	-93.11779	-264.4582	171.3404	0.4975659	2.123122
3270	-97.77348	-267.6139	169.8404	1.659946	2.340677
3276	-102.0312	-272.1444	170.1132	1.213071	2.4507
3282	-100.9095	-271.8722	170.9626	0.5682846	2.321224
3288	-101.9754	-273.4138	171.4383	0.7208889	1.909427
3294	-86.37787	-258.1744	171.7965	0.3625297	1.909556
3300	-99.84283	-272.1629	172.32	0.07448881	1.747453
3306	-95.76719	-267.7191	171.952	0.2142445	1.904706
3312	-94.89273	-266.1004	171.2077	0.2810394	2.348066
3318	-101.8523	-272.3803	170.528	1.99426	1.657048
3324	-94.25512	-265.4934	171.2383	0.4196355	2.23989
3330	-92.59129	-263.437	170.8457	0.4999149	2.438543
3336	-100.1029	-271.531	171.4281	0.1360851	2.300035
3342	-86.06427	-257.166	171.1017	0.1559219	2.493711
3348	-90.01281	-261.035	171.0222	0.3686235	2.410079
3354	-94.92777	-266.1153	171.1875	0.5529199	2.186606
3360	-93.06847	-264.1331	171.0646	0.6757878	2.186606
3366	-103.8664	-274.8492	170.9829	0.1987928	2.541115
3372	-104.0591	-274.2115	170.1524	1.16693	2.455058
3378	-104.1374	-274.1817	170.0443	0.5121531	2.923868
3384	-109.0583	-279.9297	170.8715	1.152872	2.000055
3390	-112.3597	-280.2428	167.8831	2.389495	3.094066
3396	-113.604	-284.7442	171.1402	0.8678862	2.010859
3402	-98.1881	-269.93	171.7419	0.02261269	2.170979
3408	-92.8055	-264.1464	171.3409	0.1930851	2.319293
3414	-90.26589	-260.8423	170.5764	0.1566777	2.816899
3420	-95.15346	-266.6378	171.4844	0.304391	2.155201
3426	-89.42517	-260.3106	170.8854	0.7132859	2.277909
3432	-91.60541	-263.094	171.4886	0.6339582	1.934206
3438	-93.68568	-264.4406	170.755	0.6339582	2.411254
3444	-96.51125	-268.6419	172.1306	0.6993202	1.429252
3450	-105.3893	-276.6745	171.2852	0.6709758	2.045342
3456	-94.16306	-262.8899	168.7269	2.14508	2.732212
3462	-91.95245	-264.0935	172.1411	0.1596513	1.812684
3468	-105.5179	-277.0842	171.5663	0.08376698	2.24495
3474	-104.5902	-277.1958	172.6057	0.1869551	1.457782
3480	-102.2061	-273.9075	171.7013	0.7301952	1.721485
3486	-100.7426	-271.1733	170.4307	1.892028	1.797454
3492	-107.26	-277.9831	170.7231	1.037512	2.173482
3498	-97.61551	-268.6292	171.0137	0.876143	2.089093
3504	-102.654	-274.4974	171.8433	0.3928146	1.857056
3510	-100.6654	-271.9642	171.2988	0.6167508	2.072183
3516	-107.6112	-278.3491	170.7379	1.766106	1.670101
3522	-103.8331	-275.7564	171.9233	0.1447152	1.970887
3528	-89.59626	-261.2316	171.6353	0.9688554	1.597911
3534	-89.78998	-261.3394	171.5495	0.6660675	1.871158
3540	-89.09821	-260.1712	171.073	1.032305	1.945829
3546	-83.44929	-254.4136	170.9644	0.2750403	2.505109
3552	-82.58004	-254.1467	171.5667	0.5283449	1.952728
3558	-103.544	-275.2854	171.7413	1.16555	1.369388
3564	-77.16484	-248.2236	171.0588	1.333582	1.748994
3570	-77.00773	-248.5317	171.524	0.7011329	1.864615
3576	-80.66419	-252.9045	172.2403	0.3728275	1.59135
3582	-86.78922	-257.7281	170.9389	1.108433	1.984712
3588	-85.82998	-257.3792	171.5492	0.1596845	2.207035
3594	-84.93497	-256.2353	171.3004	0.4084882	2.207035
3600	-96.55031	-266.4919	169.9416	1.984177	2.065404
3606	-94.15372	-265.5917	171.438	0.4878079	2.065404
3612	-85.88329	-257.2852	171.4019	0.4973813	2.082847
3618	-92.85005	-263.9118	171.0617	1.694031	1.485697
3624	-96.0964	-266.8713	170.7749	0.2957579	2.60997
3630	-92.73787	-261.4509	168.7131	1.642281	3.04466
3636	-97.47541	-268.2678	170.7923	0.4670896	2.492581
3642	-103.4543	-275.1355	171.6812	0.2411752	2.067684
3648	-94.72099	-264.4616	169.7406	1.888149	2.258653
3654	-78.03071	-249.3363	171.3056	1.565462	1.397405
3660	-86.66408	-257.9703	171.3062	0.2878494	2.280907
3666	-99.80159	-270.9914	171.1898	0.710016	2.082503
3672	-104.6995	-274.4095	169.7099	1.921489	2.256931
3678	-104.4274	-275.1044	170.677	0.4650618	2.56573
3684	-101.6482	-272.463	170.8149	0.810207	2.260995
3690	-94.95369	-265.9718	171.0181	0.8336973	2.114041
3696	-93.72001	-265.4417	171.7217	0.8214514	1.642032
3702	-94.39572	-265.5642	171.1684	1.560955	1.505516
3708	-99.4801	-271.053	171.5729	1.301052	1.395147
3714	-108.929	-279.7844	170.8554	0.2565576	2.584405
3720	-108.6259	-279.6955	171.0696	0.4155114	2.350373
3726	-94.04449	-265.3482	171.3038	0.03260549	2.444353
3732	-96.54404	-268.0313	171.4873	0.1631231	2.244729
3738	-111.243	-282.8324	171.5894	0.3685101	2.044189
3744	-121.7494	-291.7306	169.9812	0.7231419	2.834397
3750	-103.8789	-274.2849	170.406	1.668491	1.966501
3756	-92.61895	-264.0042	171.3852	0.6339017	2.003522
3762	-104.027	-274.787	170.76	0.4749627	2.507852
3768	-102.7559	-274.1655	171.4096	1.131727	1.643357
3774	-87.75085	-258.8433	171.0925	0.8944216	2.024977
3780	-98.61692	-269.4044	170.7875	1.199367	2.024977
3786	-91.73114	-262.4008	170.6697	0.3172071	2.661674
3792	-95.68868	-267.6312	171.9425	1.006858	1.335692
3798	-90.73391	-261.7542	171.0203	1.703234	1.509895
3804	-84.69483	-256.1827	171.4878	0.5930754	1.962227
3810	-89.2053	-260.4587	171.2534	0.5930754	2.11754
3816	-85.35626	-257.7496	172.3934	0.06004322	1.706017
3822	-92.68593	-262.8764	170.1904	0.3056184	2.960249
3828	-89.00107	-259.6088	170.6077	1.598375	1.877606
3834	-99.04668	-269.9816	170.9349	0.7191267	2.242383
3840	-95.34547	-266.2094	170.8639	0.7191267	2.287942
3846	-86.91082	-258.523	171.6122	1.094906	1.522171
3852	-90.68392	-262.0657	171.3818	0.6621049	1.98701
3858	-91.82658	-262.9205	171.0939	1.142375	1.856992
3864	-91.1928	-262.3642	171.1714	1.142375	1.803681
3870	-97.86804	-269.7226	171.8546	0.3245439	1.89594
3876	-93.24687	-264.2245	170.9776	0.2847968	2.490701
3882	-86.08606	-257.8777	171.7916	0.943261	1.501423
3888	-88.2761	-259.1174	170.8413	1.301507	1.920544
3894	-85.94841	-258.0205	172.072	0.2092543	1.826076
3900	-87.15204	-257.5932	170.4411	1.285775	2.195366
3906	-92.08461	-263.2238	171.1392	0.3238314	2.364361
3912	-86.26835	-258.2896	172.0212	0.1695237	1.888053
3918	-76.02107	-248.1574	172.1364	0.05436775	1.888053
3924	-95.3337	-267.2568	171.9231	0.2907708	1.872268
3930	-100.1319	-271.1176	170.9857	0.5181223	2.338487
3936	-95.43651	-267.1227	171.6862	0.8422859	1.652569
3942	-95.46154	-267.0444	171.5828	0.3745871	2.044511
3948	-102.8698	-273.4958	170.626	0.3973002	2.639257
3954	-102.6628	-274.0271	171.3643	0.6512827	2.005882
3960	-97.00641	-268.0904	171.084	0.1821708	2.488365
3966	-104.4791	-276.0258	171.5467	0.2516992	2.148922
3972	-104.0003	-275.9159	171.9156	0.51671	1.720919
3978	-89.6053	-261.2499	171.6446	0.9091614	1.634394
3984	-94.54584	-266.0995	171.5537	0.1968231	2.180071
3990	-90.57739	-261.7219	171.1445	0.6060061	2.180071
3996	-100.75	-272.1085	171.3584	0.5840288	2.0544
4002	-107.4212	-278.29	170.8688	0.9747815	2.119428
4008	-104.3283	-275.064	170.7357	0.8854078	2.263549
4014	-113.4149	-284.7522	171.3373	0.4996709	2.123731
4020	-110.8949	-281.7854	170.8905	1.063424	2.046819
4026	-106.39	-278.201	171.8109	0.2437009	1.979819
4032	-108.5445	-279.1774	170.6329	0.330312	2.676245
4038	-98.82837	-269.8122	170.9839	0.6001958	2.287291
4044	-91.25794	-260.1483	168.8904	2.239949	2.573003
4050	-115.0711	-286.462	171.3908	0.8256652	1.870507
4056	-114.9975	-285.1386	170.1411	1.497822	2.252146
4062	-98.42724	-270.6346	172.2073	0.2607425	1.695619
4068	-89.19615	-261.5526	172.3564	0.02144723	1.759107
4074	-94.65087	-265.5941	170.9432	0.2780147	2.51644
4080	-117.8464	-287.0491	169.2027	0.8229744	3.240698
4086	-119.0269	-289.8802	170.8533	0.8732188	2.195609
4092	-93.35322	-265.409	172.0558	0.3294319	1.75398
4098	-97.62536	-267.8871	170.2617	0.2389862	2.957439
4104	-93.74645	-264.078	170.3315	1.076452	2.399222
4110	-88.67172	-259.5944	170.9227	1.002915	2.065518
4116	-101.0977	-271.9323	170.8346	0.8359499	2.231772
4122	-106.4055	-277.8287	171.4232	0.2473713	2.231772
4128	-101.3731	-272.2695	170.8965	0.7875973	2.223032
4134	-99.6522	-271.0521	171.3999	1.594383	1.299473
4140	-88.48145	-260.2472	171.7657	0.2458225	2.008597
4146	-84.43928	-255.9943	171.555	0.2090282	2.171255
4152	-88.00946	-259.6251	171.6157	0.8914938	1.667808
4158	-91.53474	-262.3559	170.8211	0.8762451	2.214463
4164	-84.14887	-255.1451	170.9962	1.225825	1.866686
4170	-100.2825	-271.8238	171.5413	0.206318	2.181935
4176	-84.83624	-256.3968	171.5605	0.7238769	1.823926
4182	-80.10608	-250.1464	170.0403	0.7238769	2.797981
4188	-87.84335	-258.7698	170.9265	1.508641	1.718927
4194	-96.00705	-266.3638	170.3567	0.2782385	2.87645
4200	-96.53364	-266.3563	169.8227	2.163853	2.025227
4206	-93.33825	-264.702	171.3637	0.2363746	2.277035
4212	-93.76422	-265.1701	171.4059	0.8404405	1.850096
4218	-90.25856	-260.9016	170.6431	1.1046	2.181906
4224	-93.20709	-263.6862	170.4791	0.4827323	2.677068
4230	-101.0911	-273.1414	172.0502	0.05956336	1.942811
4236	-105.3889	-274.4218	169.0329	0.3835184	3.597564
4242	-93.52438	-264.5322	171.0078	1.406452	1.733589
4248	-89.83466	-261.3761	171.5415	0.4752112	2.005167
4254	-90.77063	-263.0966	172.326	0.1519072	1.68868
4260	-93.72469	-264.7392	171.0145	0.9879646	2.014637
4266	-104.9608	-275.3836	170.4228	1.08382	2.336692
4272	-98.62401	-270.599	171.975	0.1208226	1.95223
4278	-91.13119	-263.2639	172.1327	0.1518686	1.823847
4284	-99.57153	-270.6841	171.1125	0.9377625	1.982723
4290	-93.46513	-264.657	171.1919	0.7641299	2.045461
4296	-101.2719	-271.899	170.6271	1.704321	1.791422
4302	-95.8412	-265.7855	169.9443	1.279098	2.515072
4308	-100.5517	-272.0781	171.5264	1.095132	1.585242
4314	-103.6058	-275.5287	171.9229	0.6050367	1.652961
4320	-100.9413	-273.0697	172.1284	0.3995785	1.652961
4326	-96.01173	-266.5851	170.5734	0.6196477	2.534041
4332	-94.17543	-266.1186	171.9431	0.3895624	1.790555
4338	-101.017	-272.578	171.561	0.4170698	2.030847
4344	-98.91598	-269.4711	170.5552	0.8509515	2.400409
4350	-87.03499	-258.8614	171.8264	0.2721223	1.950367
4356	-97.70312	-268.7303	171.0272	0.9420814	2.036654
4362	-104.2263	-273.8996	169.6734	1.911402	2.286853
4368	-94.84718	-264.6953	169.8481	1.911402	2.174238
4374	-86.84844	-257.8956	171.0471	0.4393834	2.349489
4380	-92.37524	-261.6934	169.3181	1.868059	2.538286
4386	-85.7145	-257.5864	171.8719	0.2072698	1.963412
4392	-82.76255	-254.3219	171.5593	0.7528654	1.804747
4398	-110.4995	-282.0996	171.6001	0.7733806	1.762152
4404	-113.7166	-285.0167	171.3001	0.9124902	1.873177
4410	-106.0397	-276.3251	170.2854	1.140581	2.387842
4416	-102.2459	-273.061	170.8151	1.225671	1.989093
4422	-92.98665	-262.5596	169.5729	2.181005	2.177837
4428	-89.10312	-260.4684	171.3652	0.4322238	2.14953
4434	-94.27387	-265.28	171.0061	0.6392663	2.247957
4440	-85.44518	-256.8205	171.3753	0.3228067	2.213995
4446	-92.62604	-263.7067	171.0807	0.6174099	2.213995
4452	-85.4298	-257.1464	171.7166	0.8636741	1.615263
4458	-84.60212	-256.7894	172.1873	0.5309871	1.513836
4464	-90.89565	-261.8994	171.0037	1.332604	1.788044
4470	-108.4592	-280.3098	171.8506	0.2286983	1.963292
4476	-102.7928	-274.6569	171.8641	0.9788473	1.419212
4482	-89.67516	-261.2996	171.6245	0.3499543	2.033253
4488	-93.69754	-265.3029	171.6053	0.4995775	1.946096
4494	-97.71466	-268.4826	170.7679	0.5453654	2.458845
4500	-101.4307	-273.2648	171.8341	0.2347755	1.970318
4506	-90.31292	-261.4291	171.1162	1.328967	1.711869
4512	-92.77234	-263.7049	170.9326	1.512519	1.711869
4518	-93.99468	-264.5106	170.5159	1.275079	2.153758
4524	-88.21253	-259.9336	171.7211	0.2726483	2.020418
4530	-92.19294	-263.5376	171.3447	0.2550722	2.277254
4536	-99.3403	-270.4391	171.0988	0.1991639	2.46847
4542	-100.0941	-271.3286	171.2345	0.3170937	2.308021
4548	-104.2496	-274.4228	170.1732	1.734203	2.0775
4554	-94.54577	-264.1501	169.6043	1.649372	2.496196
4560	-105.4017	-275.8735	170.4719	0.4957643	2.67353
4566	-109.1243	-280.6982	171.5739	0.8808193	1.705092
4572	-104.1565	-274.8667	170.7102	0.9589298	2.232684
4578	-102.6918	-273.3806	170.6888	1.071743	2.173579
4584	-96.98621	-266.7809	169.7947	2.057005	2.1141
4590	-96.33241	-267.953	171.6206	0.22766	2.116345
4596	-86.88399	-258.2407	171.3567	0.2973103	2.242435
4602	-96.10592	-266.698	170.5921	1.461504	1.980549
4608	-104.9801	-276.2084	171.2283	1.570396	1.45315
4614	-104.9478	-276.4112	171.4634	0.1207324	2.287233
4620	-95.64152	-267.1762	171.5347	0.04382745	2.290859
4626	-98.85358	-270.8207	171.9671	0.757755	1.508924
4632	-97.49445	-266.7758	169.2813	0.1977458	3.561145
4638	-93.07379	-263.952	170.8783	0.854682	2.191457
4644	-104.1912	-275.3798	171.1886	0.908436	1.951407
4650	-86.44381	-258.3035	171.8597	0.06782563	2.064262
4656	-92.14273	-263.5664	171.4236	1.395383	1.437633
4662	-97.29136	-268.2617	170.9703	0.1156747	2.600483
4668	-101.0966	-271.6717	170.5752	0.5796614	2.55781
4674	-94.10763	-263.9228	169.8152	0.6448563	2.98189
4680	-97.21573	-269.3256	172.1098	0.1092913	1.868707
4686	-97.85778	-268.3224	170.4646	0.3365869	2.77547
4692	-99.3425	-269.8277	170.4852	0.7485096	2.508686
4698	-98.62789	-268.1287	169.5008	1.994528	2.343907
4704	-101.8042	-271.4936	169.6894	1.667711	2.431308
4710	-100.3119	-271.7205	171.4086	0.8029662	1.873861
4716	-99.62968	-270.2235	170.5938	0.4823088	2.606613
4722	-95.4459	-266.4493	171.0034	0.347934	2.434922
4728	-99.56796	-270.3963	170.8284	0.347934	2.544447
4734	-98.59553	-269.301	170.7055	0.3443738	2.622833
4740	-109.3746	-279.0149	169.6403	0.1817114	3.36073
4746	-94.1853	-264.9251	170.7398	0.7141899	2.370112
4752	-98.83056	-270.023	171.1924	0.5790156	2.166486
4758	-99.76082	-270.8878	171.127	0.7051289	2.126935
4764	-88.76375	-260.3446	171.5808	0.9669354	1.638727
4770	-100.2337	-271.5961	171.3625	0.3523122	2.203212
4776	-99.12439	-270.3515	171.2271	0.6703625	2.084085
4782	-100.2945	-270.4585	170.164	0.6626874	2.759912
4788	-90.89213	-262.0592	171.167	1.148599	1.802389
4794	-91.9546	-263.8287	171.8741	0.2805659	1.912532
4800	-95.96556	-267.538	171.5724	0.5463213	1.936793
4806	-90.22519	-260.9132	170.688	0.5463213	2.5083
4812	-87.80335	-259.1775	171.3742	0.9102798	1.82391
4818	-91.33172	-263.2194	171.8877	1.088972	1.313787
4824	-86.93685	-258.492	171.5551	1.090785	1.567394
4830	-88.58409	-259.878	171.2939	0.3862083	2.225616
4836	-93.54168	-263.8826	170.3409	0.9702598	2.460155
4842	-88.73948	-260.5581	171.8186	0.2601666	1.963657
4848	-85.51667	-256.2107	170.694	0.6588618	2.433966
4854	-88.4164	-259.82	171.4036	1.191145	1.604779
4860	-91.05724	-260.9902	169.933	2.190917	1.933324
4866	-100.9514	-270.8282	169.8768	2.190917	1.971041
4872	-96.15967	-267.389	171.2293	1.352791	1.613908
4878	-85.46752	-256.8949	171.4274	1.238115	1.552955
4884	-89.62623	-261.0321	171.4059	1.416463	1.435098
4890	-86.79191	-258.0886	171.2967	0.892275	1.889268
4896	-75.42813	-246.6103	171.1822	0.9180434	1.949272
4902	-87.83169	-259.1789	171.3472	0.995432	1.783629
4908	-90.63079	-261.3389	170.7081	0.5249009	2.509101
4914	-99.11787	-269.9303	170.8124	0.8300362	2.249863
4920	-90.29281	-260.7589	170.4661	1.34106	2.143196
4926	-93.51953	-264.626	171.1064	0.2318081	2.443159
4932	-86.7756	-258.0402	171.2646	0.8104	1.966189
4938	-75.74878	-247.1777	171.4289	0.3344709	2.171726
4944	-82.32777	-252.2733	169.9456	0.9793614	2.699751
4950	-91.18215	-262.6698	171.4876	1.427986	1.36249
4956	-89.36725	-260.4933	171.1261	0.3167593	2.377168
4962	-96.66169	-267.8685	171.2068	1.421751	1.580094
4968	-92.13868	-263.9565	171.8178	0.9450421	1.480371
4974	-84.74641	-256.2877	171.5413	1.066899	1.595002
4980	-96.15891	-267.3943	171.2354	0.4140736	2.245342
4986	-92.16858	-263.422	171.2534	0.1061761	2.429729
4992	-96.60359	-267.1751	170.5715	0.396518	2.67327
4998	-90.94136	-262.2601	171.3188	0.3389391	2.240032
5004	-87.39889	-258.3653	170.9664	0.6322608	2.277929
5010	-92.12378	-263.1625	171.0387	0.5599426	2.277929
5016	-93.99456	-265.2264	171.2318	0.5415663	2.165207
5022	-99.84151	-271.3403	171.4988	0.5985247	1.951226
5028	-94.86229	-265.1542	170.2919	1.510341	2.146422
5034	-110.3894	-281.489	171.0995	1.171436	1.833184
5040	-99.65125	-270.1105	170.4592	0.6616203	2.578903
5046	-107.4718	-278.992	171.5203	1.095487	1.589473
5052	-97.33537	-269.5141	172.1788	0.2244481	1.741378
5058	-105.061	-276.427	171.3659	0.723332	1.956615
5064	-107.6067	-279.6821	172.0754	0.1278427	1.879521
5070	-98.31018	-268.9873	170.6772	0.3406131	2.642645
5076	-100.862	-272.4485	171.5864	0.670225	1.843013
5082	-85.77535	-253.0793	167.3039	2.380868	3.441141
5088	-88.55796	-255.3842	166.8262	2.380868	3.718793
5094	-84.25891	-252.1064	167.8475	2.380868	3.120427
5100	-79.83076	-251.6732	171.8424	1.094003	1.345981
5106	-83.12846	-255.3212	172.1928	0.2258414	1.730546
5112	-93.75359	-266.0681	172.3145	0.5003015	1.440851
5118	-88.8132	-261.0906	172.2774	0.09431865	1.763423
5124	-79.58896	-251.5155	171.9265	0.09507654	2.001895
5130	-77.35722	-249.2451	171.8879	0.004332589	2.087526
5136	-88.09907	-258.831	170.7319	0.1547434	2.723238
5142	-86.20376	-257.7433	171.5395	0.799556	1.786146
5148	-84.64445	-256.2146	171.5701	1.232333	1.450297
5154	-82.91388	-253.8252	170.9113	1.474197	1.753782
5160	-88.40627	-258.5808	170.1746	0.8501693	2.638345
5166	-86.67426	-258.3434	171.6691	0.8672685	1.646887
5172	-87.85219	-259.0353	171.1831	0.2806883	2.363916
5178	-75.54261	-247.3328	171.7902	0.5334402	1.796831
5184	-81.32366	-251.3097	169.986	0.8606138	2.7477
5190	-80.78016	-250.7746	169.9945	1.318188	2.459236
5196	-81.0581	-252.415	171.3569	1.493082	1.413814
5202	-85.4567	-256.4273	170.9706	1.686436	1.559232
5208	-87.75725	-259.217	171.4597	0.8932434	1.776467
5214	-87.39976	-258.5888	171.1891	0.1672072	2.431832
5220	-84.9986	-256.6168	171.6182	0.5228673	1.92169
5226	-84.92544	-257.2067	172.2813	0.7877347	1.237787
5232	-96.02549	-268.4368	172.4113	0.5306694	1.341587
5238	-80.2793	-252.028	171.7487	0.1164525	2.105265
5244	-85.40008	-257.326	171.9259	0.1028456	1.997115
5250	-103.8418	-275.3857	171.5439	1.342706	1.385278
5256	-105.0365	-276.606	171.5695	1.032689	1.599323
5262	-104.1647	-274.7456	170.5809	0.6922753	2.483985
5268	-97.33913	-269.0672	171.728	0.1399174	2.103461
5274	-93.54566	-265.2794	171.7337	0.1342187	2.103461
5280	-93.03033	-264.9544	171.9241	0.238921	1.906844
5286	-94.83349	-265.2658	170.4323	1.691443	1.933418
5292	-102.7328	-273.5463	170.8135	0.5489631	2.427905
5298	-95.45348	-267.3801	171.9266	0.2020858	1.930093
5304	-98.4178	-270.2312	171.8134	0.09030403	2.079938
5310	-93.17884	-264.9346	171.7558	0.1479743	2.079938
5316	-102.121	-273.0981	170.9771	0.1269943	2.589316
5322	-91.32228	-262.2302	170.908	0.1691612	2.60599
5328	-85.70053	-257.2403	171.5397	0.3821913	2.067962
5334	-88.40681	-259.5623	171.1555	0.7664054	2.067962
5340	-95.60234	-266.5528	170.9505	0.9518789	2.080847
5346	-105.3558	-276.1098	170.754	1.135759	2.08913
5352	-93.22566	-264.4232	171.1975	1.369491	1.624838
5358	-86.18455	-257.1237	170.9391	1.369491	1.807232
5364	-90.0768	-261.1085	171.0317	1.517891	1.637374
5370	-99.92947	-271.0779	171.1484	0.588503	2.188854
5376	-115.391	-285.0192	169.6282	1.883138	2.333683
5382	-91.69962	-262.4655	170.7658	0.7339211	2.341063
5388	-89.64528	-260.9757	171.3305	0.3911288	2.198809
5394	-91.0685	-261.996	170.9275	0.5452965	2.3582
5400	-113.6948	-285.4247	171.73	0.8080391	1.645739
5406	-101.9218	-271.4889	169.5671	1.971982	2.316
5412	-90.49637	-261.0259	170.5295	0.4355858	2.675078
5418	-94.88913	-264.0706	169.1815	2.302305	2.351215
5424	-98.73034	-270.7225	171.9921	0.6438061	1.574695
5430	-103.1369	-275.3364	172.1995	0.79307	1.300858
5436	-92.21344	-263.6766	171.4631	1.037786	1.672267
5442	-90.16726	-260.8591	170.6919	0.5428656	2.508024
5448	-93.65449	-265.1511	171.4966	0.7852082	1.825745
5454	-109.6625	-280.3351	170.6726	1.760208	1.720561
5460	-97.87923	-268.6191	170.7399	0.3897718	2.573442
5466	-105.5704	-275.8708	170.3005	0.8105181	2.585017
5472	-102.7102	-273.3628	170.6526	1.320989	2.033806
5478	-93.53358	-264.5531	171.0195	0.132412	2.559615
5484	-105.889	-276.9171	171.0281	0.8876778	2.071987
5490	-99.51311	-270.9076	171.3945	0.9637579	1.772763
5496	-90.53079	-260.573	170.0422	1.178192	2.516953
5502	-99.63585	-270.4347	170.7989	0.6650182	2.363851
5508	-94.35325	-265.9597	171.6064	1.019829	1.581787
5514	-86.46363	-257.9561	171.4925	0.8282206	1.79887
5520	-89.61634	-260.7018	171.0854	0.2512538	2.444162
5526	-91.31324	-263.1158	171.8026	0.348179	1.915174
5532	-77.59179	-249.1562	171.5644	1.211232	1.470669
