Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-881.919	-1048.389	166.4697	1.025143	4.888488	1.471691	1.503947
342	-872.9748	-1040.379	167.4041	0.2601684	4.089318	2.060945	1.258437
348	-873.8032	-1042.013	168.2103	0.2663381	3.093778	1.693882	1.408668
354	-875.6406	-1043.588	167.9479	0.396043	3.125667	1.693882	1.493208
360	-892.6278	-1060.662	168.034	0.1036801	3.500332	1.651465	1.493208
366	-879.681	-1047.404	167.7225	0.4521995	3.500332	1.651465	1.465231
372	-882.1484	-1048.939	166.7907	0.6357101	4.403965	1.937768	1.402479
378	-875.9483	-1043.358	167.41	0.2044611	4.403965	1.711019	1.432382
384	-895.1613	-1062.394	167.2323	0.2726192	4.403965	1.75803	1.479995
390	-887.2135	-1054.918	167.7049	0.2508074	3.558811	1.350654	1.812851
396	-882.5354	-1049.931	167.3952	0.3897326	3.84236	1.410472	1.767108
402	-890.6819	-1059.258	168.5759	0.1636027	2.512517	1.288377	1.818396
408	-890.6474	-1058.016	167.3683	0.4316394	3.847131	1.377544	1.777544
414	-887.1987	-1053.225	166.026	0.5296443	6.966412	2.037607	0.9940654
420	-884.8465	-1052.427	167.5804	0.2822472	4.091582	2.004131	1.135612
426	-896.0494	-1062.876	166.8265	0.3752622	5.422977	2.043142	1.04662
432	-881.3286	-1048.469	167.1406	0.3272715	4.350957	1.786117	1.509259
438	-887.9654	-1056.123	168.1577	0.03007124	2.987721	1.436329	1.856816
444	-900.2644	-1068.286	168.0216	0.01966042	3.370248	1.942125	1.409602
450	-888.7059	-1056.789	168.0832	0.4282152	2.922358	1.59192	1.549868
456	-897.3764	-1065.143	167.7663	0.620723	3.296411	1.514316	1.509138
462	-896.0269	-1063.855	167.8278	0.801274	3.310169	1.263152	1.509138
468	-876.4465	-1043.948	167.501	0.3896949	3.948104	1.216386	1.783967
474	-888.6822	-1056.387	167.7044	0.4471828	3.450744	0.8447636	2.068619
480	-882.6068	-1049.13	166.5232	0.607617	4.772674	1.345708	1.895556
486	-873.3869	-1041.925	168.5378	0.1590609	2.889903	1.345708	1.611195
492	-868.8801	-1037.488	168.6081	0.1379319	2.002155	1.381527	2.028402
498	-870.3184	-1037.855	167.5369	0.07075462	3.948289	1.550043	1.748637
504	-866.0343	-1034.712	168.6776	0.007014636	2.913775	1.182493	1.724372
510	-860.53	-1028.579	168.0491	0.004905734	3.908502	1.227491	1.678139
516	-880.2564	-1048.84	168.5831	0.01673725	2.902701	1.223073	1.76089
522	-874.3126	-1042.036	167.7237	0.3340329	3.188641	1.344338	1.913675
528	-883.1843	-1050.422	167.2373	0.4240111	4.183642	1.308679	1.782556
534	-885.8701	-1054.251	168.3806	0.3603045	2.244742	1.513315	1.807185
540	-880.6072	-1048.748	168.1405	0.2430568	2.595419	1.385263	1.951886
546	-888.3611	-1056.08	167.7191	0.3851433	3.518021	1.592687	1.553432
552	-887.0036	-1053.9	166.8959	0.3851433	4.25391	1.592687	1.821042
558	-879.459	-1047.075	167.6155	0.1768972	3.877371	1.589001	1.619965
564	-879.0063	-1046.05	167.044	0.6257163	3.828657	2.094692	1.353466
570	-873.3889	-1040.603	167.2145	0.5621189	3.647864	2.172567	1.295074
576	-877.3968	-1044.774	167.3775	0.318629	4.252116	1.533249	1.569368
582	-871.3721	-1039.153	167.7812	0.2269184	4.252116	1.503317	1.354861
588	-881.9388	-1048.641	166.702	0.1459597	5.440029	2.002352	1.376731
594	-875.3869	-1043.201	167.8139	0.4902207	3.738032	1.550413	1.326074
600	-877.9033	-1045.885	167.9813	0.5354822	3.456855	1.629828	1.232625
606	-881.5435	-1049.488	167.9445	0.4603185	2.990486	1.891483	1.366393
612	-898.8171	-1064.943	166.1259	1.298469	4.733606	1.620947	1.506975
618	-881.9655	-1050.174	168.2083	0.3228556	3.462929	1.441196	1.371019
624	-883.2264	-1051.165	167.9386	0.5157812	2.732672	1.946858	1.428613
630	-891.0521	-1058.825	167.7725	0.2522755	3.329015	1.446715	1.801912
636	-881.9566	-1049.856	167.899	0.2726568	3.329015	1.515853	1.649801
642	-871.2811	-1039.15	167.8693	0.4091757	3.419363	1.400729	1.613026
648	-872.7594	-1041.161	168.4018	0.3018986	2.555691	1.426301	1.724286
654	-866.4109	-1034.709	168.2986	0.1817444	3.228072	1.169704	1.724286
660	-866.1801	-1034.456	168.2757	0.1038218	2.844418	1.288148	1.89644
666	-867.8323	-1035.793	167.9603	0.1590661	3.34473	1.412943	1.752349
672	-869.1906	-1036.893	167.7019	0.103434	3.664041	1.433072	1.813832
678	-873.5251	-1040.37	166.8447	0.3549499	4.549322	1.613836	1.747139
684	-871.7726	-1038.962	167.1898	0.5187957	4.488448	1.503745	1.482444
690	-871.3452	-1039.377	168.0318	0.2196639	3.510274	1.545615	1.482444
696	-870.2719	-1038.875	168.6028	0.2431568	2.908927	1.09982	1.671101
702	-870.298	-1037.549	167.2505	0.4667495	3.876146	1.25897	1.903606
708	-875.9629	-1043.71	167.7474	0.5120403	3.285401	1.200176	1.830086
714	-871.651	-1039.182	167.5307	0.1237889	3.845594	1.322374	1.915785
720	-878.2385	-1045.413	167.1744	0.251986	4.494738	1.526507	1.670019
726	-877.8603	-1045.702	167.8413	0.251986	3.265894	1.447647	1.782852
732	-864.3298	-1032.079	167.7497	0.4025304	3.265894	1.556301	1.664774
738	-865.3931	-1033.451	168.0579	0.3995772	3.289439	1.362751	1.572636
744	-870.9078	-1038.436	167.5277	0.1686979	4.524323	1.374746	1.572636
750	-872.1934	-1040.289	168.0957	0.01805798	3.401835	1.434764	1.714593
756	-892.2313	-1059.905	167.674	0.2716899	3.401835	1.158651	2.018189
762	-891.065	-1058.97	167.9053	0.3955959	3.10993	1.252786	1.846974
768	-906.6501	-1074.278	167.6279	0.4787246	3.236329	1.391151	1.826397
774	-881.7801	-1049.759	167.9785	0.2437782	3.092953	1.343022	1.847043
780	-896.8971	-1064.594	167.6965	0.2060726	3.940132	1.170596	1.810816
786	-878.7456	-1046.395	167.6493	0.4300388	3.665492	1.31512	1.704154
792	-881.2572	-1049.158	167.9008	0.2657244	3.133113	2.014101	1.379702
798	-885.1391	-1052.525	167.3859	0.8161785	3.510806	1.728265	1.379702
804	-894.0316	-1060.626	166.5946	0.4965984	5.133686	1.865054	1.414542
810	-882.3007	-1049.646	167.3449	0.5588249	4.059813	1.592565	1.453724
816	-878.2178	-1045.426	167.2081	0.5452632	3.82051	1.272052	1.893295
822	-878.8197	-1046.692	167.8727	0.5250449	2.826721	1.553432	1.709022
828	-874.6242	-1042.264	167.6394	0.2773714	3.657816	1.475642	1.709022
834	-868.9466	-1036.708	167.7619	0.3712092	3.457123	1.38737	1.709022
840	-874.059	-1042.521	168.4617	0.1653151	2.742664	1.29921	1.769444
846	-870.4486	-1038.094	167.6457	0.6232973	4.108342	1.318835	1.360546
852	-868.8076	-1036.369	167.5613	0.4814917	3.867938	1.96528	1.128995
858	-877.6545	-1043.622	165.9676	0.6728135	6.93366	1.388772	1.483058
864	-880.148	-1047.686	167.5377	0.6728135	3.718165	1.373746	1.54319
870	-875.9652	-1044.001	168.0362	0.2138847	2.83073	1.328087	1.96352
876	-877.9955	-1045.07	167.0749	0.6328459	3.994013	1.28239	1.845695
882	-887.805	-1055.341	167.5365	0.261163	4.594293	1.222563	1.581641
888	-894.1939	-1061.316	167.1219	0.8133481	3.917665	1.763018	1.362978
894	-890.5485	-1057.448	166.8993	0.5570457	4.302526	1.573251	1.692613
900	-883.9963	-1051.605	167.6089	0.4393237	3.373945	1.331912	1.844466
906	-871.4997	-1039.137	167.6368	0.2120848	3.202203	1.460864	1.969701
912	-871.5951	-1040.073	168.478	0.1084496	2.767744	1.264991	1.808621
918	-883.2064	-1050.774	167.5673	0.5613444	2.767744	1.156043	2.186967
924	-881.0991	-1049.152	168.0524	0.1698809	3.376205	1.146933	1.850883
930	-886.0283	-1054.347	168.319	0.1442875	2.587438	1.083024	2.103549
936	-878.1801	-1046.149	167.9693	0.3096669	3.028173	1.40429	1.796639
942	-876.3828	-1044.17	167.7869	0.3096669	3.028173	1.427159	1.905936
948	-884.1422	-1052.26	168.1177	0.4021921	3.456755	1.418371	1.400822
954	-879.6932	-1047.414	167.7206	0.3044929	3.817378	1.855263	1.265264
960	-871.2541	-1038.296	167.042	0.7363616	4.598641	1.216607	1.598251
966	-888.7509	-1056.394	167.6433	0.117535	4.069134	1.52454	1.606338
972	-880.7221	-1047.581	166.8591	0.4471337	5.044911	1.613753	1.477295
978	-890.2103	-1058.339	168.1287	0.1902194	3.08458	1.358543	1.77349
984	-885.4963	-1053.509	168.0125	0.3783398	2.074373	1.129932	2.38181
990	-875.637	-1042.855	167.2178	0.7802853	3.320906	1.277948	1.938954
996	-869.6962	-1036.855	167.1589	0.689855	3.237247	1.327655	2.042774
1002	-870.9582	-1038.391	167.4326	0.7348356	2.95175	1.208907	2.040518
1008	-880.8788	-1048.712	167.8332	0.474961	2.950819	1.068798	2.040518
1014	-878.1927	-1046.702	168.5088	0.1428343	2.647231	1.069841	1.957591
1020	-872.875	-1040.675	167.7997	0.1559893	3.363513	1.205797	1.996877
1026	-876.4232	-1044.623	168.2	0.3654102	2.19059	1.302066	2.096811
1032	-876.9048	-1044.752	167.8476	0.0853298	3.276881	1.302066	1.986158
1038	-892.2446	-1059.989	167.7442	0.173864	3.106742	1.049528	2.236911
1044	-883.0944	-1050.564	167.4693	0.1522362	3.481046	1.173904	2.187129
1050	-906.0424	-1074.715	168.6727	0.39922	2.486123	1.333551	1.564497
1056	-896.7601	-1064.301	167.5408	0.4689352	3.191925	1.31106	1.96696
1062	-892.0281	-1060.267	168.2386	0.3136839	2.564214	1.748512	1.597492
1068	-885.706	-1053.735	168.0288	0.06985794	3.256035	1.367968	1.838752
1074	-890.4677	-1057.67	167.2018	0.7608392	4.037934	1.628876	1.390273
1080	-878.4012	-1044.834	166.4329	0.6779021	5.249389	1.934131	1.297592
1086	-884.9612	-1051.33	166.3688	0.7242024	4.959696	1.330835	1.863812
1092	-876.8444	-1043.575	166.731	0.5484455	5.108693	1.564687	1.509565
1098	-870.6526	-1037.662	167.0089	0.2385734	5.263726	1.564687	1.474064
1104	-874.3982	-1040.899	166.5006	0.6779104	5.236288	1.663235	1.462203
1110	-869.6973	-1037.094	167.3968	0.233833	4.185476	1.861967	1.399891
1116	-868.567	-1035.26	166.6928	1.021725	4.185476	1.441337	1.650636
1122	-873.0703	-1040.981	167.9103	0.4292867	3.216137	1.422114	1.650636
1128	-878.3093	-1045.424	167.1148	0.4888288	4.931489	1.180993	1.621052
1134	-873.1773	-1041.946	168.7689	0.321823	1.964023	1.231011	1.920087
1140	-877.6649	-1044.996	167.3311	0.4744004	3.415689	1.436196	1.920087
1146	-883.5171	-1051.317	167.7994	0.3258336	3.275207	1.436196	1.764231
1152	-886.3777	-1054.776	168.3985	0.08167694	3.275207	1.436196	1.508435
1158	-880.6839	-1047.843	167.159	0.4343072	4.527814	1.300593	1.698911
1164	-889.1578	-1056.367	167.2091	0.4380118	4.874289	1.190437	1.604597
1170	-879.526	-1047.26	167.7338	0.08708519	4.031287	1.621075	1.507521
1176	-873.1338	-1040.187	167.0537	0.2011888	4.489595	1.795297	1.602025
1182	-880.3593	-1048.496	168.1367	0.619674	2.977381	1.222746	1.612365
1188	-875.5078	-1042.598	167.0902	0.541131	4.351868	1.482067	1.612365
1194	-873.4415	-1041.019	167.5775	0.4013557	4.279362	1.482067	1.382326
1200	-870.07	-1037.617	167.5466	0.4013557	4.195601	1.339247	1.550812
1206	-885.2413	-1052.788	167.5462	0.2800336	3.776858	1.101366	1.977307
1212	-865.9638	-1033.266	167.3022	0.6841591	3.858	0.9383736	1.945832
1218	-877.5276	-1044.511	166.9837	0.6743986	3.529727	1.323268	2.044882
1224	-873.7349	-1041.298	167.5627	0.7195697	3.529727	1.182296	1.715428
1230	-882.7059	-1050.518	167.8123	0.2730371	3.414807	1.197698	1.892468
1236	-884.1795	-1051.909	167.7294	0.3757339	3.613407	1.36427	1.674241
1242	-890.4541	-1057.278	166.8235	0.7074574	5.24525	1.554662	1.265929
1248	-885.6268	-1052.237	166.6107	0.6363702	4.744032	2.199048	1.182519
1254	-891.3159	-1058.748	167.4317	0.2438519	3.795097	2.199048	1.281222
1260	-875.6413	-1043.177	167.536	0.5124982	4.375178	1.574892	1.205255
1266	-869.7738	-1036.659	166.8848	0.06230929	5.579113	2.044895	1.205255
1272	-885.3152	-1052.778	167.4628	0.06234383	3.910756	2.13423	1.396731
1278	-891.1355	-1058.796	167.6603	0.409539	3.910756	1.665622	1.336772
1284	-884.4657	-1052.472	168.0064	0.4772178	2.799638	1.453131	1.733041
1290	-877.9539	-1046.143	168.189	0.2172174	2.926419	1.439611	1.733041
1296	-891.909	-1059.083	167.1735	0.3952468	4.998229	1.459836	1.412839
1302	-881.7743	-1049.611	167.8371	0.5895445	3.013142	1.177813	1.858068
1308	-878.2588	-1046.831	168.5722	0.2142885	3.013142	1.403169	1.436953
1314	-883.3569	-1050.653	167.296	0.2840233	3.010482	0.936874	2.56377
1320	-882.3411	-1050.422	168.0811	0.2852613	2.69103	1.009707	2.1642
1326	-891.9351	-1058.844	166.9088	1.076994	3.193458	1.28751	1.997975
1332	-887.4088	-1054.658	167.2489	0.5031687	4.298053	1.256936	1.708992
1338	-892.9421	-1059.859	166.9169	0.6215442	5.320428	1.485801	1.285211
1344	-884.5097	-1051.838	167.3286	0.7350811	3.697679	1.219093	1.768465
1350	-886.7673	-1055.348	168.5803	0.1582252	2.24872	1.131415	2.064229
1356	-883.6446	-1052.263	168.6186	0.1480057	2.247336	1.062418	2.091882
1362	-884.202	-1052.794	168.5916	0.1814717	2.239356	1.062418	2.091882
1368	-878.0243	-1046.163	168.1384	0.03593492	3.325317	1.301246	1.800757
1374	-876.2993	-1043.885	167.5854	0.6450093	2.967564	1.300257	1.929908
1380	-884.0723	-1051.817	167.7448	0.6470431	2.708576	1.455287	1.841447
1386	-866.5482	-1033.764	167.2161	0.746462	3.73118	1.09018	1.912108
1392	-874.8629	-1042.376	167.5134	0.8294821	2.691311	0.8275333	2.296618
1398	-872.1196	-1039.348	167.228	0.5931711	2.691311	0.8275333	2.624159
1404	-865.0621	-1033.356	168.2937	0.5931711	2.168452	1.190633	1.969509
1410	-876.5989	-1042.669	166.07	0.5390202	6.158003	1.703012	1.526837
1416	-884.0015	-1050.802	166.8005	0.7559673	4.309951	1.703012	1.522623
1422	-884.5242	-1052.163	167.6383	0.2282467	3.89914	1.782745	1.410027
1428	-879.8464	-1047.389	167.5429	0.08496329	4.538609	1.651433	1.410027
1434	-880.8727	-1049.116	168.2429	0.1350976	3.000189	1.793783	1.457561
1440	-885.0612	-1051.249	166.188	0.725066	5.552846	1.34968	1.767781
1446	-891.7783	-1059.028	167.2497	0.5175041	4.106007	1.576978	1.547349
1452	-889.8077	-1057.625	167.8175	0.3711548	3.379574	1.340532	1.738478
1458	-888.3608	-1056.065	167.7044	0.475497	2.51971	1.957307	1.738478
1464	-886.114	-1054.311	168.1965	0.1229426	3.137933	1.372094	1.738061
1470	-876.787	-1044.851	168.0642	0.09130521	3.304898	1.423613	1.738061
1476	-884.2111	-1052.65	168.4388	0.2018566	2.420371	1.485838	1.799317
1482	-881.469	-1049.05	167.5808	0.494127	3.100479	1.508011	1.831326
1488	-881.278	-1048.409	167.1308	0.444877	4.600665	1.401744	1.610239
1494	-876.1012	-1044.829	168.728	0.06131251	2.468371	1.175064	1.885055
1500	-881.9666	-1050.593	168.6269	0.119876	2.404448	1.297414	1.864512
1506	-877.1503	-1044.748	167.5972	0.353181	3.532173	1.296542	1.865357
1512	-880.5755	-1047.998	167.4227	0.5617107	3.702168	1.51495	1.612655
1518	-877.1191	-1044.265	167.1462	0.4620958	4.67524	1.308368	1.624684
1524	-869.0521	-1036.694	167.6417	0.189611	3.779177	1.216351	1.895418
1530	-884.2718	-1052.899	168.6272	0.01697438	2.495445	1.445827	1.784435
1536	-882.178	-1050.563	168.3847	0.01049915	3.15579	1.43842	1.628309
1542	-873.4341	-1041.353	167.9191	0.04096831	3.9587	1.556453	1.484072
1548	-871.5738	-1039.687	168.113	0.03004983	3.645914	1.337512	1.651572
1554	-885.418	-1053.323	167.9048	0.07236823	4.252515	1.285771	1.54447
1560	-880.4272	-1048.097	167.6697	0.6279503	3.316798	1.691567	1.432268
1566	-877.2788	-1045.243	167.9641	0.4459946	3.406106	1.134131	1.71564
1572	-873.3541	-1041.919	168.5645	0.7114625	2.440678	0.9856842	1.693576
1578	-884.785	-1052.375	167.5901	0.7138774	3.768036	0.9856842	1.733096
1584	-888.8563	-1056.684	167.8275	0.4258015	3.317063	1.186044	1.829562
1590	-887.3861	-1055.203	167.8165	0.3377692	3.899084	1.165978	1.654547
1596	-898.4551	-1066.291	167.8359	0.2728423	3.66305	1.35694	1.654547
1602	-886.406	-1053.312	166.9065	0.5514848	4.434731	1.309873	1.823173
1608	-897.1897	-1064.387	167.1975	0.9992176	3.867347	1.288768	1.548375
1614	-890.4062	-1057.56	167.1538	0.9077341	3.623883	1.777545	1.394809
1620	-893.9139	-1062.186	168.272	0.436865	2.804829	1.617093	1.446027
1626	-893.5508	-1061.355	167.804	0.4907763	3.803596	1.208709	1.563866
1632	-893.6101	-1060.259	166.6488	0.4907763	5.789889	1.208709	1.626068
1638	-888.499	-1056.619	168.1201	0.4235185	2.748725	1.188255	1.89997
1644	-888.9649	-1056.844	167.8793	0.5043669	3.129012	1.394344	1.681265
1650	-877.6361	-1045.533	167.8964	0.3517979	3.452252	1.424132	1.602457
1656	-887.3596	-1055.691	168.3318	0.5970342	2.590248	1.244427	1.675193
1662	-879.4659	-1047.559	168.0933	0.3618263	2.69617	1.279975	1.923996
1668	-873.3553	-1041.494	168.1382	0.220408	2.980015	1.172048	1.923996
1674	-881.1139	-1049.258	168.1444	0.3943731	2.980015	1.441929	1.609843
1680	-888.1301	-1054.852	166.7216	0.6793763	5.316331	1.441929	1.430425
1686	-885.7143	-1052.625	166.911	0.6793763	4.624635	1.675438	1.383657
1692	-884.5569	-1052.037	167.4802	0.4288028	4.290918	1.668633	1.283574
1698	-889.8494	-1056.577	166.7272	0.5474184	5.323532	2.076255	0.9912957
1704	-888.8187	-1054.456	165.6369	0.5474184	7.369246	2.022367	1.196561
1710	-897.4431	-1064.243	166.7999	0.8712496	4.590831	1.730623	1.289833
1716	-905.9876	-1072.472	166.4842	1.043398	3.802908	2.599656	1.055727
1722	-882.6218	-1049.054	166.4324	0.4610452	5.715654	1.836626	1.365674
1728	-876.0451	-1043.396	167.3505	0.4610452	3.995389	1.836626	1.365674
1734	-882.3929	-1049.705	167.3124	0.671229	4.391874	1.566027	1.259363
1740	-878.8751	-1046.084	167.209	0.5590097	4.080605	1.805317	1.384755
1746	-879.6542	-1047.891	168.2364	0.313089	3.062957	1.596914	1.443576
1752	-883.704	-1051.234	167.5304	0.3144834	3.956802	1.596914	1.540711
1758	-878.9309	-1047.456	168.5256	0.3417539	2.528565	1.35411	1.674132
1764	-873.5444	-1040.565	167.0204	0.487975	4.653101	1.5052	1.562899
1770	-873.3085	-1039.976	166.6676	1.038788	4.653101	1.307178	1.562899
1776	-882.5922	-1048.584	165.9917	1.038788	4.496244	1.125024	2.207902
1782	-886.6363	-1054.1	167.4636	0.520026	3.282912	1.125024	2.067314
1788	-876.4795	-1044.551	168.0715	0.1747496	3.254844	1.776633	1.438137
1794	-874.8268	-1042.356	167.5288	0.2508649	4.234049	1.364976	1.638506
1800	-878.2725	-1045.597	167.3246	0.4395393	4.241094	1.557313	1.505818
1806	-888.6076	-1055.888	167.2803	0.4908913	4.634725	1.599404	1.295608
1812	-880.5531	-1047.514	166.961	0.5887734	4.201126	2.067345	1.293558
1818	-874.8618	-1042.308	167.4459	0.5887734	4.017692	1.254896	1.62538
1824	-882.439	-1050.553	168.1138	0.7764901	2.136025	1.277576	1.926662
1830	-875.4105	-1043.452	168.0414	0.3690753	3.080391	1.171707	1.84135
1836	-886.0093	-1053.595	167.5853	0.2514983	4.050439	1.620392	1.48752
1842	-878.5841	-1045.566	166.9817	0.7134412	5.29987	1.459175	1.184594
1848	-871.3622	-1039.441	168.0792	0.255735	2.810521	1.544969	1.767284
1854	-894.9965	-1063.659	168.6624	0.1397851	2.850647	1.458772	1.470317
1860	-889.175	-1056.5	167.3251	0.7237432	3.84157	2.068322	1.042698
1866	-877.3809	-1045.6	168.2188	0.4910266	3.069172	1.81771	1.127132
1872	-885.256	-1052.686	167.4301	0.4607492	4.134537	1.427242	1.55428
1878	-886.1614	-1054.213	168.0517	0.4500611	3.489048	1.146227	1.602851
1884	-883.7555	-1051.209	167.4537	0.3422774	3.366192	1.580694	1.850311
1890	-871.0374	-1039.473	168.4361	0.07489025	2.723878	1.620751	1.633639
1896	-881.238	-1049.166	167.9275	0.4213187	2.547598	1.620751	1.840073
1902	-885.8343	-1053.566	167.7318	0.3493871	3.712757	1.620751	1.457498
1908	-882.226	-1050.077	167.8507	0.1243367	3.712757	1.362096	1.723803
1914	-887.9248	-1055.904	167.9793	0.2041144	3.496268	1.290817	1.723803
1920	-875.5437	-1043.327	167.7834	0.5219326	3.013346	1.274367	1.874875
1926	-877.5405	-1044.675	167.1341	0.5127374	4.443292	1.349974	1.659148
1932	-904.1559	-1071.76	167.6042	0.5127374	2.543435	1.232906	2.252706
1938	-884.613	-1051.903	167.29	0.3573012	3.961348	1.052944	2.053851
1944	-889.6658	-1057.408	167.7425	0.2805747	2.679323	1.128601	2.314244
1950	-871.0834	-1039.299	168.2158	0.1114083	2.585167	0.9885331	2.254271
1956	-865.0333	-1033.63	168.5964	0.207933	2.295513	1.445113	1.782317
1962	-865.2248	-1033.669	168.4447	0.2417641	2.49652	1.394474	1.790159
1968	-865.6106	-1033.687	168.0766	0.2820165	3.523146	1.541512	1.397185
1974	-869.6647	-1037.18	167.515	0.6354778	3.598764	1.70136	1.397185
1980	-883.6076	-1050.906	167.2983	0.4289706	4.104682	1.497529	1.634986
1986	-875.8348	-1043.233	167.3984	0.1445713	4.806016	1.288929	1.634986
1992	-878.106	-1046.437	168.3313	0.06286953	3.189822	1.407128	1.634986
1998	-878.7597	-1046.981	168.221	0.06053017	2.758085	1.327336	1.978288
2004	-886.9256	-1054.327	167.4011	0.2076942	4.234385	1.381991	1.747507
2010	-881.6767	-1048.866	167.1889	0.7844124	4.234385	1.393658	1.474475
2016	-879.9396	-1048.92	168.98	0.3504317	1.717142	1.372924	1.806896
2022	-878.5205	-1046.841	168.3206	0.3504317	2.554926	1.341162	1.806896
2028	-874.0344	-1042.046	168.012	0.3026022	2.817327	1.340951	1.917933
2034	-869.3348	-1038.433	169.0984	0.3026022	2.056033	1.253373	1.634321
2040	-880.3964	-1048.532	168.1359	0.3852704	2.861229	1.426514	1.69393
2046	-874.1275	-1041.06	166.9323	0.561628	3.443804	1.391526	2.144253
2052	-862.9907	-1031.238	168.247	0.2925452	2.540353	1.194855	2.002828
2058	-870.1051	-1038.29	168.1852	0.4779152	2.628652	1.169606	1.891824
2064	-858.3105	-1026.224	167.9132	0.3407381	3.359857	1.169606	1.820953
