Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-875.6535	-1043.687	168.0339	0.144981	3.996317	1.521228	1.32391
2076	-865.6119	-1032.892	167.2802	0.2199544	4.498549	2.041512	1.215861
2082	-868.2283	-1036.225	167.9968	0.5803676	3.074443	1.7104	1.326922
2088	-870.2679	-1037.511	167.2432	0.5803676	4.107473	1.493399	1.566807
2094	-871.3503	-1039.598	168.2474	0.2822028	3.484349	1.419286	1.378532
2100	-874.9489	-1042.395	167.4464	0.4385048	3.90983	1.394952	1.678755
2106	-873.6286	-1041.732	168.1039	0.233386	2.990187	1.540377	1.678755
2112	-868.6324	-1035.765	167.1325	0.6795516	4.493566	1.571626	1.347749
2118	-877.9196	-1045.039	167.1193	0.4742179	4.824062	1.570553	1.378896
2124	-873.709	-1041.16	167.4506	0.3850702	3.988565	1.764597	1.406355
2130	-878.5554	-1046.808	168.253	0.1503918	3.151112	1.764597	1.379981
2136	-875.3479	-1043.506	168.158	0.2226904	3.161055	1.277112	1.750669
2142	-879.893	-1046.524	166.6309	0.3716219	5.275751	1.882279	1.413853
2148	-867.1841	-1034.376	167.1923	0.5427121	4.725895	1.54189	1.331283
2154	-884.5478	-1051.853	167.3052	0.4948613	4.138565	1.448186	1.603687
2160	-886.9158	-1055.474	168.5587	0.3518977	2.519819	1.415445	1.603687
2166	-881.8764	-1049.767	167.8907	0.5571252	3.347187	1.415445	1.512421
2172	-866.7904	-1035.37	168.58	0.2243337	2.785731	1.309244	1.614124
2178	-872.9768	-1040.61	167.6332	0.1648951	4.616449	1.453541	1.398205
2184	-875.8828	-1043.043	167.1603	0.410678	4.520602	1.346532	1.684967
2190	-877.1915	-1044.974	167.7824	0.3749812	3.018987	1.44457	1.857027
2196	-884.7804	-1053.726	168.946	0.1949389	1.852614	1.446714	1.804007
2202	-883.2909	-1052.116	168.8252	0.4317852	1.852614	1.446714	1.722999
2208	-883.5151	-1051.325	167.8095	0.03923887	4.418552	1.429459	1.462267
2214	-884.1456	-1051.979	167.8329	0.4595526	3.342459	1.429459	1.618607
2220	-888.7879	-1057.144	168.3557	0.4788362	2.662261	1.230184	1.713906
2226	-875.6014	-1043.162	167.5601	0.4788362	3.611793	1.637811	1.524068
2232	-872.857	-1040.451	167.5941	0.4788362	3.789842	1.69024	1.373273
2238	-892.4325	-1060.401	167.9683	0.2287222	2.893356	2.183986	1.353734
2244	-884.7915	-1051.283	166.491	0.6927936	5.358893	1.30878	1.673336
2250	-896.6121	-1063.959	167.3469	0.6132124	4.240693	1.186869	1.634047
2256	-898.2864	-1065.92	167.634	0.4766726	3.923356	1.543645	1.394751
2262	-879.0184	-1046.645	167.6268	0.9213029	3.475779	1.590403	1.229151
2268	-883.5037	-1050.241	166.7375	0.7122322	4.4887	2.037778	1.265846
2274	-892.3262	-1059.279	166.9533	0.7467004	3.473128	2.081443	1.512142
2280	-888.1554	-1055.335	167.1794	0.7858675	3.414201	1.06446	2.062266
2286	-884.3025	-1050.831	166.5289	1.04794	4.522778	1.091632	1.857693
2292	-870.5978	-1038.701	168.1029	0.2635836	2.661894	1.300286	1.986931
2298	-869.237	-1036.152	166.9146	0.3761015	4.754478	1.57064	1.633723
2304	-868.4224	-1035.422	166.9994	0.4367781	5.237547	1.550249	1.349363
2310	-871.7715	-1039.998	168.2266	0.3885944	2.962639	1.266838	1.689381
2316	-867.5545	-1036.042	168.4873	0.2559361	3.080099	1.15686	1.617824
2322	-878.1416	-1045.951	167.8092	0.4087553	3.432375	1.391813	1.656902
2328	-878.2257	-1045.897	167.6711	0.7008133	3.183156	1.512734	1.577724
2334	-894.9008	-1062.927	168.0264	0.812301	2.411377	1.417194	1.713763
2340	-887.0404	-1055.09	168.0495	0.5373842	2.411377	1.027619	2.147202
2346	-884.2436	-1052.271	168.0274	0.07758042	3.068153	1.027619	2.147202
2352	-888.0393	-1056.608	168.5682	0.006272933	2.669457	1.271456	1.86209
2358	-885.7054	-1053.996	168.2903	0.04939426	2.875184	1.407513	1.82699
2364	-873.3431	-1041.39	168.0466	0.152754	2.875184	1.382187	1.939765
2370	-883.809	-1052.306	168.4969	0.09591554	2.334293	1.329068	1.9844
2376	-887.5885	-1055.097	167.5088	0.2460556	3.753513	1.104135	2.032634
2382	-868.9867	-1037.221	168.2346	0.129822	2.945321	1.372061	1.79997
2388	-875.7969	-1042.668	166.8711	0.08630833	5.54754	1.924217	1.309659
2394	-868.1063	-1035.764	167.6579	0.3380754	3.563735	1.803407	1.454774
2400	-870.2349	-1037.958	167.7233	0.1566676	3.042358	1.599155	1.92942
2406	-873.0967	-1041.074	167.9775	0.7481083	2.577726	0.933399	2.034057
2412	-876.8682	-1044.841	167.9732	0.4969543	2.765832	1.048564	2.034512
2418	-874.1165	-1042.48	168.3638	0.2886085	2.765832	1.181348	1.821785
2424	-881.7888	-1049.19	167.4009	0.4468771	3.393444	1.256742	2.021738
2430	-889.4338	-1057.502	168.0678	0.1525252	2.946942	1.14084	2.052799
2436	-884.4417	-1053.374	168.9325	0.09534709	2.128916	1.374995	1.769604
2442	-889.9637	-1058.348	168.3846	0.5604879	2.199253	1.595014	1.63152
2448	-876.0512	-1044.129	168.0774	0.1992349	3.305282	1.375606	1.686218
2454	-888.6183	-1055.527	166.909	0.5796401	3.873107	1.063014	2.185967
2460	-869.4229	-1037.395	167.9721	0.5796401	2.54046	1.226223	1.973608
2466	-884.3637	-1052.23	167.8667	0.6716402	2.649571	1.28795	1.885603
2472	-883.7823	-1051.557	167.7742	0.2264537	3.48752	1.245269	1.885603
2478	-885.3491	-1052.606	167.257	0.5572365	4.451639	1.446643	1.461307
2484	-873.0993	-1041.201	168.1018	0.2758145	3.232448	1.333201	1.679153
2490	-869.0997	-1037.136	168.0362	0.1506016	2.969278	1.566318	1.776735
2496	-870.1381	-1037.356	167.2182	0.5560969	3.807133	1.539373	1.699185
2502	-872.8485	-1041.197	168.349	0.2931865	2.260365	1.117406	2.130515
2508	-875.8924	-1043.559	167.667	0.2745905	3.687731	1.458834	1.690079
2514	-887.2874	-1056.171	168.8839	0.411838	1.976553	1.609527	1.499312
2520	-874.1238	-1042.301	168.1775	0.2450442	3.354527	1.40682	1.534105
2526	-875.3189	-1043.294	167.9755	0.6633328	3.263785	1.258327	1.52848
2532	-878.2576	-1045.925	167.6673	0.6705734	3.345935	1.749844	1.340196
2538	-881.2894	-1048.845	167.5555	0.1160959	3.550256	1.144129	2.145015
2544	-877.214	-1045.008	167.7937	0.4393936	3.482472	1.127165	1.809504
2550	-876.9987	-1045.175	168.1764	0.458672	2.177051	0.8710243	2.337305
2556	-876.9909	-1042.649	165.6585	1.687491	4.399317	0.7379841	2.28882
2562	-871.4046	-1039.238	167.8332	0.6364903	2.385609	0.7379841	2.42065
2568	-875.4614	-1041.51	166.0484	0.6364903	4.575509	0.7379841	2.641996
2574	-876.8642	-1044.3	167.4353	0.3225166	2.826298	1.013773	2.486437
2580	-883.4415	-1050.948	167.5061	0.5685136	3.096506	1.72991	1.678299
2586	-877.5518	-1043.56	166.0087	0.8422947	5.492429	1.815625	1.497807
2592	-886.0726	-1052.226	166.1532	0.8422947	5.149586	1.815625	1.518523
2598	-878.6285	-1046.975	168.347	0.527245	2.481577	1.364843	1.687207
2604	-875.7958	-1044.16	168.3639	0.527245	2.867165	1.009043	1.724518
2610	-866.9611	-1034.161	167.2004	0.61325	3.389733	0.9635617	2.237257
2616	-882.6766	-1051.544	168.8675	0.5305126	1.876447	1.13976	1.824098
2622	-887.6567	-1054.319	166.6622	0.5784281	3.885831	1.081699	2.32833
2628	-878.775	-1045.79	167.0148	0.7918903	3.90071	0.9431006	2.045301
2634	-885.0624	-1052.275	167.213	0.6055651	3.608792	1.111812	2.045301
2640	-879.6939	-1047.192	167.498	0.3811541	3.456488	1.111812	2.069677
2646	-878.9328	-1045.905	166.972	0.5418472	3.456488	1.52088	2.040786
2652	-892.7387	-1059.731	166.9923	1.058844	3.379642	0.7300296	2.238964
2658	-877.2352	-1044.675	167.4398	0.7171377	3.195265	1.187146	1.949807
2664	-871.4128	-1039.112	167.6992	0.2986335	2.997492	1.275119	2.087512
2670	-870.4083	-1038.271	167.863	0.5995038	3.192432	1.59147	1.446551
2676	-868.6016	-1036.633	168.0312	0.2379654	3.412256	1.362102	1.650887
2682	-871.2806	-1038.622	167.3417	0.6049785	3.549909	1.01357	2.050293
2688	-870.5609	-1037.885	167.3242	0.525293	4.622437	1.409971	1.38956
2694	-862.9521	-1029.77	166.8183	0.5434828	4.622437	1.632731	1.589103
2700	-867.8819	-1034.956	167.0746	0.5541298	4.420765	1.605653	1.494414
2706	-870.7276	-1038.823	168.0956	0.4620434	3.024281	1.717095	1.364782
2712	-869.9136	-1037.501	167.5873	0.4526474	3.30527	1.662336	1.650483
2718	-876.6493	-1044.725	168.0753	0.4478429	3.193007	1.232486	1.666191
2724	-879.9328	-1047.555	167.6226	0.6752425	3.123007	1.23268	1.856726
2730	-878.0229	-1046.026	168.0032	0.592824	3.123007	1.367959	1.549549
2736	-883.1569	-1051.175	168.0178	0.7155149	2.407953	1.043472	2.042369
2742	-884.6684	-1052.497	167.8281	0.1484323	3.349455	0.9556958	2.154059
2748	-897.1247	-1065.205	168.08	0.9595572	1.90463	0.9509575	2.173037
2754	-888.8644	-1055.668	166.8034	1.032103	3.858953	0.7463098	2.171995
2760	-892.3567	-1060.75	168.3929	0.4178365	2.071992	0.7898537	2.332354
2766	-893.5376	-1060.989	167.4514	0.4178365	2.728236	1.125464	2.391054
2772	-883.8751	-1051.741	167.8659	0.3805909	2.95981	1.017974	2.110448
2778	-874.3192	-1041.457	167.1377	0.5239469	3.651568	1.086164	2.147497
2784	-877.5769	-1045.027	167.4505	0.4254923	3.764265	1.667288	1.552389
2790	-875.7254	-1043.172	167.4464	1.210021	3.109371	1.493415	1.416346
2796	-888.5038	-1055.598	167.0939	1.210021	3.829755	1.098954	1.62546
2802	-886.4048	-1055.484	169.0794	0.337816	1.959775	1.275297	1.665367
2808	-889.5327	-1057.63	168.0977	0.09260286	3.567382	1.302677	1.678266
2814	-889.9367	-1057.663	167.7258	0.4148366	3.235319	1.269054	1.887147
2820	-881.9265	-1050.059	168.1325	0.1018917	3.189015	1.577559	1.627724
2826	-880.1963	-1048.221	168.0248	0.4084169	3.432854	1.269299	1.589646
2832	-884.3388	-1052.414	168.0751	0.4084169	2.991483	1.393662	1.678465
2838	-880.3473	-1048.722	168.3751	0.1167773	2.900657	1.400543	1.71315
2844	-870.4012	-1038.569	168.1681	0.1555133	3.108913	1.400543	1.729136
2850	-889.8897	-1057.664	167.7741	0.140615	3.118763	1.072824	2.218716
2856	-885.6934	-1053.843	168.1499	0.3297833	3.178938	1.085247	1.806844
2862	-895.7803	-1062.929	167.1487	0.2930546	4.780417	1.563654	1.517947
2868	-880.9109	-1048.804	167.8935	0.2180739	3.11453	1.563654	1.760679
2874	-883.8987	-1050.48	166.5813	0.4488125	5.130241	1.794034	1.516217
2880	-877.1758	-1044.54	167.3645	0.3244439	3.938176	2.048448	1.321937
2886	-878.6505	-1047.087	168.4366	0.3628394	3.127314	1.2432	1.488757
2892	-878.9328	-1046.939	168.0062	0.8076581	2.512343	0.899814	2.030764
2898	-882.5292	-1049.81	167.2803	0.5968301	3.28038	0.920413	2.270617
2904	-870.2305	-1037.631	167.401	0.6814855	4.035555	1.094028	1.698673
2910	-880.6427	-1048.165	167.5221	0.4735159	3.824482	1.413641	1.623146
2916	-870.0351	-1037.688	167.6529	0.4652444	3.846174	1.687735	1.311663
2922	-874.4235	-1041.921	167.4975	0.6786806	3.453303	2.170967	1.056371
2928	-877.0877	-1043.166	166.0785	1.054019	6.063846	1.765835	1.08408
2934	-874.9306	-1041.556	166.6255	1.095049	5.002127	1.753809	1.03177
2940	-871.5086	-1039.309	167.8005	0.5601169	3.458642	1.560605	1.413064
2946	-865.1111	-1031.912	166.8008	0.5601169	4.684008	1.642839	1.55771
2952	-875.7421	-1043.008	167.2662	0.9607961	3.664557	1.362565	1.564037
2958	-880.4913	-1048.863	168.3714	0.2829242	2.788738	1.157044	1.825745
2964	-879.2112	-1047.281	168.0698	0.1339467	2.948839	1.604425	1.748353
2970	-878.2654	-1046.224	167.9583	0.3376591	2.933208	1.496418	1.767105
2976	-877.68	-1045.433	167.7526	0.1512175	3.561222	1.466928	1.767105
2982	-872.1779	-1039.616	167.4386	0.6668362	4.139629	1.204237	1.558325
2988	-866.8812	-1034.748	167.8667	0.3337334	2.895839	1.561808	1.806446
2994	-861.7097	-1029.686	167.9768	0.2726262	2.981298	1.403062	1.840473
3000	-871.8263	-1038.746	166.9196	0.4234079	4.458749	1.694818	1.623449
3006	-874.6767	-1041.996	167.3191	0.170818	4.527014	1.846607	1.370324
3012	-863.9538	-1031.378	167.4243	0.4503617	4.059607	1.846607	1.276174
3018	-860.6683	-1028.967	168.2992	0.3913271	2.512957	1.613691	1.623321
3024	-878.1303	-1045.41	167.2796	0.3913271	3.754305	1.613691	1.742571
3030	-877.104	-1044.683	167.579	0.3899357	4.035429	1.613691	1.39837
3036	-885.3352	-1052.408	167.0729	0.8953613	3.829929	1.091145	1.866206
3042	-869.9546	-1038.032	168.0778	0.2404024	3.14239	1.764339	1.450692
3048	-876.6183	-1044.634	168.0156	0.2404024	3.746534	1.68029	1.255078
3054	-887.2617	-1055.345	168.0832	0.0952757	3.753774	1.807023	1.20987
3060	-881.6795	-1049.052	167.3722	0.5391238	3.954175	1.657491	1.446409
3066	-878.7365	-1046.449	167.7127	0.314879	3.785518	1.497004	1.556503
3072	-870.1381	-1037.947	167.8092	0.2528711	3.779628	1.497004	1.533656
3078	-871.2882	-1038.612	167.3235	0.3761731	3.652874	1.440679	1.885818
3084	-868.8404	-1036.615	167.7742	0.5783105	2.932508	1.472582	1.74461
3090	-869.9943	-1037.634	167.6402	0.6274921	3.972066	1.365499	1.388374
3096	-878.4354	-1046.392	167.9567	0.3354803	3.405794	1.311212	1.67388
3102	-867.0781	-1034.153	167.0754	0.5297032	4.498032	1.831278	1.303423
3108	-869.7842	-1037.896	168.1121	0.4667987	2.423972	1.784232	1.630274
3114	-870.0235	-1038.32	168.2965	0.1729307	2.964456	1.503214	1.623631
3120	-874.6457	-1043.789	169.1432	0.05425905	1.816855	1.503214	1.747113
3126	-869.3965	-1037.87	168.4732	0.009446372	2.648351	1.526229	1.760391
3132	-876.0661	-1044.146	168.0796	0.07569464	3.51129	1.313636	1.720686
3138	-877.558	-1045.433	167.8752	0.3396703	3.50134	1.47551	1.566149
3144	-878.038	-1045.782	167.7444	0.3396703	3.50134	1.904791	1.338229
3150	-885.278	-1052.981	167.7034	0.1685727	3.50134	1.872715	1.526002
3156	-879.9311	-1046.507	166.5756	0.5981949	5.419223	1.468727	1.542728
3162	-876.6949	-1043.805	167.1104	0.5981949	4.524549	1.642757	1.359727
3168	-865.7042	-1033.263	167.5586	0.491503	4.002022	1.312934	1.578789
3174	-863.8346	-1032.097	168.2621	0.1982362	3.15187	1.312934	1.673542
3180	-870.0271	-1038.11	168.0824	0.147235	3.856785	1.343104	1.488103
3186	-871.6601	-1039.866	168.2055	0.2354697	3.244729	1.496638	1.50787
3192	-871.9771	-1039.849	167.8718	0.1299714	4.180663	1.351984	1.50787
3198	-880.9827	-1048.274	167.2908	0.4246491	4.972155	1.348415	1.396022
3204	-869.8233	-1037.032	167.209	0.5494989	4.104085	1.633432	1.512791
3210	-866.2486	-1033.668	167.4197	0.07870849	4.62818	1.628201	1.488925
3216	-879.1378	-1047.375	168.2375	0.4938925	3.025813	1.456407	1.431599
3222	-875.06	-1042.164	167.1038	0.4938925	4.522382	1.889763	1.250317
3228	-866.2314	-1033.58	167.3481	0.3503673	4.274982	1.902643	1.271774
3234	-876.576	-1043.523	166.9467	0.5425951	4.344889	1.904607	1.405398
3240	-872.3392	-1040.209	167.8699	0.5425951	3.383949	1.40219	1.530605
3246	-881.8951	-1048.531	166.6361	0.6152999	4.230738	1.398182	1.982157
3252	-878.8766	-1046.387	167.5101	0.6237602	3.343869	1.428098	1.73196
3258	-879.6757	-1047.072	167.3967	0.1745021	4.489486	1.586975	1.522628
3264	-879.4445	-1046.776	167.3318	0.3680197	4.824976	1.649234	1.228359
3270	-870.2712	-1037.317	167.0457	0.626373	4.537461	1.832837	1.228727
3276	-883.4707	-1049.333	165.8626	0.6450006	6.852443	1.973888	1.144637
3282	-889.7577	-1056.081	166.323	0.6450006	6.902554	1.457091	1.175481
3288	-878.5727	-1046.139	167.5661	0.1774108	3.588773	1.446098	1.879891
3294	-871.2485	-1038.711	167.4621	0.471177	3.53455	1.29081	1.879891
3300	-882.5285	-1050.547	168.0188	0.07589614	3.025175	1.29081	2.000185
3306	-876.7717	-1045.268	168.4961	0.01244649	3.025175	1.314165	1.7004
3312	-886.5593	-1054.196	167.6372	0.5996632	2.932247	1.36485	1.898717
3318	-879.5064	-1047.74	168.2339	0.5232744	2.164587	1.329112	1.965747
3324	-895.1792	-1064.066	168.887	0.3439182	1.853266	1.244042	1.880956
3330	-897.7543	-1065.16	167.4059	0.7032569	3.36111	1.176161	1.914755
3336	-893.3453	-1059.618	166.2724	0.7032569	4.183585	1.245024	2.280381
3342	-891.328	-1058.723	167.3955	0.4249983	3.459544	1.245024	2.019082
3348	-889.1162	-1056.536	167.4194	0.3072036	3.808267	1.119018	2.019082
3354	-874.0813	-1041.58	167.499	0.5350589	3.011748	1.692131	1.774782
3360	-881.8093	-1049.193	167.3834	0.4090534	3.776029	1.799948	1.510488
3366	-873.4667	-1040.936	167.4695	0.5056147	3.555963	1.799948	1.47696
3372	-876.5961	-1044.903	168.3072	0.3260144	2.193649	1.380634	1.998337
3378	-885.4836	-1054.017	168.5329	0.3617831	2.499587	1.437014	1.610789
3384	-878.1803	-1046.239	168.0591	0.466992	2.912731	1.269147	1.77524
3390	-869.2786	-1036.776	167.4974	0.4932569	3.678228	1.364341	1.726409
3396	-870.2895	-1037.377	167.088	0.4932569	3.873115	1.364341	1.925619
3402	-875.881	-1043.379	167.4976	0.9630084	2.791562	1.15456	1.957691
3408	-872.0687	-1039.072	167.0034	0.783485	3.509743	1.232958	2.027864
3414	-872.9257	-1040.328	167.402	0.4076678	3.202375	1.234615	2.145018
3420	-864.9933	-1033.362	168.3682	0.3685006	2.454031	1.300956	1.842549
3426	-867.2037	-1033.95	166.7464	0.6017303	3.979834	1.178519	2.160434
3432	-881.3575	-1049.752	168.3947	0.2851599	2.668127	1.362525	1.726588
3438	-876.6857	-1044.698	168.0122	0.5461596	3.111575	1.440978	1.529161
3444	-879.4967	-1047.499	168.0023	0.1145324	3.196581	1.779903	1.56223
3450	-879.486	-1047.33	167.8445	0.05823268	3.92249	1.038705	1.908153
3456	-873.868	-1041.307	167.4391	0.3666908	3.423074	1.227921	2.055862
3462	-876.6802	-1044.485	167.8045	0.4369612	2.552358	1.057068	2.281231
3468	-872.5065	-1040.304	167.798	0.3371031	2.74232	0.9182912	2.347265
3474	-883.5732	-1050.163	166.5895	0.6193669	4.402737	0.9182912	2.259897
3480	-886.8664	-1053.485	166.6188	0.7124463	4.31818	1.057615	2.121391
3486	-889.6302	-1056.737	167.1068	0.717031	4.216508	1.35777	1.619096
3492	-891.4427	-1059.158	167.7154	0.5270834	3.2357	1.129642	1.912497
3498	-885.5478	-1054.024	168.4767	0.4027111	2.201468	1.376909	1.829928
3504	-878.4445	-1046.317	167.8721	0.2868418	3.364309	1.577565	1.597564
3510	-879.7975	-1048.245	168.4477	0.5242981	2.361748	1.63374	1.487492
3516	-875.3195	-1043.469	168.1498	0.854335	2.361748	1.819814	1.31782
3522	-868.0013	-1036.212	168.2107	0.3169223	2.818834	1.323207	1.783381
3528	-874.4576	-1042.146	167.6883	0.6953987	3.051282	1.120675	1.90818
3534	-874.2402	-1041.704	167.464	0.4371874	4.212837	1.218048	1.665499
3540	-892.8418	-1060.69	167.848	0.8807556	2.446221	1.007046	2.049835
3546	-877.9363	-1045.181	167.2448	0.3421799	4.766064	1.230665	1.660581
3552	-885.8173	-1054.328	168.5111	0.2828396	2.876193	1.048843	1.760216
3558	-876.746	-1044.982	168.2361	0.07256306	2.831262	1.49931	1.806855
3564	-879.6887	-1047.746	168.0578	0.02417966	3.293766	1.405747	1.806855
3570	-885.0346	-1053.915	168.88	0.03175195	2.416877	1.026193	1.930073
3576	-883.9577	-1051.977	168.0189	0.01692984	2.779447	1.327666	2.130148
3582	-884.4589	-1051.924	167.4649	0.3064916	4.033126	1.327666	1.754212
3588	-889.8358	-1057.588	167.7525	0.282892	3.528361	1.37173	1.756413
3594	-887.5736	-1055.575	168.0017	0.1533279	3.631897	1.253467	1.709212
3600	-880.6857	-1049.385	168.6994	0.3531389	2.408539	1.065041	1.811887
3606	-890.4066	-1058.869	168.4627	0.02668708	3.289527	1.401136	1.520621
3612	-883.4587	-1050.733	167.2741	0.3423123	4.006597	1.822667	1.520621
3618	-883.2349	-1050.89	167.6551	0.4478273	3.014394	1.856901	1.607524
3624	-882.6996	-1049.361	166.6612	0.7152248	4.264803	1.450707	1.848778
3630	-882.9166	-1051.151	168.2346	0.1453919	3.117744	1.432872	1.661885
3636	-881.2595	-1048.312	167.0523	0.7681801	3.6874	1.23289	1.930132
3642	-899.2932	-1066.307	167.0138	0.4791866	3.253515	1.103518	2.409911
3648	-879.0932	-1045.774	166.6813	0.6691474	4.815368	0.9016812	2.030767
3654	-879.0249	-1045.945	166.9198	0.6691474	4.40837	1.505512	1.602913
3660	-873.6468	-1041.56	167.9135	0.2458155	3.162771	1.363172	1.8436
3666	-881.3708	-1049.069	167.6985	0.3511808	2.938835	1.102317	2.193343
3672	-883.219	-1051.378	168.1593	0.09230308	2.586864	1.002956	2.292714
3678	-887.2565	-1055.222	167.9657	0.5442965	2.645929	0.9910833	2.104484
3684	-888.7591	-1056.024	167.265	0.8578626	2.538264	0.9910833	2.405396
3690	-884.5317	-1052.217	167.6849	0.431317	3.510059	1.348487	1.724256
3696	-884.8418	-1053.117	168.2748	0.4880053	2.880498	1.412951	1.518244
3702	-876.9282	-1044.084	167.1554	0.6922139	3.488164	1.610109	1.739063
3708	-868.9728	-1036.289	167.3164	0.3112379	4.291454	1.34246	1.739063
3714	-872.238	-1038.434	166.196	0.5185081	5.493773	2.105162	1.379971
3720	-869.3992	-1037.093	167.6939	0.3201848	3.883964	1.321841	1.649839
3726	-884.5086	-1051.757	167.248	0.4718004	3.883964	1.360731	1.829104
3732	-873.7813	-1041.37	167.5884	0.5389743	4.101741	1.360731	1.441106
3738	-877.8608	-1045.675	167.8142	0.2293124	3.31265	1.360731	1.855674
3744	-882.0856	-1050.497	168.4113	0.4813562	2.462335	1.360731	1.687603
3750	-874.2589	-1042.24	167.981	0.4653063	3.008144	1.317116	1.750524
3756	-878.0721	-1045.98	167.9079	0.4653063	3.008144	1.591603	1.607084
3762	-875.3431	-1043.229	167.886	0.3236442	3.247158	1.591603	1.607084
3768	-872.4542	-1040.476	168.0219	0.1457363	2.836201	1.445037	1.937645
3774	-885.2161	-1052.435	167.219	0.3194732	3.846335	1.028509	2.186642
3780	-888.7145	-1056.785	168.0708	0.1498164	2.633552	1.176817	2.178127
3786	-887.8833	-1055.698	167.815	0.8447518	2.336461	1.176817	2.04
3792	-886.1594	-1054.072	167.913	0.3512905	2.732776	1.270367	2.04
3798	-874.089	-1041.375	167.2862	0.3651469	3.752408	1.17413	2.055265
3804	-878.9858	-1047.035	168.0491	0.2724217	2.897033	1.17413	1.986956
3810	-882.4071	-1050.929	168.5221	0.5475172	1.926741	1.184535	1.986956
3816	-871.6686	-1039.304	167.635	0.4372054	3.575501	1.180885	1.842245
3822	-871.2111	-1039.646	168.4348	0.1104517	2.78865	1.210803	1.863696
3828	-880.5285	-1048.543	168.0141	0.1984602	3.371478	1.44349	1.652273
3834	-887.0319	-1054.307	167.2749	0.54089	3.53249	1.058466	2.114212
3840	-866.5949	-1034.171	167.5757	0.1595871	3.53249	1.13901	2.114212
3846	-871.9008	-1040.338	168.4377	0.2788187	2.364022	1.154503	2.002679
3852	-877.0334	-1044.454	167.4206	0.368244	3.528764	1.256709	2.002679
3858	-877.6518	-1045.128	167.4766	0.544057	3.068573	1.30908	2.017281
3864	-878.9477	-1046.204	167.2564	0.3559593	4.252011	1.006441	1.994563
3870	-873.4077	-1041.201	167.7929	0.3059692	3.561594	1.493378	1.609537
3876	-873.1292	-1041.305	168.1758	0.1006239	2.923711	1.493378	1.787481
3882	-881.6752	-1049.704	168.029	0.3419421	3.231066	1.493378	1.568944
3888	-860.5351	-1028.588	168.0531	0.2648706	3.231066	1.565317	1.554993
3894	-862.716	-1030.799	168.0834	0.26522	3.175304	1.138695	1.861868
3900	-865.6712	-1033.464	167.793	0.3133816	3.196191	1.366768	1.861868
3906	-878.856	-1047.547	168.6915	0.5842708	1.793491	1.060795	2.009429
3912	-875.5042	-1043.5	167.9955	0.5505911	2.880103	1.202081	1.823884
3918	-872.2461	-1040.948	168.7016	0.06021825	2.975472	1.213647	1.615964
3924	-872.2668	-1039.311	167.0439	0.1505596	4.988277	1.630207	1.570182
3930	-887.2577	-1054.396	167.1387	0.5949897	4.281307	1.630207	1.456357
3936	-874.7314	-1042.464	167.7325	0.613224	3.285631	1.391397	1.63486
3942	-876.1858	-1043.584	167.3986	0.3065584	3.770948	1.311738	1.919726
3948	-878.305	-1046.06	167.7553	0.3432217	3.037252	1.530529	1.829664
3954	-878.2288	-1045.495	167.2663	0.623358	4.490223	1.126869	1.626109
3960	-887.5538	-1056.167	168.6132	0.2560378	2.484854	1.140594	1.845391
3966	-891.8431	-1059.612	167.7685	0.3571278	3.592515	1.429201	1.622429
3972	-880.654	-1048.559	167.9053	0.3394197	3.592515	1.356295	1.588878
3978	-877.6443	-1044.887	167.2423	0.6882389	3.661395	1.306834	1.815704
3984	-898.6056	-1066.363	167.7574	0.07832953	3.720304	1.213655	1.918942
3990	-895.0859	-1063.381	168.2948	0.04552162	2.065731	1.324859	2.294543
3996	-892.5138	-1060.436	167.9221	0.3050004	3.26298	1.324859	1.776558
4002	-900.8877	-1066.998	166.1101	0.7254722	5.802391	1.29427	1.776558
4008	-881.3697	-1048.98	167.6108	0.3601485	3.547664	1.394943	1.776558
4014	-872.4256	-1040.558	168.1321	0.2285394	3.027958	1.351696	1.776558
4020	-882.5446	-1050.518	167.9733	0.4661106	2.775618	1.10363	2.013643
4026	-887.0223	-1054.514	167.4914	0.5170296	2.923578	1.1992	2.164256
4032	-874.7609	-1043.114	168.3531	0.1929213	3.080762	1.276323	1.673277
4038	-886.6013	-1054.016	167.4142	0.08250114	4.467354	1.600634	1.576639
4044	-872.1832	-1039.07	166.8865	0.07597254	4.834962	2.373224	1.235142
4050	-873.0374	-1040.653	167.6154	0.02135832	3.946909	2.159943	1.269416
4056	-888.1697	-1054.006	165.8364	0.639115	5.747702	2.089064	1.481379
4062	-877.7309	-1045.278	167.5474	0.2672606	3.749785	1.935423	1.402805
4068	-884.0812	-1052.311	168.2301	0.2367021	3.395948	1.508435	1.402805
4074	-900.6411	-1067.149	166.5081	0.1871925	6.127008	2.079527	1.168975
4080	-891.3216	-1059.064	167.7419	0.6255433	3.439981	1.735363	1.27811
4086	-885.0722	-1052.514	167.4415	0.5960523	4.616808	1.345975	1.293071
4092	-882.362	-1049.754	167.3918	0.5960523	3.547956	1.625093	1.600861
4098	-886.6693	-1053.891	167.2216	0.2750259	4.168795	1.625093	1.681954
4104	-882.712	-1049.967	167.2552	0.4127205	4.348968	1.561906	1.528101
4110	-873.4394	-1041.433	167.9937	0.1847452	3.309561	1.276034	1.822572
4116	-875.0697	-1042.695	167.6257	0.1847452	4.173365	1.488002	1.552072
