Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1086	-295.6497	-466.9203	171.2706	1.247751	1.659787
1092	-299.0768	-470.4411	171.3643	0.6567676	2.002241
1098	-300.4422	-471.894	171.4518	1.040769	1.678195
1104	-292.712	-464.611	171.899	0.9721106	1.39738
1110	-290.296	-461.7597	171.4636	0.6475856	1.941844
1116	-296.3353	-467.6169	171.2815	1.538705	1.436689
1122	-288.9424	-460.7239	171.7815	1.378211	1.160031
1128	-290.4635	-462.3904	171.9269	1.143296	1.236795
1134	-307.7149	-479.2386	171.5238	1.239749	1.479867
1140	-307	-479.1501	172.1501	0.8761494	1.27336
1146	-307.706	-479.2634	171.5574	1.319979	1.392505
1152	-296.362	-467.525	171.1629	0.9208131	1.960319
1158	-296.7721	-468.2046	171.4326	1.043128	1.690227
1164	-302.9071	-474.1146	171.2075	1.813086	1.277977
1170	-299.0602	-470.5107	171.4506	1.695221	1.172192
1176	-292.8227	-464.5067	171.684	1.46178	1.172192
1182	-297.3926	-468.8589	171.4663	1.382847	1.414412
1188	-299.9076	-471.4426	171.535	1.334534	1.398589
1194	-294.9517	-466.5329	171.5812	1.073304	1.561057
1200	-291.915	-463.5132	171.5981	1.279396	1.392384
1206	-291.775	-463.7264	171.9514	1.05695	1.288008
1212	-286.7315	-458.1963	171.4649	1.167994	1.576957
1218	-283.1396	-454.1546	171.015	1.075549	1.955734
1224	-290.7395	-461.9284	171.1889	1.05927	1.848826
1230	-300.4396	-471.9383	171.4987	1.498853	1.296805
1236	-301.989	-473.0777	171.0887	1.49029	1.616209
1242	-310.8544	-481.9545	171.1	1.532466	1.577223
1248	-318.3003	-489.73	171.4296	1.122371	1.635675
1254	-313.7742	-485.2769	171.5027	1.559782	1.243278
1260	-301.4209	-472.7746	171.3537	1.538812	1.380653
1266	-312.3013	-483.67	171.3687	1.040342	1.737311
1272	-308.0435	-479.643	171.5995	1.254975	1.410272
1278	-308.9908	-480.2052	171.2144	1.323564	1.645775
1284	-287.2076	-458.7357	171.528	1.625329	1.165559
1290	-292.8146	-464.0942	171.2796	1.625329	1.370922
1296	-297.8617	-469.3122	171.4504	1.328709	1.468036
1302	-299.6149	-471.0843	171.4694	1.236863	1.522813
1308	-293.8232	-465.3927	171.5695	1.494464	1.242071
1314	-285.6837	-457.3924	171.7087	1.132302	1.420734
1320	-284.8004	-456.5099	171.7095	0.7916627	1.67211
1326	-290.9591	-462.534	171.5749	1.030414	1.597065
1332	-290.6802	-462.3789	171.6986	1.030414	1.505762
1338	-286.8594	-458.0621	171.2027	1.526331	1.505762
1344	-291.804	-463.0057	171.2017	1.423734	1.582393
1350	-292.8434	-463.8045	170.9611	1.246049	1.876873
1356	-302.0667	-473.4965	171.4298	1.173629	1.598464
1362	-301.4659	-472.8058	171.3399	0.6908166	1.995807
1368	-311.9596	-483.5748	171.6152	0.9336273	1.637915
1374	-311.6451	-483.1339	171.4888	1.060076	1.637915
1380	-309.351	-480.6532	171.3022	1.159023	1.700501
1386	-303.45	-474.9726	171.5227	1.065893	1.609246
1392	-304.7151	-476.4556	171.7405	0.8480204	1.609246
1398	-311.1652	-481.6489	170.4838	1.085253	2.296925
1404	-302.956	-474.4149	171.4589	1.085054	1.641445
1410	-303.3703	-474.7245	171.3542	1.548495	1.372644
1416	-287.5942	-459.2889	171.6947	1.429642	1.190795
1422	-296.3979	-467.4078	171.0098	1.618041	1.580625
1428	-296.8485	-468.44	171.5915	1.036377	1.580625
1434	-299.2475	-470.8365	171.5891	1.458526	1.255699
1440	-293.8005	-465.036	171.2356	0.9159743	1.914634
1446	-305.3921	-476.8316	171.4395	0.9159743	1.774728
1452	-295.8003	-467.0487	171.2485	1.645695	1.379381
1458	-289.5858	-460.8829	171.2971	1.487421	1.463942
1464	-293.1578	-464.804	171.6463	1.260108	1.369774
1470	-306.9546	-478.2543	171.2997	1.042682	1.783824
1476	-306.9716	-478.2713	171.2997	1.042682	1.783824
1482	-298.7688	-470.5621	171.7934	1.097724	1.381794
1488	-298.0278	-469.2724	171.2445	1.093276	1.787012
1494	-290.7113	-462.0702	171.3589	1.484105	1.419179
1500	-299.8094	-471.0224	171.213	0.729614	2.054315
1506	-305.2344	-476.2371	171.0027	1.032681	1.992702
1512	-305.8653	-477.2598	171.3945	1.077407	1.692925
1518	-303.3508	-474.4072	171.0564	0.8598092	2.071703
1524	-301.4023	-472.5292	171.1268	0.7894119	2.071703
1530	-309.7013	-481.1027	171.4014	1.969218	0.9598522
1536	-309.3864	-481.1262	171.7397	1.630866	0.9598522
1542	-301.4571	-473.1442	171.6871	1.267649	1.331355
1548	-312.1277	-483.5988	171.4711	1.327644	1.453154
1554	-303.6889	-475.5078	171.8188	1.42534	1.083774
1560	-309.2034	-480.6183	171.4149	1.582531	1.296948
1566	-312.4848	-483.86	171.3752	1.951602	1.004506
1572	-300.2242	-471.568	171.3439	1.63302	1.313572
1578	-297.9783	-469.35	171.3717	1.192721	1.626741
1584	-304.8757	-476.3113	171.4357	1.347442	1.465017
1590	-303.0417	-474.3912	171.3496	1.161657	1.664904
1596	-287.8741	-458.4467	170.5726	1.09483	2.233743
1602	-296.4938	-467.6608	171.1669	1.698061	1.402147
1608	-300.9349	-472.5018	171.5669	1.332708	1.375099
1614	-308.6421	-479.8949	171.2528	1.505123	1.484044
1620	-305.7383	-476.921	171.1827	1.590668	1.472423
1626	-310.2941	-481.5047	171.2106	1.920775	1.184729
1632	-305.778	-477.0834	171.3054	1.020609	1.795218
1638	-299.3123	-470.7846	171.4723	0.8537145	1.795218
1644	-307.8724	-479.3067	171.4343	0.981299	1.732646
1650	-294.5815	-466.0241	171.4426	1.080304	1.656565
1656	-306.4159	-477.6351	171.2192	1.776624	1.298208
1662	-307.9906	-479.3343	171.3437	1.540867	1.386902
1668	-300.8161	-472.4532	171.637	0.9084744	1.640351
1674	-309.2394	-480.897	171.6576	0.9282919	1.611149
1680	-323.3397	-494.2877	170.948	1.447904	1.746464
1686	-303.9842	-475.3223	171.3381	0.9882546	1.794952
1692	-296.6613	-468.0298	171.3684	1.166798	1.647721
1698	-306.7023	-478.1471	171.4447	1.610782	1.249082
1704	-312.0374	-483.6033	171.5659	1.270329	1.42442
1710	-292.5927	-464.2397	171.647	1.111652	1.483504
1716	-304.2745	-475.8061	171.5316	1.055812	1.610046
1722	-291.1505	-462.5314	171.3809	1.366685	1.491885
1728	-307.0217	-478.536	171.5143	1.261226	1.470807
1734	-299.1335	-470.6171	171.4835	1.051388	1.647936
1740	-309.3149	-480.1367	170.8218	1.537351	1.772189
1746	-304.9627	-476.2748	171.3121	1.570685	1.38828
1752	-309.1825	-480.3812	171.1986	1.657219	1.409238
1758	-297.4329	-469.2604	171.8275	1.41103	1.088993
1764	-304.0244	-475.4333	171.4089	1.558875	1.320943
1770	-315.8606	-486.5952	170.7346	2.046975	1.466209
1776	-301.7411	-473.4004	171.6593	1.114556	1.472019
1782	-296.4384	-467.9499	171.5115	1.317428	1.430054
1788	-300.5579	-472.0791	171.5212	1.481176	1.292872
1794	-292.7529	-463.7586	171.0056	0.8589234	2.105691
1800	-293.9451	-465.2712	171.3261	0.747547	1.967074
1806	-306.5315	-478.0726	171.541	0.9750808	1.661423
1812	-295.1707	-466.526	171.3552	1.282781	1.573179
1818	-279.1223	-450.6037	171.4814	1.382976	1.402616
1824	-280.0849	-451.5666	171.4817	1.282188	1.479588
1830	-285.9081	-457.4146	171.5064	1.233817	1.497373
1836	-293.3772	-465.1297	171.7525	0.9877447	1.497373
1842	-311.1934	-483.2086	172.0153	0.8653861	1.389951
1848	-305.0989	-476.2412	171.1423	1.34421	1.682558
1854	-307.6349	-478.7909	171.156	2.001283	1.162149
1860	-302.4981	-474.2842	171.7861	1.075464	1.404829
1866	-298.9143	-469.8013	170.887	0.9377894	2.131724
1872	-292.5739	-463.7978	171.2239	1.010473	1.858271
1878	-294.1179	-465.3768	171.2589	1.293254	1.635526
1884	-289.9147	-461.2095	171.2949	1.140499	1.718769
1890	-300.8472	-472.4491	171.6019	1.418378	1.278259
1896	-294.0258	-465.482	171.4562	1.396886	1.411366
1902	-300.1719	-471.3847	171.2127	0.9975323	1.874747
1908	-295.6963	-467.1768	171.4804	1.123854	1.597826
1914	-292.2383	-464.1516	171.9133	1.158049	1.235883
1920	-298.8096	-470.3099	171.5003	1.707564	1.117053
1926	-299.0503	-470.8047	171.7544	1.599311	0.9773406
1932	-299.8799	-471.5023	171.6224	1.161198	1.464636
1938	-303.3349	-474.7321	171.3971	0.688678	1.958946
1944	-304.5616	-476.2228	171.6612	1.145298	1.447222
1950	-310.0069	-481.634	171.6272	1.669388	1.034158
1956	-304.028	-475.5249	171.4969	1.49982	1.297517
1962	-308.4414	-479.2822	170.8408	2.280677	1.193247
1968	-305.9879	-477.4043	171.4164	1.439081	1.409535
1974	-299.3328	-470.9164	171.5836	1.435179	1.279488
1980	-300.2617	-471.8452	171.5836	1.435179	1.279488
1986	-305.8274	-477.1337	171.3063	1.532631	1.422352
1992	-309.7163	-481.2598	171.5434	0.9378379	1.686259
1998	-301.6275	-473.117	171.4895	0.9378379	1.724417
2004	-312.8547	-484.5636	171.709	1.254699	1.324218
2010	-315.7919	-486.7307	170.9388	1.251236	1.888513
2016	-303.9288	-475.4168	171.4879	1.304411	1.458015
2022	-303.3081	-474.7797	171.4716	1.602171	1.233834
2028	-310.4576	-481.6193	171.1617	1.468239	1.57912
2034	-309.9834	-481.7376	171.7542	1.197201	1.334037
2040	-310.804	-481.9759	171.1719	1.115902	1.821578
2046	-303.5016	-474.8861	171.3844	1.608491	1.300584
2052	-320.4921	-491.5463	171.0543	1.283729	1.786862
2058	-322.3086	-494.1437	171.835	1.112996	1.33674
2064	-315.0668	-487.0744	172.0076	1.174611	1.140109
2070	-312.0381	-483.5088	171.4707	1.299708	1.474644
2076	-302.921	-474.1965	171.2755	1.587274	1.403894
2082	-310.1844	-482.1379	171.9535	1.082883	1.264973
2088	-301.4255	-472.9461	171.5205	1.300899	1.43578
2094	-304.641	-476.2703	171.6293	1.214461	1.418614
2100	-296.032	-467.874	171.842	0.736835	1.616284
2106	-292.1479	-463.8148	171.667	1.140807	1.446241
2112	-295.2506	-467.2155	171.9648	0.9245366	1.383122
2118	-304.1588	-475.3783	171.2195	1.33706	1.632385
2124	-307.8174	-478.9787	171.1612	1.33706	1.674144
2130	-292.229	-463.863	171.634	1.001506	1.57501
2136	-297.6797	-468.9711	171.2914	1.599004	1.382332
2142	-322.8444	-493.7469	170.9026	0.8268797	2.193723
2148	-316.2569	-487.2103	170.9534	1.518497	1.692943
2154	-311.2605	-482.6913	171.4308	1.051362	1.685645
2160	-302.0732	-473.5425	171.4694	1.106121	1.618717
2166	-301.9438	-473.454	171.5102	1.31446	1.433296
2172	-298.3095	-469.7807	171.4712	1.494398	1.322663
2178	-297.0665	-468.6209	171.5544	1.075698	1.578973
2184	-308.9891	-480.4227	171.4336	1.549381	1.308657
2190	-296.4036	-468.1161	171.7125	0.8654844	1.616896
2196	-293.8091	-465.1396	171.3306	1.425322	1.485617
2202	-296.9764	-468.5795	171.6031	1.733893	0.9943203
2208	-305.7113	-476.8546	171.1433	2.365351	0.7993621
2214	-296.3805	-468.065	171.6845	1.388197	1.234753
2220	-303.6421	-474.9606	171.3185	1.394949	1.517393
2226	-311.7462	-482.8097	171.0636	1.394949	1.702397
2232	-311.6077	-482.8159	171.2082	1.250324	1.702397
2238	-294.3651	-465.3646	170.9995	0.9669495	2.038528
2244	-304.9651	-477.0067	172.0415	0.6808857	1.510733
2250	-295.9593	-467.3357	171.3764	1.950834	1.004034
2256	-296.5842	-468.0754	171.4912	0.9507836	1.71411
2262	-302.6951	-473.7849	171.0899	1.35208	1.71411
2268	-311.301	-482.7353	171.4343	1.657566	1.218536
2274	-318.5979	-490.175	171.5771	1.856147	0.8917433
2280	-297.8279	-469.3229	171.495	1.834416	1.001872
2286	-300.4473	-471.9811	171.5338	1.346853	1.389934
2292	-303.6998	-474.9598	171.26	1.27888	1.645128
2298	-307.4527	-479.4706	172.0179	0.937079	1.331165
2304	-307.3267	-478.653	171.3263	1.426239	1.488159
2310	-297.6654	-469.1143	171.449	1.188601	1.573524
2316	-307.2982	-478.3277	171.0295	1.073569	1.947327
2322	-289.4979	-460.8868	171.3889	0.9910329	1.757663
2328	-305.9924	-476.8883	170.896	0.7739008	2.232182
2334	-298.593	-470.2401	171.6471	0.990885	1.57317
2340	-292.6799	-464.3928	171.7129	0.6793365	1.749065
2346	-300.7251	-471.9199	171.1948	1.19742	1.749065
2352	-300.3487	-472.1092	171.7605	0.9671753	1.506804
2358	-302.6417	-474.2528	171.6111	1.116527	1.506804
2364	-310.0436	-480.9446	170.901	1.278076	1.895981
2370	-319.8736	-491.4867	171.6131	1.086637	1.527643
2376	-316.6406	-488.0106	171.37	1.381531	1.488896
2382	-294.9433	-466.776	171.8326	1.249037	1.227167
2388	-308.6226	-479.9111	171.2885	1.527036	1.44033
2394	-306.6745	-478.1335	171.4591	1.818512	1.05237
2400	-295.019	-466.7599	171.7409	1.427729	1.152104
2406	-291.1722	-463.1386	171.9664	1.159529	1.189374
2412	-285.8619	-457.0272	171.1653	1.470639	1.574711
2418	-283.0898	-454.9905	171.9006	1.284036	1.137885
2424	-286.5971	-458.4021	171.805	1.379703	1.137885
2430	-283.1381	-454.7556	171.6175	1.29493	1.364992
2436	-291.9939	-463.2988	171.3049	1.506762	1.443289
2442	-290.9203	-462.1281	171.2078	1.145054	1.77657
2448	-299.2056	-470.4831	171.2775	1.333586	1.592877
2454	-302.9949	-474.587	171.5922	1.207096	1.452742
2460	-304.36	-475.9345	171.5745	0.8716052	1.711183
2466	-294.6823	-466.46	171.7778	1.110176	1.38425
2472	-296.3876	-467.4295	171.0419	1.175372	1.869993
2478	-294.2627	-465.4499	171.1872	1.09728	1.823882
2484	-304.9539	-476.6672	171.7132	0.6255993	1.786295
2490	-299.1777	-469.8597	170.682	0.9500521	2.256503
2496	-297.6978	-469.4982	171.8004	0.8715802	1.548203
2502	-303.8745	-475.7279	171.8534	0.7800367	1.576522
2508	-298.5976	-470.1911	171.5935	1.035319	1.579932
2514	-305.1272	-476.1447	171.0176	1.249862	1.835626
2520	-290.5676	-461.852	171.2844	0.9124346	1.883909
2526	-300.8302	-472.4987	171.6685	1.396495	1.241194
2532	-303.2522	-474.5203	171.2681	1.628361	1.377595
2538	-305.3563	-476.4401	171.0839	2.189713	1.056177
2544	-301.6828	-472.6305	170.9477	1.077305	1.999601
2550	-311.0511	-482.0815	171.0304	1.469494	1.672982
2556	-308.6255	-479.7859	171.1604	1.37787	1.645545
2562	-305.5545	-477.3618	171.8073	0.9983293	1.447846
2568	-297.3629	-467.9663	170.6035	1.527753	1.928374
2574	-314.0455	-485.4365	171.3911	0.8915885	1.82514
2580	-311.7917	-483.0602	171.2685	0.7062901	2.033031
2586	-321.3623	-492.2837	170.9214	1.290056	1.873911
2592	-310.9013	-482.4542	171.5529	1.014641	1.624458
2598	-314.3143	-485.58	171.2657	1.301851	1.624458
2604	-303.9282	-475.516	171.5878	1.301851	1.382913
2610	-304.2815	-475.9662	171.6847	1.162125	1.41622
2616	-301.4439	-473.2655	171.8216	1.163558	1.306887
2622	-297.8269	-469.4853	171.6584	1.32676	1.306887
2628	-309.1408	-480.1934	171.0526	1.090174	1.920565
2634	-298.0052	-469.2351	171.2299	1.004217	1.858438
2640	-299.9817	-471.184	171.2023	2.105583	1.023127
2646	-306.7247	-478.3144	171.5897	1.472955	1.24312
2652	-308.7932	-479.8973	171.1041	1.042971	1.917661
2658	-301.4724	-472.7953	171.3229	0.8241883	1.917661
2664	-312.2804	-483.5383	171.258	1.02706	1.82352
2670	-305.6079	-476.9749	171.367	1.155328	1.657006
2676	-300.7153	-472.6308	171.9155	1.229841	1.172559
2682	-302.7331	-473.8623	171.1292	1.34296	1.692745
2688	-296.94	-468.4063	171.4663	1.34296	1.445129
2694	-303.5908	-474.7269	171.1361	0.8916146	1.997838
2700	-303.8908	-474.8797	170.989	1.038708	1.997838
2706	-296.1182	-467.5349	171.4167	0.6110124	1.997838
2712	-291.2871	-462.6686	171.3815	0.7534724	1.925838
2718	-303.3964	-474.8556	171.4592	1.208848	1.551096
2724	-298.1518	-469.4127	171.2609	0.998212	1.841332
2730	-292.4662	-464.1313	171.6651	1.53001	1.128584
2736	-291.6219	-463.1168	171.4949	1.2701	1.478726
2742	-293.0161	-464.4396	171.4234	0.8637234	1.822031
2748	-298.3677	-470.0658	171.6981	1.057136	1.486067
2754	-291.3031	-462.5406	171.2374	0.9894698	1.863399
2760	-287.7768	-459.2866	171.5098	1.162561	1.547943
2766	-292.0068	-463.6732	171.6664	1.085243	1.48882
2772	-293.4924	-465.0206	171.5282	1.227129	1.486015
2778	-299.8404	-471.5066	171.6662	1.188636	1.410009
2784	-295.5019	-467.4724	171.9705	1.29263	1.066023
2790	-308.0948	-479.5096	171.4148	1.512397	1.353339
2796	-306.4571	-477.721	171.264	0.8796236	1.92002
2802	-315.9367	-487.4839	171.5472	1.37803	1.354891
2808	-305.3369	-476.8778	171.5409	1.738542	1.050638
2814	-314.6233	-485.8071	171.1837	1.69144	1.394216
2820	-306.3115	-477.7051	171.3936	1.25934	1.562232
