Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-306.8099	-478.3117	171.5018	1.238645	1.497201
2832	-294.2109	-465.9632	171.7523	1.313829	1.240196
2838	-293.0458	-464.0596	171.0138	2.188741	1.121839
2844	-297.0344	-468.4765	171.442	1.587909	1.270288
2850	-302.0532	-473.571	171.5178	1.587909	1.206759
2856	-288.36	-459.2518	170.8919	2.33229	1.102235
2862	-292.2181	-463.9737	171.7556	1.168664	1.35563
2868	-302.4225	-474.1179	171.6954	1.200103	1.378353
2874	-305.2997	-476.7798	171.48	1.200103	1.54216
2880	-297.6588	-469.1601	171.5012	1.26923	1.474599
2886	-304.5821	-476.6507	172.0686	0.8229893	1.381364
2892	-302.7935	-474.4956	171.7021	1.18953	1.381364
2898	-296.0635	-467.1212	171.0577	1.254244	1.804958
2904	-304.0879	-475.6772	171.5893	1.234522	1.433972
2910	-296.5258	-467.8875	171.3617	0.7197524	1.961864
2916	-290.196	-461.9991	171.8032	1.173573	1.313705
2922	-292.5916	-463.8323	171.2407	1.439571	1.542103
2928	-285.6341	-457.3932	171.7591	0.9210997	1.542103
2934	-293.2279	-464.9623	171.7343	1.025062	1.482961
2940	-298.3263	-469.7225	171.3962	1.257595	1.561576
2946	-290.1345	-461.1479	171.0134	1.13238	1.91854
2952	-306.5829	-478.5421	171.9592	0.8974333	1.408599
2958	-296.3548	-467.9733	171.6186	1.061705	1.542066
2964	-307.2968	-478.554	171.2571	1.748862	1.289934
2970	-302.001	-473.5384	171.5374	1.531579	1.237837
2976	-297.5928	-469.0426	171.4499	1.619098	1.237837
2982	-297.1422	-468.602	171.4598	1.044287	1.66999
2988	-309.6389	-480.8749	171.236	1.630215	1.40118
2994	-310.6823	-482.0599	171.3776	0.9558824	1.790024
3000	-306.0736	-477.5028	171.4292	1.064544	1.677391
3006	-296.7904	-468.2382	171.4478	0.7396369	1.890259
3012	-287.3546	-459.072	171.7174	1.266002	1.308291
3018	-295.5723	-466.8357	171.2634	1.035842	1.813706
3024	-300.7425	-471.6494	170.9069	1.145202	1.981536
3030	-292.9529	-464.6731	171.7202	1.25771	1.312755
3036	-295.4181	-467.0583	171.6402	1.431413	1.235638
3042	-300.1389	-470.6809	170.5421	1.109754	2.243813
3048	-290.3608	-461.6328	171.272	1.313291	1.611607
3054	-290.7999	-461.9345	171.1346	1.174276	1.807066
3060	-298.1777	-469.3516	171.1739	1.483545	1.558926
3066	-303.739	-474.847	171.108	1.284389	1.748986
3072	-295.7363	-467.1986	171.4623	1.249506	1.51863
3078	-290.6383	-461.8328	171.1944	1.078525	1.831814
3084	-296.6377	-468.2135	171.5758	1.002747	1.616466
3090	-304.4699	-476.0088	171.5389	0.9300688	1.694988
3096	-306.6794	-478.1343	171.4549	0.7098549	1.905668
3102	-306.4062	-477.5897	171.1834	1.439504	1.584232
3108	-304.7397	-476.1124	171.3727	1.125258	1.674385
3114	-308.768	-480.0509	171.2829	0.691015	2.033585
3120	-295.591	-467.2431	171.6522	1.154649	1.446976
3126	-308.2964	-479.8502	171.5538	1.464359	1.279998
3132	-311.678	-482.9712	171.2933	1.592987	1.385569
3138	-306.5737	-478.1929	171.6192	1.086266	1.523365
3144	-295.4404	-467.0343	171.5939	0.7697761	1.769006
3150	-301.4395	-472.3286	170.8892	0.7121243	2.276265
3156	-308.7685	-479.6746	170.9061	0.9442183	2.114981
3162	-292.7265	-464.0956	171.3691	1.176428	1.640305
3168	-298.2384	-470.0417	171.8032	0.8101032	1.591244
3174	-300.7741	-472.2436	171.4695	1.28193	1.488977
3180	-315.456	-486.9418	171.4858	1.96302	0.8737694
3186	-313.047	-484.0155	170.9685	1.380972	1.77888
3192	-307.9617	-479.5469	171.5852	1.136695	1.51111
3198	-306.4916	-477.9136	171.422	0.8362017	1.84193
3204	-309.593	-480.7813	171.1883	1.187694	1.760397
3210	-302.7344	-474.2266	171.4922	1.209323	1.526307
3216	-300.2496	-471.4725	171.2229	0.8967472	1.936189
3222	-303.0465	-474.5234	171.4769	0.8159072	1.818156
3228	-309.8403	-481.3282	171.488	1.62908	1.19705
3234	-295.2247	-466.5171	171.2924	1.698661	1.302078
3240	-296.0271	-467.6068	171.5797	1.900696	0.8356701
3246	-307.9109	-479.5992	171.6883	1.449431	1.179177
3252	-300.0489	-471.4027	171.3538	1.189656	1.641808
3258	-293.0447	-464.6674	171.6227	1.43852	1.244359
3264	-293.0277	-464.8212	171.7935	1.075143	1.3993
3270	-299.2382	-470.8584	171.6202	1.142802	1.480256
3276	-301.1436	-472.6118	171.4682	1.331851	1.452109
3282	-307.5234	-478.8189	171.2955	1.504572	1.452109
3288	-306.5784	-477.7079	171.1295	1.192314	1.798105
3294	-309.7288	-481.2851	171.5563	1.401585	1.328844
3300	-301.244	-472.8698	171.6258	1.529175	1.164119
3306	-305.2609	-476.3216	171.0608	1.889594	1.334879
3312	-306.3791	-477.5856	171.2065	0.9334555	1.922484
3318	-315.1734	-486.5427	171.3693	0.8540207	1.865862
3324	-301.0464	-472.4415	171.3951	0.8281753	1.865862
3330	-300.2333	-471.0436	170.8103	1.062529	2.100272
3336	-294.6855	-465.8216	171.1362	0.9401468	1.965299
3342	-295.7065	-467.2899	171.5835	1.243563	1.43148
3348	-302.2828	-473.6229	171.3401	1.189814	1.651541
3354	-291.5317	-462.9032	171.3714	1.444765	1.439794
3360	-298.2437	-469.9264	171.6828	1.336176	1.279333
3366	-289.8801	-461.4433	171.5632	1.287464	1.413252
3372	-287.6919	-458.7697	171.0778	1.245933	1.796778
3378	-298.7088	-470.0507	171.3419	1.163208	1.669295
3384	-303.158	-474.8052	171.6472	1.097595	1.493929
3390	-291.9495	-463.8731	171.9236	1.317044	1.087084
3396	-295.0817	-466.8023	171.7206	1.40897	1.186236
3402	-285.931	-457.5149	171.584	1.80721	0.9380925
3408	-287.2315	-459.1593	171.9277	0.8756874	1.449549
3414	-289.4354	-460.8938	171.4584	1.285567	1.494567
3420	-301.1428	-472.4288	171.2861	1.654237	1.342921
3426	-295.1366	-466.1931	171.0565	1.723251	1.467538
3432	-290.5156	-462.2698	171.7542	1.192312	1.337986
3438	-293.5197	-464.6493	171.1297	1.271298	1.742953
3444	-298.6147	-469.6075	170.9928	1.15674	1.915975
3450	-306.6994	-477.6969	170.9975	1.643001	1.571331
3456	-313.7834	-485.4297	171.6462	0.9103959	1.632329
3462	-304.9597	-476.0771	171.1173	0.9103959	1.997793
3468	-309.7099	-479.9818	170.2719	0.9086892	2.541785
3474	-298.5051	-470.0181	171.513	0.9955084	1.666863
3480	-304.6746	-475.9738	171.2992	1.085904	1.754053
3486	-290.6922	-462.0535	171.3613	1.085904	1.710377
3492	-300.4928	-471.5077	171.0149	0.7774595	2.152885
3498	-293.7813	-465.2831	171.5018	0.9537813	1.704481
3504	-291.9233	-463.2159	171.2926	0.9537813	1.850089
3510	-297.8441	-469.2065	171.3624	1.508454	1.397604
3516	-297.0396	-468.557	171.5174	1.080398	1.602543
3522	-320.7196	-491.7363	171.0167	1.631153	1.565978
3528	-304.1901	-475.355	171.1648	1.516106	1.541563
3534	-297.7826	-469.2698	171.4872	1.45114	1.344448
3540	-299.8308	-470.8204	170.9896	1.988516	1.312574
3546	-297.253	-468.4712	171.2181	1.363465	1.614297
3552	-295.7307	-466.9822	171.2515	1.461404	1.517806
3558	-289.4789	-461.1226	171.6437	1.461404	1.207284
3564	-289.1461	-460.5558	171.4097	1.440114	1.413935
3570	-286.1266	-457.3388	171.2123	1.668913	1.389534
3576	-290.4	-461.6559	171.2559	1.71471	1.318599
3582	-297.1685	-468.4215	171.253	1.2415	1.676836
3588	-301.9679	-473.9762	172.0083	0.7889504	1.454261
3594	-308.3708	-479.5386	171.1678	0.8314348	2.016774
3600	-306.3877	-477.9507	171.563	0.9104096	1.691875
3606	-294.8234	-466.0999	171.2765	1.265985	1.642493
3612	-293.8856	-465.3529	171.4674	1.814818	1.047957
3618	-304.6547	-475.5213	170.8666	0.9003301	2.169376
3624	-306.709	-477.9768	171.2678	0.7359574	2.013738
3630	-296.4024	-468.1891	171.7866	1.012473	1.452868
3636	-296.2052	-467.9872	171.782	1.052936	1.425374
3642	-292.9193	-463.9702	171.0509	0.8217281	2.100372
3648	-292.1394	-463.4066	171.2672	1.845926	1.200386
3654	-292.3617	-463.4232	171.0615	1.986236	1.255599
3660	-292.8299	-463.6991	170.8692	2.555474	0.9013653
3666	-294.1263	-465.2638	171.1375	2.257895	0.9335607
3672	-292.2	-463.8175	171.6175	1.421168	1.263106
3678	-284.1706	-455.7109	171.5403	1.386382	1.353733
3684	-293.351	-465.1753	171.8243	1.102559	1.353618
3690	-295.031	-466.4535	171.4225	1.102559	1.65505
3696	-300.5376	-472.628	172.0904	1.00808	1.212949
3702	-287.0763	-458.4778	171.4015	0.9934906	1.74715
3708	-294.0423	-465.4112	171.3689	1.33719	1.522905
3714	-293.718	-465.2061	171.4881	1.445433	1.348287
3720	-299.418	-470.8769	171.4589	1.077809	1.646665
3726	-291.6545	-463.2958	171.6412	1.035184	1.544914
3732	-303.9936	-475.6444	171.6507	1.175676	1.431949
3738	-296.2527	-468.0292	171.7766	1.084503	1.405206
3744	-293.9562	-465.285	171.3288	1.185048	1.663045
3750	-294.6712	-466.0673	171.396	1.185048	1.61467
3756	-298.9007	-470.129	171.2282	1.588545	1.439339
3762	-308.6944	-479.7179	171.0235	2.206148	1.09717
3768	-319.5555	-490.7224	171.1669	1.49787	1.553535
3774	-317.9252	-489.2734	171.3483	1.039321	1.752327
3780	-309.809	-481.1367	171.3276	1.248799	1.618025
3786	-310.3839	-482.0615	171.6776	1.286776	1.323629
3792	-300.3847	-471.6124	171.2277	1.331653	1.630337
3798	-302.0194	-473.6201	171.6007	1.134101	1.501487
3804	-285.6795	-457.0366	171.3571	1.091783	1.709213
3810	-298.5004	-470.4087	171.9083	0.8948807	1.449753
3816	-299.8519	-470.9092	171.0573	0.9504126	2.011115
3822	-303.1106	-473.8467	170.7362	0.7281639	2.363555
3828	-298.0179	-469.757	171.7392	1.157972	1.377028
3834	-302.3018	-473.8528	171.551	1.346154	1.377028
3840	-311.502	-482.6623	171.1603	1.432646	1.606033
3846	-305.4648	-476.7011	171.2363	1.095606	1.791107
3852	-306.8132	-477.3162	170.503	1.038973	2.3142
3858	-305.6649	-477.0583	171.3934	0.8179256	1.874038
3864	-298.5643	-470.2192	171.6549	1.080335	1.501135
3870	-313.1381	-484.3623	171.2243	1.390804	1.58995
3876	-307.9376	-478.2024	170.2648	0.9868415	2.497467
3882	-306.4527	-476.975	170.5223	0.7293335	2.497467
3888	-304.426	-476.2386	171.8126	0.5815135	1.747755
3894	-304.8915	-476.3309	171.4394	1.185424	1.582831
3900	-308.9857	-479.7055	170.7198	1.219068	2.056765
3906	-305.4957	-476.6186	171.1229	0.7354841	2.109699
3912	-299.4547	-470.7475	171.2928	0.974508	1.835683
3918	-297.0805	-468.6962	171.6156	0.974508	1.6081
3924	-306.6306	-478.0505	171.4199	0.770642	1.88815
3930	-309.8817	-481.3505	171.4689	1.294494	1.479966
3936	-296.1672	-467.6635	171.4963	1.759743	1.072756
3942	-291.1041	-462.6125	171.5084	1.284099	1.457868
3948	-293.132	-464.4509	171.3189	1.965047	1.046322
3954	-306.3619	-477.3689	171.0069	2.217801	1.101698
3960	-304.0201	-475.5789	171.5588	1.57051	1.18647
3966	-295.9424	-467.1218	171.1794	2.193915	0.95703
3972	-294.1616	-466.0539	171.8922	1.425413	1.013537
3978	-305.3483	-477.192	171.8437	1.169309	1.284181
3984	-299.0802	-470.6666	171.5863	1.137323	1.509806
3990	-301.7176	-473.1459	171.4283	1.295367	1.509806
3996	-303.1615	-474.4374	171.2759	1.453185	1.505762
4002	-295.0306	-466.2218	171.1911	1.984455	1.145984
4008	-292.6565	-464.2248	171.5683	1.870903	0.8849269
4014	-309.8815	-481.0606	171.1791	2.088063	1.062222
4020	-292.5336	-464.1433	171.6097	1.503278	1.200525
4026	-294.1665	-465.6143	171.4478	1.340607	1.461026
4032	-282.1634	-453.651	171.4876	1.206687	1.531693
4038	-287.1741	-458.6376	171.4635	1.157633	1.585548
4044	-288.9035	-460.3781	171.4746	1.880607	0.9757329
4050	-297.6761	-468.6845	171.0083	2.222706	1.095905
4056	-297.9064	-468.9348	171.0283	2.489135	0.7873772
4062	-297.8621	-468.8161	170.954	2.421504	0.954692
4068	-298.8373	-470.1194	171.2821	2.079969	0.9686821
4074	-305.4465	-477.1592	171.7128	1.660855	0.9566984
4080	-306.721	-477.7388	171.0178	2.234087	1.07659
4086	-309.4248	-480.3178	170.8929	2.464288	0.9737046
4092	-316.736	-487.7871	171.0511	1.755023	1.447531
4098	-309.6393	-481.1545	171.5152	0.9460006	1.700495
4104	-307.5992	-479.4619	171.8627	1.233913	1.214476
4110	-299.0069	-470.4359	171.429	1.946132	0.9551069
4116	-301.062	-472.5143	171.4523	1.90525	0.9733787
4122	-309.3406	-481.7168	172.3762	1.009128	0.9443952
4128	-302.4062	-473.765	171.3588	1.68682	1.257366
4134	-296.4297	-467.984	171.5543	1.241346	1.455461
4140	-301.2516	-473.1064	171.8548	1.078637	1.348374
4146	-296.1772	-467.7771	171.5999	1.000672	1.600502
4152	-293.5552	-465.3003	171.7451	0.9395885	1.538785
4158	-299.6719	-470.7639	171.092	1.160716	1.845693
4164	-304.197	-475.1999	171.0029	0.9678951	2.035662
4170	-315.7602	-486.7782	171.018	1.482662	1.672429
4176	-315.1574	-486.2186	171.0612	1.761058	1.435128
4182	-299.4431	-470.924	171.481	0.7940555	1.8304
4188	-305.6576	-477.5015	171.8439	0.9256576	1.475262
4194	-300.4298	-471.9179	171.4881	1.315949	1.449077
4200	-304.0464	-475.3106	171.2642	1.505402	1.47526
4206	-296.7648	-468.3601	171.5953	1.430085	1.274076
4212	-297.4734	-469.0603	171.5869	1.739621	1.004788
4218	-302.1128	-473.2379	171.1251	1.739621	1.402366
4224	-313.5025	-485.1125	171.6099	1.610616	1.105521
4230	-311.4444	-482.8391	171.3946	1.42956	1.433666
4236	-299.2225	-470.5331	171.3106	1.312343	1.58423
4242	-294.4058	-465.9253	171.5195	1.126434	1.567352
4248	-308.9201	-480.4547	171.5346	1.545119	1.228826
4254	-300.2827	-471.6374	171.3547	1.721792	1.231493
4260	-304.7341	-476.3914	171.6573	1.405041	1.243413
4266	-315.0012	-486.0769	171.0757	1.950021	1.273774
4272	-309.711	-481.2334	171.5224	1.262857	1.463387
4278	-306.7026	-478.1021	171.3996	1.387054	1.462355
4284	-303.9475	-475.2812	171.3337	1.458055	1.458485
4290	-299.2716	-470.7252	171.4536	1.404111	1.407822
4296	-293.8898	-464.781	170.8912	1.319127	1.874705
4302	-297.7529	-469.2742	171.5213	1.441044	1.325283
4308	-289.5224	-460.7988	171.2764	1.68599	1.325283
4314	-304.1418	-475.7882	171.6464	1.348835	1.298707
4320	-299.0146	-470.6979	171.6833	1.250183	1.348358
4326	-291.2923	-462.9221	171.6298	1.017692	1.566217
4332	-305.3166	-477.0071	171.6905	1.268402	1.328031
4338	-312.3225	-483.7236	171.4012	1.269272	1.54932
4344	-308.0136	-478.9987	170.9851	1.269272	1.844602
4350	-311.0027	-482.6878	171.6852	1.009933	1.531087
4356	-302.3469	-473.3663	171.0194	0.8647514	2.092829
4362	-316.7415	-487.4995	170.7581	1.011507	2.167677
4368	-304.4878	-475.9485	171.4607	0.9827979	1.712987
4374	-312.2302	-482.5333	170.3031	0.9523242	2.495101
4380	-314.3647	-485.0011	170.6365	0.7294973	2.425715
4386	-298.0468	-468.6088	170.5619	0.8214098	2.414777
4392	-298.883	-470.2599	171.3769	0.8119327	1.88936
4398	-302.8351	-474.3938	171.5587	0.8092155	1.766085
4404	-300.7385	-472.1367	171.3982	0.9260124	1.796435
4410	-296.9843	-468.3071	171.3228	0.9283467	1.846787
4416	-302.0303	-473.1805	171.1502	1.172306	1.797593
4422	-311.2588	-482.7855	171.5267	0.856338	1.755468
4428	-314.9086	-486.4479	171.5394	1.613887	1.165637
4434	-313.1006	-483.9939	170.8933	0.8935261	2.156447
4440	-321.8652	-493.151	171.2858	1.016976	1.811236
4446	-326.465	-498.5474	172.0824	1.116484	1.125121
4452	-317.6847	-488.8337	171.1491	1.343176	1.678464
4458	-322.1256	-493.4881	171.3624	1.019801	1.756075
4464	-321.4348	-493.0489	171.6141	1.397979	1.284983
4470	-322.6859	-493.8977	171.2118	1.003047	1.871595
4476	-311.8461	-483.5281	171.682	1.357988	1.261992
4482	-316.6859	-487.9431	171.2573	1.378649	1.574728
4488	-316.0585	-486.8612	170.8027	1.133625	2.058442
4494	-314.0091	-485.0475	171.0384	0.7075594	2.183004
4500	-305.7285	-476.7758	171.0473	0.7154204	2.172131
4506	-304.9929	-476.1342	171.1413	0.6712026	2.139739
4512	-308.0503	-479.2367	171.1864	1.410105	1.603481
4518	-301.0268	-472.3003	171.2735	1.387928	1.555978
4524	-301.8592	-472.8123	170.9531	1.215401	1.903149
4530	-297.89	-469.6141	171.7241	1.699239	0.9029103
4536	-302.327	-473.8344	171.5075	1.829072	0.9947421
4542	-307.655	-479.0876	171.4326	1.829072	1.067426
4548	-304.2867	-475.241	170.9543	2.268592	1.103387
4554	-308.2633	-479.5521	171.2888	1.644624	1.348352
4560	-309.5174	-480.4019	170.8845	2.446925	0.9998674
4566	-313.1666	-484.084	170.9174	2.478642	0.9328683
4572	-300.1483	-471.8898	171.7415	1.654534	0.9328683
4578	-297.2699	-468.1425	170.8726	2.62209	0.8176422
4584	-301.4358	-472.3595	170.9237	1.16234	1.958757
4590	-296.534	-467.5275	170.9936	1.039543	1.994215
4596	-287.6344	-458.9676	171.3332	1.26148	1.6048
4602	-294.7012	-465.4776	170.7764	2.362066	1.178538
4608	-293.1014	-464.3989	171.2975	1.508817	1.447345
4614	-300.1795	-471.9144	171.7349	1.324475	1.24586
4620	-301.4371	-473.2438	171.8067	1.407295	1.111538
4626	-299.0502	-470.7165	171.6662	1.427692	1.216804
4632	-297.8008	-469.331	171.5303	1.183514	1.517181
4638	-304.0034	-475.4504	171.447	1.695347	1.175192
4644	-300.8084	-472.3697	171.5613	0.8703434	1.721394
4650	-298.0514	-469.432	171.3806	0.9859884	1.766998
4656	-296.9464	-468.8938	171.9474	1.17663	1.191076
4662	-294.8143	-465.8216	171.0073	2.219668	1.099644
4668	-295.9616	-467.4552	171.4936	1.736637	1.096632
4674	-296.0848	-467.4196	171.3348	1.952834	1.042777
4680	-289.917	-461.4707	171.5537	1.247057	1.451617
4686	-297.9037	-469.5085	171.6048	1.10519	1.520004
4692	-297.3189	-468.0035	170.6846	0.6629653	2.437306
4698	-296.0156	-467.4574	171.4418	0.8454659	1.821965
4704	-299.1521	-470.532	171.38	1.331473	1.518921
4710	-297.7263	-469.1309	171.4046	1.257595	1.555388
4716	-295.0077	-466.3016	171.2939	0.924256	1.86935
4722	-303.4186	-474.7168	171.2982	0.8409636	1.923027
4728	-307.9897	-479.3739	171.3841	1.045762	1.722604
4734	-307.4098	-478.8388	171.429	0.9003851	1.792882
4740	-316.0153	-487.1823	171.1671	1.077413	1.85137
4746	-313.8808	-485.3293	171.4485	1.099535	1.638496
4752	-307.7524	-479.5574	171.805	1.301808	1.20584
4758	-300.4017	-471.93	171.5283	1.578503	1.20584
4764	-306.0062	-477.3116	171.3054	1.547686	1.411399
4770	-301.0472	-472.1731	171.1259	1.727146	1.411399
4776	-298.5071	-470.1838	171.6767	1.709704	0.9431808
4782	-295.4342	-466.4516	171.0174	2.3068	1.007054
4788	-303.554	-474.9634	171.4094	1.662095	1.235683
4794	-299.3418	-470.4716	171.1298	1.182254	1.804868
4800	-298.2461	-469.3994	171.1532	0.6689644	2.1334
4806	-290.7911	-461.7935	171.0024	1.03404	1.991982
4812	-298.8028	-470.3422	171.5393	1.401409	1.342582
4818	-304.2022	-475.6799	171.4777	1.39332	1.397458
4824	-291.3627	-463.173	171.8103	1.111927	1.357254
4830	-304.9298	-476.3864	171.4566	1.111927	1.623771
4836	-303.3763	-474.7917	171.4154	1.44281	1.407394
4842	-290.3659	-462.3682	172.0024	1.268351	1.058892
4848	-292.9454	-464.3151	171.3697	0.9341419	1.810509
4854	-289.2226	-460.3599	171.1373	0.9407147	1.964195
4860	-296.0545	-467.7554	171.7009	1.428741	1.186176
4866	-297.4926	-468.7751	171.2825	1.020174	1.811329
4872	-298.165	-469.4118	171.2468	1.055917	1.811329
4878	-298.796	-470.5197	171.7237	0.9458486	1.550006
4884	-293.715	-465.3046	171.5897	1.081233	1.548996
4890	-297.6183	-468.8088	171.1906	1.573202	1.47966
4896	-307.6146	-478.1102	170.4957	0.9806658	2.355957
4902	-289.4521	-460.7536	171.3015	1.330317	1.577756
4908	-291.7124	-463.6439	171.9316	1.161923	1.217167
4914	-301.0802	-472.8612	171.7811	1.037013	1.438359
4920	-295.3675	-467.0769	171.7093	0.9083863	1.588046
4926	-305.5589	-476.5941	171.0352	1.591349	1.581565
4932	-309.1749	-480.7237	171.5489	1.591349	1.177045
4938	-299.1339	-470.8371	171.7032	1.135216	1.4227
4944	-302.2542	-473.5891	171.3349	1.503554	1.4227
4950	-291.8841	-463.5459	171.6618	1.349987	1.285184
4956	-297.5747	-468.8335	171.2588	1.721349	1.31091
4962	-299.5303	-471.0137	171.4834	1.249522	1.502861
4968	-299.7055	-471.1642	171.4586	1.457835	1.361811
4974	-291.2434	-463.0094	171.766	0.9183485	1.539057
4980	-304.0904	-475.3398	171.2494	0.7617979	2.008805
4986	-304.7484	-476.2096	171.4613	0.7617979	1.866021
4992	-309.2659	-480.3007	171.0348	0.9859272	2.002462
4998	-309.4696	-480.6371	171.1675	0.853188	2.002462
5004	-294.6797	-466.1342	171.4545	1.002681	1.703376
5010	-305.2583	-476.6702	171.4118	0.7255008	1.924249
5016	-299.6163	-470.8005	171.1843	0.9530682	1.924249
5022	-306.3329	-478.05	171.7172	1.184171	1.373751
5028	-299.4665	-471.2942	171.8277	0.9441888	1.473509
5034	-291.133	-462.9216	171.7886	0.9946545	1.464921
5040	-297.504	-468.6363	171.1323	1.384432	1.66095
5046	-297.0903	-468.4428	171.3525	1.164223	1.66095
5052	-288.328	-460.0011	171.6731	1.571985	1.082892
5058	-288.1239	-459.1512	171.0273	2.360467	0.9417514
5064	-300.8694	-472.1369	171.2675	2.085438	0.9780725
5070	-299.3309	-470.8084	171.4775	2.023478	0.8094751
5076	-309.4981	-480.8504	171.3523	1.392391	1.494064
5082	-294.723	-466.0051	171.2821	1.743746	1.273679
5088	-292.2303	-464.0363	171.806	1.312796	1.19557
5094	-306.7953	-477.7719	170.9766	1.319748	1.815724
5100	-296.4278	-467.9408	171.513	0.9494701	1.699638
5106	-292.0719	-463.752	171.6801	1.122271	1.450387
5112	-300.7803	-472.2229	171.4427	1.085752	1.652593
5118	-308.3966	-479.9737	171.5772	1.285848	1.403695
5124	-312.5579	-483.5702	171.0122	1.285157	1.814987
5130	-310.1939	-481.1634	170.9695	0.8802744	2.115342
5136	-312.1401	-483.2613	171.1211	1.459429	1.615047
5142	-309.2425	-480.088	170.8455	1.049412	2.085761
5148	-299.874	-471.5092	171.6352	1.049412	1.538832
5154	-298.1814	-469.6744	171.4931	1.042836	1.647244
5160	-305.8885	-476.2553	170.3668	1.042836	2.398185
5166	-298.3047	-469.9648	171.6601	0.8825897	1.642358
5172	-297.2384	-468.7914	171.553	0.9896758	1.642358
5178	-295.6254	-466.5527	170.9273	0.8287361	2.176481
5184	-299.6467	-471.6367	171.99	0.8287361	1.437823
5190	-304.2554	-475.27	171.0146	1.053502	1.970789
5196	-308.3966	-480.1384	171.7418	1.264018	1.290126
5202	-309.5196	-480.948	171.4284	1.577381	1.290126
5208	-313.4342	-484.6104	171.1762	1.760761	1.345573
5214	-304.2411	-476.0341	171.793	1.008932	1.450667
5220	-306.8013	-477.7313	170.93	1.87197	1.450667
5226	-308.8127	-480.1662	171.3536	1.419017	1.472992
5232	-300.9151	-471.8374	170.9223	1.288082	1.874668
5238	-296.789	-468.1883	171.3992	1.315453	1.516514
5244	-296.0305	-467.4898	171.4593	1.016846	1.6899
5250	-299.7936	-471.5976	171.804	1.33779	1.175644
5256	-306.5092	-477.887	171.3778	1.155177	1.649308
5262	-300.9604	-472.9792	172.0188	0.809785	1.43027
5268	-298.7614	-470.1748	171.4134	0.7800435	1.886175
5274	-305.795	-477.208	171.413	0.6632458	1.965374
5280	-299.2388	-469.91	170.6712	0.9001905	2.295405
5286	-311.2344	-482.5626	171.3282	1.590416	1.36013
5292	-300.7637	-472.2069	171.4432	0.9914228	1.719296
5298	-301.5066	-472.9559	171.4493	0.7887722	1.855751
5304	-301.4169	-473.0664	171.6495	0.8200632	1.694568
5310	-306.7206	-477.695	170.9744	1.495138	1.694568
5316	-305.5532	-476.8141	171.2609	1.495138	1.485501
5322	-306.4738	-478.0274	171.5536	1.202467	1.485501
5328	-298.0717	-469.5429	171.4712	1.415577	1.38513
5334	-286.4458	-458.1496	171.7038	1.238143	1.341597
5340	-294.6586	-466.1262	171.4676	1.157845	1.582421
5346	-300.7896	-472.0722	171.2826	1.298645	1.614541
5352	-296.4091	-468.131	171.722	1.298645	1.277965
5358	-293.106	-464.7557	171.6497	1.161367	1.443754
5364	-295.8291	-466.723	170.8939	2.371768	1.063675
5370	-300.0049	-471.4272	171.4223	1.762421	1.137834
5376	-295.5883	-466.8656	171.2773	1.534413	1.443237
5382	-296.3416	-468.0862	171.7446	1.17024	1.363101
5388	-287.4281	-459.1043	171.6762	0.7376287	1.733897
5394	-287.0871	-458.7471	171.66	1.26729	1.353265
5400	-307.504	-479.1726	171.6686	0.8872003	1.632929
5406	-294.5033	-465.6174	171.1142	1.81548	1.351393
5412	-305.0275	-476.2525	171.225	1.939362	1.155942
5418	-308.4848	-479.8163	171.3316	1.868808	1.123816
5424	-311.676	-483.4985	171.8225	1.174863	1.297013
5430	-305.8479	-477.6541	171.8063	1.316178	1.192414
5436	-315.8902	-487.0936	171.2035	1.334936	1.645449
5442	-312.4789	-483.9612	171.4823	1.405912	1.384073
5448	-303.3455	-474.5012	171.1557	1.048565	1.878867
5454	-300.425	-471.7813	171.3564	0.7555719	1.941375
5460	-311.0437	-481.73	170.6864	0.7123392	2.405085
5466	-297.8141	-469.2073	171.3932	0.9549768	1.779798
5472	-295.3818	-466.7232	171.3414	1.147474	1.680868
5478	-284.7534	-456.3066	171.5532	1.147474	1.526965
5484	-284.6757	-456.3591	171.6834	1.293434	1.313624
5490	-296.0771	-467.7563	171.6793	1.186945	1.401203
5496	-296.533	-468.2338	171.7008	1.366592	1.239159
5502	-292.4182	-463.9216	171.5034	1.717079	1.105573
5508	-297.6872	-468.9178	171.2306	1.859942	1.219653
5514	-294.1655	-465.4778	171.3123	1.880763	1.13038
5520	-298.246	-469.3981	171.1521	2.14044	1.037993
5526	-283.1904	-454.5971	171.4067	1.609691	1.281461
5532	-283.6501	-455.2132	171.5631	1.182504	1.49332
5538	-291.7367	-462.9249	171.1883	0.673977	2.107197
5544	-298.7355	-469.9129	171.1774	0.8032649	2.029079
5550	-293.4609	-464.8336	171.3727	1.282518	1.56057
5556	-303.3618	-474.8849	171.5231	1.416478	1.343519
5562	-307.9634	-479.4885	171.5251	1.049356	1.619465
5568	-301.7436	-473.5437	171.8001	1.212621	1.284436
5574	-307.8987	-479.5369	171.6383	1.200173	1.422703
5580	-313.3676	-484.7913	171.4237	1.200173	1.583515
5586	-312.8928	-483.6189	170.7261	0.9545244	2.225288
5592	-304.4606	-475.8599	171.3993	1.395819	1.455873
5598	-315.8525	-487.2549	171.4024	1.086715	1.680719
5604	-308.4592	-479.5236	171.0644	0.8593331	2.066794
5610	-302.237	-473.5116	171.2746	1.101832	1.760131
