Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-288.942	-460.3601	171.4182	0.00213193	0.000173631	0.0128219	0.0320303	0.00107371	0.00526338	0.0015736	0.014021	0.00164982	0.0354085	0.0165285	0.00174986	0.000420618	0.0114058	0.00600871	0.00903277	0.0111918	0.00330374	0.0163537	0.00932351	0.0203775	0.00862861	0.0060264	0.0186688	0.0169594	0.0254037	0.00206572	0.00196597	0.0106008	0.00610633	0.00131293	0.00872358	0.0076215	0.0196395	0.0134172	0.0792091	0.00430076	0.0054152	0.0266951	0.00126331	0.00382149	0.00304093	0.01137	0.000606677	0.0264249	0.0063753	0.0277592	0.00733592	0.0324397	0.0692526	0.0155482	0.017773	0.00212222	0.0139817	0.00905065	0.00896548	0.00739047	4.79799e-05	0.00131476	0.0303322	0.00740348	0.0315227	0.00745734	0.00825984	0.00986021	0.0404943	0.00551069	0.0103388	0.0110155	0.00747871	0.00975388	0.00580645	0.00586636	0.00042574	0.011057	0.00718708	0.0109621	0.00631083	0.0137174	0.00396032	0.0238266	0.0209042	0.00783605	0.0155506	0.0164336	0.0333747	0.00166462	0.00926623	0.0128109	0.0112284	0.0166244	0.000148158	0.00963971	0.00121436	0.0199916	0.0087909	0.0376628	1.657558	0.00173022	0.000140914	0.0104059	0.0259949	0.000871391	0.0042716	0.00127709	0.011379	0.00133894	0.0287365	0.013414	0.00142014	0.000341361	0.0092566	0.00487649	0.00733073	0.00908297	0.00268122	0.0132722	0.00756669	0.0165378	0.00700272	0.00489085	0.0151511	0.0137638	0.0206169	0.00167648	0.00159552	0.00860328	0.00495572	0.00106554	0.0070798	0.00618538	0.0159388	0.010889	0.0642838	0.00349037	0.00439482	0.021665	0.00102526	0.00310141	0.00246793	0.00922752	0.000492361	0.0214457	0.00517401	0.0225286	0.00595362	0.0263271	0.0562034	0.0126185	0.014424	0.00172234	0.0113472	0.00734524	0.00727612	0.00599789	3.89391e-05	0.00106702	0.0246167	0.00600845	0.0255829	0.00605216	0.00670345	0.00800226	0.032864	0.00447231	0.00839069	0.00893988	0.0060695	0.00791596	0.00471234	0.00476097	0.000345518	0.00897354	0.00583282	0.00889655	0.00512168	0.0111327	0.00321408	0.0193369	0.0169653	0.00635951	0.0126204	0.0133371	0.027086	0.00135096	0.0075202	0.0103969	0.00911264	0.0134919	0.000120241	0.00782331	0.000985535	0.0162246	0.00713444	0.030566	1.232179
900	-299.4922	-470.9244	171.4322	0.00110837	0.00113929	0.0235057	0.0310707	0.00308797	0.0358311	0.00763639	0.0163505	0.00106418	0.0267774	0.0179417	0.00326446	0.00384872	0.00555689	0.00713156	0.0177432	0.0141116	0.0176316	0.0160861	0.00230665	0.0287927	0.00129458	0.00106813	0.0100408	0.021526	0.0314238	0.00574448	0.0158601	0.0184404	0.00214201	0.00023639	0.0062073	0.000663006	0.00473036	0.0032261	0.054654	0.00755204	0.0020346	0.0563536	0.00458963	0.0191298	0.0115224	0.0166756	0.000868796	0.0243212	0.0164442	0.0168719	0.000812462	0.0133738	0.0435951	0.0410165	0.0107024	0.0106109	0.00628993	0.00636352	0.0039242	0.0108526	0.00624559	0.00325746	0.00236017	0.0377507	0.00558009	0.00147396	0.00358298	0.0103343	0.0190867	0.000528112	0.0198767	0.0101159	0.0449612	0.0119322	0.00663651	0.00608894	0.00523135	0.00298886	0.00614846	0.00519787	0.0208244	0.0137126	6.56085e-05	0.0262432	0.00863265	0.0131648	0.0400641	0.044577	0.0252393	0.0107172	0.016419	0.0187557	0.0173109	0.0104489	0.000980525	0.00288496	0.000613213	0.000765792	0.00978791	0.0385635	1.54626	0.000844601	0.000868165	0.0179118	0.0236766	0.0023531	0.0273041	0.00581909	0.0124594	0.000810932	0.0204049	0.0136719	0.00248759	0.00293281	0.00423447	0.00543441	0.0135207	0.0107533	0.0134357	0.012258	0.00175772	0.0219406	0.000986499	0.000813941	0.00765128	0.0164032	0.0239456	0.00437742	0.0120857	0.014052	0.00163226	0.000180135	0.0047301	0.000505225	0.00360464	0.00245836	0.0416475	0.00575481	0.00155041	0.0429427	0.00349739	0.0145774	0.00878031	0.0127072	0.000662041	0.0185333	0.0125308	0.0128567	0.000619114	0.0101912	0.0332204	0.0312555	0.00815548	0.00808577	0.00479306	0.00484914	0.00299033	0.00826994	0.00475928	0.00248226	0.0017985	0.0287669	0.00425215	0.00112319	0.00273031	0.00787494	0.0145445	0.000402433	0.0151465	0.00770853	0.0342614	0.00909262	0.00505716	0.0046399	0.0039864	0.00227758	0.00468526	0.00396089	0.0158687	0.0104493	4.99951e-05	0.0199979	0.00657827	0.0100319	0.0305297	0.0339686	0.0192329	0.00816676	0.0125116	0.0142923	0.0131913	0.00796227	0.000747181	0.0021984	0.000467281	0.00058355	0.0074586	0.0293862	1.312299
936	-303.3806	-474.9556	171.575	0.000767235	0.00195304	0.00156183	0.00408102	0.00348152	0.0379802	0.00718724	0.0317373	0.0072211	0.0151849	0.0356764	0.00858068	0.0019383	0.00153478	0.0127108	0.0423719	0.0156338	0.00046694	0.0118626	0.0106007	0.025929	0.0357159	0.000592787	0.0308003	0.0114416	0.0223452	0.0157078	0.0106711	0.0252664	0.00359658	0.00142331	0.00534033	0.000657929	0.0101076	0.000614187	0.0685837	0.00100793	0.00170179	0.0579465	0.000703706	0.0330607	0.0106072	0.00657576	0.00168179	0.0153789	0.00855139	0.015339	0.000464859	0.0160987	0.058626	0.0481637	0.0045282	0.00227479	0.00391312	0.0223658	0.0167553	0.00844459	0.0252408	0.00535087	0.00323923	0.0299344	0.0102281	0.00159547	0.0103444	0.0153588	0.0336761	0.0177684	0.0118002	0.0141234	0.0251749	0.00415288	0.0277321	0.00188094	0.0276862	0.00180979	0.0159483	0.000441419	0.0199062	0.0150501	9.67579e-05	0.0366156	0.0347732	0.0254992	0.0329153	0.0133516	0.0058747	0.00238814	0.0059355	0.0312141	0.0151628	0.0466433	0.0171532	0.0298254	0.0102723	0.00181416	0.0115341	0.0228548	1.137798	0.000505464	0.00128668	0.00102895	0.00268863	0.00229367	0.0250218	0.00473504	0.0209089	0.00475735	0.010004	0.0235041	0.00565306	0.00127698	0.00101113	0.00837404	0.0279151	0.0102997	0.000307626	0.00781522	0.00698385	0.0170823	0.0235301	0.000390535	0.0202916	0.00753786	0.0147213	0.0103485	0.00703024	0.0166458	0.00236947	0.000937696	0.00351828	0.000433452	0.006659	0.000404634	0.0451838	0.000664037	0.00112116	0.0381759	0.00046361	0.0217808	0.00698813	0.00433219	0.00110798	0.0101318	0.00563376	0.0101055	0.000306255	0.010606	0.0386235	0.0317308	0.00298323	0.00149866	0.00257801	0.0147349	0.0110386	0.0055634	0.0166289	0.00352522	0.00213405	0.0197211	0.00673841	0.00105112	0.00681504	0.0101186	0.0221862	0.011706	0.00777412	0.00930468	0.0165855	0.00273597	0.0182703	0.00123919	0.01824	0.00119231	0.0105069	0.000290812	0.0131145	0.0099152	6.37453e-05	0.0241228	0.022909	0.0167992	0.021685	0.00879621	0.00387033	0.00157333	0.00391038	0.0205642	0.00998942	0.0307292	0.0113008	0.0196494	0.00676749	0.00119519	0.00759883	0.015057	1.517883
972	-310.0636	-482.1209	172.0574	0.0148388	0.00301519	0.00249558	0.0103841	0.00138576	0.0395425	0.014514	0.00821597	0.00973401	0.043229	0.00343071	0.00932923	0.00787935	0.00534227	0.00880014	0.0493949	0.00415311	0.00236146	0.0364984	0.0072375	0.011301	0.0179429	0.000734999	0.00747799	0.0326382	0.0162918	0.00351475	0.00290637	0.0379712	0.00503517	0.00076767	0.00879705	0.000227767	0.0249002	0.0128159	0.0546572	0.000459425	0.00192188	0.0230905	7.81069e-05	0.00488045	0.00890548	0.00239281	0.000112171	0.00860021	0.00754713	0.00849412	0.0268128	0.0239903	0.0286697	0.0410065	0.0022865	0.0278755	0.0227618	0.00485164	0.01737	0.0131373	0.0127859	0.00277729	0.0288543	0.0091796	0.00327237	0.000690143	0.00115133	0.0225347	0.0137749	0.0136671	0.00324677	0.00698684	0.0291886	0.00195181	0.018951	0.0137553	0.0143793	0.000968689	0.00725795	0.0124305	0.00340545	0.0171743	7.5344e-05	0.0156696	0.00563802	0.00737518	0.03269	0.0205384	0.0228168	0.00120932	0.000267639	0.0377451	0.00716222	0.00861556	0.0466995	0.0130581	0.0154485	0.000284181	0.00414023	0.0318295	0.9305422	0.0113738	0.0023111	0.00191283	0.00795931	0.00106217	0.0303088	0.0111248	0.00629743	0.00746099	0.0331345	0.00262959	0.00715073	0.00603942	0.00409478	0.00674519	0.0378605	0.00318331	0.00181002	0.0279755	0.00554745	0.00866205	0.013753	0.000563367	0.00573178	0.0250167	0.0124875	0.00269401	0.00222769	0.0291044	0.00385939	0.000588409	0.00674282	0.00017458	0.0190856	0.00982323	0.041894	0.000352143	0.0014731	0.0176986	5.98679e-05	0.0037408	0.00682593	0.00183405	8.59776e-05	0.00659195	0.00578478	0.00651063	0.0205517	0.0183883	0.021975	0.0314309	0.00175257	0.0213662	0.0174466	0.00371871	0.0133139	0.0100696	0.00980023	0.00212876	0.0221164	0.00703605	0.00250823	0.000528986	0.000882481	0.0172726	0.0105583	0.0104756	0.00248861	0.00535532	0.0223727	0.00149604	0.0145257	0.0105432	0.0110215	0.000742488	0.00556313	0.00952783	0.00261024	0.0131639	5.77502e-05	0.0120106	0.00432147	0.00565298	0.0250564	0.0157424	0.0174888	0.000926931	0.000205142	0.0289311	0.00548975	0.00660371	0.0357945	0.0100088	0.0118411	0.000217821	0.00317343	0.0243969	1.304654
1008	-291.549	-462.7289	171.1798	0.0134065	0.0153326	0.000276374	0.0697857	0.00177093	0.0509006	0.010682	0.00895445	0.00260251	0.0195529	0.0178036	0.0184012	0.020826	0.0294442	0.000295239	0.0859453	0.0171611	0.00788276	0.00512434	0.0243198	0.00508223	0.0301075	0.0116501	0.0311352	0.0498035	0.0202212	0.0208529	0.0128496	0.0372255	0.00143616	0.00152089	0.0394071	0.00127952	0.0240089	0.014707	0.0654213	0.00357941	0.0195189	0.0298827	0.0122843	0.0462134	0.00778139	0.0242841	1.33577e-05	0.0310889	0.0411456	0.0034855	0.0139671	0.0215139	0.0738598	0.0287906	0.0207255	0.0177695	0.0198216	0.0134517	0.00575917	0.0116333	0.00545238	0.00900202	0.0481011	0.0146347	0.00502083	0.00123515	0.0146258	0.0281918	0.00475155	0.02409	0.00310971	0.0015406	0.0545356	0.00353105	0.0343609	0.0079051	0.0102806	0.0187632	0.0271934	0.0191416	0.006897	0.0182881	0.00313157	0.0086459	0.000271158	0.0387985	0.0159932	0.0298586	0.00100544	0.00258044	0.00121862	0.048784	0.0276612	0.0382464	0.0340814	0.0291178	0.011747	0.00530713	0.0131046	0.0196743	0.9583988	0.00696939	0.00797069	0.000143673	0.0362782	0.000920619	0.0264607	0.00555306	0.00465498	0.00135292	0.0101646	0.00925521	0.00956591	0.0108264	0.0153066	0.00015348	0.0446788	0.00892121	0.00409786	0.0026639	0.0126427	0.00264201	0.0156514	0.00605634	0.0161857	0.0258904	0.010512	0.0108404	0.00667987	0.0193517	0.000746592	0.000790639	0.0204859	0.000665158	0.0124811	0.00764544	0.0340094	0.00186076	0.0101469	0.0155346	0.00638601	0.0240241	0.00404517	0.0126241	6.94402e-06	0.0161616	0.0213896	0.00181194	0.0072608	0.0111841	0.0383961	0.0149668	0.0107742	0.00923752	0.0103043	0.0069929	0.00299391	0.00604757	0.00283443	0.00467971	0.0250054	0.00760788	0.00261009	0.000642097	0.00760327	0.0146556	0.0024701	0.0125232	0.00161659	0.000800883	0.0283504	0.00183562	0.0178626	0.00410948	0.00534439	0.00975409	0.0141365	0.00995078	0.00358542	0.0095071	0.00162795	0.00449458	0.000140962	0.0201695	0.00831407	0.015522	0.00052268	0.00134145	0.000633503	0.0253604	0.0143797	0.0198824	0.0177173	0.0151369	0.00610672	0.00275892	0.00681245	0.0102277	1.923626
1044	-290.2012	-461.9411	171.7399	0.00354887	0.00536855	0.00142773	0.0253436	0.000878698	0.0242663	0.0164728	0.00500949	0.0125543	0.0647648	0.0307889	0.0039887	0.00169317	0.0104767	0.0184699	0.0308881	0.0284075	0.0026694	0.018414	0.00580002	0.0080479	0.011095	0.00371446	0.0275146	0.0509604	0.00693243	0.00769553	0.00125662	0.0100841	0.00828658	0.00451124	0.0227913	0.00386081	0.0172802	0.0352291	0.0666025	0.00306354	0.000980754	0.0218119	0.00518317	0.0214548	0.000766305	0.0209198	0.000994868	0.0227801	0.0388899	0.0132559	0.0123822	0.0174981	0.0548096	0.00466755	0.0150842	0.00496787	0.0130875	0.00139886	0.00212052	0.0343656	0.0172941	0.0059172	0.0469867	0.00371133	0.000642223	0.00211395	0.00697671	0.0219429	0.0139192	0.013774	9.85704e-05	0.00184159	0.0115953	0.000389714	0.00468881	0.0296613	0.0215877	0.0100218	0.0184464	0.0120974	0.0234495	0.00425502	0.0058137	0.00462485	0.00506949	0.0650027	0.00194874	0.0213892	0.00759918	0.00193761	0.00432731	0.0103691	0.0427115	0.0366846	0.0149099	0.0156712	0.00390864	0.00051315	0.0124995	0.0501817	1.017955	0.00239118	0.00361725	0.000961987	0.0170762	0.000592055	0.0163503	0.0110991	0.00337532	0.00845889	0.0436376	0.0207451	0.00268753	0.00114084	0.00705903	0.0124448	0.020812	0.0191406	0.00179861	0.0124071	0.00390797	0.00542256	0.00747563	0.00250275	0.0185389	0.0343364	0.00467098	0.00518514	0.000846696	0.00679452	0.00558338	0.00303961	0.0153565	0.00260136	0.0116431	0.0237369	0.0448758	0.00206417	0.000660818	0.0146966	0.00349235	0.014456	0.000516325	0.0140955	0.000670328	0.0153489	0.0262035	0.00893161	0.00834296	0.01179	0.03693	0.00314493	0.0101635	0.00334728	0.00881818	0.000942534	0.00142878	0.0231551	0.0116526	0.00398693	0.0316589	0.00250064	0.00043272	0.00142435	0.00470081	0.0147848	0.00937859	0.00928074	6.64153e-05	0.00124084	0.00781278	0.000262584	0.00315925	0.0199853	0.0145455	0.00675254	0.0124289	0.00815105	0.0157999	0.00286697	0.00391719	0.00311616	0.00341575	0.0437979	0.00131303	0.0144117	0.00512022	0.00130553	0.00291568	0.00698657	0.0287784	0.0247176	0.0100461	0.010559	0.00263359	0.000345753	0.00842202	0.0338117	1.484151
1080	-297.1247	-468.4895	171.3649	0.00437337	0.00627387	0.00454814	0.0220925	0.00775061	0.0241698	0.00118166	0.00336422	0.00624834	0.0392208	0.00114603	0.00239441	0.000950129	0.00855679	0.00604983	0.00784787	0.0357188	0.0269646	0.0109884	0.0425189	0.00691704	0.0287129	0.00695806	0.0142816	0.0138104	0.0360141	0.00517073	0.00262108	0.0139644	0.0128607	0.00116707	0.00414861	0.00248023	0.0251749	0.00810482	0.0836762	0.00238309	0.0102465	0.0092182	0.00688205	0.0216557	0.00138208	0.00253444	0.00105833	0.0203737	0.0363301	0.0410867	0.00290143	0.0127979	0.0578575	0.021542	0.018522	0.00464949	0.00653072	0.00369158	0.00476928	0.00415728	0.0026806	0.00398683	0.0552888	0.013119	0.00109603	0.00115421	0.000252285	0.0115626	0.0206031	0.0112305	0.00165458	2.78663e-05	0.0119731	0.0173696	0.00401858	0.0321474	0.0105155	0.00702041	0.00466346	0.000853887	0.104765	0.0055038	0.0055841	0.0043076	0.00611594	0.0534243	0.0549409	0.00868536	0.00108321	0.0109835	0.0136532	0.0142223	0.0379572	0.0466618	0.0051539	0.0321444	0.00279276	0.00307509	0.000447845	0.0279525	1.412112	0.00297576	0.00426891	0.00309467	0.0150323	0.00527373	0.0164458	0.000804031	0.00228911	0.00425154	0.0266869	0.00077979	0.00162922	0.000646493	0.00582227	0.00411646	0.00533991	0.024304	0.0183474	0.0074768	0.028931	0.00470654	0.019537	0.00473445	0.00971758	0.00939698	0.024505	0.0035183	0.00178345	0.00950172	0.00875077	0.000794109	0.00282283	0.00168762	0.0171297	0.00551474	0.0569355	0.00162152	0.00697202	0.00627231	0.00468273	0.0147352	0.000940404	0.0017245	0.000720118	0.0138628	0.02472	0.0279565	0.00197421	0.00870803	0.0393678	0.0146578	0.0126029	0.00316364	0.00444367	0.00251185	0.00324515	0.00282872	0.00182395	0.00271275	0.03762	0.00892652	0.000745766	0.000785356	0.000171662	0.00786751	0.0140189	0.00764155	0.00112582	1.8961e-05	0.00814683	0.0118187	0.00273435	0.0218739	0.00715503	0.00477687	0.00317315	0.000581008	0.0712852	0.00374494	0.00379957	0.00293101	0.00416145	0.0363514	0.0373833	0.00590975	0.000737043	0.00747347	0.00928998	0.00967726	0.0258271	0.0317499	0.00350685	0.0218719	0.00190027	0.00209238	0.000304726	0.0190196	1.469666
1116	-284.531	-455.9644	171.4335	0.0016636	0.00369994	0.00122477	0.0102786	0.00196218	0.0370134	0.00217624	0.0127284	0.00542972	0.0254465	0.0114296	0.00322673	0.00287965	0.0143495	0.0465421	0.0216468	0.00789723	0.0150191	0.00704561	0.0159877	0.00980907	0.0380568	0.000121476	0.0249791	0.0373726	0.0406041	0.00218889	0.00685113	0.0410059	0.00772748	0.0042847	0.0207161	0.00141707	0.00940824	0.00961003	0.0637895	0.00826347	0.0116986	0.0273929	0.00876255	0.0213766	0.00128037	0.00366911	0.000220516	0.0293122	0.0247167	0.00736528	0.00704814	0.0185306	0.0702377	0.0434906	0.017262	0.00627611	0.00160949	0.0392227	0.00742299	0.0209684	0.000766551	0.0198179	0.0327299	0.0227034	0.0297479	0.00337909	0.000900641	0.0176337	0.00890062	0.0122583	0.00412227	2.71655e-05	0.0396587	0.0133624	0.00217824	0.00417332	0.0216284	0.00770657	0.00441205	0.0033035	0.043416	0.00712792	0.00070887	1.65274e-05	0.00210042	0.0380144	0.00979155	0.0135192	0.000487429	0.013024	0.00638978	0.00417691	0.0292347	0.00867375	9.60661e-05	0.0175472	0.00026041	0.011857	0.00981415	0.0280335	1.388431	0.00115896	0.0025776	0.00085325	0.0071607	0.00136697	0.0257858	0.0015161	0.00886741	0.00378268	0.0177276	0.00796256	0.00224794	0.00200614	0.00999675	0.0324241	0.0150805	0.0055017	0.0104632	0.00490841	0.011138	0.0068336	0.0265127	8.46277e-05	0.017402	0.026036	0.0282873	0.00152492	0.00477292	0.0285672	0.00538344	0.00298499	0.0144321	0.000987216	0.00655436	0.00669494	0.0444397	0.00575684	0.00814993	0.0190836	0.00610454	0.0148922	0.000891986	0.00255613	0.000153625	0.0204207	0.0172191	0.00513111	0.00491017	0.0129095	0.0489319	0.0302982	0.0120258	0.00437232	0.00112127	0.027325	0.00517131	0.0146079	0.000534027	0.0138064	0.0228017	0.0158166	0.0207242	0.00235408	0.000627442	0.0122848	0.00620072	0.00853991	0.00287183	1.89252e-05	0.0276287	0.0093091	0.0015175	0.0029074	0.0150677	0.00536887	0.00307371	0.00230142	0.0302463	0.00496575	0.000493843	1.1514e-05	0.00146329	0.0264832	0.0068214	0.00941832	0.000339573	0.00907335	0.00445152	0.00290989	0.0203667	0.00604267	6.69256e-05	0.0122244	0.000181418	0.00826033	0.00683714	0.0195299	1.435417
1152	-311.6226	-483.0082	171.3856	0.00268885	0.00225208	0.00854704	0.0461693	0.0104389	0.0471128	0.0118082	0.00886374	0.00234814	0.0313229	0.0317248	0.00054077	0.0166966	0.0190411	0.0111438	0.0468035	0.00698886	0.00768399	0.0218815	0.00617	0.00451876	0.0359686	0.000830216	0.0362538	0.0551918	0.0117668	0.00373391	0.0122992	0.0473529	0.0274422	0.00846412	0.0244713	0.00110843	0.0816876	0.000108697	0.0616069	0.00536062	0.00420848	0.00257524	0.00438692	0.0068227	0.00281575	0.0148094	6.99539e-05	0.0333331	0.0211665	0.0109743	0.00332196	0.0257817	0.143599	0.00657753	0.0237729	0.0239089	0.0263333	0.0106855	0.0113408	0.0048251	0.0144349	0.040788	0.0116457	0.01191	0.000672311	0.017189	0.00185887	0.00680579	0.00987092	0.0289329	0.0095488	0.000830238	0.0581083	0.00707406	0.0136246	0.0259488	0.0148324	0.0045428	0.00801815	0.0174899	0.000858087	0.020486	7.19527e-05	0.000103739	0.0328024	0.0072608	0.0287428	0.00493371	0.00568442	0.0207313	0.0116382	0.0445673	0.0159352	0.00589871	0.000260202	0.00983752	0.00853157	0.0482031	0.00207304	0.014653	1.037908	0.00155686	0.00130396	0.00494878	0.0267323	0.00604418	0.0272785	0.00683701	0.00513215	0.00135958	0.0181361	0.0183688	0.000313108	0.00966741	0.0110249	0.00645233	0.0270994	0.00404658	0.00444907	0.0126695	0.00357246	0.00261638	0.020826	0.000480699	0.0209911	0.0319563	0.00681302	0.00216195	0.00712131	0.0274176	0.0158892	0.00490076	0.014169	0.000641788	0.0472975	6.29358e-05	0.0356707	0.00310382	0.00243673	0.00149108	0.00254004	0.00395037	0.00163033	0.00857473	4.05036e-05	0.0193	0.0122555	0.00635414	0.00192343	0.0149277	0.0831445	0.00380842	0.0137646	0.0138434	0.0152471	0.00618696	0.00656639	0.00279376	0.00835788	0.0236164	0.00674293	0.00689597	0.000389271	0.00995253	0.0010763	0.00394058	0.00571531	0.0167523	0.0055288	0.000480712	0.033645	0.00409592	0.00788873	0.0150245	0.00858802	0.00263031	0.00464255	0.0101267	0.000496836	0.0118615	4.1661e-05	6.00652e-05	0.0189928	0.00420404	0.0166422	0.00285664	0.00329131	0.0120035	0.00673857	0.0258047	0.00922657	0.00341538	0.000150658	0.00569597	0.00493982	0.0279098	0.0012003	0.00848415	1.727101
1188	-305.0929	-476.1006	171.0078	0.00322824	0.00896791	0.00488799	0.00719743	0.00402311	0.0714836	0.00795358	0.0644854	0.0020898	0.0263912	0.0438429	0.000891743	0.00632485	0.00116721	0.023089	0.0744102	0.0482068	0.00120344	0.0292337	0.00306111	0.00838718	0.0147201	0.00304291	0.0390987	0.0265786	0.0345976	0.00444552	0.00850298	0.0505684	0.0208714	0.00823012	0.0286412	0.00836579	0.0139315	0.00606288	0.0700176	0.000607568	0.0103807	0.012831	0.0293192	0.00496677	0.000357268	0.017958	0.00238468	0.0125516	0.009982	0.0473538	0.0105572	0.0404999	0.0453637	0.00892925	0.0130765	0.0130688	0.0554119	0.00339779	0.0532821	0.00310974	0.0114328	0.0270761	0.0429103	0.00672184	0.0126509	0.0148072	0.00862751	0.0222746	0.0169083	0.0338372	0.0255637	0.00886092	0.0336739	0.0348253	0.0490006	0.0369775	0.0314339	0.00145752	0.00404218	0.00618046	0.00195617	0.00211402	4.8086e-06	4.19279e-05	0.0187836	0.014037	0.01888	0.0112443	0.0219097	0.0300146	0.00206397	0.0316729	0.0241948	0.00811999	0.0329487	0.081026	0.0300036	0.0207154	0.00203407	0.0747913	0.9724254	0.00159073	0.00441897	0.00240858	0.00354656	0.0019824	0.0352238	0.00391916	0.0317754	0.00102976	0.0130044	0.0216038	0.00043941	0.00311659	0.000575148	0.0113772	0.0366659	0.0237541	0.000592997	0.014405	0.00150837	0.00413282	0.00725338	0.00149941	0.019266	0.0130967	0.0170481	0.00219055	0.00418988	0.0249178	0.0102844	0.00405543	0.014113	0.00412228	0.00686478	0.00298751	0.0345014	0.000299381	0.00511512	0.00632255	0.0144472	0.0024474	0.000176045	0.00884885	0.00117506	0.00618486	0.00491867	0.0233338	0.00520212	0.0199565	0.0223531	0.00439992	0.0064435	0.00643969	0.0273044	0.00167427	0.026255	0.00153234	0.00563355	0.0133418	0.0211442	0.00331221	0.00623379	0.0072963	0.00425124	0.0109759	0.00833163	0.0166734	0.0125966	0.00436625	0.0165929	0.0171603	0.0241453	0.0182208	0.0154892	0.000718197	0.0019918	0.00304545	0.00096391	0.00104169	2.36945e-06	2.06601e-05	0.00925568	0.00691681	0.00930321	0.00554067	0.0107961	0.0147898	0.00101703	0.015607	0.0119221	0.00400116	0.0162356	0.0399259	0.0147844	0.0102076	0.0010023	0.0368537	2.029411
