Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-299.2056	-470.4831	171.2775	0.00198701	0.0114593	0.00118967	0.0328266	0.00388543	0.0273772	0.00036132	0.0213956	0.00640966	0.0641066	0.0303901	0.0120754	0.0150327	0.00542246	0.0227681	0.041856	0.0159798	0.00761503	0.0186865	0.00404399	0.000224649	0.00129011	0.00835733	0.0200023	0.0355073	0.0178949	0.00681636	0.0106186	0.0252613	0.00587177	0.00154683	0.0139749	0.00790644	0.00301111	0.0050664	0.0139423	0.00153035	0.0061738	0.0144032	0.0111976	0.0218309	0.0156027	0.00663351	0.00686977	0.026955	0.00270939	0.0137281	0.0175094	0.0228641	0.0652076	0.0442057	0.0303436	0.00251266	0.0490259	0.00155667	0.0063109	0.00231842	0.0147046	0.0166096	0.00805722	0.0348816	0.0153846	0.0225969	0.0120441	0.0439893	0.00281811	4.19504e-05	0.00266965	0.0422867	0.0208316	0.0331122	0.00469949	0.0122875	0.0164937	0.00993207	0.0133819	0.0266821	0.00223685	0.0512607	0.0133013	0.0301402	0.011594	0.00124328	0.0136107	0.00336022	0.0284599	0.0585129	0.0186883	0.0105528	0.00461676	0.00891881	0.00237392	0.0118822	0.0266939	0.0166303	0.0144105	0.0192345	1.333586	0.00124743	0.00719408	0.00074687	0.0206084	0.00243925	0.0171873	0.000226835	0.013432	0.00402395	0.0402458	0.0190787	0.00758089	0.00943748	0.00340419	0.0142937	0.026277	0.010032	0.00478068	0.0117313	0.0025388	0.000141033	0.000809923	0.00524669	0.0125573	0.0222913	0.0112343	0.00427927	0.00666629	0.0158589	0.00368627	0.00097109	0.00877335	0.00496362	0.00189036	0.00318066	0.00875288	0.000960748	0.00387588	0.00904224	0.0070298	0.0137053	0.00979527	0.00416448	0.00431281	0.0169222	0.00170094	0.00861843	0.0109923	0.014354	0.040937	0.0277521	0.0190495	0.00157744	0.0307782	0.00097727	0.00396195	0.00145549	0.00923147	0.0104274	0.00505828	0.0218985	0.00965839	0.0141862	0.00756123	0.0276162	0.00176919	2.63362e-05	0.00167599	0.0265474	0.0130779	0.0207877	0.00295032	0.00771401	0.0103546	0.0062353	0.00840111	0.0167509	0.00140428	0.0321812	0.0083505	0.0189218	0.00727863	0.000780527	0.00854471	0.00210953	0.017867	0.0367341	0.0117324	0.00662502	0.00289838	0.00559918	0.00149033	0.00745956	0.0167583	0.0104404	0.00904682	0.0120753	1.592877
2484	-304.9539	-476.6672	171.7132	0.00181364	0.00261498	0.00569109	0.0402165	0.000657488	0.0335546	0.0224915	0.0493116	0.00166738	0.00816114	0.0206851	0.0114491	0.0210412	0.0251409	0.0139454	0.0754796	0.00364131	0.00636194	0.0351979	0.0125659	1.11736e-05	0.00870968	0.00294705	0.0153936	0.0479957	0.0163813	0.00361632	0.0013022	0.00496796	0.028561	0.00763576	0.00397501	0.0100009	0.0178336	0.0121751	0.056352	0.00401873	0.00511571	0.0026384	0.00401511	0.0450419	0.00943635	0.00714657	0.000306546	0.0247789	0.0328559	0.0113979	0.0249924	0.0246308	0.0540472	0.0738837	0.00531326	0.0159838	0.0267575	0.00104675	0.0650843	0.00708194	0.0204486	0.00840102	0.00834419	0.020022	0.00760249	0.0652138	0.00629148	0.00255666	0.00501586	0.000561137	0.00359679	0.0113476	0.0601566	0.0403004	0.000935035	0.0278468	0.0143877	0.0269416	0.0587278	0.0133045	0.00550847	0.0294274	0.00665388	0.0199762	0.0324671	0.00456715	0.00405968	0.00955642	0.0451074	0.00298001	0.0221952	0.00991619	0.0141291	0.0132762	0.00827386	0.00160603	0.0065645	0.0327822	0.023834	0.0162921	0.6255993	0.00101531	0.00146391	0.00318598	0.0225139	0.000368073	0.0187845	0.0125911	0.0276055	0.000933427	0.00456875	0.0115799	0.00640938	0.0117793	0.0140744	0.00780689	0.0422548	0.00203847	0.00356153	0.0197044	0.00703464	6.25516e-06	0.00487583	0.00164981	0.00861762	0.0268688	0.00917052	0.00202448	0.000728995	0.00278115	0.015989	0.00427464	0.00222528	0.00559867	0.00998359	0.00681583	0.0315468	0.00224975	0.00286386	0.00147702	0.00224773	0.0252153	0.00528264	0.00400078	0.00017161	0.0138717	0.0183933	0.00638072	0.0139912	0.0137887	0.0302566	0.0413614	0.00297446	0.00894799	0.0149793	0.000585987	0.0364353	0.0039646	0.0114475	0.00470304	0.00467122	0.0112087	0.00425601	0.0365078	0.00352208	0.00143126	0.00280797	0.000314134	0.00201355	0.00635261	0.0336767	0.0225609	0.000523449	0.0155891	0.00805452	0.0150824	0.0328768	0.0074481	0.00308374	0.016474	0.00372496	0.011183	0.0181756	0.00255677	0.00227268	0.00534985	0.0252519	0.00166826	0.0124253	0.00555126	0.00790974	0.00743226	0.00463185	0.000899085	0.00367492	0.0183521	0.0133427	0.00912063	1.786295
2520	-290.5676	-461.852	171.2844	0.0143569	0.00338239	0.00548228	0.0225928	0.00654823	0.0243529	0.0282905	0.0312298	0.000711322	0.0409348	0.0291334	0.00506863	0.0476163	0.00604479	0.00130792	0.085381	0.0509828	0.00385532	0.00857778	0.0126864	0.00331199	0.0339593	0.00155773	0.0738055	0.0270198	0.0220263	0.0192555	0.00338876	0.0109998	0.0013471	0.00541879	0.00334412	0.00952206	0.0259257	0.0469057	0.120098	0.00454144	0.00165156	0.0174439	0.00341056	0.045298	0.00340416	0.00412886	0.0192791	0.0206577	0.00422077	0.00551384	0.000957845	0.0211261	0.0572078	0.00204806	0.00396084	0.00675779	0.0193889	0.00174431	0.000410621	0.0142279	0.0290806	0.00761916	0.00287681	0.00621841	0.0152738	0.00400689	0.0394878	0.00362236	0.00036404	0.0559106	0.026018	0.0101754	0.0484985	0.0140275	0.00229757	0.10094	0.0209099	0.0394943	0.0358812	0.0299648	0.00568319	0.0311308	0.000172716	0.00783733	0.00648664	0.0194516	0.01227	0.010157	0.00721773	0.0177888	0.0181204	0.0449019	0.0117823	0.00728344	0.00947855	0.0213185	0.00591489	0.00863639	0.036927	0.0148802	0.9124346	0.00762082	0.00179541	0.00291005	0.0119925	0.00347587	0.0129268	0.0150169	0.0165772	0.000377578	0.0217287	0.0154644	0.00269049	0.0252753	0.00320864	0.000694257	0.0453212	0.0270623	0.00204645	0.00455318	0.00673409	0.00175804	0.018026	0.000826858	0.0391768	0.0143424	0.0116918	0.010221	0.00179879	0.0058388	0.000715057	0.00287635	0.0017751	0.00505442	0.0137616	0.0248981	0.0637492	0.00241065	0.000876664	0.00925943	0.00181036	0.0240447	0.00180697	0.00219164	0.0102336	0.0109653	0.00224043	0.00292681	0.000508435	0.011214	0.0303666	0.00108713	0.00210246	0.00358711	0.0102918	0.000925901	0.000217962	0.00755232	0.0154363	0.00404434	0.00152704	0.0033008	0.00810752	0.0021269	0.0209606	0.00192279	0.000193237	0.029678	0.0138106	0.0054012	0.0257436	0.00744595	0.00121957	0.0535799	0.0110992	0.020964	0.0190461	0.0159056	0.0030167	0.0165246	9.16797e-05	0.00416014	0.00344318	0.0103251	0.00651307	0.00539147	0.00383125	0.00944247	0.0096185	0.0238344	0.00625416	0.00386613	0.00503132	0.0113161	0.00313969	0.00458429	0.0196013	0.00789858	1.883909
2556	-308.6255	-479.7859	171.1604	0.0079078	0.00613727	0.0226902	0.0203083	0.00524623	0.0427399	0.0279281	0.00820466	0.0352006	0.0258559	0.00731241	0.011199	0.00465747	0.00448881	0.0251354	0.0234881	0.0159827	0.00999632	0.0201077	0.00362816	0.0097582	0.0269525	0.000721495	0.0180934	0.0485371	0.0257292	0.0247129	0.010547	0.0166197	0.00561919	0.0143392	0.020794	0.025953	0.0173854	0.0225014	0.0341369	0.00942368	2.66632e-05	0.0257657	0.00474804	0.00613042	0.0108554	0.0154568	0.0109877	0.0673995	0.00532348	0.00703356	0.0188408	0.00599704	0.04094	0.0509286	0.0414515	0.00721173	0.00252841	0.00639426	0.00574083	0.00072284	0.019366	0.00100485	0.00943764	0.00674914	0.00264317	0.0677434	0.000877511	0.00522084	0.00277522	0.00131861	0.00840115	0.0108185	0.0187165	0.0499147	0.0138763	0.0124227	0.00430669	0.0370954	0.0523658	0.0745277	0.00844154	0.0003608	0.00824024	0.00496537	0.0134426	0.00650249	0.000424712	0.0150629	0.0287776	0.00622017	0.00512068	0.0329251	0.0173916	0.00255106	0.000880539	0.00624307	0.0518054	0.0121403	0.0111165	0.0188275	1.37787	0.00480558	0.00372963	0.0137889	0.0123414	0.00318814	0.0259731	0.016972	0.00498598	0.0213915	0.0157127	0.00444376	0.00680567	0.00283035	0.00272785	0.0152748	0.0142737	0.00971271	0.00607478	0.0122195	0.00220484	0.00593007	0.0163791	0.000438454	0.0109954	0.0294961	0.0156356	0.0150181	0.00640945	0.0100998	0.00341479	0.00871394	0.0126365	0.0157717	0.0105651	0.0136742	0.0207451	0.00572679	1.62033e-05	0.0156579	0.00288539	0.00372547	0.00659682	0.00939312	0.00667727	0.0409588	0.00323509	0.0042743	0.0114496	0.00364441	0.0248793	0.0309494	0.0251901	0.00438258	0.00153652	0.0038858	0.00348871	0.000439271	0.0117687	0.000610649	0.00573527	0.00410146	0.00160626	0.0411678	0.000533265	0.00317271	0.00168651	0.000801322	0.00510539	0.00657441	0.0113741	0.0303333	0.00843265	0.00754932	0.00261718	0.0225429	0.0318228	0.0452906	0.00512994	0.000219259	0.00500761	0.00301746	0.00816908	0.00395157	0.000258098	0.00915377	0.0174882	0.00378001	0.00311184	0.0200086	0.0105689	0.00155029	0.000535105	0.00379392	0.0314822	0.00737766	0.00675551	0.0114415	1.645545
2592	-310.9013	-482.4542	171.5529	0.00219183	0.00522668	0.00807813	0.00567932	0.0224593	0.0470696	0.0114571	0.0103312	0.000839406	0.012848	0.00187936	0.0103484	0.00265014	0.0202217	0.0100885	0.0392156	0.0265495	0.000653877	0.0157536	0.0453418	0.0174319	0.00054198	0.0230856	0.0554128	0.0294152	0.0191238	0.00918955	0.00273857	0.0157335	0.00518458	0.00432133	0.0202845	0.0487884	0.0305534	0.0239679	0.0529254	0.0024461	1.48139e-06	0.059764	0.000746709	0.00938069	0.0169926	0.0420803	0.00101845	0.0599387	0.00429252	0.0169008	0.00300977	0.0165943	0.0464641	0.0166844	0.0468967	0.00328793	0.0158105	0.0146628	0.00318537	0.00602378	0.00421212	0.00871986	0.00149104	0.0806299	0.0108731	0.0387017	0.00388077	0.00467066	0.0229993	0.00301537	0.0318044	0.00966555	0.0185444	0.0153841	0.00204398	0.00273453	0.00603978	0.0248984	0.0195051	0.0057781	0.0111452	0.000301423	0.0036093	0.0136782	0.00833176	0.000972761	0.0546366	0.0109998	0.00334112	0.0200488	0.00170037	0.0107868	0.031415	0.00938486	0.0050207	0.00111332	0.0189299	0.00475316	0.00274529	0.0521878	1.014641	0.00134927	0.00321749	0.00497281	0.00349613	0.0138257	0.0289756	0.00705289	0.00635981	0.00051673	0.00790909	0.00115691	0.00637035	0.0016314	0.0124483	0.00621038	0.0241408	0.0163436	0.00040252	0.00969775	0.027912	0.0107309	0.000333638	0.0142112	0.0341116	0.0181077	0.0117724	0.005657	0.00168584	0.0096854	0.00319157	0.00266017	0.0124869	0.0300336	0.0188084	0.0147544	0.0325803	0.0015058	9.11932e-07	0.0367901	0.000459667	0.00577466	0.0104605	0.0259042	0.000626945	0.0368977	0.00264244	0.010404	0.00185279	0.0102153	0.0286028	0.0102708	0.0288691	0.00202402	0.00973277	0.00902626	0.00196088	0.00370818	0.00259294	0.00536786	0.000917872	0.0496349	0.0066934	0.0238243	0.00238896	0.00287521	0.0141581	0.00185623	0.0195785	0.00595001	0.0114158	0.0094703	0.00125825	0.00168335	0.00371803	0.0153272	0.0120072	0.00355694	0.00686089	0.000185553	0.00222185	0.00842015	0.00512895	0.000598822	0.0336337	0.00677137	0.00205676	0.0123418	0.00104673	0.00664024	0.0193388	0.00577723	0.0030907	0.00068535	0.011653	0.002926	0.00168997	0.0321263	1.624458
2628	-309.1408	-480.1934	171.0526	0.00926611	0.00599327	0.0108775	0.0259086	0.00363665	0.0480813	0.00197064	0.00558712	0.000778054	0.0470156	0.0165425	0.0166611	0.000559129	0.00646429	0.00751671	0.0393553	0.0380926	0.00351867	0.0234841	0.0213299	0.0174699	0.0040917	0.0060679	0.0149659	0.075152	0.0269475	0.00251931	0.00333354	0.0242163	0.0142381	0.0027225	0.0337741	0.0333866	0.0469646	0.0099483	0.0487529	0.00279045	0.000107592	0.0255148	0.0139851	0.00185508	0.0739857	0.0151193	0.00147277	0.0256895	0.037675	0.00547822	0.0052885	0.0223233	0.0616976	0.0429949	0.0122749	0.000196799	0.0251315	0.0463262	0.0294689	0.00997796	0.0180008	0.00232461	0.0125692	0.0679528	0.00925447	0.045803	0.0110658	0.00593995	0.0210238	0.0745305	0.0323808	0.00632258	0.00946043	0.0319674	0.00179479	0.00225597	0.0106567	0.0187787	0.0347538	0.0010944	0.0105791	0.0418453	0.00563239	0.0540714	0.0225714	0.00787019	0.0532182	0.00683459	0.018557	0.00331074	0.000456213	0.0163174	0.0179597	0.0160996	0.00496291	0.000642767	0.0272314	0.00305248	0.0263117	0.00856604	1.090174	0.00482468	0.00312058	0.00566371	0.0134901	0.00189353	0.025035	0.00102607	0.0029091	0.000405117	0.0244801	0.00861336	0.00867508	0.000291128	0.00336583	0.0039138	0.0204915	0.0198341	0.0018321	0.0122277	0.011106	0.00909624	0.00213047	0.00315943	0.00779246	0.0391301	0.014031	0.00131175	0.00173571	0.012609	0.0074135	0.00141755	0.0175855	0.0173837	0.0244535	0.00517988	0.0253847	0.00145293	5.60209e-05	0.0132851	0.00728177	0.000965904	0.0385229	0.00787231	0.00076684	0.013376	0.0196166	0.0028524	0.00275361	0.0116233	0.0321247	0.0223866	0.00639132	0.00010247	0.0130855	0.0241211	0.0153439	0.00519533	0.00937265	0.00121038	0.00654451	0.0353817	0.00481862	0.0238487	0.00576172	0.00309281	0.0109467	0.0388066	0.0168601	0.00329204	0.00492586	0.0166448	0.000934511	0.00117464	0.00554873	0.0097777	0.0180956	0.000569832	0.00550831	0.021788	0.00293267	0.0281539	0.0117525	0.00409785	0.0277097	0.00355863	0.00966225	0.00172384	0.000237541	0.00849612	0.00935124	0.00838274	0.00258409	0.000334676	0.0141788	0.00158937	0.0137	0.00446017	1.920565
2664	-312.2804	-483.5383	171.258	0.00900597	0.00630017	0.0138617	0.0452764	0.0136809	0.0529286	0.016085	0.0153236	0.0270753	0.0147469	0.0329712	0.00766566	0.0122686	0.0055981	0.0129781	0.0631463	0.0181706	0.0306085	0.00508495	0.0207298	0.00160575	0.000240583	0.00614453	0.0127552	0.0417597	0.0140151	0.00812004	0.0216099	0.0183878	0.013165	0.000455663	0.00463053	0.00699015	0.0628787	0.0216535	0.0275024	0.00288639	0.000241241	0.00316617	0.007254	0.00637659	0.0303342	0.0123322	0.00819463	0.0348043	0.00708629	0.00410701	0.0429332	0.0236616	0.0771113	0.0134673	0.000945296	0.000125595	0.0635237	0.0177446	0.00445529	0.00239844	0.0235525	0.0447562	0.0127345	0.000762526	0.0524115	0.0104552	0.0162174	0.0400815	0.00945544	0.0442713	0.00659622	0.0135408	0.00650663	0.0013901	0.0114949	0.000854091	0.0206495	0.022245	0.00488813	0.0396397	0.0166892	0.00891485	0.000873082	0.0165281	0.0328295	0.0206636	0.00407815	0.0270512	0.0431435	0.0421362	0.000592154	0.00371835	0.00696252	0.0144079	0.0395946	0.00848934	0.0150632	0.0361284	0.0338819	0.0207014	1.02706	0.00493878	0.00345495	0.00760163	0.0248291	0.00750246	0.0290255	0.00882083	0.00840331	0.0148478	0.00808706	0.0180811	0.00420377	0.00672797	0.00306994	0.00711703	0.0346288	0.00996457	0.0167854	0.00278853	0.011368	0.000880578	0.000131933	0.0033696	0.00699482	0.0229006	0.00768572	0.00445295	0.0118507	0.0100837	0.00721955	0.000249881	0.00253933	0.00383333	0.034482	0.0118746	0.015082	0.00158287	0.000132294	0.00173629	0.00397802	0.00349686	0.0166349	0.00676284	0.00449385	0.0190863	0.00388605	0.00225225	0.0235441	0.0129758	0.042287	0.00738531	0.000518391	6.88752e-05	0.0348357	0.00973093	0.00244323	0.00131528	0.0129159	0.0245438	0.0069835	0.000418162	0.0287419	0.00573355	0.00889343	0.0219803	0.00518527	0.0242779	0.0036173	0.00742565	0.00356817	0.000762317	0.00630371	0.000468375	0.011324	0.012199	0.0026806	0.021738	0.0091522	0.00488881	0.000478789	0.00906384	0.0180034	0.0113317	0.00223641	0.0148346	0.0236595	0.023107	0.000324731	0.00203911	0.00381817	0.00790117	0.0217133	0.00465547	0.0082605	0.0198125	0.0185805	0.0113524	1.82352
2700	-303.8908	-474.8797	170.989	0.0323618	0.00530767	0.0401279	0.0727989	0.0017653	0.114181	0.0188639	0.00440998	0.00604817	0.0578325	0.0165248	0.0386976	0.0180894	0.0109845	0.00625607	0.0325266	0.0363387	0.00392004	0.0160781	0.0116541	0.00211778	0.0198938	0.000380558	0.0260333	0.0131543	0.0292134	0.00642007	0.00591054	0.0379957	0.00595129	0.00284918	0.0160473	0.0240097	0.016207	0.000916256	0.0567355	0.00428796	0.00191171	0.0140376	0.0319927	0.0126396	0.00159901	0.0304504	0.0104867	0.054929	0.0447116	0.0314828	0.0134116	0.00380744	0.0525116	0.0780967	0.0189222	0.00296147	0.10997	0.026888	0.00783359	0.00272172	0.00844058	0.0210306	0.00821674	0.00274879	0.0116125	0.0138138	0.0088682	0.00171732	0.00301155	0.0406618	0.00654102	0.00324618	0.00501225	0.0220101	0.00448536	0.00236461	0.0260562	0.0123937	0.0134205	0.00227881	0.0125736	0.034342	0.0107342	0.0410331	0.00799371	0.044093	0.00225852	0.0460108	0.0367499	0.0579364	0.00312637	0.0155179	0.0054097	0.0315472	0.00192083	0.00987144	0.0157531	0.00649701	0.0244486	0.00783439	1.038708	0.0161984	0.00265671	0.0200857	0.0364388	0.000883606	0.0571524	0.00944217	0.00220738	0.00302736	0.0289475	0.00827133	0.0193697	0.00905451	0.00549819	0.00313142	0.0162809	0.018189	0.00196214	0.00804773	0.00583333	0.00106004	0.00995766	0.000190485	0.0130307	0.00658428	0.0146225	0.00321351	0.00295847	0.0190184	0.00297886	0.00142613	0.00803234	0.0120178	0.00811226	0.000458624	0.0283984	0.0021463	0.000956888	0.00702638	0.0160137	0.00632664	0.000800368	0.0152417	0.00524901	0.0274942	0.02238	0.0157584	0.00671304	0.00190578	0.0262842	0.0390906	0.00947134	0.00148234	0.0550443	0.0134586	0.00392104	0.00136233	0.00422486	0.0105267	0.00411282	0.00137588	0.00581252	0.00691438	0.0044389	0.000859589	0.0015074	0.0203529	0.00327405	0.00162485	0.00250884	0.011017	0.00224511	0.00118359	0.0130422	0.00620358	0.00671749	0.00114064	0.0062936	0.0171896	0.00537292	0.0205387	0.00400118	0.0220703	0.00113048	0.0230303	0.0183948	0.0289996	0.00156488	0.00776737	0.00270778	0.0157907	0.000961454	0.00494106	0.00788507	0.00325202	0.0122375	0.00392144	1.997838
2736	-291.6219	-463.1168	171.4949	0.00200147	0.0296747	0.00191664	0.0167616	0.00027078	0.051041	0.00493174	0.0093376	0.000718125	0.011103	0.0438121	0.00227369	0.0132225	0.00976562	0.00609795	0.0512466	0.00738871	0.00670131	0.0079132	0.0406159	0.00217292	0.0113049	0.000197384	0.047052	0.0504853	0.0102722	0.00293341	0.0042541	0.0181364	0.0236444	0.0265901	0.0204264	0.0102285	0.0102664	0.0130327	0.0238454	0.00142725	0.00109697	0.016183	0.0215337	0.0233511	0.00627363	0.00206178	0.0190198	0.00630731	0.0227986	0.00976527	0.0159505	0.00734066	0.083435	0.0114668	0.0135762	6.02184e-05	0.0178637	0.00827651	0.00771674	0.0138379	0.00684562	0.00931295	0.00584638	0.000766001	0.0224464	0.00275958	0.0157496	0.0184816	0.00985433	0.0412695	0.00611463	0.00783659	0.00604751	0.0114473	0.000565459	0.031233	0.0361093	0.00704963	0.00562971	0.0272316	0.0188941	0.00954698	0.0100085	0.00530373	0.0265733	0.00893686	0.00352767	0.0116067	0.0079406	0.002247	0.00544344	0.00153461	0.0251272	0.0255614	0.0135286	0.0240472	0.00186623	0.0416327	0.0365911	0.0252316	1.2701	0.00135351	0.0200678	0.00129614	0.0113352	0.000183117	0.0345169	0.00333513	0.00631463	0.000485638	0.00750848	0.0296283	0.0015376	0.00894183	0.00660408	0.00412379	0.0346559	0.00499667	0.00453181	0.00535136	0.0274668	0.00146945	0.00764506	0.000133482	0.0318193	0.0341411	0.00694669	0.00198374	0.00287687	0.0122649	0.0159897	0.0179818	0.0138135	0.00691712	0.00694274	0.00881349	0.0161257	0.000965188	0.000741837	0.0109439	0.0145624	0.0157914	0.00424259	0.00139429	0.0128623	0.00426537	0.0154177	0.00660384	0.0107867	0.00496418	0.0564236	0.00775449	0.00918104	4.07232e-05	0.0120805	0.00559706	0.00521851	0.00935797	0.00462941	0.00629796	0.00395366	0.000518014	0.0151795	0.00186619	0.0106508	0.0124983	0.00666407	0.0279088	0.00413507	0.00529956	0.00408968	0.00774131	0.000382396	0.0211216	0.0244192	0.00476737	0.00380714	0.0184156	0.0127773	0.00645622	0.00676835	0.00358669	0.0179704	0.00604362	0.00238562	0.0078491	0.00536989	0.00151955	0.00368117	0.00103779	0.0169924	0.0172861	0.00914884	0.0162621	0.00126205	0.0281545	0.024745	0.0170631	1.478726
2772	-293.4924	-465.0206	171.5282	0.00818785	0.00648052	0.00012719	0.0278949	0.00219054	0.0441684	0.00958899	0.00932951	0.000379496	0.0239091	0.0378042	0.00657411	0.014793	0.00826949	0.00604664	0.0132379	0.017796	0.0288832	0.0399321	0.0412483	0.00125026	0.01916	0.00316137	0.01974	0.0276918	0.0111039	0.0196515	0.00318348	0.0181282	0.00996179	0.00867494	0.0134317	0.00845376	0.0236281	0.024826	0.083188	0.00434329	0.00513772	6.09155e-05	0.00590967	0.0104645	0.00981198	0.00121914	0.0101029	0.029632	0.0170044	0.00562902	0.0219921	0.0236752	0.0657072	0.0224084	0.0036655	0.00374307	0.0133935	7.44187e-05	0.00651266	0.015142	0.040252	0.000939021	0.00272208	0.000730291	0.0147112	0.00319654	0.020832	0.00262696	0.0135593	0.0476682	0.00108202	0.00417735	0.0062536	0.0174968	0.0224226	0.0900285	0.0262583	0.0112855	0.00645435	0.0277573	0.0218211	0.0038187	0.00709108	0.0106503	0.0196874	0.0138996	0.00697782	0.00508758	0.00999722	0.00306969	0.00810271	0.000860005	0.00385887	0.00463006	0.0188444	0.00363506	0.0014697	0.0238168	0.029488	0.011049	1.227129	0.00550994	0.00436101	8.5591e-05	0.0187716	0.0014741	0.0297227	0.00645282	0.00627821	0.000255378	0.0160894	0.02544	0.00442398	0.0099548	0.00556488	0.00406903	0.00890832	0.0119757	0.0194367	0.026872	0.0277577	0.00084135	0.0128936	0.00212741	0.0132839	0.0186349	0.00747229	0.0132243	0.0021423	0.0121992	0.00670369	0.00583772	0.00903871	0.00568888	0.0159003	0.0167065	0.0559806	0.00292277	0.00345738	4.09925e-05	0.00397685	0.007042	0.00660288	0.00082041	0.00679866	0.0199406	0.0114429	0.003788	0.0147994	0.015932	0.044217	0.0150795	0.00246666	0.00251887	0.00901305	5.00794e-05	0.00438263	0.0101897	0.0270872	0.000631906	0.0018318	0.000491443	0.00989975	0.00215108	0.0140187	0.00176779	0.00912462	0.0320778	0.000728132	0.00281111	0.00420831	0.0117743	0.0150891	0.0605838	0.0176703	0.00759444	0.00434339	0.018679	0.0146843	0.00256976	0.00477187	0.00716699	0.0132485	0.00935358	0.00469566	0.00342364	0.00672754	0.00206572	0.00545264	0.000578733	0.00259679	0.00311576	0.0126812	0.00244618	0.000989023	0.0160273	0.0198437	0.00743535	1.486015
