Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-390.6953	-560.8703	170.1749	1.489325	2.23581
222	-397.7045	-566.6514	168.9469	1.132974	3.208631
228	-392.6121	-562.2891	169.677	1.339169	2.643616
234	-398.2689	-567.9313	169.6624	1.35378	2.643616
240	-401.0704	-571.5356	170.4652	1.602704	1.97097
246	-414.9991	-585.776	170.777	1.265634	1.987881
252	-412.493	-582.0196	169.5266	1.73474	2.491398
258	-406.2141	-574.7828	168.5687	1.620753	3.143598
264	-409.972	-576.799	166.827	1.840625	4.028531
270	-396.031	-563.179	167.148	1.823041	3.854783
276	-402.7636	-569.9836	167.22	1.923453	3.755521
282	-398.9801	-566.4132	167.4331	1.740841	3.737943
288	-399.1766	-568.2267	169.0501	1.806369	2.741678
294	-397.9824	-564.8031	166.8207	1.555755	4.194253
300	-394.453	-561.7449	167.2919	1.735229	3.822518
306	-403.7152	-570.7425	167.0273	1.653526	4.021008
312	-414.5549	-583.202	168.6471	1.636879	3.087319
318	-403.1441	-571.9229	168.7788	1.536294	3.068722
324	-389.314	-557.5486	168.2346	1.331674	3.510368
330	-395.6927	-562.7848	167.0921	1.485284	4.079993
336	-400.1359	-567.4955	167.3596	1.441294	3.95237
342	-391.0105	-559.873	168.8625	1.600584	2.980099
348	-387.8	-556.4217	168.6217	1.635206	3.103434
354	-395.0086	-563.1973	168.1886	1.622859	3.366884
360	-404.8134	-573.5456	168.7322	1.619577	3.046781
366	-403.7577	-573.1766	169.4189	1.619577	2.629882
372	-399.0691	-567.2548	168.1856	1.543982	3.414918
378	-400.411	-568.9378	168.5268	1.543982	3.21398
384	-389.5734	-558.209	168.6357	1.543982	3.149433
390	-392.5056	-559.7902	167.2846	1.479561	3.973369
396	-393.6159	-561.1195	167.5036	1.799198	3.663441
402	-404.5147	-572.5154	168.0007	1.733515	3.412192
408	-404.0127	-570.4701	166.4574	1.778695	4.273858
414	-403.0498	-571.7351	168.6853	1.762564	2.989237
420	-408.3686	-576.1421	167.7735	1.515392	3.671521
426	-406.3046	-574.5687	168.2641	1.590175	3.341741
432	-413.2669	-583.4751	170.2083	1.455824	2.235906
438	-405.1632	-574.2986	169.1355	1.609352	2.809784
444	-400.3251	-569.5895	169.2645	1.292233	2.923726
450	-403.8511	-574.5322	170.6811	1.018835	2.212821
456	-399.9145	-569.0636	169.149	1.060598	3.13159
462	-394.6177	-565.1941	170.5764	1.35544	2.061416
468	-398.8188	-569.3684	170.5496	1.378727	2.063726
474	-401.1703	-569.8328	168.6625	1.42921	3.201599
480	-408.6346	-577.5893	168.9547	1.42921	3.027585
486	-412.389	-580.9465	168.5574	1.43977	3.257523
492	-406.466	-575.312	168.846	1.716892	2.919954
498	-410.8347	-578.1387	167.3041	1.740777	3.812349
504	-404.2678	-574.588	170.3202	1.147203	2.361607
510	-401.945	-572.1674	170.2224	1.466327	2.220018
516	-399.2303	-568.7931	169.5627	1.684529	2.500187
522	-382.8408	-552.2258	169.385	1.522944	2.710149
528	-398.9613	-564.782	165.8206	1.820002	4.609362
534	-417.7643	-583.7201	165.9557	2.041317	4.408932
540	-419.7483	-584.7128	164.9645	1.84637	5.07206
546	-421.2137	-586.0089	164.7952	1.883058	5.145606
552	-410.5088	-575.8811	165.3723	2.041244	4.736536
558	-408.5395	-575.6796	167.1401	1.877554	3.828004
564	-394.3067	-564.0309	169.7242	1.512899	2.506525
570	-404.4788	-574.1481	169.6693	1.217551	2.723102
576	-404.7966	-574.3055	169.5089	1.409321	2.703847
582	-407.3206	-575.3893	168.0687	1.850589	3.303512
588	-392.0574	-560.035	167.9775	1.809799	3.381063
594	-401.0912	-571.0777	169.9865	1.526157	2.332856
600	-397.5668	-568.2582	170.6914	0.9503147	2.250308
606	-395.2513	-565.202	169.9507	1.10987	2.616223
612	-394.6004	-562.8393	168.2389	1.624147	3.336585
618	-392.7722	-560.85	168.0779	1.785187	3.336585
624	-398.9082	-565.0698	166.1616	1.783999	4.437924
630	-396.6283	-564.7687	168.1404	1.656081	3.375694
636	-396.8734	-565.9682	169.0948	1.449975	2.930919
642	-406.2363	-576.1729	169.9366	1.389802	2.450619
648	-416.186	-585.5036	169.3176	1.829749	2.562431
654	-416.9302	-586.4326	169.5024	1.457872	2.678021
660	-408.464	-577.1924	168.7284	1.439411	3.156445
666	-411.4716	-578.838	167.3665	1.577918	3.870095
672	-403.406	-570.8593	167.4532	1.491136	3.870095
678	-406.0644	-575.4374	169.373	1.11314	2.966217
684	-407.4571	-575.5504	168.0933	1.46455	3.51527
690	-405.3259	-575.0603	169.7343	1.528071	2.490721
696	-401.9957	-571.4739	169.4781	1.784046	2.490857
702	-406.3626	-574.1447	167.7822	1.518613	3.664621
708	-409.91	-573.7155	163.8055	2.368268	5.424191
714	-402.7619	-570.0498	167.2879	1.77056	3.80453
720	-418.3201	-584.7896	166.4695	1.620465	4.356467
726	-404.6587	-571.3865	166.7277	1.805645	4.105054
732	-409.8957	-576.1379	166.2422	1.968393	4.288291
738	-396.3903	-564.2994	167.9091	1.968393	3.328097
744	-395.5541	-564.7739	169.2198	1.330715	2.927465
750	-394.4687	-563.0441	168.5754	1.584336	3.161286
756	-405.4937	-572.9371	167.4434	1.777063	3.711052
762	-394.6594	-561.0022	166.3428	1.960279	4.235913
768	-389.7392	-558.5832	168.8441	1.448473	3.082196
774	-384.685	-553.2767	168.5917	1.77101	3.040237
780	-381.1597	-549.4937	168.334	1.456249	3.379368
786	-396.043	-564.782	168.739	1.456249	3.140135
792	-397.3371	-565.6618	168.3247	1.214822	3.525956
798	-395.2801	-565.0284	169.7483	1.12234	2.733014
804	-383.1861	-552.2664	169.0803	1.524719	2.894548
810	-385.8322	-555.1775	169.3453	1.634841	2.665804
816	-394.0303	-563.0245	168.9942	1.618083	2.890156
822	-397.3804	-565.9358	168.5554	1.687895	3.111579
828	-396.6544	-565.6868	169.0324	1.21083	3.111579
834	-388.8111	-558.4419	169.6309	1.485482	2.58168
840	-401.0511	-572.0457	170.9946	1.19589	1.888221
846	-397.2422	-568.0347	170.7926	1.185368	2.030917
852	-402.5447	-572.4679	169.9232	1.525674	2.37338
858	-411.538	-580.4196	168.8816	1.502304	3.027564
864	-395.7244	-562.8044	167.0801	1.701254	3.963549
870	-395.4324	-563.8084	168.376	1.546987	3.301313
876	-394.4088	-562.9142	168.5054	1.376465	3.325521
882	-391.1348	-560.0464	168.9116	1.762582	2.852696
888	-389.0901	-558.1384	169.0483	1.504135	2.926277
894	-408.2752	-576.7282	168.4529	1.345517	3.374537
900	-407.6417	-576.0087	168.367	1.829556	3.139395
906	-410.103	-577.1629	167.0599	2.010844	3.797408
912	-408.3037	-574.203	165.8992	2.18241	4.361202
918	-404.3295	-569.7327	165.4032	1.753953	4.879618
924	-396.8491	-565.5866	168.7375	1.704481	2.992744
930	-396.3226	-565.5309	169.2083	1.572785	2.787697
936	-393.4935	-561.0678	167.5743	1.572785	3.753416
942	-398.852	-566.9123	168.0603	1.452555	3.541461
948	-403.9798	-573.1264	169.1465	1.502186	2.868101
954	-401.7974	-570.2651	168.4677	1.533215	3.255341
960	-398.2478	-568.3754	170.1276	1.353903	2.352669
966	-386.9031	-556.0668	169.1637	1.275744	2.994257
972	-391.0231	-561.1356	170.1124	1.45014	2.301036
978	-393.0315	-561.9342	168.9028	1.629719	2.938321
984	-402.1614	-571.2466	169.0852	1.447312	2.938321
990	-401.2117	-570.7121	169.5004	1.56621	2.612476
996	-398.6539	-567.246	168.5921	1.665534	3.103038
1002	-384.8713	-553.4344	168.5632	1.665534	3.120252
1008	-392.8292	-560.0957	167.2665	1.799107	3.800398
1014	-403.9712	-570.0462	166.075	1.699057	4.534473
1020	-405.7206	-573.1515	167.4309	2.060877	3.553754
1026	-407.351	-575.6057	168.2547	1.342424	3.49237
1032	-399.5939	-570.3781	170.7842	1.298664	1.960911
1038	-391.6493	-562.5099	170.8605	1.222336	1.960911
1044	-393.9445	-561.8487	167.9042	1.70274	3.486665
1050	-399.1122	-568.5118	169.3996	1.097363	2.959709
1056	-405.9564	-574.9267	168.9704	1.628382	2.898335
1062	-393.001	-562.4915	169.4905	1.628382	2.580119
1068	-392.0356	-561.4889	169.4533	1.46512	2.703781
1074	-395.882	-563.4877	167.6058	1.541946	3.753065
1080	-394.0136	-561.2745	167.2609	1.769916	3.820437
1086	-397.8008	-564.9828	167.182	2.002205	3.732005
1092	-415.9638	-582.9664	167.0026	1.828225	3.935208
1098	-409.0961	-578.6442	169.548	1.450568	2.654464
1104	-406.9554	-574.854	167.8986	1.794778	3.436136
1110	-407.3922	-574.7022	167.3101	1.965708	3.679074
1116	-390.6324	-557.7178	167.0854	1.729814	3.944139
1122	-393.3065	-559.626	166.3196	1.922573	4.270434
1128	-392.015	-559.135	167.1201	1.826679	3.868724
1134	-397.6376	-565.1665	167.5288	1.826679	3.632909
1140	-404.1925	-571.8545	167.662	1.693472	3.632909
1146	-391.9014	-559.1222	167.2208	1.881428	3.77929
1152	-404.6207	-573.6349	169.0142	0.9738805	3.262908
1158	-407.8025	-576.2607	168.4583	1.810086	3.096626
1164	-388.8	-556.0951	167.2951	1.65192	3.868585
1170	-390.1928	-556.9166	166.7238	1.893205	4.05743
1176	-390.3959	-556.7746	166.3788	1.885291	4.258019
1182	-391.5234	-559.9487	168.4253	1.9358	3.041238
1188	-388.4828	-557.6671	169.1842	1.633325	2.76547
1194	-403.3081	-571.7069	168.3989	1.710174	3.191333
1200	-384.7103	-552.4288	167.7185	1.710174	3.59045
1206	-385.7845	-554.0077	168.2232	1.710174	3.29517
1212	-395.1487	-561.6552	166.5065	1.865938	4.196543
1218	-400.9879	-566.9601	165.9722	1.614466	4.639625
1224	-399.1531	-567.048	167.8949	1.614466	3.543527
1230	-397.6938	-566.4641	168.7703	1.532635	3.075976
1236	-397.728	-566.8592	169.1312	1.326994	2.98301
1242	-385.8408	-555.6552	169.8144	1.34868	2.552686
1248	-386.3585	-553.9251	167.5666	1.615493	3.733211
1254	-399.9008	-567.1497	167.2489	1.802374	3.808638
1260	-386.9888	-555.1847	168.1959	1.747325	3.289373
1266	-406.3655	-574.5886	168.2231	1.720144	3.289373
1272	-404.7023	-571.7564	167.0541	1.913473	3.856779
1278	-397.1807	-564.7057	167.525	1.747997	3.680717
1284	-403.0195	-571.3609	168.3414	1.650766	3.260485
1290	-394.993	-565.389	170.396	1.317195	2.20423
1296	-403.3536	-570.7269	167.3734	1.446804	3.941314
1302	-407.1107	-576.5292	169.4186	1.368602	2.783994
1308	-402.1931	-568.7603	166.5673	1.879143	4.154532
1314	-404.8231	-573.5666	168.7435	1.297475	3.231662
1320	-389.4117	-558.8837	169.472	1.279444	2.805775
1326	-402.3422	-570.1681	167.8259	1.613327	3.584292
1332	-389.5233	-558.2301	168.7067	1.776135	2.968189
1338	-386.7754	-556.1271	169.3517	1.336852	2.843962
1344	-403.7501	-572.0735	168.3234	1.603953	3.298754
1350	-395.9085	-565.0747	169.1662	1.507577	2.852936
1356	-397.6086	-567.4697	169.8611	1.098699	2.678336
1362	-397.4522	-567.3447	169.8926	1.344152	2.506783
1368	-393.0623	-559.5651	166.5028	1.951768	4.149922
1374	-397.3064	-565.6685	168.3622	1.816744	3.14986
1380	-407.9197	-576.4938	168.5741	1.505386	3.208868
1386	-405.9414	-574.0995	168.1582	1.462436	3.478674
1392	-406.3376	-574.6231	168.2855	1.335045	3.478674
1398	-394.1928	-563.4657	169.2729	1.746722	2.641493
1404	-398.6505	-566.6234	167.9729	1.52686	3.549137
1410	-400.5021	-569.2304	168.7283	1.81119	2.934102
1416	-390.7998	-559.2712	168.4713	1.829101	3.077476
1422	-388.718	-557.464	168.7459	1.22117	3.27529
1428	-392.6335	-562.9705	170.337	1.105231	2.377581
1434	-387.2682	-556.5868	169.3186	1.434638	2.804655
1440	-394.3283	-562.2611	167.9328	1.881575	3.365213
1446	-412.3674	-578.5245	166.1571	1.760006	4.454012
1452	-409.0775	-576.9472	167.8697	1.746212	3.481379
1458	-399.2676	-567.364	168.0964	1.672516	3.391885
1464	-403.277	-572.468	169.191	1.674723	2.73605
1470	-407.3945	-576.4347	169.0402	1.970659	2.646906
1476	-396.693	-565.7994	169.1064	1.572114	2.850061
1482	-398.7328	-566.1431	167.4103	1.57027	3.849324
1488	-398.8142	-568.0218	169.2076	1.09785	3.074464
1494	-392.2805	-561.4823	169.2018	1.684097	2.723663
1500	-397.8161	-566.5697	168.7536	1.559242	3.070046
1506	-405.6478	-573.0114	167.3636	1.912949	3.678625
1512	-403.1343	-571.1258	167.9915	1.912949	3.312209
1518	-402.8432	-572.3952	169.552	1.369004	2.702151
1524	-410.3733	-579.3054	168.9321	1.565832	2.959144
1530	-399.6118	-567.2875	167.6758	1.456531	3.761954
1536	-394.4189	-562.5602	168.1413	1.671912	3.365868
1542	-413.7555	-583.4874	169.7318	1.335192	2.61223
1548	-391.5466	-559.8601	168.3135	1.573533	3.322485
1554	-408.3523	-576.6203	168.2681	1.227429	3.551594
1560	-410.9855	-580.7195	169.734	1.414716	2.56158
1566	-428.8586	-594.9339	166.0752	1.894944	4.424082
1572	-419.8208	-588.5248	168.7039	1.377605	3.207647
1578	-426.0665	-595.0391	168.9726	1.108968	3.207647
1584	-407.8472	-576.1812	168.334	1.747519	3.207647
1590	-400.6483	-569.7178	169.0696	1.667637	2.814417
1596	-387.1436	-555.6748	168.5311	1.655405	3.145329
1602	-391.3851	-558.6776	167.2925	1.742537	3.817998
1608	-399.3923	-566.3319	166.9397	1.863464	3.951066
1614	-400.9874	-570.1531	169.1657	1.587921	2.804448
1620	-405.3952	-572.2759	166.8807	1.928512	3.947563
1626	-394.8282	-561.7135	166.8854	1.928512	3.944924
1632	-392.1914	-559.5645	167.3731	2.002957	3.620973
1638	-393.5066	-561.1045	167.5979	1.787841	3.615361
1644	-390.3323	-557.8175	167.4852	1.900539	3.615361
1650	-398.2322	-566.2915	168.0592	1.543583	3.48905
1656	-403.5106	-571.1498	167.6392	1.543583	3.732828
1662	-416.3477	-582.782	166.4343	1.80292	4.273211
1668	-403.9465	-572.1575	168.211	1.728892	3.291347
1674	-398.9183	-567.6102	168.692	1.699074	3.023304
1680	-377.7083	-546.0829	168.3746	1.76718	3.171912
1686	-378.8495	-547.9735	169.124	1.781684	2.711537
1692	-382.9494	-552.0106	169.0612	1.724921	2.784633
1698	-412.7495	-582.09	169.3405	1.566206	2.710937
1704	-419.0163	-586.3305	167.3142	1.480987	3.955638
1710	-416.9623	-585.4249	168.4627	1.513782	3.269778
1716	-398.1675	-567.0289	168.8614	1.483899	3.05068
1722	-405.5442	-573.6963	168.152	1.429051	3.501736
1728	-412.5748	-581.2208	168.646	1.822794	2.976649
1734	-408.9917	-576.194	167.2023	1.865392	3.799218
1740	-390.4464	-559.5837	169.1373	1.755612	2.719412
1746	-393.7771	-561.9459	168.1688	1.899501	3.215465
1752	-391.9853	-559.3945	167.4092	1.646529	3.806077
1758	-399.5734	-567.3939	167.8205	1.610899	3.588841
1764	-400.5088	-568.8467	168.3378	1.326492	3.453117
1770	-393.3658	-562.0396	168.6738	1.640284	3.069307
1776	-406.371	-576.0464	169.6755	1.390934	2.612605
1782	-386.8517	-555.6994	168.8477	1.775987	2.883246
1788	-392.9138	-561.8967	168.9829	1.640796	2.883246
1794	-393.9529	-561.7575	167.8046	1.55069	3.633025
1800	-391.2611	-559.1878	167.9267	1.577577	3.546502
1806	-387.8857	-555.4556	167.5698	1.593392	3.744119
1812	-396.1741	-564.13	167.9559	1.661495	3.48052
1818	-394.0366	-564.519	170.4823	1.263106	2.183359
1824	-394.5807	-563.3794	168.7987	1.397218	3.139745
1830	-392.1824	-561.5584	169.376	1.596951	2.670273
1836	-391.7621	-560.4182	168.6561	1.548987	3.134326
1842	-390.4475	-558.9428	168.4952	1.592079	3.204224
1848	-395.313	-564.9522	169.6392	1.237016	2.72964
1854	-390.0963	-559.7163	169.62	1.495315	2.582308
1860	-399.242	-568.3019	169.0598	1.426037	2.966382
1866	-406.3458	-575.1281	168.7823	1.703535	2.966382
1872	-400.2141	-568.9576	168.7436	1.452316	3.139777
1878	-395.9819	-564.9382	168.9563	1.67763	2.877039
1884	-398.2275	-568.1019	169.8744	1.284351	2.555344
1890	-407.8319	-578.1258	170.2938	1.397241	2.218529
1896	-404.4794	-573.922	169.4426	1.324428	2.796278
1902	-395.7624	-565.2289	169.4665	1.300473	2.796278
1908	-396.5801	-565.6206	169.0405	1.799131	2.751972
1914	-392.0887	-561.4314	169.3427	1.496931	2.751972
1920	-396.9968	-566.5597	169.5629	1.276709	2.751972
1926	-401.4617	-571.4594	169.9977	1.243136	2.504192
1932	-420.555	-590.9106	170.3557	0.8851952	2.504192
1938	-411.5985	-580.3672	168.7686	1.687847	2.984055
1944	-403.7542	-570.2718	166.5176	1.790644	4.232978
1950	-410.0332	-576.6538	166.6205	1.687684	4.232978
1956	-407.5358	-575.3187	167.7829	1.59682	3.618886
1962	-404.014	-570.7767	166.7628	1.735749	4.124914
1968	-400.7311	-569.7023	168.9712	1.735749	2.832827
1974	-419.6169	-589.014	169.3971	1.519812	2.704676
1980	-405.7484	-575.5883	169.8399	1.487884	2.44972
1986	-398.6907	-567.8934	169.2027	1.435555	2.874425
1992	-394.4904	-563.5922	169.1018	1.536525	2.874425
1998	-388.9793	-558.1492	169.1698	1.400965	2.915212
2004	-391.9849	-560.094	168.1091	1.708648	3.363219
2010	-395.9213	-563.252	167.3307	1.855234	3.730995
2016	-404.1913	-568.7305	164.5392	2.154869	5.136828
2022	-415.8035	-582.1529	166.3494	1.989175	4.215767
2028	-415.0435	-583.9521	168.9086	1.677458	2.905998
2034	-408.5214	-575.4532	166.9318	1.740418	4.025891
2040	-418.5382	-587.1564	168.6182	1.478672	3.198536
2046	-398.1393	-566.755	168.6157	1.2423	3.339564
2052	-415.444	-582.8711	167.4271	1.462683	3.901429
2058	-400.7211	-567.9851	167.264	1.880421	3.754998
2064	-397.6117	-565.8804	168.2687	1.865249	3.176548
2070	-383.6519	-552.7034	169.0514	1.341509	3.022152
2076	-380.6236	-549.4867	168.8631	1.831907	2.840047
2082	-396.6507	-563.2779	166.6272	1.486318	4.343178
2088	-392.6183	-560.4654	167.8471	1.515933	3.628562
2094	-382.6481	-552.1079	169.4598	1.341579	2.775316
2100	-389.2832	-558.6916	169.4084	1.099292	2.953253
2106	-393.8337	-562.1197	168.286	1.660254	3.287606
2112	-406.1024	-574.5556	168.4533	1.767572	3.124923
2118	-414.6365	-582.1562	167.5197	1.559672	3.792462
2124	-404.9661	-571.9833	167.0171	1.622428	4.044541
2130	-408.8059	-576.1084	167.3025	1.972779	3.679348
2136	-384.3082	-553.0898	168.7816	1.819668	2.896826
2142	-391.748	-561.3485	169.6005	1.504253	2.588855
2148	-386.4272	-556.3539	169.9267	1.315869	2.503152
2154	-389.5519	-558.8718	169.3199	1.333456	2.865328
2160	-383.4689	-553.9398	170.4709	1.261106	2.192046
2166	-398.8474	-566.4649	167.6176	1.583505	3.722279
2172	-393.6828	-563.2569	169.5742	1.586732	2.554031
2178	-396.8111	-562.2896	165.4785	2.01092	4.694072
2184	-393.8471	-561.6638	167.8167	1.370655	3.730191
2190	-386.4961	-555.4671	168.971	1.47135	2.992524
2196	-393.9395	-562.8734	168.9339	1.422825	3.043834
2202	-390.6045	-558.267	167.6625	1.875063	3.52709
2208	-410.2021	-577.9971	167.7949	1.742653	3.52709
2214	-402.7673	-571.1916	168.4243	1.485733	3.308939
2220	-398.2885	-567.1996	168.9111	1.360769	3.094549
2226	-402.7206	-569.6277	166.9071	1.779978	4.01741
2232	-414.8069	-581.2979	166.491	1.936516	4.165253
2238	-408.3198	-575.1044	166.7846	1.642999	4.165253
2244	-408.8225	-576.5704	167.7479	1.744511	3.553381
2250	-409.6765	-578.3619	168.6854	1.744511	2.999977
2256	-402.6449	-571.5487	168.9038	1.744511	2.868369
2262	-395.6946	-564.7413	169.0467	1.598603	2.870167
2268	-389.9988	-556.8839	166.8851	1.601191	4.13185
2274	-390.8466	-557.285	166.4384	2.077822	4.11482
2280	-405.1965	-574.5311	169.3346	1.491908	2.760015
2286	-409.7203	-579.5201	169.7998	1.141856	2.689488
2292	-407.3625	-575.9737	168.6112	1.903099	2.949293
2298	-397.8216	-566.5871	168.7655	1.851039	2.887552
2304	-396.5046	-563.3948	166.8902	1.597743	4.130916
2310	-395.9919	-564.542	168.5501	1.751213	3.076973
2316	-399.1201	-566.8127	167.6926	1.751213	3.58167
2322	-399.9049	-567.1966	167.2918	1.751213	3.81342
2328	-399.4102	-568.1056	168.6954	1.318159	3.24788
2334	-394.9571	-562.5225	167.5654	1.530275	3.783064
2340	-383.4073	-553.4061	169.9988	1.423936	2.389896
2346	-391.3561	-559.9593	168.6033	1.205356	3.368582
2352	-393.106	-561.9502	168.8442	1.76757	2.89047
2358	-389.1374	-558.5209	169.3835	1.457951	2.750893
2364	-404.1913	-574.2582	170.0668	1.161977	2.511711
2370	-387.6906	-557.5704	169.8799	1.161977	2.627788
2376	-389.0793	-556.3097	167.2304	1.640937	3.911985
2382	-388.8828	-558.6418	169.759	1.282188	2.628166
2388	-393.4125	-561.7154	168.3029	1.745569	3.227195
2394	-401.0121	-567.9828	166.9707	1.745569	4.00076
2400	-397.4994	-564.359	166.8597	1.745569	4.064114
2406	-387.6721	-557.3811	169.709	1.47464	2.53988
2412	-390.9674	-561.2348	170.2674	1.269131	2.317637
2418	-388.3933	-557.9103	169.517	1.698105	2.520288
2424	-384.6044	-552.5028	167.8984	1.698105	3.492755
2430	-408.6092	-577.2154	168.6062	1.677106	3.087685
2436	-407.4983	-576.7526	169.2544	1.470258	2.822063
2442	-410.6571	-580.0661	169.409	1.84072	2.498643
2448	-398.7747	-566.6631	167.8884	2.091912	3.267498
2454	-392.3924	-559.9641	167.5718	1.523372	3.783381
2460	-401.1284	-570.6642	169.5359	1.344478	2.727075
2466	-398.8092	-565.5027	166.6935	2.005761	4.010456
2472	-406.1068	-571.3463	165.2394	2.046241	4.807931
2478	-404.1715	-570.8576	166.6861	1.942393	4.05086
2484	-398.3768	-566.9115	168.5347	1.565011	3.196895
2490	-395.7929	-564.3931	168.6002	1.105226	3.429078
2496	-414.3262	-581.9837	167.6576	1.760265	3.596743
2502	-422.9191	-592.9298	170.0107	1.473626	2.350888
2508	-413.1478	-583.5369	170.3891	1.00943	2.405183
2514	-395.4105	-564.8757	169.4652	1.495032	2.678093
2520	-408.8703	-578.9585	170.0882	1.530782	2.264924
2526	-417.8759	-586.1329	168.2571	1.57693	3.353673
2532	-409.6456	-578.6282	168.9826	1.444293	3.001791
2538	-395.7751	-564.9263	169.1512	1.444293	2.900312
2544	-392.1153	-562.8387	170.7234	1.361263	1.959718
2550	-392.1952	-561.197	169.0018	1.452139	2.985581
2556	-391.5891	-557.9729	166.3838	1.866788	4.265658
2562	-402.0494	-571.8104	169.761	1.12732	2.722213
2568	-408.9747	-578.6696	169.6949	1.193408	2.722213
2574	-398.8475	-568.3905	169.543	1.513824	2.618507
2580	-394.2336	-564.038	169.8044	1.369854	2.545711
2586	-396.9995	-566.8619	169.8624	1.437644	2.467154
2592	-403.1262	-569.5996	166.4734	1.97303	4.154524
2598	-388.6115	-556.8281	168.2166	1.405787	3.477594
2604	-397.094	-564.4413	167.3473	1.670925	3.827678
2610	-394.4363	-562.6077	168.1713	1.530159	3.431368
2616	-400.7582	-569.1216	168.3635	1.604632	3.27471
2622	-394.9319	-563.3404	168.4085	1.559564	3.27471
2628	-405.8271	-573.3307	167.5035	1.827336	3.647176
2634	-400.7638	-567.0864	166.3226	1.641909	4.427299
2640	-404.2071	-570.811	166.604	1.988953	4.071134
2646	-403.7077	-571.7197	168.0121	1.357825	3.624557
2652	-404.6075	-573.5538	168.9463	1.582972	2.940256
2658	-389.5511	-559.3554	169.8043	1.047677	2.74446
2664	-394.2983	-564.3866	170.0883	1.227963	2.456973
2670	-395.8337	-565.6679	169.8342	1.399653	2.508559
2676	-409.6918	-579.7036	170.0118	1.399653	2.397036
2682	-397.2031	-567.2302	170.0271	1.556805	2.287421
2688	-398.523	-567.4952	168.9722	1.134228	3.192877
2694	-387.4313	-556.6512	169.2199	1.655957	2.729837
2700	-387.9836	-555.5871	167.6035	1.681034	3.674028
2706	-382.3156	-551.3951	169.0795	1.573906	2.865247
2712	-397.7469	-567.453	169.7062	1.410226	2.581667
2718	-405.0084	-572.4331	167.4248	1.410226	3.932822
2724	-394.6855	-563.1503	168.4648	1.581105	3.228739
2730	-403.2593	-570.9489	167.6896	1.412136	3.77959
2736	-394.6151	-564.3962	169.7811	1.471707	2.496737
2742	-383.2406	-552.2439	169.0034	1.307639	3.071156
2748	-400.7347	-569.5293	168.7947	1.484155	3.09038
2754	-401.7021	-571.5887	169.8867	1.323537	2.523338
2760	-398.8978	-567.3769	168.4791	1.235959	3.423419
2766	-396.6485	-565.8087	169.1602	1.646758	2.771939
2772	-394.0758	-563.4447	169.3689	1.443939	2.768351
2778	-398.9923	-565.2911	166.2988	1.660501	4.430221
2784	-399.2486	-566.7114	167.4628	1.747315	3.717036
2790	-388.336	-556.8551	168.5192	1.558932	3.20968
2796	-387.5049	-556.5261	169.0212	1.558932	2.909556
2802	-391.1655	-559.1478	167.9823	1.701359	3.441815
2808	-396.6743	-565.5753	168.9011	1.650139	2.927023
2814	-400.3029	-569.5655	169.2626	1.05398	3.067846
2820	-401.5489	-570.6694	169.1206	1.426867	2.929308
2826	-403.9241	-572.8603	168.9363	1.611166	2.929308
2832	-409.3437	-577.8426	168.4989	1.565729	3.21763
2838	-410.6188	-578.6908	168.0721	1.583432	3.458275
