Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1008	-393.029	-559.4568	166.4279	1.900016	4.22184
1014	-388.192	-556.6834	168.4914	1.617132	3.191634
1020	-385.1601	-554.2917	169.1316	1.698431	2.75786
1026	-395.8301	-563.9634	168.1333	1.640169	3.389229
1032	-400.1909	-567.7609	167.57	1.948311	3.538297
1038	-404.5732	-573.1857	168.6125	1.496868	3.191158
1044	-398.0064	-566.6053	168.5989	1.402279	3.255169
1050	-393.0053	-561.9986	168.9934	1.551803	2.930676
1056	-404.1907	-572.5079	168.3173	1.544794	3.337182
1062	-388.2058	-556.8878	168.682	1.53646	3.12633
1068	-385.448	-554.9136	169.4655	1.53646	2.652377
1074	-386.977	-557.6129	170.6359	1.363061	2.016956
1080	-392.5708	-561.1496	168.5787	1.732102	3.071265
1086	-390.9669	-560.8145	169.8476	1.380291	2.512283
1092	-416.5876	-586.237	169.6494	1.098715	2.807798
1098	-414.2285	-583.9836	169.7551	1.34995	2.588672
1104	-410.6303	-578.5724	167.9421	1.753729	3.434679
1110	-410.0905	-577.8962	167.8057	1.148045	3.864718
1116	-399.6906	-569.1461	169.4554	1.576841	2.633705
1122	-393.8496	-563.2781	169.4285	1.576841	2.650311
1128	-412.8627	-580.7777	167.9151	1.467397	3.617271
1134	-397.6457	-567.5527	169.907	1.268032	2.545261
1140	-400.7664	-568.7633	167.9969	1.609268	3.48709
1146	-395.5695	-562.3483	166.7788	1.739532	4.113652
1152	-389.4095	-554.6697	165.2602	1.904195	4.875542
1158	-389.1744	-558.1714	168.997	1.375569	3.034344
1164	-384.9229	-554.0116	169.0888	1.077798	3.157208
1170	-389.1449	-558.2042	169.0594	1.739762	2.776711
1176	-394.0717	-562.5024	168.4307	1.436697	3.334046
1182	-394.7632	-563.8058	169.0426	1.263697	3.073987
1188	-398.3434	-567.2004	168.857	1.42831	3.08649
1194	-402.6353	-571.8153	169.18	1.612692	2.78063
1200	-401.9589	-572.1067	170.1478	1.261557	2.398335
1206	-404.7592	-574.0059	169.2467	1.452801	2.837327
1212	-403.9239	-572.6949	168.7709	1.483365	3.105004
1218	-399.5865	-568.8899	169.3034	0.8318612	3.175796
1224	-411.2866	-580.5985	169.3119	0.7948363	3.192685
1230	-405.1864	-574.1356	168.9492	1.674328	2.883325
1236	-396.8035	-566.114	169.3106	1.313004	2.883325
1242	-392.9718	-561.1065	168.1347	1.469068	3.488521
1248	-397.5429	-565.0743	167.5313	1.751701	3.674895
1254	-389.5895	-559.5502	169.9607	1.306893	2.487484
1260	-391.2158	-559.7164	168.5006	1.771368	3.094441
1266	-386.3023	-556.2319	169.9296	1.315749	2.501391
1272	-389.5268	-558.0206	168.4937	1.586176	3.208618
1278	-396.4816	-564.2142	167.7325	1.586176	3.65423
1284	-424.4841	-592.1056	167.6216	1.801949	3.593448
1290	-406.8142	-576.1383	169.3242	1.183495	2.953273
1296	-403.3267	-570.1361	166.8094	1.761023	4.083965
1302	-408.665	-577.0872	168.4222	1.89952	3.064765
1308	-400.5735	-569.852	169.2785	1.601444	2.72731
1314	-408.2265	-575.7737	167.5471	2.034287	3.50154
1320	-399.1928	-565.5411	166.3483	1.961205	4.232263
1326	-399.1305	-565.3522	166.2217	2.087801	4.232263
1332	-406.9756	-575.2384	168.2628	1.811745	3.211807
1338	-390.4619	-558.8998	168.438	1.668179	3.193068
1344	-401.4914	-570.8204	169.329	1.668179	2.65534
1350	-401.7017	-569.3627	167.6611	1.615447	3.678652
1356	-420.2435	-588.223	167.9794	1.243527	3.709621
1362	-401.9971	-570.0867	168.0896	1.724524	3.365326
1368	-395.3623	-561.8611	166.4988	1.745043	4.269441
1374	-386.3742	-554.6948	168.3205	1.840382	3.16057
1380	-401.888	-566.5336	164.6456	2.018432	5.15346
1386	-389.1064	-554.3413	165.2349	2.019096	4.825591
1392	-387.1633	-554.1443	166.981	1.525951	4.1201
1398	-380.6444	-549.3242	168.6798	1.552467	3.118129
1404	-388.9745	-557.257	168.2825	1.751827	3.235586
1410	-394.6878	-562.8944	168.2066	1.827698	3.235586
1416	-404.5864	-572.2186	167.6322	1.827698	3.57232
1422	-404.4633	-569.8382	165.3749	1.724559	4.911729
1428	-390.8739	-557.6867	166.8129	1.992001	3.95008
1434	-385.3862	-552.912	167.5258	1.656916	3.732866
1440	-385.7569	-553.4308	167.6739	1.755678	3.589936
1446	-388.3188	-557.6887	169.3699	1.450576	2.763702
1452	-402.3079	-572.7497	170.4418	1.221153	2.236656
1458	-386.1375	-556.2154	170.0779	1.502466	2.289678
1464	-391.2835	-560.4194	169.1359	1.330414	2.978142
1470	-392.184	-561.4597	169.2758	1.352519	2.880469
1476	-391.153	-559.8162	168.6632	1.634592	3.079045
1482	-390.0148	-558.8906	168.8758	1.817359	2.841185
1488	-397.3483	-563.9906	166.6423	2.114657	3.977463
1494	-397.9566	-566.9979	169.0413	1.169716	3.130776
1500	-404.0158	-574.9431	170.9273	1.044191	2.035188
1506	-404.1408	-572.5328	168.392	1.599837	3.26069
1512	-403.9098	-572.191	168.2812	1.719796	3.255282
1518	-408.7968	-575.5497	166.7529	1.719796	4.139598
1524	-405.9083	-575.4997	169.5914	1.425338	2.643281
1530	-400.181	-569.4476	169.2666	1.430664	2.838709
1536	-395.9825	-566.09	170.1075	1.650573	2.175134
1542	-401.3382	-567.9953	166.657	1.98572	4.042717
1548	-408.1649	-574.8304	166.6655	1.98572	4.03791
1554	-403.3643	-572.4635	169.0992	1.706436	2.772724
1560	-394.5797	-563.7865	169.2067	1.567241	2.792033
1566	-390.669	-557.7916	167.1226	1.970597	3.784505
1572	-397.4538	-566.8444	169.3906	1.261053	2.866354
1578	-394.055	-562.5883	168.5333	1.712067	3.110311
1584	-381.6953	-550.3701	168.6748	1.517438	3.14192
1590	-396.2645	-564.7934	168.529	1.663318	3.14192
1596	-402.0593	-569.5491	167.4898	1.840984	3.64723
1602	-400.4521	-568.979	168.5269	1.817719	3.051086
1608	-399.7161	-565.696	165.9798	2.024393	4.404879
1614	-389.0793	-557.337	168.2578	1.646348	3.312413
1620	-389.954	-558.2731	168.319	1.585085	3.312413
1626	-393.1357	-562.6803	169.5446	1.604379	2.561452
1632	-406.3994	-572.2755	165.8761	2.042972	4.4529
1638	-404.2478	-572.0226	167.7748	1.622931	3.60841
1644	-390.4077	-558.4216	168.0139	1.617373	3.472423
1650	-393.9921	-560.7358	166.7437	1.822083	4.086621
1656	-396.3811	-565.0513	168.6702	1.747134	3.007539
1662	-392.432	-561.7663	169.3343	1.546739	2.726635
1668	-394.0099	-561.9999	167.99	1.714551	3.429587
1674	-397.6566	-566.6158	168.9592	1.077405	3.234242
1680	-390.6346	-558.8064	168.1719	1.599822	3.390246
1686	-397.16	-565.3654	168.2054	1.566254	3.390246
1692	-387.0569	-556.7577	169.7008	1.566254	2.487818
1698	-398.7897	-567.8692	169.0795	1.397235	2.971867
1704	-391.9222	-561.2272	169.305	1.456778	2.799437
1710	-388.2881	-558.7331	170.445	1.204302	2.245474
1716	-382.8786	-552.7432	169.8646	1.130551	2.656606
1722	-391.9992	-561.5658	169.5666	1.428548	2.656606
1728	-389.6393	-558.8467	169.2075	1.787665	2.656606
1734	-396.4699	-565.757	169.2871	1.490574	2.789791
1740	-402.4655	-571.1283	168.6628	1.74224	3.01492
1746	-401.6807	-569.1969	167.5162	1.737057	3.692117
1752	-398.0885	-566.5632	168.4747	1.487107	3.2784
1758	-389.0953	-558.8259	169.7305	1.510684	2.503977
1764	-388.3864	-556.1172	167.7308	1.546954	3.677917
1770	-394.1774	-563.4283	169.2509	1.497211	2.807768
1776	-405.2972	-572.92	167.6228	1.718379	3.641197
1782	-400.5121	-569.0706	168.5585	1.406887	3.276294
1788	-394.679	-563.7222	169.0432	1.465116	2.952894
1794	-395.7144	-564.8066	169.0922	1.465116	2.923355
1800	-427.9051	-597.6043	169.6993	1.406974	2.587948
1806	-419.9197	-589.7688	169.8491	1.313184	2.553174
1812	-397.2414	-566.5197	169.2783	1.4036	2.84799
1818	-401.2423	-570.5338	169.2915	1.473356	2.797581
1824	-402.7625	-571.338	168.5755	1.569992	3.16973
1830	-402.7631	-570.4483	167.6852	1.746453	3.588703
1836	-394.4018	-562.6002	168.1984	1.746453	3.288419
1842	-390.2669	-559.259	168.9921	1.612851	2.894564
1848	-393.5023	-561.7178	168.2155	1.791352	3.251846
1854	-399.4125	-568.3747	168.9621	1.730839	2.841279
1860	-389.6229	-558.5151	168.8922	1.512857	3.014868
1866	-399.2032	-568.2243	169.021	1.548503	2.915966
1872	-407.5612	-576.142	168.5807	1.053551	3.470675
1878	-398.1859	-568.0436	169.8577	1.303524	2.553822
1884	-404.0199	-570.7589	166.739	1.940133	4.021952
1890	-415.2462	-580.3006	165.0545	1.963669	4.956967
1896	-417.8398	-584.9504	167.1106	1.682573	3.956795
1902	-396.177	-563.0602	166.8832	1.682032	4.086907
1908	-399.7418	-568.3781	168.6363	1.557122	3.141239
1914	-398.3002	-564.6141	166.3139	2.135544	4.152819
1920	-401.1994	-568.877	167.6776	1.895869	3.506183
1926	-410.1496	-577.7777	167.6281	2.041309	3.450157
1932	-398.4458	-567.4375	168.9917	1.562071	2.925507
1938	-403.2737	-567.8088	164.5351	1.904487	5.277576
1944	-409.0237	-577.7677	168.744	1.469797	3.129098
1950	-400.9351	-568.8016	167.8666	1.645938	3.541694
1956	-405.9819	-574.102	168.12	1.731121	3.343577
1962	-400.6356	-568.7557	168.12	1.731121	3.343577
1968	-402.2482	-571.5834	169.3352	1.358905	2.840596
1974	-395.0919	-563.6524	168.5605	1.239843	3.373423
1980	-398.1486	-566.8531	168.7045	1.522016	3.121551
1986	-400.8868	-569.8613	168.9745	1.399374	3.033565
1992	-403.3067	-572.8503	169.5437	1.190752	2.816116
1998	-395.1479	-564.123	168.9751	1.471584	2.989928
2004	-400.8697	-569.794	168.9243	1.344763	3.096188
2010	-399.8681	-567.2677	167.3996	1.732151	3.762259
2016	-391.0082	-558.2251	167.2168	1.921396	3.758545
2022	-396.3602	-564.5869	168.2267	1.792808	3.24436
2028	-400.4234	-569.9535	169.5301	1.130276	2.861029
2034	-407.2534	-577.1716	169.9181	1.237326	2.557416
2040	-406.0745	-575.9529	169.8783	1.137431	2.643876
2046	-396.0339	-566.03	169.9961	1.293457	2.473741
2052	-401.8138	-571.1881	169.3743	1.293457	2.856592
2058	-392.591	-559.7906	167.1996	1.751808	3.866052
2064	-395.7237	-563.5548	167.8312	1.708743	3.525735
2070	-397.6501	-567.0788	169.4287	1.237173	2.857692
2076	-401.0876	-570.4334	169.3459	1.454552	2.775924
2082	-397.6249	-567.0726	169.4477	1.380695	2.758822
2088	-390.9682	-560.616	169.6477	1.431958	2.604386
2094	-398.3589	-565.0624	166.7035	1.942144	4.041095
2100	-398.0518	-565.9223	167.8705	1.876259	3.404864
2106	-401.689	-567.7237	166.0347	1.876214	4.457477
2112	-395.7555	-564.2089	168.4534	1.636112	3.202903
2118	-396.4651	-565.1979	168.7327	1.685099	3.007243
2124	-391.112	-554.7435	163.6315	2.052542	5.693253
2130	-376.7288	-546.0201	169.2913	1.641843	2.694707
2136	-381.5397	-549.1454	167.6056	1.755925	3.629398
2142	-389.2596	-557.1635	167.9039	1.457637	3.629398
2148	-394.9097	-563.3365	168.4267	1.497105	3.300798
2154	-390.0187	-559.5368	169.5181	1.631734	2.560901
2160	-390.1975	-559.0787	168.8812	1.548506	3.00012
2166	-391.2719	-559.225	167.9531	1.548506	3.548056
2172	-402.9304	-571.2038	168.2733	1.487759	3.396463
2178	-398.4525	-566.2859	167.8334	1.61372	3.579738
2184	-403.1426	-570.3969	167.2543	1.61372	3.913919
2190	-395.6587	-563.5851	167.9264	1.678498	3.487838
2196	-391.0358	-559.8962	168.8604	1.442741	3.075857
2202	-401.6116	-570.7229	169.1113	1.756038	2.735066
2208	-389.0052	-558.6257	169.6204	1.422745	2.626973
2214	-404.5501	-574.0332	169.4831	1.502592	2.662388
2220	-389.5222	-559.1302	169.608	1.34753	2.680958
2226	-395.0226	-564.323	169.3004	1.682176	2.664345
2232	-399.9693	-569.3627	169.3934	1.349723	2.810831
2238	-394.6816	-564.4451	169.7634	1.256059	2.641584
2244	-400.4125	-569.2161	168.8036	1.551994	3.044527
2250	-397.1888	-565.6331	168.4443	1.634275	3.209368
2256	-401.9671	-570.5214	168.5543	1.524362	3.209368
2262	-397.6756	-564.6091	166.9335	1.764181	4.011355
2268	-395.8987	-565.0946	169.1959	1.69118	2.722962
2274	-397.2672	-567.8845	170.6173	1.169149	2.156695
2280	-393.1874	-562.2626	169.0752	1.707329	2.786841
2286	-392.5439	-561.7074	169.1635	1.653175	2.765986
2292	-392.0258	-561.9627	169.9369	1.238252	2.545161
2298	-410.0784	-580.3491	170.2707	1.498642	2.167825
2304	-398.4694	-567.0862	168.6168	1.444033	3.219904
2310	-407.6778	-577.8773	170.1995	1.444033	2.249133
2316	-414.81	-583.8829	169.0729	1.444033	2.947691
2322	-413.1917	-579.7558	166.5641	1.50681	4.367267
2328	-406.5295	-574.6761	168.1466	1.592166	3.409544
2334	-394.0954	-563.3727	169.2773	1.592166	2.733725
2340	-416.434	-584.5874	168.1534	1.354526	3.544376
2346	-408.9346	-576.7312	167.7966	1.744576	3.524981
2352	-396.0715	-564.1186	168.0471	1.851271	3.315814
2358	-404.6793	-572.2368	167.5575	1.763372	3.652968
2364	-408.4148	-578.3249	169.9101	1.289524	2.529955
2370	-406.2995	-573.7141	167.4146	1.663601	3.793128
2376	-405.5678	-570.3513	164.7835	2.346599	4.89467
2382	-402.1636	-570.4811	168.3176	1.458113	3.387915
2388	-388.2021	-556.4121	168.21	1.650077	3.338332
2394	-399.0746	-567.1981	168.1234	1.733575	3.340145
2400	-399.1624	-566.3492	167.1868	1.994958	3.733414
2406	-397.776	-563.9725	166.1965	1.923707	4.339386
2412	-393.2287	-559.6114	166.3826	1.923707	4.234045
2418	-395.6772	-564.9845	169.3073	1.285328	2.902021
2424	-396.9298	-565.7963	168.8664	1.141991	3.250889
2430	-416.1513	-585.755	169.6036	1.084015	2.844511
2436	-414.3257	-583.2384	168.9126	1.531893	2.991233
2442	-398.1892	-566.1535	167.9643	1.53016	3.552197
2448	-395.5749	-564.3521	168.7772	1.520266	3.07925
2454	-395.0627	-564.4662	169.4035	1.520266	2.700448
2460	-410.7584	-579.0292	168.2708	1.66328	3.294754
2466	-402.4761	-570.0795	167.6034	1.8886	3.553627
2472	-402.4025	-570.3632	167.9607	1.53129	3.553627
2478	-394.0627	-563.1846	169.1219	1.370341	2.962554
2484	-392.0413	-559.8472	167.806	1.710091	3.539626
2490	-384.9616	-553.0867	168.1251	1.674581	3.373842
2496	-392.9676	-562.0516	169.084	1.616003	2.837021
2502	-388.3849	-555.136	166.7511	1.831109	4.077221
2508	-397.8186	-563.6151	165.7965	1.831109	4.616684
2514	-378.4611	-547.0574	168.5964	1.154913	3.40222
2520	-392.697	-560.7871	168.09	1.731303	3.361109
2526	-394.3795	-562.2612	167.8816	1.757662	3.467737
2532	-382.606	-550.4876	167.8816	1.757662	3.467737
2538	-381.3444	-548.667	167.3225	1.838682	3.745279
2544	-381.9051	-550.1823	168.2773	1.498798	3.387681
2550	-383.8927	-553.2206	169.3279	1.709738	2.630377
2556	-383.9707	-552.3498	168.3791	1.50055	3.326811
2562	-386.7346	-555.4915	168.7568	1.793535	2.92753
2568	-385.3824	-550.8224	165.44	2.04663	4.695668
2574	-390.3361	-556.3098	165.9737	2.04663	4.395781
2580	-396.1251	-564.8206	168.6955	1.546826	3.112125
2586	-395.0794	-564.252	169.1726	1.803964	2.668016
2592	-396.4163	-562.7729	166.3566	1.784824	4.327442
2598	-408.3231	-577.3751	169.052	1.335741	3.025267
2604	-404.3995	-572.6565	168.257	1.687172	3.288797
2610	-382.6176	-551.5599	168.9423	1.712336	2.864518
2616	-389.6886	-556.7473	167.0587	1.776239	3.932855
2622	-399.9757	-567.8778	167.9022	1.453558	3.632781
2628	-394.2325	-558.5439	164.3115	2.107766	5.288817
2634	-398.3948	-567.1064	168.7115	1.769592	2.969234
2640	-412.764	-580.9102	168.1462	1.199299	3.638688
2646	-401.5295	-570.0515	168.522	1.394957	3.304865
2652	-399.0575	-569.3682	170.3107	1.305349	2.266812
2658	-424.208	-591.5933	167.3853	1.669084	3.806869
2664	-405.8423	-575.4608	169.6185	1.319829	2.691559
2670	-390.2678	-560.0107	169.743	1.450195	2.533955
2676	-395.4299	-566.0542	170.6243	1.224902	2.11573
2682	-390.2576	-559.195	168.9374	1.424849	3.040522
2688	-391.7447	-561.9244	170.1796	1.424849	2.274233
2694	-388.2983	-556.1825	167.8842	1.754261	3.468226
2700	-400.6168	-568.824	168.2072	1.764512	3.272598
2706	-409.0747	-574.6437	165.569	1.740416	4.794672
2712	-418.9858	-583.2656	164.2799	2.193487	5.258922
2718	-401.9722	-569.164	167.1918	1.935289	3.764962
2724	-401.1821	-568.752	167.57	1.692691	3.686678
2730	-399.2559	-567.7401	168.4843	1.692691	3.15103
2736	-394.4616	-564.613	170.1514	1.389445	2.314927
2742	-386.1749	-554.2694	168.0946	1.832008	3.299201
2748	-391.3116	-560.6619	169.3503	1.624786	2.668949
2754	-392.8432	-560.9559	168.1128	1.559731	3.448336
2760	-395.7182	-563.5463	167.8281	1.559731	3.614135
2766	-385.7419	-556.3132	170.5714	1.276332	2.116736
2772	-388.8468	-557.8414	168.9946	1.671206	2.85774
2778	-392.6155	-560.8327	168.2172	1.764783	3.266517
2784	-388.6633	-558.7223	170.059	1.250377	2.461278
2790	-382.4364	-552.4755	170.039	1.270385	2.461278
2796	-384.1579	-553.4863	169.3284	1.469044	2.777747
2802	-386.95	-555.8544	168.9043	1.582846	2.965591
2808	-389.7918	-558.263	168.4712	1.752502	3.123216
2814	-385.1579	-553.8028	168.6449	1.539183	3.146788
2820	-385.8923	-553.7128	167.8206	1.539183	3.630443
2826	-395.5011	-565.59	170.0889	1.692887	2.159756
2832	-390.9282	-559.8061	168.878	1.670579	2.928633
2838	-401.1653	-571.8877	170.7224	1.363407	1.958933
