Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3390	-35.40701	-202.5961	167.1891	0.7524134	4.000183	0.2440977	0.7843853	0.7509158	1.592439	0.2496638
3396	-33.50042	-204.5042	171.0038	0.6354207	1.648552	0.1505429	0.3048077	0.3491438	1.210967	0.2496638
3402	-33.09912	-205.5439	172.4448	0.3677087	1.466648	0.007354791	0.3048382	0.1255879	0.4679572	0.2496638
3408	-36.35906	-202.9767	166.6177	1.746233	3.317055	0.01130723	1.566223	1.10589	1.17997	0.4985783
3414	-29.84145	-196.1586	166.3172	0.5481473	3.165304	1.551524	0.464051	0.7414001	2.689179	0.5385377
3420	-25.98958	-187.3667	161.3771	1.690268	3.709756	3.13777	3.865303	1.048053	0.7095816	0.5190591
3426	-29.91008	-196.0775	166.1674	3.275331	2.684028	2.139456	0.2513801	0.2506405	1.103054	0.3967556
3432	-21.23536	-188.5446	167.3092	0.5064283	2.684028	2.068796	1.048297	0.7037677	1.103054	0.3677725
3438	-25.67896	-191.2385	165.5595	1.003027	2.515089	4.61191	0.2248782	0.2962218	1.257616	0.3677725
3444	-26.48301	-191.8129	165.3299	0.7792556	2.017414	4.375532	0.7643305	0.4351193	1.476098	1.023747
3450	-27.81682	-196.2088	168.392	1.1182	0.6223246	1.613794	1.903404	1.437075	0.2351919	0.8736581
3456	-37.70239	-206.5565	168.8541	1.1182	0.6935016	0.9849839	0.07943013	3.38948	0.332685	0.6915892
3462	-31.25002	-200.8027	169.5527	0.8363729	1.953293	0.3738283	0.9729187	0.7660739	0.9247842	0.8001647
3468	-25.88608	-194.0714	168.1854	0.9943899	2.787444	0.7962209	1.258019	1.344038	0.1454278	0.4949574
3474	-26.54534	-194.619	168.0736	1.204649	1.917025	0.8533548	1.788087	1.507084	0.165864	0.5353939
3480	-29.60907	-200.4128	170.8038	0.9129419	0.9511209	1.121991	0.6795698	0.5769126	0.3092187	0.8326704
3486	-36.5014	-204.988	168.4866	2.247495	3.426061	0.1791635	0.3083864	0.5769126	0.3943848	0.5299978
3492	-27.47271	-196.1025	168.6298	2.144383	3.581906	0.3910449	0.3214274	0.1346563	0.3943848	0.4572046
3498	-36.67003	-202.1529	165.4829	5.085231	3.211966	0.1756003	0.6348424	0.7514473	1.303493	0.4696872
3504	-36.22548	-204.5982	168.3727	1.966127	1.285762	0.3755594	0.4589345	0.3532506	2.756984	0.4613231
3510	-33.01923	-199.6238	166.6046	1.373409	1.403032	4.103387	0.565542	0.09370017	1.144009	0.918706
3516	-19.06828	-187.9343	168.866	1.203498	1.214873	3.156025	0.5008334	0.1698944	0.33112	0.710784
3522	-16.53416	-184.5595	168.0253	2.06529	2.284747	1.221135	1.03106	0.7126384	0.1657325	0.7307657
3528	-24.04594	-190.7599	166.714	2.366429	2.904598	1.303472	0.572165	1.38209	0.3997373	0.5364588
3534	-31.65363	-198.1607	166.507	0.5584638	5.452347	0.2391859	0.1970062	0.880548	1.595119	0.3548843
3540	-28.50969	-193.3963	164.8866	4.266168	4.008268	0.7810633	0.6533628	0.3167647	1.309346	0.3548843
3546	-28.40353	-198.2132	169.8096	0.4730476	1.597448	1.499201	1.045206	0.2103151	0.8011355	0.5960994
3552	-21.36493	-191.8224	170.4574	1.792313	1.553464	0.2423795	0.3994211	0.8051365	0.2976705	0.5299116
3558	-21.59198	-191.774	170.182	1.000191	2.351376	0.4508015	0.202943	0.365643	0.956752	0.5251162
3564	-19.25594	-189.8421	170.5861	1.032725	1.801565	0.3242531	0.03300969	0.3422989	1.383348	0.4406911
3570	-24.25567	-191.7598	167.5041	1.755135	3.715212	0.3786092	0.7370918	0.5934225	0.8600113	0.4710199
3576	-28.82044	-195.6211	166.8007	1.551059	2.329237	2.372845	0.3875109	0.8846377	1.127062	0.717325
3582	-26.41168	-191.4164	165.0047	0.864512	1.747525	4.223502	1.214293	2.260638	0.1105752	0.3214414
3588	-25.86409	-192.9864	167.1223	4.773741	1.840336	1.683239	0.8173895	0.2343529	0.02812959	0.4857569
3594	-28.48102	-199.6313	171.1503	0.6880781	1.597609	1.683239	0.2936522	0.01856007	0.0136107	0.3485338
3600	-25.08435	-193.9875	168.9032	0.5588946	2.760555	0.3143295	1.655465	0.8705192	0.07439461	0.1907667
3606	-28.09564	-194.9564	166.8608	2.054668	2.760555	0.7181358	2.775024	0.244008	0.103964	0.3363966
3612	-23.55821	-191.2607	167.7025	0.4700821	2.677971	0.8267978	0.8220326	1.575125	1.339524	0.3761048
3618	-21.10526	-187.566	166.4608	4.434958	1.15215	0.08918481	0.8220326	0.8053304	2.52464	0.6901638
3624	-28.38355	-196.6721	168.2885	1.374095	1.446287	1.455997	1.700694	0.5212386	0.7273268	0.464781
3630	-27.04943	-196.285	169.2356	1.198637	2.390088	0.9537087	0.327016	0.138565	0.7273268	1.214092
3636	-20.94172	-190.6947	169.753	1.498245	1.694775	1.466099	0.6278442	0.2695532	0.08304327	0.8008693
3642	-26.62983	-191.4558	164.8259	1.498245	0.3988687	2.639722	3.391627	2.615174	0.02295851	0.8008693
3648	-21.36236	-188.0485	166.6862	2.820358	1.924624	1.259804	0.8146198	2.058562	0.05318965	0.8126217
3654	-19.26564	-186.0167	166.751	1.219911	1.525324	1.920308	0.6050202	3.088278	0.2991347	0.7629546
3660	-34.05612	-198.9005	164.8443	0.7345654	3.021571	3.585669	0.7913251	2.106023	0.3803665	0.3679489
3666	-28.66285	-195.8987	167.2359	0.7690154	0.7940723	3.640412	0.3489282	2.106023	0.5797782	0.6420308
3672	-23.97467	-187.5302	163.5555	1.20358	4.199039	2.206057	1.583478	1.869748	0.842784	0.3557956
3678	-26.49053	-194.6747	168.1842	2.322214	3.173573	0.2119345	0.4804357	0.2593387	0.9652974	0.3734587
3684	-23.6254	-190.4219	166.7965	2.560724	3.173573	0.5004674	0.1225421	1.451964	0.9652974	0.2945583
3690	-26.49368	-194.6789	168.1853	1.700345	1.151559	2.270379	0.06079137	0.3133673	1.810759	0.3617955
3696	-23.64582	-191.828	168.1822	0.6507527	3.816241	1.838427	0.02996118	0.2752154	0.7057913	0.5149737
3702	-27.99544	-197.9921	169.9967	0.746197	3.262119	0.585526	0.02866574	0.5369093	0.3505332	0.5149737
3708	-30.71522	-199.3553	168.6401	1.753391	2.04887	0.5114506	0.422118	1.041172	1.061702	0.7048393
3714	-36.37336	-202.1096	165.7362	1.284308	1.784196	1.348097	3.65221	0.4227718	1.082119	0.8905099
3720	-38.85727	-207.8121	168.9548	1.347366	0.9732215	0.461159	2.100775	1.08477	0.2503916	1.035759
3726	-40.08642	-208.7046	168.6182	3.296356	1.339165	0.8179557	0.4528709	0.4048625	0.7940529	0.8623818
3732	-30.81917	-197.7429	166.9237	0.9990704	2.489209	0.4043971	0.709369	2.173766	1.808933	0.4655421
3738	-36.45002	-207.7218	171.2718	1.2167	1.345765	0.8420046	0.07551726	0.4407867	0.3188234	0.4791602
3744	-35.31761	-204.0389	168.7213	0.8435646	1.397031	0.4332851	2.156045	1.337682	0.5514647	0.7107419
3750	-32.91644	-199.7439	166.8275	0.8482947	1.913828	3.122554	0.6985567	0.9593158	1.070408	0.7107419
3756	-21.84044	-191.1939	169.3534	1.950248	1.670957	0.5283545	0.3659301	0.9593158	0.7273395	0.590347
3762	-22.32919	-188.7625	166.4333	0.6395612	3.348933	1.599846	0.9606811	1.189602	1.273546	0.6792655
3768	-19.93491	-189.5493	169.6144	1.318426	1.243601	0.6970581	0.3673914	1.659933	0.5029687	0.7738937
3774	-31.40019	-200.6793	169.2791	0.9497725	1.8401	0.623202	0.1945643	0.529483	1.219096	1.480616
3780	-42.76441	-210.9274	168.163	2.810196	1.120001	0.4709388	0.9481369	1.142442	0.2237117	1.480616
3786	-32.48505	-200.4682	167.9831	2.015873	3.586709	0.5452259	0.9481369	0.1256015	0.3637467	0.4275423
3792	-33.74404	-195.7017	161.9577	2.841921	3.163591	2.051252	1.601544	2.27519	1.860128	0.4275423
3798	-30.67324	-196.5553	165.8821	0.6285851	3.163591	0.556312	1.072111	2.320239	1.846261	0.6250329
3804	-33.48653	-200.129	166.6425	0.9128793	3.163591	0.07009543	0.4830663	2.320239	1.846261	0.7147969
3810	-33.99038	-201.1893	167.1989	0.9128793	3.379647	0.1588082	1.449636	2.320239	0.0377992	0.6807094
3816	-44.14185	-211.7073	167.5654	0.3672366	3.379647	2.273977	0.5078997	1.245955	0.0377992	0.5110162
3822	-38.64933	-204.1843	165.535	1.697735	3.379647	0.515086	0.5932282	2.643583	1.158271	0.4138515
3828	-38.96278	-205.4554	166.4927	1.94361	4.173401	0.9310156	0.3235939	0.2588672	1.409567	0.6474953
3834	-50.56287	-212.1099	161.547	0.5262067	3.143367	0.9823473	4.924552	1.467592	2.854994	0.6253788
3840	-38.86371	-208.5187	169.6549	0.7597684	1.421892	0.654974	0.4223767	0.9142633	1.578181	0.760051
3846	-35.12971	-200.792	165.6623	0.6802163	1.579635	1.021171	3.683319	0.8840054	1.578181	1.101777
3852	-36.4316	-208.4134	171.9818	1.099773	0.7637748	0.6501725	0.09257102	0.5110137	0.06677364	1.03766
3858	-34.51725	-204.2727	169.7554	1.505402	2.040599	1.268675	0.3998262	0.1493363	0.05918668	1.03766
3864	-38.42467	-203.6219	165.1972	0.8498416	2.040599	2.048645	2.907011	0.2936746	1.866405	1.000042
3870	-34.0685	-201.169	167.1005	0.7712765	1.806907	0.7631255	2.595244	1.620405	0.03689497	1.433625
3876	-31.3816	-198.6587	167.2771	1.988111	1.85753	0.8092506	2.073168	1.255104	0.2943168	0.6102279
3882	-27.5007	-196.383	168.8823	1.4078	2.578415	0.1122982	0.8799805	1.421935	0.2150888	0.4057436
3888	-35.15805	-204.2706	169.1125	0.8815511	3.959631	0.2527171	0.4228886	0.3777977	0.4944641	0.5703012
3894	-29.46169	-191.7123	162.2507	4.211309	3.646674	1.546234	1.414016	1.736275	1.422051	0.398925
3900	-28.05913	-194.0039	165.9447	2.972707	2.640111	2.245764	0.7877407	0.2954627	0.8884915	0.3950323
3906	-23.94206	-185.399	161.4569	2.107034	3.924132	2.425338	3.448789	0.9003122	1.031585	0.2052409
3912	-24.48728	-188.48	163.9927	1.485796	1.828443	0.404549	2.490896	4.696302	0.3340271	0.2091994
3918	-20.82098	-188.153	167.332	0.5391161	3.048072	0.2062231	3.918151	0.1559606	0.07961003	0.2476455
3924	-23.27733	-191.5087	168.2314	2.020448	3.039642	0.05845701	0.5617477	0.1701178	1.493991	0.4519377
3930	-22.10276	-190.8002	168.6975	1.94317	1.762675	0.1503691	1.523787	0.9524477	0.5391838	0.5045181
3936	-24.87847	-193.0696	168.1911	3.01596	1.402772	0.6365706	0.3413006	0.6243838	1.509551	0.315007
3942	-15.53947	-185.5609	170.0214	0.4818488	2.786442	0.6172429	1.067958	0.2185353	0.2508431	0.4260949
3948	-26.01977	-192.6654	166.6456	2.065568	1.761341	0.6172429	3.625032	0.1033505	0.7673059	0.5365481
3954	-32.97877	-199.3796	166.4008	4.855423	2.622984	1.348007	0.3021528	0.804497	0.07150903	0.2847118
3960	-33.4232	-197.1948	163.7716	4.855423	4.285246	0.517961	0.9326266	0.804497	1.354601	0.4157596
3966	-19.31306	-187.0605	167.7475	1.584373	3.225096	0.2171352	2.128097	0.1725069	0.3528305	0.307017
3972	-25.20817	-188.3517	163.1435	2.275871	2.143757	2.549351	2.354382	0.7941164	2.365178	0.5088021
3978	-27.64184	-193.1107	165.4689	1.160448	1.701703	1.633151	1.673897	2.97267	0.8422179	0.6911179
3984	-25.36562	-193.7112	168.3456	2.269819	1.363965	0.391118	1.334752	1.740076	0.07351562	0.7672756
3990	-37.1443	-204.624	167.4797	0.2150249	3.102769	1.467446	0.2211872	1.365702	1.227575	0.5353247
3996	-23.58196	-191.6299	168.0479	1.518032	1.355299	0.04226498	0.6352303	1.372738	2.498755	0.6831714
4002	-22.84358	-193.4297	170.5861	0.5635064	1.824826	0.0025009	1.729904	0.5994751	0.09796624	0.3264235
4008	-29.86767	-199.9863	170.1186	2.067316	2.295076	0.01326408	0.5128333	0.1815368	0.3212833	0.7248836
4014	-15.68192	-185.1071	169.4252	1.595972	1.95962	0.03673785	1.280489	0.5189048	0.6996532	0.5870389
4020	-20.22784	-188.2898	168.062	1.465225	1.000714	1.046464	1.280489	1.230121	0.7363644	1.344521
4026	-18.05067	-189.1408	171.0901	0.8020466	1.237794	0.535654	0.2492164	1.331137	0.2251346	0.3743085
4032	-27.0107	-196.8217	169.811	2.969244	2.053374	0.3642558	0.09836226	0.2042021	0.2963001	0.4627542
4038	-33.5927	-200.2616	166.6689	2.630535	3.170859	0.3323945	0.6444037	0.164007	1.898341	0.2480196
4044	-41.2036	-211.3175	170.1139	1.716387	2.125557	0.1527143	0.174494	0.586367	0.65243	0.6048521
4050	-32.1122	-199.1347	167.0225	1.364878	1.40745	2.080115	1.599489	0.6337293	1.022489	1.076098
4056	-32.12319	-197.2235	165.1003	1.364878	1.40745	2.287182	3.362109	0.4498512	1.30361	0.9316847
4062	-18.70791	-188.6115	169.9036	1.597185	2.104018	0.2527225	0.8280508	0.2316761	0.5847679	0.6284224
4068	-31.47568	-199.4908	168.0151	0.7146403	3.085555	0.3248167	0.5185849	2.103313	0.7333715	0.5731986
4074	-30.51689	-196.6987	166.1818	0.9346556	3.160071	1.047191	0.3270998	2.752014	1.025168	0.7320705
4080	-31.01973	-197.4695	166.4498	0.8625687	1.094036	1.514813	0.3492287	4.609763	0.5204355	0.3007813
4086	-25.22405	-192.8395	167.6155	2.483241	1.771002	1.514813	1.413057	0.5861147	0.2729582	0.5894286
4092	-19.24529	-187.939	168.6937	0.8146615	1.740084	1.205991	1.076439	1.41076	0.3786539	0.8736883
4098	-21.54797	-187.2416	165.6937	0.8146615	0.7949352	0.1217097	3.097523	1.854169	2.850961	0.9747988
4104	-24.57197	-195.6249	171.053	1.057225	0.7641574	0.08883926	0.6796736	1.024875	0.3761778	1.149983
4110	-20.78318	-188.9304	168.1472	2.220205	2.070769	0.5857272	0.4073494	0.4845681	1.699195	0.4844711
4116	-25.35271	-189.8815	164.5288	1.348733	1.614929	3.572913	2.111821	0.0549528	2.139567	0.2773202
4122	-19.2141	-186.3088	167.0947	1.922745	2.405297	0.5851344	0.7583567	0.4437105	2.347125	0.5708462
4128	-24.34996	-194.7973	170.4474	0.2711568	2.389016	0.3139006	0.7612041	0.0243193	0.9932629	0.6449704
4134	-36.33547	-204.5739	168.2384	1.260033	2.540609	0.9756439	1.142855	0.01941991	1.182767	0.8302746
4140	-22.74815	-193.8967	171.1486	1.614176	1.330277	0.7043723	0.357542	0.02933723	0.1909629	0.8340531
4146	-22.08953	-188.867	166.7775	0.755627	2.379762	0.5401306	1.613535	0.9531342	2.448365	0.6539934
4152	-23.85541	-189.6563	165.8009	1.701504	1.261034	0.4976024	3.650215	0.6413134	1.947668	0.6539934
4158	-17.35389	-185.257	167.9031	1.372203	3.17057	0.6190257	0.9386942	0.09916794	1.374555	0.6537188
4164	-19.77304	-192.0178	172.2447	1.013331	0.8714713	0.3432725	0.6330936	0.01309127	0.2093436	0.8658747
4170	-18.19907	-190.5122	172.3131	0.562957	1.364783	0.09479934	0.2174258	0.007745229	0.8895201	0.382202
4176	-22.92566	-195.0393	172.1136	1.001509	1.543442	0.312309	0.04470749	0.1155402	0.225033	0.8320365
4182	-24.64559	-193.9089	169.2633	1.86843	2.543935	0.312309	0.2173491	0.3630451	0.906187	0.7344414
4188	-50.21252	-215.2013	164.9888	3.777855	1.387749	2.639326	1.042828	1.043138	1.112287	0.7344414
4194	-48.62202	-216.9956	168.3735	0.2802036	0.867449	3.83844	0.484338	0.3400366	0.4893062	1.247565
4200	-38.4566	-208.9404	170.4838	0.3976363	1.644522	1.300122	0.7609336	0.220866	0.4893062	0.7702031
4206	-34.48857	-205.416	170.9274	0.3976363	1.979673	0.4594055	0.3288524	0.4803268	0.751642	0.7284501
4212	-51.51128	-219.1799	167.6686	0.6682773	2.675753	1.688695	0.482639	0.7956599	0.9465598	1.242602
4218	-46.48937	-211.5964	165.1071	0.3735769	1.634028	3.600484	1.585067	1.245894	1.26346	1.242602
4224	-31.21303	-199.5438	168.3307	1.044168	1.697989	2.228768	0.6512646	0.181643	0.468353	1.504986
4230	-38.03249	-206.0834	168.0509	1.274621	2.017642	2.228768	0.5558448	0.2955311	0.5499719	1.21342
4236	-34.13071	-203.2851	169.1544	0.8139373	2.024011	2.123731	0.7523344	0.272891	0.3209507	0.3614856
4242	-39.9674	-206.0542	166.0868	0.8991311	3.947502	0.478518	2.653588	1.099511	0.2387796	0.3029599
4248	-47.22862	-208.1564	160.9278	2.80172	5.85375	0.1212599	0.3839683	0.5645174	4.727867	0.1830762
4254	-38.61982	-203.277	164.6571	1.244034	5.85375	0.4071823	0.749115	1.724264	0.8406164	0.3764921
4260	-34.24172	-198.5083	164.2666	1.244034	4.270326	0.1348045	0.2386731	3.663505	1.648508	0.3628004
4266	-30.8213	-194.4033	163.582	2.437994	2.426135	4.151471	0.9215531	1.349062	0.3444875	0.1627233
4272	-28.64963	-196.9144	168.2648	1.602276	2.00806	0.09549925	2.411843	0.7790402	0.1984627	0.2617411
4278	-46.64485	-212.8805	166.2357	0.7801058	5.10682	0.7959877	1.739968	0.540495	0.2631381	0.668066
4284	-53.50883	-215.3787	161.8699	1.670953	4.60741	2.434848	3.244235	0.2476887	1.451818	0.573782
4290	-47.98203	-215.29	167.308	1.643952	1.916152	1.832349	0.3044621	0.4652132	2.054176	0.573782
4296	-32.22249	-203.4634	171.2409	0.4274545	2.087078	0.04154903	0.3848717	0.4071096	0.8347386	0.5428977
4302	-28.50801	-199.9286	171.4206	0.8432052	1.398457	0.2263009	0.1638964	0.0609668	1.091546	0.9983591
4308	-38.47969	-206.4572	167.9775	1.453827	1.940508	1.92822	0.4541413	1.299759	0.4627668	0.5449978
4314	-42.26721	-210.1438	167.8766	1.570746	2.833588	0.8896559	1.138094	0.6060839	0.6095878	0.5449978
4320	-65.21524	-229.6561	164.4409	0.9444437	4.33516	2.239949	1.659448	0.8775438	1.011822	0.4714984
4326	-67.96244	-231.2729	163.3104	2.167728	5.848231	0.3630059	0.3233944	3.204155	0.3515218	0.3756715
4332	-33.05971	-201.9838	168.9241	1.017099	2.457305	1.563319	0.3608076	0.2659779	0.9062889	0.5949728
4338	-31.84965	-201.4676	169.618	1.017099	1.299238	1.488562	0.6734664	0.2589174	1.102969	0.6804171
4344	-25.61564	-194.227	168.6114	2.066615	1.449936	0.2030414	0.3566494	1.74488	1.102969	0.6804171
4350	-22.75617	-188.7585	166.0023	1.286762	2.391506	0.4121173	0.3442412	3.639015	1.363108	0.7190208
4356	-32.9783	-194.8523	161.874	1.604661	3.531662	0.9940991	0.5435765	3.839158	2.963641	0.2567066
4362	-21.09237	-188.1682	167.0758	2.57621	3.531662	0.128372	0.703459	0.7813358	0.8539066	0.3682599
4368	-25.52044	-194.865	169.3446	1.371414	2.208188	0.5275413	0.06760809	0.1316534	1.861985	0.4583299
4374	-27.09368	-197.6088	170.5151	0.7936051	1.153457	0.5956932	0.112753	1.867773	0.3763004	0.749675
4380	-47.33657	-210.9127	163.5761	3.962532	1.297233	3.980155	0.3891057	1.187387	1.716789	0.6537066
4386	-51.33463	-215.7878	164.4532	0.8902259	3.11387	3.008545	2.664534	0.7808842	0.5988412	0.4825283
4392	-40.89341	-206.8894	165.996	2.923395	3.684495	0.1581797	1.682146	1.079844	0.2212588	0.3703313
4398	-34.53608	-198.8419	164.3058	4.201421	2.738312	0.6100182	1.262777	2.206756	0.6686051	0.2231602
4404	-37.64842	-203.644	165.9956	3.966454	2.595595	0.460017	0.3509752	1.990723	0.7837491	0.5621237
4410	-33.10296	-197.7921	164.6892	5.483772	1.702228	0.3451126	0.3825003	2.429482	1.775055	0.3751525
4416	-32.63995	-197.8776	165.2376	5.548617	0.9919444	0.8327657	0.1921975	2.237039	1.775055	0.3432501
4422	-22.09798	-189.1428	167.0448	0.8098982	2.823548	0.2818464	2.537695	1.086123	0.6479249	0.2136279
4428	-28.69469	-196.245	167.5503	1.571216	1.556064	0.9854128	1.297439	2.165883	0.3918538	0.4325132
4434	-21.38829	-190.8238	169.4355	1.547504	2.386687	0.06529341	0.7954843	0.6403391	0.6148511	0.3704215
4440	-36.04482	-204.9749	168.9301	1.547504	1.331745	0.2747894	0.7240509	0.1206091	2.349699	0.9392558
4446	-41.44168	-212.0635	170.6218	1.85489	1.401922	0.2747894	0.1805294	0.5514576	0.3097041	1.053811
4452	-22.48065	-193.0755	170.5949	1.500668	1.355204	0.7126456	0.3056792	0.7323758	0.3097041	0.582202
4458	-26.09865	-196.6115	170.5128	1.651421	0.9131022	0.9738367	0.1959088	0.2385567	0.5483419	1.179659
4464	-33.29518	-202.5374	169.2422	1.109749	1.104723	1.887376	0.220541	1.690792	0.09272389	0.8422179
4470	-25.97858	-190.1692	164.1906	1.535586	2.710165	0.5143884	2.182353	1.226113	3.164761	0.4714708
4476	-28.4898	-196.5628	168.073	1.595698	1.713149	0.1331032	1.83908	1.226113	0.924565	0.6215406
4482	-28.98954	-195.0833	166.0938	2.082181	1.931028	2.988614	0.9335838	1.429618	0.1295771	0.5353789
4488	-42.0905	-209.4401	167.3496	1.220531	3.308226	1.061891	0.8140634	1.497744	0.2054462	0.3521871
4494	-31.24144	-196.3546	165.1131	0.9539186	2.438292	1.129721	4.001536	0.5157597	1.314442	0.3657818
4500	-23.06946	-188.0088	164.9393	1.785157	4.804137	1.663135	0.5235068	0.4900483	1.314442	0.3891065
4506	-31.8079	-194.7963	162.9884	0.8975025	3.686861	2.06712	3.525248	0.3511134	1.965568	0.3891065
4512	-22.75201	-189.6281	166.8761	2.261631	4.02559	0.293055	0.09452302	0.7538207	1.059106	0.220514
4518	-24.39397	-193.5234	169.1295	1.271014	1.798258	0.4542021	1.981698	0.2212295	0.5492973	0.3019489
4524	-23.14766	-190.3894	167.2418	2.018627	2.36722	2.074904	0.7387778	0.5668779	0.5715872	0.5192216
4530	-23.27115	-191.9754	168.7042	1.869476	1.685047	0.3470353	1.286905	0.4955611	1.170075	0.5192216
4536	-20.95904	-190.4945	169.5354	1.042536	2.509464	0.3936446	1.286905	0.288391	0.2889699	0.2645711
4542	-9.741528	-180.1255	170.384	1.792608	2.699004	0.3044899	0.04047773	0.1387979	0.1644483	0.3949537
4548	-10.63434	-181.9564	171.3221	1.491055	2.18025	0.2159081	0.1347929	0.1387979	0.0380082	0.4703922
4554	-18.94311	-186.6819	167.7387	3.206649	1.413406	0.8935432	1.574863	0.9470663	0.09922341	0.5019042
4560	-11.6729	-182.7964	171.1235	1.136949	1.352197	0.8614124	0.3500047	0.5638665	0.1232508	0.4912045
4566	-13.46451	-182.198	168.7335	1.156521	1.648662	0.203634	1.844379	0.1188255	1.76646	0.3722445
4572	-12.43807	-182.8265	170.3884	2.073867	1.648662	0.008932496	0.355406	0.1956204	0.7841198	0.2834996
4578	-2.247836	-174.28	172.0322	1.703665	1.065417	0.03994215	0.2220515	0.2563178	0.2186656	0.5293647
4584	-16.3169	-187.562	171.2451	1.368593	1.157069	0.1115157	0.3406838	0.06472462	1.218736	0.5745532
4590	-24.5057	-192.1958	167.6901	1.368593	1.900517	0.4022331	2.07439	0.2874424	1.792958	0.5113313
4596	-25.36847	-195.0222	169.6538	0.6288147	1.601344	1.744853	0.449374	0.9067009	0.4535502	0.3488507
4602	-25.25246	-196.4708	171.2183	1.32396	1.832397	0.170505	0.1132279	0.0439735	0.600921	0.2411005
4608	-26.47165	-192.6614	166.1898	1.110128	4.003272	0.3874564	0.4028893	1.979452	1.037853	0.1748677
4614	-20.92837	-186.8779	165.9496	0.9406518	2.756198	3.022041	0.7567901	1.411397	0.6733274	0.4786451
4620	-25.25709	-192.603	167.3459	1.403117	3.217716	0.3227304	1.626562	1.411397	0.1839067	0.4444347
4626	-28.53288	-192.8134	164.2805	3.70309	4.502574	0.36478	1.072705	1.752812	0.3329513	0.3738141
4632	-30.31882	-199.0181	168.6993	0.7562708	3.816449	0.1796033	0.7143841	1.06031	0.2808283	0.4849103
4638	-39.77937	-209.666	169.8866	1.496106	1.545342	0.6085808	1.009755	0.08301276	0.8162253	0.3281856
4644	-27.66338	-197.1773	169.5139	1.496106	2.082024	0.8584476	0.2568814	0.3940011	0.890252	0.3849113
4650	-24.15826	-193.4832	169.3249	1.917068	2.84982	0.3382187	0.1918422	0.6110669	0.2138868	0.7845982
4656	-26.56981	-196.3841	169.8143	2.326723	1.086429	0.7739424	0.7608618	0.3189339	0.09240516	1.146479
4662	-27.66355	-194.4322	166.7687	2.326723	1.650125	0.6234685	1.213624	2.717625	0.1561841	0.8630667
4668	-30.54912	-195.794	165.2448	1.423861	3.830864	0.2568701	0.360996	3.175162	1.177453	0.3593966
4674	-28.22938	-193.6609	165.4315	0.6357097	4.111301	0.2564079	1.10505	2.755153	1.198231	0.5444154
4680	-39.03659	-203.82	164.7834	1.438262	1.982021	0.5754763	0.3777149	4.284599	2.059447	0.6032502
4686	-36.43065	-205.7267	169.2961	1.438262	2.883639	0.3981561	0.5257272	0.458948	0.5001695	0.6032502
4692	-48.18906	-216.8563	168.6673	0.9068931	3.414506	1.639027	0.5257272	0.1920494	0.08267513	0.7317438
4698	-45.75355	-210.1562	164.4027	1.629857	1.401875	0.3345132	1.571566	5.718688	0.1111345	1.054415
4704	-40.8162	-207.6726	166.8564	0.7102478	1.384489	2.108626	1.410814	2.519731	0.1394063	1.066185
4710	-35.86528	-204.5195	168.6542	1.048041	2.531261	0.4655008	0.2828801	2.251458	0.2759061	0.4714993
4716	-34.56308	-203.1717	168.6086	0.8344274	2.026498	0.2153207	2.508915	0.6582112	0.5993318	0.6913783
4722	-27.94919	-193.9006	165.9514	0.8635239	2.974125	1.648173	2.683352	1.339749	0.04466929	0.4496553
4728	-22.5266	-193.4291	170.9025	0.6313374	1.507576	0.1975243	1.406763	0.7729473	0.07402428	0.4579255
4734	-23.20418	-192.8488	169.6446	0.6313374	1.489295	0.6763309	0.8827955	1.910274	0.2562666	0.5545308
4740	-24.75787	-192.5527	167.7949	1.273547	3.700418	0.8875505	0.4763702	0.3032092	1.077005	0.5159154
4746	-25.43721	-195.2187	169.7815	1.057612	1.712068	0.7693733	1.105145	0.2673421	0.7236653	0.7496791
4752	-17.85359	-184.3837	166.5301	1.660213	3.326828	0.2145864	1.816659	1.158852	0.8251839	0.5418182
4758	-26.54035	-194.2706	167.7302	1.316995	1.76174	0.7912846	0.3306805	0.2415745	3.135329	0.8939522
4764	-26.99044	-194.1258	167.1354	0.5124044	1.249274	1.100554	1.147149	1.155072	3.013047	0.8330251
4770	-37.58995	-203.4185	165.8286	1.860171	1.191159	3.515029	1.293958	0.9600991	0.535812	1.064203
4776	-31.56274	-199.5831	168.0204	1.690547	1.062625	2.535491	0.2714424	0.3479686	1.237135	1.064203
4782	-24.73287	-193.5808	168.848	1.348482	0.9656597	1.377676	0.5869825	0.5694739	1.446498	1.064203
4788	-38.35648	-201.1173	162.7608	5.409155	2.990752	1.796056	1.267613	1.126945	1.44918	0.5599921
4794	-37.19588	-205.311	168.1151	0.3479325	2.438186	0.2696262	0.183124	2.487295	1.413851	0.7613543
4800	-30.26227	-195.4778	165.2155	3.090397	3.320321	0.3283455	0.5927005	0.7458571	2.474008	0.3360934
4806	-28.41738	-195.6614	167.2441	1.412013	1.903746	0.05795594	0.403737	0.9238937	2.903009	0.119542
4812	-26.69448	-187.798	161.1035	1.66849	3.056816	0.1051269	4.577318	0.9434383	3.99568	0.3201391
4818	-14.27636	-181.0777	166.8013	1.744717	2.263147	1.36862	0.7640505	0.2579228	2.316931	0.391816
