Iteration	Posterior	Likelihood	Prior	tree_length
1440	-1309.859	-1483.392	173.5337	0.7645514
1446	-1301.993	-1475.349	173.3562	0.9748076
1452	-1301.86	-1475.38	173.5204	0.7832987
1458	-1315.65	-1489.23	173.5801	0.6902623
1464	-1306.651	-1480.087	173.4358	0.8887906
1470	-1302.242	-1475.678	173.4358	0.8887906
1476	-1295.894	-1469.402	173.5081	0.8000603
1482	-1292.438	-1465.86	173.422	0.9043729
1488	-1302.014	-1475.491	173.4763	0.8407555
1494	-1301.265	-1474.656	173.3908	0.9385336
1500	-1301.248	-1474.638	173.3908	0.9385336
1506	-1297.143	-1470.748	173.6051	0.6398373
1512	-1293.29	-1466.647	173.3572	0.9737108
1518	-1292.269	-1465.829	173.5597	0.7250036
1524	-1301.299	-1474.73	173.431	0.8943021
1530	-1305.916	-1479.493	173.5771	0.6955223
1536	-1311.119	-1484.65	173.5312	0.7682287
1542	-1297.818	-1471.301	173.4835	0.8317741
1548	-1307.855	-1481.2	173.3446	0.9865858
1554	-1300.336	-1473.701	173.3653	0.9654035
1560	-1300.456	-1473.931	173.4747	0.842732
1566	-1296.173	-1469.685	173.5125	0.7940946
1572	-1299.98	-1473.555	173.5746	0.6999502
1578	-1297.174	-1470.569	173.3949	0.9341287
1584	-1299.718	-1473.144	173.4262	0.8996645
1590	-1297.524	-1471.043	173.5191	0.7851268
1596	-1302.947	-1476.401	173.4539	0.8677366
1602	-1308.222	-1481.607	173.3857	0.9439431
1608	-1293.654	-1467.101	173.4477	0.8751173
1614	-1289.908	-1463.275	173.3676	0.96295
1620	-1299.319	-1472.673	173.3542	0.9768404
1626	-1308.188	-1481.706	173.5177	0.7871343
1632	-1323.916	-1497.357	173.4403	0.8836239
1638	-1318.857	-1492.287	173.4305	0.8948031
1644	-1312.529	-1485.945	173.4155	0.9116242
1650	-1313.546	-1486.984	173.4379	0.8863809
1656	-1303.234	-1476.683	173.4489	0.8736861
1662	-1303.098	-1476.533	173.4356	0.8890765
1668	-1301.847	-1475.268	173.4205	0.9060794
1674	-1317.811	-1491.243	173.4323	0.8927763
1680	-1317.112	-1490.645	173.5333	0.7651838
1686	-1310.785	-1484.318	173.5333	0.7651838
1692	-1303.177	-1476.555	173.3787	0.9513194
1698	-1290.743	-1464.281	173.5377	0.7587003
1704	-1297.785	-1471.237	173.4518	0.8702894
1710	-1294.424	-1467.791	173.3667	0.9638713
1716	-1311.907	-1485.236	173.3288	1.002527
1722	-1305.424	-1478.925	173.5011	0.8093417
1728	-1311.192	-1484.604	173.4112	0.9163978
1734	-1306.086	-1479.497	173.4112	0.9163978
1740	-1304.975	-1478.554	173.579	0.6922343
1746	-1294.398	-1467.775	173.3774	0.9526966
1752	-1305.761	-1479.171	173.4094	0.918381
1758	-1305.16	-1478.692	173.5319	0.7672268
1764	-1306.338	-1479.811	173.4722	0.845753
1770	-1307.776	-1481.186	173.4104	0.9173101
1776	-1304.848	-1478.179	173.3312	1.000061
1782	-1304.503	-1478.061	173.5584	0.7270886
1788	-1294.495	-1467.987	173.4914	0.8218318
1794	-1298.326	-1471.729	173.4032	0.9251514
1800	-1300.253	-1473.634	173.3812	0.9486908
1806	-1297.865	-1471.319	173.4548	0.8667722
1812	-1288.203	-1461.771	173.568	0.7113009
1818	-1297.642	-1471.21	173.568	0.7113009
1824	-1316.334	-1489.718	173.3845	0.945268
1830	-1301.876	-1475.358	173.4822	0.8334233
1836	-1306.901	-1480.439	173.5378	0.7585767
1842	-1313.215	-1486.556	173.3407	0.9905414
1848	-1305.521	-1479.012	173.4908	0.8226131
1854	-1310.649	-1484.17	173.5211	0.7824157
1860	-1317.274	-1490.792	173.5174	0.7875166
1866	-1300.009	-1473.496	173.4871	0.8273381
1872	-1295.116	-1468.55	173.4339	0.8909117
1878	-1303.255	-1476.642	173.3872	0.9423564
1884	-1311.128	-1484.634	173.5058	0.8031327
1890	-1313.795	-1487.129	173.334	0.997256
1896	-1304.608	-1478.017	173.409	0.9187946
1902	-1297.481	-1470.926	173.4457	0.8774333
1908	-1302.194	-1475.668	173.4738	0.8437931
1914	-1294.377	-1467.709	173.332	0.9993121
1920	-1305.461	-1478.701	173.2399	1.087716
1926	-1299.1	-1472.466	173.3661	0.9645388
1932	-1303.769	-1477.22	173.4507	0.8715974
1938	-1300.634	-1474.126	173.4912	0.8221021
1944	-1293.585	-1467.031	173.446	0.8769899
1950	-1294.594	-1467.997	173.4029	0.9254191
1956	-1297.107	-1470.592	173.4856	0.8292258
1962	-1289.575	-1462.961	173.3855	0.9441345
1968	-1300.913	-1474.439	173.5265	0.7748166
1974	-1302.536	-1476.018	173.4813	0.8346283
1980	-1303.729	-1477.227	173.498	0.8133536
1986	-1288.021	-1461.531	173.5094	0.7982633
1992	-1295.917	-1469.372	173.4556	0.865721
1998	-1300.138	-1473.614	173.4762	0.8409299
2004	-1313.146	-1486.648	173.5019	0.8082721
2010	-1294.44	-1467.947	173.5064	0.8023487
2016	-1296.821	-1470.206	173.3851	0.9446122
2022	-1298.257	-1471.719	173.4615	0.8587972
2028	-1302.409	-1475.808	173.3994	0.9292251
2034	-1308.082	-1481.587	173.505	0.8041079
2040	-1292.085	-1465.576	173.4914	0.8218757
2046	-1301.651	-1475.269	173.618	0.6070357
2052	-1292.603	-1466.148	173.5449	0.7480223
2058	-1293.715	-1467.273	173.5586	0.7266983
2064	-1300.559	-1473.875	173.3159	1.015253
2070	-1303.045	-1476.557	173.5123	0.7944084
2076	-1302.305	-1475.743	173.4374	0.8870067
2082	-1309.675	-1483.153	173.4784	0.8381875
2088	-1295.503	-1468.981	173.4784	0.8381875
2094	-1302.549	-1476.039	173.4901	0.8234708
2100	-1306.39	-1479.844	173.4534	0.8683781
2106	-1314.387	-1487.814	173.4275	0.8981678
2112	-1305.293	-1478.74	173.4475	0.8752627
2118	-1312.221	-1485.736	173.5154	0.790195
2124	-1302.404	-1475.859	173.4547	0.8667833
2130	-1298.853	-1472.287	173.4347	0.8900175
2136	-1302.104	-1475.586	173.4815	0.8343772
2142	-1305.663	-1479.087	173.4233	0.9029801
2148	-1293.622	-1467.211	173.5895	0.6726527
2154	-1300.493	-1473.928	173.4347	0.8900937
2160	-1299.325	-1472.743	173.4184	0.9084473
2166	-1300.267	-1473.721	173.4531	0.8687312
2172	-1302.744	-1476.241	173.4968	0.8148922
2178	-1299.648	-1473.157	173.5088	0.79917
2184	-1300.197	-1473.629	173.432	0.8931038
2190	-1307.195	-1480.523	173.3282	1.003118
2196	-1298.658	-1472.128	173.4697	0.8488222
2202	-1285.325	-1458.807	173.4818	0.8338902
2208	-1296.121	-1469.612	173.4913	0.8219558
2214	-1291.277	-1464.852	173.5747	0.6997693
2220	-1299.238	-1472.67	173.4317	0.8934985
2226	-1292.262	-1465.663	173.4009	0.9276625
2232	-1303.194	-1476.618	173.4239	0.9022659
2238	-1323.882	-1497.337	173.4555	0.8659523
2244	-1296.804	-1470.169	173.3651	0.965534
2250	-1310.415	-1483.916	173.5012	0.8091751
2256	-1302.869	-1476.347	173.4786	0.8379777
2262	-1299.828	-1473.248	173.4199	0.9067084
2268	-1303.516	-1476.936	173.4199	0.9067084
2274	-1310.994	-1484.388	173.3939	0.9351602
2280	-1301.44	-1474.933	173.493	0.8198373
2286	-1297.525	-1470.796	173.2708	1.058831
2292	-1291.964	-1465.462	173.4975	0.8139983
2298	-1304.929	-1478.391	173.4622	0.8578982
2304	-1301.797	-1475.392	173.5948	0.6620831
2310	-1303.158	-1476.719	173.5614	0.7222271
2316	-1307.601	-1481.066	173.4655	0.8539013
2322	-1301.19	-1474.586	173.3964	0.9324476
2328	-1290.555	-1463.977	173.422	0.9044053
2334	-1293.883	-1467.246	173.3629	0.9678413
2340	-1299.022	-1472.581	173.5588	0.7263937
2346	-1298.715	-1472.126	173.4104	0.9172392
2352	-1305.243	-1478.63	173.3873	0.9422857
2358	-1303.556	-1477.022	173.4664	0.8528121
2364	-1298.51	-1472.011	173.5004	0.810148
2370	-1301.696	-1475.228	173.5318	0.7673695
2376	-1294.723	-1468.092	173.3691	0.9613979
2382	-1309.736	-1483.152	173.4163	0.9107997
2388	-1305.682	-1479.223	173.5413	0.7533964
2394	-1309.471	-1482.862	173.3909	0.9383549
2400	-1325.239	-1498.554	173.3151	1.016062
2406	-1301.278	-1474.84	173.5618	0.7215759
2412	-1293.311	-1466.781	173.4703	0.8481333
2418	-1295.5	-1468.976	173.4754	0.8418713
2424	-1300.738	-1474.258	173.5203	0.783528
2430	-1304.982	-1478.194	173.2119	1.113395
2436	-1301.824	-1475.318	173.4942	0.8181973
2442	-1311.958	-1485.35	173.3923	0.9369417
2448	-1303.514	-1476.977	173.4632	0.856669
2454	-1298.833	-1472.343	173.5105	0.7967864
2460	-1302.321	-1475.818	173.4971	0.8145395
2466	-1307.754	-1481.235	173.4805	0.8356186
2472	-1306.041	-1479.544	173.5031	0.8066662
2478	-1310.047	-1483.481	173.4337	0.8912179
2484	-1308.968	-1482.265	173.2966	1.034105
2490	-1314.311	-1487.67	173.3585	0.9724049
2496	-1302.356	-1475.794	173.4382	0.8860471
2502	-1315.153	-1488.657	173.504	0.8054492
2508	-1313.901	-1487.242	173.3406	0.9906032
2514	-1318.314	-1491.693	173.3791	0.9509685
2520	-1308.853	-1482.241	173.3881	0.9413701
2526	-1291.695	-1465.108	173.4133	0.9140229
2532	-1305.254	-1478.765	173.5114	0.7956505
2538	-1308.214	-1481.548	173.3342	0.9970717
2544	-1301.049	-1474.591	173.5422	0.7520568
2550	-1310.482	-1483.786	173.3044	1.026554
2556	-1303.552	-1477.028	173.4767	0.84023
2562	-1296.694	-1470.169	173.4746	0.8428994
2568	-1301.035	-1474.475	173.4402	0.8837778
2574	-1299.386	-1472.782	173.3957	0.933294
2580	-1295.634	-1469.164	173.5305	0.7691433
2586	-1301.341	-1474.785	173.4435	0.8799212
2592	-1307.422	-1480.901	173.4787	0.8378647
2598	-1306.278	-1479.487	173.2095	1.115615
2604	-1295.459	-1468.836	173.3772	0.9529368
2610	-1295.524	-1468.841	173.3168	1.014338
2616	-1302.273	-1475.769	173.4956	0.8165032
2622	-1293.533	-1466.941	173.4081	0.9197471
2628	-1291.839	-1465.395	173.5559	0.7310509
2634	-1292.384	-1465.743	173.359	0.9719084
2640	-1307.08	-1480.492	173.4124	0.9150707
2646	-1300.737	-1474.178	173.4419	0.8817699
2652	-1311.262	-1484.639	173.3769	0.953267
2658	-1313.367	-1486.888	173.5209	0.7826047
2664	-1314.75	-1488.144	173.394	0.9350949
2670	-1322.682	-1496.176	173.4939	0.8186462
2676	-1306.631	-1480.028	173.397	0.9318042
2682	-1307.591	-1480.97	173.3787	0.9513776
2688	-1306.777	-1480.318	173.5412	0.7535503
2694	-1303.649	-1477.06	173.411	0.9166114
2700	-1308.005	-1481.391	173.3863	0.9433179
2706	-1307.913	-1481.299	173.3863	0.9433179
2712	-1303.66	-1477.192	173.5327	0.7659872
2718	-1303.971	-1477.533	173.5621	0.7211626
2724	-1300.032	-1473.51	173.477	0.8398674
2730	-1293.319	-1466.814	173.4948	0.8174503
2736	-1308.108	-1481.481	173.3732	0.9571565
2742	-1308.316	-1481.747	173.4316	0.893544
2748	-1309.872	-1483.346	173.4741	0.8434334
2754	-1309.082	-1482.495	173.4132	0.9141543
2760	-1313.75	-1487.209	173.4594	0.861315
2766	-1306.872	-1480.331	173.4594	0.861315
2772	-1311.798	-1485.179	173.3813	0.9486029
2778	-1308.218	-1481.597	173.379	0.9510231
2784	-1307.446	-1480.974	173.5286	0.7719321
2790	-1307.932	-1481.371	173.4396	0.8844361
2796	-1305.395	-1478.899	173.5047	0.8045859
2802	-1304.623	-1478.187	173.5639	0.7181468
2808	-1299.462	-1472.87	173.4086	0.9192158
2814	-1304.031	-1477.494	173.4627	0.8573052
2820	-1306.191	-1479.744	173.5527	0.7360902
2826	-1306.291	-1479.782	173.4915	0.8217016
2832	-1305.891	-1479.331	173.4399	0.8841025
2838	-1300.313	-1473.725	173.4122	0.9153029
2844	-1304.211	-1477.759	173.5478	0.7436479
2850	-1307.733	-1481.234	173.5017	0.8084595
2856	-1300.233	-1473.735	173.5017	0.8084595
2862	-1306.598	-1480.132	173.5334	0.7650376
2868	-1305.794	-1479.259	173.4649	0.8547093
2874	-1305.157	-1478.671	173.514	0.7921683
2880	-1303.381	-1476.771	173.3897	0.9396521
2886	-1304.732	-1478.121	173.3897	0.9396521
2892	-1301.111	-1474.475	173.3643	0.9664394
2898	-1302.299	-1475.81	173.5117	0.7952162
2904	-1302.828	-1476.168	173.3394	0.9918224
2910	-1301.764	-1475.187	173.4233	0.9029385
2916	-1294.539	-1467.962	173.4233	0.9029385
2922	-1297.614	-1471.038	173.4233	0.9029385
2928	-1293.422	-1466.845	173.4233	0.9029385
2934	-1297.822	-1471.246	173.4233	0.9029385
2940	-1306.302	-1479.661	173.3586	0.9723306
2946	-1297.335	-1470.754	173.4185	0.9082863
2952	-1307.768	-1481.148	173.3801	0.9499057
2958	-1308.667	-1482.175	173.5084	0.7996737
2964	-1297.132	-1470.658	173.5258	0.7758162
2970	-1292.564	-1465.882	173.3181	1.013074
2976	-1304.537	-1477.912	173.3755	0.9547008
2982	-1299.086	-1472.374	173.2878	1.042612
2988	-1302.933	-1476.297	173.3637	0.9670569
2994	-1314.519	-1487.877	173.358	0.9728641
3000	-1298.406	-1471.869	173.463	0.8570162
3006	-1299.937	-1473.4	173.463	0.8570162
3012	-1301.261	-1474.736	173.475	0.8423296
3018	-1302.712	-1476.193	173.4802	0.8359618
3024	-1304.909	-1478.273	173.364	0.9666826
3030	-1301.614	-1475.039	173.4252	0.9007959
3036	-1299.544	-1472.97	173.4252	0.9007959
3042	-1296.878	-1470.415	173.5376	0.7588661
3048	-1304.776	-1478.158	173.3821	0.9477999
3054	-1292.644	-1465.981	173.3374	0.9938708
3060	-1295.693	-1469.071	173.3771	0.9530852
3066	-1300.456	-1473.873	173.4169	0.9101189
3072	-1297.368	-1470.76	173.392	0.9372465
3078	-1291.366	-1464.802	173.4355	0.8891317
3084	-1298.138	-1471.638	173.5002	0.8104942
3090	-1292.86	-1466.247	173.3871	0.942496
3096	-1292.587	-1466.082	173.4943	0.8181391
3102	-1302.844	-1476.232	173.3877	0.941843
3108	-1303.467	-1476.882	173.4147	0.9124668
3114	-1303.755	-1477.161	173.4051	0.9230925
3120	-1307.731	-1481.216	173.4851	0.8298459
3126	-1297.948	-1471.406	173.4586	0.8622168
3132	-1300.158	-1473.503	173.3446	0.9865542
3138	-1302.261	-1475.719	173.4585	0.8622883
3144	-1301.607	-1475.036	173.4285	0.8970918
3150	-1311.457	-1484.886	173.4297	0.8957559
3156	-1316.007	-1489.523	173.5165	0.7886618
3162	-1311.836	-1485.342	173.5054	0.8037007
3168	-1314.757	-1488.228	173.4718	0.8462822
3174	-1313.133	-1486.599	173.4657	0.8537057
3180	-1304.27	-1477.716	173.4466	0.8763097
3186	-1301.58	-1474.937	173.3571	0.97381
3192	-1306.269	-1479.75	173.4813	0.8345978
3198	-1301.198	-1474.531	173.3336	0.9976554
3204	-1307.903	-1481.433	173.5302	0.7695615
3210	-1306.05	-1479.44	173.3892	0.9402318
3216	-1301.984	-1475.45	173.4662	0.8531161
3222	-1291.288	-1464.754	173.4662	0.8531161
3228	-1301.426	-1474.91	173.4841	0.831132
3234	-1293.724	-1467.202	173.478	0.8387212
3240	-1288.264	-1461.748	173.4838	0.8314317
3246	-1289.246	-1462.716	173.4702	0.8482976
3252	-1286.154	-1459.662	173.5087	0.7991919
3258	-1300.162	-1473.593	173.4309	0.8944328
3264	-1305.279	-1478.72	173.4411	0.8827021
3270	-1303.393	-1476.771	173.3786	0.951479
3276	-1303.317	-1476.809	173.4924	0.8205813
3282	-1298.72	-1472.169	173.4489	0.8736138
