Iteration	Posterior	Likelihood	Prior	tree_length
252	-1294.703	-1468.109	173.406	0.9220564
258	-1291.418	-1464.838	173.4202	0.9064312
264	-1300.121	-1473.479	173.3574	0.9735084
270	-1301.496	-1475.026	173.5303	0.769387
276	-1302.872	-1476.402	173.5303	0.769387
282	-1309.189	-1482.72	173.5303	0.769387
288	-1297.716	-1471.128	173.4121	0.9154315
294	-1302.406	-1475.962	173.5555	0.7316704
300	-1300.43	-1473.781	173.3512	0.9798793
306	-1300.516	-1473.987	173.4704	0.8480387
312	-1306.949	-1480.386	173.4367	0.8877416
318	-1299.956	-1473.334	173.3775	0.9526293
324	-1302.821	-1476.3	173.4786	0.8379436
330	-1301.543	-1474.87	173.3272	1.004123
336	-1301.39	-1474.67	173.2804	1.049735
342	-1296.511	-1469.965	173.4539	0.8678357
348	-1310.513	-1483.748	173.2356	1.091673
354	-1296.801	-1470.275	173.4743	0.8432724
360	-1302.457	-1475.805	173.3488	0.9823476
366	-1313.665	-1487.04	173.375	0.9552501
372	-1296.03	-1469.487	173.4568	0.8643317
378	-1298.529	-1471.848	173.3195	1.011741
384	-1301.614	-1475.064	173.45	0.8723643
390	-1298.04	-1471.515	173.4754	0.8419422
396	-1310.471	-1483.959	173.4885	0.8255806
402	-1301.063	-1474.552	173.4885	0.8255806
408	-1298.099	-1471.54	173.4411	0.8827376
414	-1301.155	-1474.694	173.5389	0.7569142
420	-1307.935	-1481.325	173.3895	0.9399397
426	-1307.004	-1480.418	173.414	0.9132461
432	-1303.32	-1476.768	173.4481	0.8745441
438	-1306.546	-1480.046	173.5003	0.810315
444	-1312.956	-1486.456	173.5003	0.810315
450	-1313.865	-1487.372	173.5072	0.8011984
456	-1311.928	-1485.411	173.4829	0.8326381
462	-1305.447	-1478.93	173.4829	0.8326381
468	-1303.694	-1477.117	173.4233	0.9029331
474	-1299.973	-1473.437	173.4637	0.8560776
480	-1301.187	-1474.641	173.4539	0.8678259
486	-1300.871	-1474.33	173.4585	0.8623013
492	-1295.928	-1469.432	173.5045	0.8048808
498	-1302.212	-1475.716	173.5045	0.8048808
504	-1306.827	-1480.262	173.4355	0.8891623
510	-1314.202	-1487.657	173.455	0.8664665
516	-1300.079	-1473.4	173.321	1.010238
522	-1309.277	-1482.694	173.4168	0.9101719
528	-1308.941	-1482.371	173.4305	0.8947947
534	-1322.049	-1495.565	173.5154	0.7901639
540	-1310.279	-1483.814	173.5352	0.7623377
546	-1301.09	-1474.547	173.4569	0.8642728
552	-1305.323	-1478.621	173.2984	1.03241
558	-1295.611	-1468.946	173.3343	0.9969858
564	-1305.173	-1478.528	173.355	0.9759471
570	-1313.608	-1486.963	173.355	0.9759471
576	-1311.258	-1484.79	173.5328	0.7659122
582	-1301.852	-1475.35	173.4987	0.8124237
588	-1315.621	-1489.114	173.4926	0.8202881
594	-1325.311	-1498.519	173.2083	1.116705
600	-1313.719	-1487.175	173.4555	0.8658903
606	-1310.037	-1483.374	173.3368	0.994485
612	-1297.558	-1471.041	173.4828	0.8326905
618	-1296.481	-1469.964	173.4828	0.8326905
624	-1299.705	-1473.183	173.4772	0.8396853
630	-1293.475	-1466.923	173.4471	0.8757621
636	-1287.881	-1461.344	173.4637	0.8561069
642	-1304.963	-1478.442	173.4785	0.8380284
648	-1302.971	-1476.292	173.321	1.010199
654	-1299.244	-1472.716	173.4716	0.8465388
660	-1294.785	-1468.257	173.4716	0.8465388
666	-1305.967	-1479.495	173.5281	0.7726275
672	-1301.433	-1474.961	173.5281	0.7726275
678	-1296.538	-1470.004	173.4659	0.8534857
684	-1308.22	-1481.69	173.4697	0.8488761
690	-1301.284	-1474.721	173.4368	0.8876313
696	-1302.604	-1476.179	173.5749	0.6994187
702	-1291.877	-1465.341	173.4636	0.8561887
708	-1305.905	-1479.356	173.4503	0.8720181
714	-1291.449	-1464.826	173.377	0.9531697
720	-1298.97	-1472.482	173.5112	0.7958398
726	-1296.691	-1470.121	173.4298	0.8956005
732	-1301.805	-1475.163	173.3579	0.9730089
738	-1308.108	-1481.486	173.3776	0.9525676
744	-1305.053	-1478.541	173.4883	0.8257889
750	-1297.765	-1471.253	173.4883	0.8257889
756	-1311.639	-1485.125	173.4863	0.8282956
762	-1309.882	-1483.152	173.2703	1.059253
768	-1301.792	-1475.276	173.4836	0.8316804
774	-1301.271	-1474.769	173.498	0.8133403
780	-1304.154	-1477.651	173.4968	0.8148956
786	-1299.554	-1473.02	173.4656	0.853806
792	-1303.925	-1477.477	173.5521	0.7369477
798	-1291.819	-1465.215	173.3958	0.9331301
804	-1295.013	-1468.438	173.4244	0.9017576
810	-1305.236	-1478.67	173.4334	0.8915329
816	-1297.607	-1471.07	173.4627	0.8573609
822	-1291.292	-1464.787	173.4953	0.8168825
828	-1312.75	-1486.353	173.603	0.6444389
834	-1303.608	-1477.196	173.5874	0.6766542
840	-1301.435	-1474.92	173.4851	0.8298066
846	-1297.305	-1470.788	173.4836	0.831668
852	-1287.098	-1460.562	173.4641	0.8556013
858	-1299.106	-1472.664	173.558	0.7277817
864	-1299.738	-1473.248	173.5103	0.797113
870	-1295.962	-1469.386	173.424	0.9022151
876	-1305.282	-1478.848	173.5654	0.7155987
882	-1307.961	-1481.437	173.4761	0.8409658
888	-1311.728	-1485.097	173.3691	0.9613795
894	-1313.345	-1486.798	173.4528	0.8690741
900	-1301.862	-1475.352	173.4893	0.824474
906	-1295.664	-1469.161	173.4968	0.8148709
912	-1287.307	-1460.822	173.5149	0.790892
918	-1296.657	-1470.172	173.5149	0.790892
924	-1299.908	-1473.399	173.4914	0.8218518
930	-1297.795	-1471.219	173.4236	0.9025909
936	-1303.875	-1477.286	173.4116	0.9159754
942	-1295.878	-1469.327	173.4486	0.8740391
948	-1312.918	-1486.275	173.3571	0.9738824
954	-1303.448	-1476.79	173.3422	0.9890304
960	-1307.63	-1481.159	173.529	0.7712841
966	-1309.907	-1483.387	173.4801	0.8360638
972	-1299.758	-1473.165	173.4066	0.9214352
978	-1304.459	-1477.928	173.4698	0.8486947
984	-1296.225	-1469.537	173.3118	1.019268
990	-1299.929	-1473.338	173.4093	0.9184842
996	-1306.159	-1479.568	173.4093	0.9184842
1002	-1305.324	-1478.786	173.4622	0.8579546
1008	-1304.896	-1478.365	173.469	0.8497154
1014	-1305.17	-1478.607	173.437	0.8874213
1020	-1301.321	-1474.817	173.4965	0.8152406
1026	-1295.614	-1469.097	173.4827	0.8328781
1032	-1295.503	-1469.001	173.4979	0.81352
1038	-1313.564	-1486.872	173.3076	1.023456
1044	-1307.798	-1481.362	173.564	0.7179246
1050	-1307.222	-1480.776	173.5545	0.7332394
1056	-1305.439	-1478.785	173.3462	0.984964
1062	-1304.498	-1477.827	173.3289	1.002395
1068	-1304.819	-1478.148	173.3289	1.002395
1074	-1310.734	-1484.245	173.5117	0.7952749
1080	-1302.182	-1475.711	173.5291	0.7712132
1086	-1311.485	-1485.036	173.5512	0.7384606
1092	-1288.537	-1462.01	173.4733	0.8444348
1098	-1298.393	-1471.867	173.4733	0.8444348
1104	-1301.321	-1474.689	173.368	0.9625425
1110	-1307.902	-1481.281	173.3783	0.9517288
1116	-1305.771	-1479.064	173.2934	1.037195
1122	-1306.2	-1479.705	173.5043	0.8051299
1128	-1301.202	-1474.683	173.4813	0.8346017
1134	-1305.968	-1479.551	173.5831	0.6847671
1140	-1307.06	-1480.35	173.2896	1.040911
1146	-1307.808	-1481.296	173.4879	0.8262218
1152	-1313.309	-1486.712	173.4029	0.9254305
1158	-1307.574	-1481.071	173.4968	0.8148707
1164	-1296.856	-1470.215	173.3594	0.9714342
1170	-1316.232	-1489.764	173.5323	0.7665731
1176	-1305.453	-1478.981	173.528	0.7727647
1182	-1307.585	-1481.073	173.4881	0.8260304
1188	-1298.448	-1471.925	173.4769	0.8400703
1194	-1297.853	-1471.331	173.4781	0.8385011
1200	-1301.107	-1474.492	173.3845	0.9451781
1206	-1300.449	-1473.862	173.413	0.914416
1212	-1295.709	-1469.21	173.5016	0.8086499
1218	-1301.35	-1474.852	173.5016	0.8086499
1224	-1299.894	-1473.353	173.4592	0.8615114
1230	-1299.709	-1473.018	173.3097	1.02133
1236	-1291.143	-1464.56	173.4165	0.9105582
1242	-1291.272	-1464.726	173.454	0.867624
1248	-1293.344	-1466.725	173.3808	0.9491281
1254	-1301.42	-1474.824	173.403	0.9252988
1260	-1297.947	-1471.31	173.3638	0.96694
1266	-1309.631	-1482.999	173.3688	0.9617706
1272	-1298.132	-1471.534	173.402	0.9264754
1278	-1299.431	-1472.833	173.402	0.9264754
1284	-1299.951	-1473.353	173.402	0.9264754
1290	-1294.949	-1468.363	173.4146	0.9126133
1296	-1289.892	-1463.276	173.3835	0.9462701
1302	-1286.73	-1460.114	173.3835	0.9462701
1308	-1286.893	-1460.258	173.3651	0.9655793
1314	-1289.28	-1462.853	173.574	0.7011218
1320	-1285.115	-1458.58	173.4653	0.8541777
1326	-1292.203	-1465.572	173.369	0.9615548
1332	-1293.835	-1467.394	173.5587	0.7266427
1338	-1310.5	-1483.978	173.4787	0.837855
1344	-1304.391	-1477.801	173.4103	0.9173491
1350	-1300.091	-1473.568	173.4766	0.8404043
1356	-1304.688	-1478.214	173.5261	0.7754044
1362	-1311.066	-1484.604	173.5378	0.7585734
1368	-1311.299	-1484.646	173.3464	0.9847381
1374	-1305.609	-1479.012	173.4029	0.9254592
1380	-1299.253	-1472.653	173.4006	0.9279563
1386	-1307.702	-1481.181	173.4785	0.8380988
1392	-1304.657	-1478.111	173.4536	0.8681711
1398	-1297.988	-1471.507	173.5188	0.7855519
1404	-1302.238	-1475.595	173.3564	0.974577
1410	-1307.92	-1481.359	173.4387	0.8855293
1416	-1294.473	-1467.834	173.3614	0.9694382
1422	-1283.918	-1457.382	173.4642	0.8554829
1428	-1290.753	-1464.186	173.4336	0.8912532
1434	-1295.411	-1468.831	173.4202	0.9064075
1440	-1297.905	-1471.211	173.3061	1.0249
1446	-1300.117	-1473.604	173.4874	0.8268813
1452	-1289.612	-1463.145	173.533	0.7655303
1458	-1297.363	-1470.786	173.4226	0.9037656
1464	-1298.883	-1472.352	173.4689	0.8498451
1470	-1312.291	-1485.69	173.3987	0.9299727
1476	-1310.442	-1483.834	173.3914	0.9378535
1482	-1301.433	-1474.824	173.3914	0.9378535
1488	-1310.08	-1483.421	173.3411	0.9901221
1494	-1304.151	-1477.664	173.5128	0.7937588
1500	-1307.864	-1481.302	173.4379	0.886348
1506	-1305.244	-1478.739	173.4953	0.8168069
1512	-1307.928	-1481.247	173.3187	1.012528
1518	-1305.372	-1478.725	173.3532	0.9778542
1524	-1306.331	-1479.839	173.508	0.8001278
1530	-1298.562	-1472.047	173.4853	0.8295436
1536	-1302.632	-1475.989	173.3568	0.9741609
1542	-1303.499	-1477.017	173.5186	0.7859016
1548	-1302.114	-1475.632	173.5186	0.7859016
1554	-1301.688	-1475.124	173.435	0.8896677
1560	-1313.97	-1487.405	173.435	0.8896677
1566	-1312.284	-1485.72	173.4359	0.8886604
1572	-1324.262	-1497.754	173.4923	0.8206736
1578	-1306.572	-1480.088	173.5163	0.789048
1584	-1310.758	-1484.267	173.509	0.798861
1590	-1330.337	-1503.602	173.2657	1.063604
1596	-1321.075	-1494.592	173.5171	0.7879247
1602	-1307.721	-1481.11	173.389	0.9404724
1608	-1303.614	-1476.992	173.3781	0.9519912
1614	-1301.907	-1475.247	173.3408	0.9904763
1620	-1303.706	-1477.202	173.4951	0.8170354
1626	-1293.287	-1466.695	173.4082	0.9196506
1632	-1298.515	-1471.998	173.4829	0.8326146
1638	-1306.601	-1480.09	173.4893	0.824523
1644	-1305.192	-1478.647	173.4548	0.8667815
1650	-1308.607	-1482.062	173.4548	0.8667815
1656	-1308.887	-1482.307	173.4201	0.906501
1662	-1325.502	-1499.007	173.5053	0.8037936
1668	-1324.893	-1498.337	173.4442	0.8791362
1674	-1309.422	-1482.695	173.273	1.056743
1680	-1307.936	-1481.465	173.5286	0.7718256
1686	-1298.626	-1472.085	173.4591	0.8616115
1692	-1303.478	-1476.757	173.2781	1.051869
1698	-1307.404	-1480.907	173.5034	0.8063032
1704	-1305.021	-1478.321	173.2995	1.03126
1710	-1303.958	-1477.383	173.4242	0.9018833
1716	-1295.281	-1468.792	173.5115	0.7954692
1722	-1298.893	-1472.321	173.4284	0.8972146
1728	-1296.788	-1470.306	173.5179	0.7868494
1734	-1301.543	-1475.106	173.5629	0.7197647
1740	-1298.304	-1471.74	173.4359	0.8886799
1746	-1300.948	-1474.402	173.4544	0.8672473
1752	-1302.426	-1475.867	173.4408	0.8830545
1758	-1290.763	-1464.176	173.4128	0.9146253
1764	-1298.55	-1471.995	173.4456	0.8774737
1770	-1308.844	-1482.289	173.4456	0.8774737
1776	-1300.019	-1473.38	173.3611	0.9697217
1782	-1313.751	-1487.157	173.4054	0.9227427
1788	-1301.275	-1474.68	173.4054	0.9227427
1794	-1299.949	-1473.475	173.5257	0.7759418
1800	-1302.308	-1475.69	173.3817	0.9482433
1806	-1302.257	-1475.639	173.3817	0.9482433
1812	-1305.204	-1478.736	173.532	0.7670907
1818	-1308.646	-1481.996	173.3498	0.981321
1824	-1311.615	-1485.037	173.4218	0.904587
1830	-1299.868	-1473.356	173.4875	0.8268448
1836	-1305.018	-1478.251	173.2325	1.094582
1842	-1303.165	-1476.691	173.5251	0.7768424
1848	-1309.179	-1482.6	173.4206	0.9060024
1854	-1313.204	-1486.679	173.4756	0.8416908
1860	-1314.863	-1488.218	173.3546	0.9763935
1866	-1304.041	-1477.347	173.3056	1.025354
1872	-1298.315	-1471.65	173.3349	0.9963696
1878	-1296.844	-1470.363	173.5191	0.7851913
1884	-1297.345	-1470.864	173.5199	0.7840024
1890	-1292.768	-1466.261	173.4923	0.820672
1896	-1305.03	-1478.392	173.3621	0.9687134
1902	-1307.822	-1481.331	173.5089	0.7989312
1908	-1304.233	-1477.718	173.4854	0.8294893
1914	-1311.109	-1484.49	173.3809	0.9490517
1920	-1304.083	-1477.53	173.4466	0.8763556
1926	-1314.451	-1487.803	173.3514	0.9797222
1932	-1306.788	-1480.157	173.3689	0.9616163
1938	-1308.059	-1481.599	173.5405	0.7546218
1944	-1309.962	-1483.418	173.4552	0.8662063
1950	-1301.925	-1475.38	173.4552	0.8662063
1956	-1294.287	-1467.654	173.3675	0.963094
1962	-1295.878	-1469.303	173.4244	0.9017574
1968	-1307.111	-1480.544	173.4326	0.8924045
1974	-1303.04	-1476.542	173.5025	0.8075043
1980	-1305.503	-1479.006	173.5025	0.8075043
1986	-1309.065	-1482.55	173.4849	0.8301097
1992	-1301.341	-1474.859	173.5178	0.7870042
1998	-1299.431	-1472.949	173.5178	0.7870042
2004	-1302.531	-1475.991	173.4605	0.8599806
2010	-1301.412	-1474.938	173.5258	0.7758114
2016	-1304.688	-1478.102	173.4138	0.913477
2022	-1307.659	-1481.197	173.5377	0.7587729
2028	-1301.656	-1475.051	173.3954	0.9335221
2034	-1310.334	-1483.737	173.403	0.9253483
2040	-1304.314	-1477.713	173.3988	0.9299371
2046	-1295.57	-1469.09	173.5206	0.7831475
2052	-1299.957	-1473.53	173.5728	0.7032152
2058	-1305.454	-1478.762	173.3087	1.022385
2064	-1300.026	-1473.325	173.2993	1.031521
2070	-1297.759	-1471.29	173.5307	0.7688379
2076	-1295.363	-1468.712	173.3496	0.9814648
2082	-1297.019	-1470.524	173.5049	0.8042492
2088	-1301.281	-1474.753	173.4717	0.8464363
2094	-1310.965	-1484.329	173.3642	0.9665113
2100	-1306.27	-1479.784	173.5144	0.7915105
2106	-1305.616	-1479.034	173.418	0.908833
2112	-1305.188	-1478.689	173.5013	0.809061
2118	-1302.182	-1475.529	173.3471	0.9840937
2124	-1312.374	-1485.751	173.3772	0.9529484
2130	-1319.466	-1492.719	173.2526	1.075942
2136	-1301.892	-1475.283	173.3913	0.9379278
2142	-1293.062	-1466.447	173.3847	0.9450003
2148	-1295.017	-1468.41	173.3931	0.9360467
2154	-1295.89	-1469.359	173.4691	0.8495686
2160	-1300.132	-1473.586	173.4537	0.8680579
2166	-1307.144	-1480.411	173.2673	1.062173
2172	-1314.006	-1487.359	173.3521	0.9789308
2178	-1296.596	-1470.051	173.4549	0.8665666
2184	-1291.41	-1464.97	173.5604	0.723913
2190	-1299.44	-1472.949	173.5092	0.7985912
2196	-1306.999	-1480.576	173.5773	0.6952295
2202	-1303.346	-1476.84	173.4941	0.818353
2208	-1310.643	-1484.026	173.3836	0.9462171
2214	-1298.721	-1472.104	173.3836	0.9462171
2220	-1294.42	-1467.935	173.5152	0.79047
2226	-1300.343	-1473.822	173.4794	0.8369509
2232	-1297.881	-1471.4	173.5187	0.7857512
2238	-1302.704	-1476.223	173.5187	0.7857512
2244	-1308.352	-1481.888	173.5353	0.7622612
2250	-1304.95	-1478.428	173.4778	0.838903
2256	-1303.134	-1476.611	173.477	0.8399725
2262	-1306.284	-1479.65	173.3662	0.9644698
2268	-1300.675	-1474.019	173.3438	0.9873572
2274	-1304.498	-1477.945	173.447	0.8759016
2280	-1307.638	-1480.984	173.3469	0.9842749
2286	-1305.128	-1478.491	173.3628	0.9679354
2292	-1304.682	-1478.045	173.3628	0.9679354
2298	-1298.741	-1472.087	173.346	0.9852018
2304	-1300.787	-1474.262	173.4746	0.8428452
2310	-1308.495	-1481.941	173.4453	0.8778582
2316	-1296.207	-1469.614	173.407	0.9209813
2322	-1296.844	-1470.33	173.486	0.8286555
2328	-1308.651	-1482.018	173.3674	0.9632236
2334	-1301.944	-1475.389	173.4451	0.8780959
2340	-1302.741	-1476.153	173.4115	0.916005
2346	-1306.836	-1480.284	173.4474	0.8754012
2352	-1309.577	-1483.052	173.4748	0.842669
2358	-1308.879	-1482.331	173.4511	0.8711076
2364	-1302.08	-1475.385	173.3052	1.025747
2370	-1302.785	-1476.269	173.4847	0.8303781
2376	-1299.619	-1473.081	173.4626	0.857467
2382	-1295.083	-1468.59	173.5073	0.8011044
2388	-1299.196	-1472.604	173.4079	0.9200278
2394	-1309.581	-1482.966	173.3847	0.9450491
2400	-1307.953	-1481.302	173.3495	0.9815747
2406	-1310.909	-1484.431	173.522	0.7811562
2412	-1309.22	-1482.726	173.5064	0.8022535
2418	-1304.78	-1478.286	173.5064	0.8022535
2424	-1310.144	-1483.677	173.5337	0.7645999
2430	-1312.105	-1485.602	173.4967	0.8150654
2436	-1313.193	-1486.581	173.3873	0.9422436
2442	-1301.821	-1475.26	173.4389	0.8852328
2448	-1313.283	-1486.754	173.4708	0.8474716
2454	-1312.682	-1486.115	173.4331	0.8918691
2460	-1309.505	-1482.769	173.2635	1.06569
2466	-1308.495	-1481.98	173.4851	0.8298417
2472	-1299.416	-1472.833	173.4174	0.9095308
2478	-1301.067	-1474.541	173.474	0.8435846
2484	-1319.43	-1492.787	173.3571	0.973805
2490	-1313.211	-1486.753	173.5427	0.7513899
2496	-1312.657	-1486.099	173.4422	0.8814151
2502	-1308.326	-1481.706	173.3796	0.9504408
2508	-1300.367	-1473.793	173.4267	0.8991105
2514	-1307.404	-1480.873	173.469	0.8497407
2520	-1307.407	-1480.846	173.4399	0.8840692
2526	-1311.997	-1485.502	173.5052	0.8039576
2532	-1314.593	-1488.05	173.4572	0.8639129
2538	-1316.468	-1489.974	173.506	0.8028804
2544	-1310.894	-1484.426	173.5314	0.7679364
2550	-1301.688	-1475.174	173.4854	0.8293807
2556	-1301.467	-1474.953	173.4854	0.8293807
2562	-1293.353	-1466.807	173.4541	0.8675171
2568	-1293.656	-1467.032	173.3767	0.9534977
2574	-1295.403	-1468.766	173.3633	0.9674587
2580	-1304.425	-1477.848	173.4238	0.9023954
2586	-1311.796	-1485.263	173.4671	0.8520507
2592	-1300.325	-1473.77	173.4455	0.8775644
2598	-1308.865	-1482.323	173.4588	0.8619989
2604	-1300.396	-1473.904	173.5079	0.8002817
2610	-1308.098	-1481.606	173.5079	0.8002817
2616	-1300.384	-1473.795	173.4111	0.91647
2622	-1315.068	-1488.439	173.3704	0.9601111
2628	-1303.813	-1477.224	173.4109	0.916661
2634	-1310.859	-1484.303	173.4437	0.8797235
2640	-1310.683	-1484.126	173.4437	0.8797235
2646	-1308.236	-1481.724	173.4881	0.8260142
2652	-1307.544	-1480.858	173.3145	1.016639
2658	-1294.483	-1467.912	173.429	0.8965321
2664	-1309.176	-1482.725	173.5489	0.7419396
2670	-1307.811	-1481.345	173.5338	0.764364
2676	-1309.191	-1482.398	173.2075	1.117353
2682	-1317.121	-1490.639	173.5181	0.7865748
2688	-1307.145	-1480.497	173.3524	0.9786467
2694	-1309.882	-1483.308	173.4263	0.8995609
2700	-1306.243	-1479.667	173.4231	0.9031161
2706	-1303.377	-1476.807	173.4301	0.8952931
2712	-1308.569	-1482.094	173.5252	0.7766259
2718	-1312.016	-1485.254	173.2378	1.089666
2724	-1305.085	-1478.551	173.4656	0.8538501
2730	-1304.396	-1477.684	173.2885	1.041915
2736	-1293.443	-1466.911	173.4678	0.8511624
2742	-1290.443	-1463.721	173.2783	1.051692
2748	-1288.501	-1461.903	173.4018	0.9266207
2754	-1297.162	-1470.669	173.5079	0.8003016
2760	-1298.611	-1471.939	173.3285	1.002733
2766	-1310.06	-1483.472	173.4117	0.9157831
2772	-1311.138	-1484.639	173.5012	0.8092135
2778	-1302.24	-1475.741	173.5008	0.8097171
2784	-1299.464	-1473.021	173.5575	0.7285658
2790	-1301.557	-1474.798	173.2409	1.086783
2796	-1299.35	-1472.59	173.2409	1.086783
2802	-1299.43	-1472.85	173.42	0.9066244
2808	-1300.677	-1474.109	173.4321	0.8930436
2814	-1302.694	-1476.128	173.4339	0.890955
2820	-1292.707	-1466.212	173.5054	0.8036673
2826	-1299.813	-1473.299	173.4857	0.8289992
2832	-1302.625	-1476.152	173.5269	0.7743295
2838	-1310.096	-1483.576	173.4799	0.8363767
2844	-1311.636	-1485.118	173.4825	0.8331158
2850	-1308.8	-1482.195	173.3952	0.9337412
2856	-1308.308	-1481.83	173.5221	0.7810523
2862	-1307.117	-1480.589	173.4723	0.8457241
2868	-1307.759	-1481.132	173.3733	0.9570265
2874	-1311.443	-1484.832	173.3883	0.9411813
2880	-1320.005	-1493.422	173.417	0.9099321
2886	-1293.135	-1466.536	173.4009	0.9276073
2892	-1294.38	-1467.75	173.3694	0.9611289
2898	-1299.131	-1472.659	173.5285	0.772029
2904	-1293.486	-1466.974	173.4876	0.8267127
2910	-1299.118	-1472.651	173.5329	0.765757
2916	-1294.418	-1467.914	173.496	0.8159095
2922	-1294.398	-1467.883	173.4854	0.8294518
2928	-1299.081	-1472.517	173.4359	0.8886702
2934	-1311.86	-1485.375	173.5153	0.7903685
2940	-1294.913	-1468.428	173.5153	0.7903685
2946	-1296.853	-1470.327	173.4737	0.8440158
2952	-1298.545	-1471.837	173.292	1.038606
2958	-1290.674	-1464.113	173.439	0.8850828
2964	-1296.806	-1470.245	173.439	0.8850828
2970	-1298.299	-1471.637	173.3378	0.9934336
2976	-1310.769	-1484.258	173.4891	0.8247832
2982	-1297.434	-1470.908	173.4741	0.843483
2988	-1307.421	-1480.838	173.4171	0.9099118
2994	-1299.369	-1472.777	173.4088	0.919016
3000	-1304.418	-1477.773	173.3552	0.9757692
3006	-1307.039	-1480.396	173.3571	0.9738051
3012	-1299.358	-1472.871	173.5127	0.7938187
3018	-1294.082	-1467.599	173.5161	0.7892145
3024	-1310.044	-1483.641	173.5976	0.6562428
3030	-1311.647	-1485.092	173.4446	0.8786346
3036	-1302.029	-1475.486	173.4571	0.8640474
3042	-1297.077	-1470.678	173.6007	0.6494664
3048	-1300.292	-1473.732	173.4391	0.8849966
3054	-1294.308	-1467.747	173.4391	0.8849966
3060	-1302.558	-1476.019	173.4606	0.859885
3066	-1302.634	-1476.094	173.4606	0.859885
3072	-1300.279	-1473.499	173.2196	1.106363
3078	-1298.73	-1472.158	173.4278	0.8978777
3084	-1297.566	-1470.911	173.3454	0.9858207
3090	-1310.391	-1483.961	173.5693	0.7092007
3096	-1298.357	-1471.756	173.3989	0.9298086
3102	-1292.515	-1465.758	173.243	1.084894
3108	-1294.402	-1467.953	173.5516	0.7378668
3114	-1295.293	-1468.77	173.4771	0.8398452
3120	-1301.673	-1475.114	173.4404	0.8835543
3126	-1298.803	-1472.243	173.4404	0.8835543
3132	-1294.097	-1467.537	173.4404	0.8835543
3138	-1290.808	-1464.157	173.3486	0.9825187
3144	-1296.053	-1469.561	173.5083	0.7997448
3150	-1303.17	-1476.422	173.252	1.076474
3156	-1310.539	-1483.9	173.3616	0.9691533
3162	-1302.158	-1475.414	173.2555	1.073246
3168	-1298.099	-1471.459	173.3599	0.9709091
3174	-1301.863	-1475.317	173.4535	0.8682066
3180	-1314.71	-1488.087	173.3774	0.9527688
3186	-1310.281	-1483.851	173.5695	0.7088499
3192	-1304.325	-1477.821	173.4964	0.8154172
3198	-1311.88	-1485.284	173.4038	0.9244566
3204	-1302.221	-1475.692	173.471	0.8472817
3210	-1302.149	-1475.611	173.4619	0.8582929
3216	-1302.237	-1475.699	173.4619	0.8582929
3222	-1296.725	-1470.303	173.5775	0.6948694
3228	-1300.23	-1473.629	173.3993	0.9293663
3234	-1294.621	-1468.04	173.4185	0.9083118
3240	-1288.292	-1461.813	173.5212	0.7823054
3246	-1296.002	-1469.389	173.3864	0.9432287
3252	-1314.502	-1488	173.4979	0.8135052
3258	-1309.186	-1482.732	173.546	0.7464526
3264	-1302.59	-1476.084	173.4938	0.8188062
3270	-1304.922	-1478.455	173.5331	0.7654206
3276	-1302.015	-1475.476	173.4608	0.8596051
3282	-1299.62	-1472.866	173.2454	1.082599
3288	-1310.175	-1483.744	173.5692	0.7092342
