Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-3109.168	-3275.945	166.7767	0.6321997	2.126112	3.528603
264	-3122.911	-3289.598	166.6874	0.7562505	2.527065	3.273181
270	-3122.248	-3288.171	165.923	0.6250885	2.07424	4.054381
276	-3113.48	-3279.99	166.5099	0.6990822	1.960546	3.740494
282	-3118.981	-3285.372	166.391	0.7945086	2.061898	3.695476
288	-3121.764	-3288.229	166.4652	0.7426909	2.039561	3.695476
294	-3123.294	-3289.991	166.6973	0.7381178	2.14335	3.50305
300	-3124.41	-3291.551	167.1411	0.620623	2.438085	3.137454
306	-3117.246	-3284.334	167.0882	0.7304905	2.292551	3.19006
312	-3118.989	-3285.738	166.7488	0.7928114	2.540626	3.207234
318	-3117.127	-3284.204	167.0771	0.7928114	2.408864	3.090398
324	-3117.175	-3283.539	166.364	0.7364819	2.408864	3.543558
330	-3128.821	-3295.448	166.6271	0.7862522	2.116283	3.531724
336	-3117.653	-3284.688	167.0349	0.8469495	2.09541	3.26929
342	-3125.843	-3292.032	166.1889	0.7037616	2.16531	3.804772
348	-3120.336	-3287.269	166.9334	0.6383101	1.937923	3.543372
354	-3122.688	-3289.815	167.1271	0.7110496	2.179179	3.245624
360	-3124.866	-3291.997	167.1305	0.745075	2.141199	3.245973
366	-3124.515	-3291.39	166.8748	0.6302163	2.337295	3.348813
372	-3121.235	-3288.103	166.8674	0.6450963	2.479451	3.260637
378	-3119.351	-3285.759	166.408	0.7078006	2.374497	3.554636
384	-3125.227	-3292.223	166.9968	0.7184568	2.643696	3.042529
390	-3116.609	-3283.752	167.1433	0.8823209	2.402407	3.001108
396	-3109.561	-3276.026	166.4647	0.7851039	2.132933	3.617083
402	-3114.178	-3280.946	166.7681	0.6421476	2.132933	3.523823
408	-3116.695	-3283.317	166.6224	0.7559904	2.350547	3.415332
414	-3120.766	-3288.027	167.2609	0.6628015	2.296106	3.125555
420	-3132.937	-3299.588	166.6511	0.795319	1.938082	3.616076
426	-3133.342	-3300.218	166.8763	0.8339238	2.03942	3.403151
432	-3119.114	-3285.976	166.8625	0.8477953	2.03942	3.403151
438	-3127.65	-3295.086	167.436	0.7130867	2.487604	2.875419
444	-3117.379	-3284.307	166.9275	0.8425349	2.300482	3.214195
450	-3118.116	-3285.133	167.0173	0.7389892	2.093067	3.344628
456	-3124.727	-3291.717	166.9898	0.7479579	1.98527	3.418749
462	-3124.071	-3290.041	165.9692	0.7479579	1.945552	4.031329
468	-3123.069	-3289.357	166.288	0.7796082	1.967085	3.818168
474	-3122.59	-3288.823	166.2336	0.8523823	1.938498	3.824038
480	-3133.076	-3299.017	165.9413	0.840208	2.501715	3.67478
486	-3117.927	-3284.768	166.8403	0.7720855	2.423568	3.2346
492	-3106.256	-3273.374	167.1182	0.6859399	2.23187	3.2346
498	-3111.269	-3277.955	166.6855	0.8892418	2.668537	3.111536
504	-3128.413	-3295.194	166.7818	0.7346005	2.853965	3.035697
510	-3119.251	-3286.483	167.2317	0.7346005	2.404039	3.035697
516	-3116.523	-3283.804	167.2817	0.6614545	2.317546	3.101155
522	-3130.741	-3297.631	166.8892	0.7717264	2.599802	3.101155
528	-3117.086	-3283.596	166.5103	0.9726781	2.567857	3.225836
534	-3111.36	-3277.971	166.6113	0.6608222	2.230771	3.547286
540	-3115.728	-3281.829	166.1009	0.8347304	2.271981	3.718509
546	-3117.931	-3284.592	166.6613	0.770968	2.710564	3.171296
552	-3108.734	-3275.279	166.5445	0.770968	2.309963	3.475839
558	-3118.281	-3285.243	166.9621	0.7595404	2.020094	3.407785
564	-3128.323	-3294.795	166.4725	0.7368722	1.939471	3.752433
570	-3124.885	-3291.617	166.7322	0.7368722	2.384422	3.342193
576	-3126.681	-3293.694	167.0133	0.7122744	2.279999	3.252587
582	-3123.647	-3290.064	166.4174	0.8122553	2.363095	3.494932
588	-3136.683	-3302.799	166.1167	0.8228934	2.65316	3.494932
594	-3128.249	-3294.899	166.6497	0.7368948	2.766501	3.165216
600	-3128.138	-3295.153	167.015	0.7554331	2.737097	2.953321
606	-3125.865	-3292.516	166.6517	0.8112212	2.600038	3.218618
612	-3135.122	-3301.58	166.4586	0.6838333	2.304488	3.579849
618	-3152.609	-3319.14	166.5308	0.7360402	2.34185	3.485628
624	-3145.75	-3312.175	166.4249	0.8111472	2.679716	3.305546
630	-3124.046	-3290.591	166.5456	0.6777568	2.21948	3.582212
636	-3121.007	-3287.034	166.0271	0.7123325	1.934703	4.024817
642	-3119.398	-3284.916	165.5188	0.7167309	1.92742	4.315247
648	-3113.751	-3279.001	165.2502	0.9570391	1.92742	4.331253
654	-3110.324	-3276.991	166.6671	0.7927771	2.174683	3.470532
660	-3112.123	-3279.34	167.2172	0.608207	2.196275	3.243086
666	-3108.901	-3275.865	166.9643	0.7479611	2.468977	3.14849
672	-3131.732	-3298.061	166.3287	0.8415026	2.786722	3.281324
678	-3125.517	-3292.448	166.9314	0.7494482	2.372492	3.224352
684	-3117.172	-3283.868	166.6965	0.7494482	2.340377	3.381634
690	-3117.255	-3284.858	167.6026	0.6882328	2.262828	2.925545
696	-3113.696	-3280.971	167.2748	0.7569222	2.521917	2.925545
702	-3124.521	-3291.677	167.1557	0.7569222	1.926022	3.350943
708	-3122.085	-3289.06	166.9743	0.8362176	2.717995	2.940729
714	-3115.887	-3283.327	167.44	0.7359467	2.741151	2.704567
720	-3115.942	-3282.201	166.2583	0.7512323	2.775853	3.382198
726	-3109.128	-3275.973	166.8449	0.7512323	2.393539	3.261966
732	-3126.762	-3293.923	167.1606	0.7358532	3.125538	2.640034
738	-3122.766	-3289.038	166.2727	0.7791302	3.109977	3.160033
744	-3117.787	-3283.971	166.1838	0.7833529	3.194649	3.160033
750	-3114.771	-3280.914	166.1438	0.7837696	2.419954	3.637556
756	-3112.259	-3278.925	166.6665	0.7457218	2.407086	3.362311
762	-3112.016	-3278.803	166.7865	0.7678155	2.302772	3.340104
768	-3108.103	-3274.897	166.7939	0.8089158	2.537215	3.172973
774	-3109.277	-3275.729	166.4523	0.7515064	2.201157	3.604184
780	-3112.803	-3279.077	166.2734	0.8628477	2.53338	3.449992
786	-3120.98	-3286.933	165.9528	0.7773357	2.53338	3.686203
792	-3123.825	-3290.511	166.6862	0.7773357	2.056262	3.537417
798	-3118.364	-3285.119	166.7548	0.8123763	1.94564	3.541512
804	-3118.322	-3285.194	166.8721	0.7289258	2.137928	3.409461
810	-3115.787	-3282.122	166.3351	0.729181	2.122325	3.730614
816	-3121.984	-3288.855	166.8707	0.6860977	2.524628	3.207687
822	-3121.101	-3287.997	166.896	0.9049834	2.543629	3.05106
828	-3125.469	-3292.703	167.2345	0.8432141	2.639649	2.826481
834	-3112.131	-3278.67	166.5397	0.861879	2.176485	3.503502
840	-3113.831	-3280.458	166.6274	0.7398741	2.210749	3.503502
846	-3118.551	-3284.915	166.364	0.6624772	2.638256	3.452887
852	-3119.001	-3285.734	166.733	0.7824118	2.404407	3.303191
858	-3115.272	-3282.381	167.109	0.6491141	2.448122	3.13359
864	-3110.117	-3277.321	167.2041	0.819538	2.183253	3.133249
870	-3121.703	-3289.039	167.3357	0.8054965	2.671251	2.768616
876	-3127.099	-3294.166	167.0674	0.8467944	2.59906	2.949892
882	-3116.204	-3283.736	167.5323	0.7824493	2.394065	2.831693
888	-3117.246	-3284.366	167.12	0.8029048	2.48048	3.015908
894	-3116.88	-3283.721	166.8408	0.7755191	2.534235	3.166717
900	-3119.583	-3286.311	166.7279	0.8142446	2.820808	3.040105
906	-3123.895	-3290.63	166.7352	0.5952152	2.44224	3.389697
912	-3115.46	-3282.265	166.8043	0.7882276	2.173106	3.39382
918	-3120.077	-3286.623	166.5468	0.7783579	2.440403	3.39382
924	-3128.615	-3295.71	167.0955	0.7255101	2.021871	3.348449
930	-3116.492	-3283.337	166.8448	0.7589629	2.021871	3.475707
936	-3127.093	-3293.737	166.6446	0.7388939	2.242146	3.475707
942	-3118.443	-3285.094	166.6513	0.75288	2.559698	3.277167
948	-3116.066	-3282.822	166.756	0.7347767	2.473133	3.277167
954	-3113.221	-3280.437	167.216	0.5828892	2.306779	3.19333
960	-3117.447	-3284.806	167.3589	0.6885768	2.058234	3.19333
966	-3113.502	-3280.886	167.3839	0.6424874	2.587957	2.888938
972	-3122.001	-3289.638	167.6374	0.6478727	2.33385	2.885991
978	-3127.763	-3294.625	166.8614	0.8514839	2.699189	3.010705
984	-3126.209	-3292.901	166.6912	0.6989401	2.473696	3.336152
990	-3125.277	-3292.162	166.8843	0.7175097	2.857797	2.982176
996	-3110.566	-3277.651	167.0849	0.8784611	2.496212	2.982176
1002	-3105.009	-3272.13	167.1212	0.7486094	2.143708	3.247888
1008	-3112.628	-3279.159	166.531	0.7943358	2.280543	3.487233
1014	-3120.61	-3287.355	166.7456	0.6547393	2.205571	3.487233
1020	-3119.5	-3285.87	166.3697	0.8152134	2.293137	3.561747
1026	-3130.479	-3296.563	166.085	0.8152134	2.544936	3.580885
1032	-3129.062	-3296.276	167.2141	0.7656585	2.153961	3.176675
1038	-3123.325	-3290.255	166.9301	0.7935905	2.614601	3.054881
1044	-3115.877	-3282.822	166.9443	0.7605486	2.337015	3.23112
1050	-3111.794	-3278.659	166.8652	0.763893	2.639041	3.096749
1056	-3113.951	-3281.241	167.2902	0.763893	2.693683	2.807958
1062	-3121.511	-3287.936	166.4241	0.8583552	2.481809	3.394623
1068	-3127.187	-3293.799	166.6119	0.7713329	2.74512	3.179915
1074	-3120.595	-3287.419	166.8243	0.6709205	2.997846	2.962072
1080	-3124.28	-3291.663	167.3823	0.608592	2.730774	2.823877
1086	-3120.502	-3287.727	167.2255	0.7054772	2.786474	2.826403
1092	-3140.129	-3306.372	166.2434	0.8486818	3.042508	3.176205
1098	-3129.042	-3295.293	166.2512	0.9553083	2.874278	3.208081
1104	-3119.129	-3285.886	166.7572	0.7391454	2.304731	3.373017
1110	-3116.887	-3283.402	166.5154	0.7866424	2.190908	3.553074
1116	-3121.634	-3288.102	166.4679	0.7866424	2.238385	3.553074
1122	-3122.856	-3288.56	165.7035	0.8110757	2.006116	4.112258
1128	-3115.141	-3281	165.8591	0.7894606	2.578758	3.707128
1134	-3111.379	-3278.774	167.3943	0.688631	2.333484	3.008065
1140	-3122.238	-3289.078	166.8405	0.8212517	2.675601	3.055417
1146	-3121.556	-3288.372	166.8163	0.8124167	2.502334	3.178278
1152	-3121.334	-3288.499	167.1647	0.7351256	2.504098	3.015593
1158	-3122.463	-3289.781	167.318	0.5841185	2.577426	2.970198
1164	-3117.475	-3284.344	166.8698	0.7475054	2.272512	3.320837
1170	-3121.46	-3288.223	166.7632	0.7472544	2.667168	3.150637
1176	-3121.81	-3288.75	166.9391	0.812145	2.42632	3.150637
1182	-3133.111	-3299.82	166.7091	0.7391164	2.729425	3.150637
1188	-3124.867	-3292.147	167.2799	0.8040366	2.226531	3.071465
1194	-3131.36	-3298.282	166.9224	0.7262564	2.465762	3.188159
1200	-3121.906	-3289.242	167.3355	0.8519937	2.245729	2.998016
1206	-3121.501	-3288.611	167.1101	0.7016418	2.437074	3.108268
1212	-3118.676	-3285.585	166.909	0.762074	2.293664	3.276712
1218	-3114.035	-3280.858	166.8228	0.762074	2.488129	3.212724
1224	-3116.156	-3283.093	166.9371	0.762074	2.446899	3.169385
1230	-3120.454	-3286.276	165.8219	0.8307036	2.446899	3.780865
1236	-3106.612	-3272.487	165.8752	0.8307036	2.193219	3.896052
1242	-3111.336	-3277.441	166.1058	0.7962701	1.997051	3.896052
1248	-3115.375	-3282.334	166.959	0.7876872	2.051041	3.374941
1254	-3115.557	-3282.52	166.9627	0.8264202	2.083534	3.33097
1260	-3121.679	-3288.695	167.0157	0.7324423	1.91546	3.45354
1266	-3125.141	-3291.361	166.2196	0.7631215	2.033741	3.82869
1272	-3120.478	-3287.491	167.0133	0.8547879	2.375305	3.111513
1278	-3111.598	-3278.416	166.8177	0.7818954	2.530151	3.179047
1284	-3117.157	-3283.856	166.699	0.6235139	2.577297	3.314939
1290	-3109.108	-3276.048	166.9406	0.7121123	2.577297	3.119487
1296	-3112.092	-3278.857	166.7652	0.7692691	2.237943	3.389838
1302	-3113.008	-3279.951	166.9427	0.7202116	2.406195	3.215013
1308	-3120.211	-3286.785	166.5736	0.9056176	2.321628	3.373145
1314	-3130.221	-3296.8	166.5796	0.8173228	2.428751	3.358583
1320	-3124.614	-3291.024	166.4103	0.8093265	2.940981	3.160721
1326	-3121.68	-3288.284	166.6033	0.7351517	2.197304	3.528176
1332	-3111.027	-3278.51	167.4837	0.6604785	2.450975	2.900482
1338	-3106.673	-3273.537	166.8635	0.7550504	2.318701	3.292896
1344	-3113.946	-3280.899	166.9528	0.7550504	2.157782	3.335072
1350	-3127.203	-3294.232	167.029	0.5538487	2.39691	3.267826
1356	-3121.379	-3288.241	166.8622	0.639243	2.022483	3.535023
1362	-3114.198	-3281.19	166.9919	0.786612	2.547076	3.062443
1368	-3122.847	-3289.895	167.0476	0.728854	2.372546	3.167609
1374	-3124.715	-3291.749	167.0347	0.6859205	2.232765	3.283404
1380	-3127.631	-3294.557	166.9257	0.6834769	2.0979	3.428122
1386	-3112.456	-3278.965	166.5089	0.8516399	2.346541	3.428122
1392	-3110.391	-3277.476	167.0852	0.6259195	2.155309	3.334599
1398	-3124.62	-3291.898	167.2779	0.6781082	2.478076	2.997508
1404	-3126.341	-3292.995	166.6539	0.7588779	2.338452	3.402236
1410	-3114.618	-3281.554	166.9351	0.7831522	2.421306	3.173209
1416	-3116.283	-3282.29	166.0063	0.7831522	1.999089	3.959422
1422	-3130.11	-3296.561	166.4507	0.7617545	2.08235	3.668079
1428	-3118.087	-3284.407	166.3202	0.8173308	2.002645	3.757412
1434	-3117.991	-3285.007	167.0167	0.7863324	2.366723	3.15533
1440	-3121.804	-3288.901	167.0976	0.6489435	2.167963	3.306307
1446	-3119.049	-3285.951	166.9027	0.6158145	2.266648	3.382349
1452	-3118.379	-3285.112	166.7334	0.740813	2.194059	3.450825
1458	-3116.223	-3283.083	166.8599	0.7632255	2.049815	3.448109
1464	-3121.78	-3287.821	166.0408	0.8041261	2.066091	3.889256
1470	-3111.272	-3278.459	167.1869	0.8063449	2.169709	3.159354
1476	-3116.834	-3283.2	166.3657	0.6344571	1.9794	3.84989
1482	-3121.352	-3287.325	165.9725	0.8220445	2.321555	3.771314
1488	-3118.425	-3284.444	166.0191	0.6611266	2.435825	3.771314
1494	-3111.104	-3277.675	166.5704	0.7784078	2.332827	3.442976
1500	-3112.601	-3279.418	166.8167	0.7140118	2.445129	3.27012
1506	-3118.719	-3284.932	166.2136	0.6548502	2.251947	3.768823
1512	-3115.289	-3282.079	166.7895	0.7474329	2.464514	3.25501
1518	-3124.602	-3291.371	166.7687	0.81608	2.041907	3.475085
1524	-3133.294	-3299.097	165.8033	0.9701051	2.077587	3.923678
1530	-3127.229	-3293.793	166.5644	0.7959635	2.652647	3.248193
1536	-3123.838	-3291.093	167.2551	0.6790642	2.324883	3.102193
1542	-3114.564	-3280.954	166.39	0.8013556	2.45772	3.462022
1548	-3118.251	-3285.094	166.8429	0.6715994	2.45772	3.272264
1554	-3121.492	-3288.466	166.974	0.6291135	2.369141	3.272264
1560	-3126.613	-3293.716	167.1031	0.8845875	2.775502	2.798582
1566	-3121.065	-3287.935	166.8695	0.7621705	3.131554	2.798582
1572	-3131.402	-3298.021	166.619	0.839082	3.138481	2.899673
1578	-3132	-3298.529	166.5287	0.7612968	2.446362	3.410967
1584	-3125.108	-3291.719	166.6114	0.8331615	2.462805	3.310487
1590	-3123.265	-3289.926	166.6612	0.7038422	2.227765	3.494886
1596	-3124.286	-3290.89	166.6039	0.7396865	2.206059	3.520054
1602	-3125.51	-3292.436	166.9262	0.7811066	2.102575	3.367847
1608	-3127.331	-3293.954	166.623	0.7811066	2.354306	3.398038
1614	-3135.107	-3301.514	166.4064	0.8455683	2.349302	3.489929
1620	-3125.109	-3291.477	166.3681	0.769689	2.363019	3.548514
1626	-3126.511	-3293.533	167.0216	0.7211314	2.687411	2.999834
1632	-3109.804	-3276.615	166.8107	0.734203	2.317097	3.337197
1638	-3106.925	-3273.902	166.9775	0.7513486	2.317097	3.228731
1644	-3112.696	-3279.36	166.6641	0.8068528	2.545019	3.246435
1650	-3119.39	-3286.377	166.9871	0.6588717	1.96854	3.482224
1656	-3116.383	-3283.252	166.8686	0.6606465	2.290966	3.361764
1662	-3124.869	-3291.386	166.5171	0.6896562	2.290966	3.550323
1668	-3131.284	-3297.481	166.1979	0.8507259	2.290966	3.642139
1674	-3134.781	-3301.328	166.5472	0.7564756	2.610868	3.306311
1680	-3137.084	-3304.278	167.1944	0.8017074	2.64653	2.871777
1686	-3123.009	-3289.576	166.5667	0.7597315	2.315635	3.466125
1692	-3122.909	-3289.227	166.3178	0.8842251	2.590617	3.377939
1698	-3114.091	-3280.755	166.6642	0.8700573	2.258365	3.377939
1704	-3115.995	-3282.089	166.0937	0.8231875	2.088344	3.835147
1710	-3128.444	-3295.353	166.9089	0.7921738	2.924104	2.882362
1716	-3128.301	-3295.397	167.0955	0.7768237	2.924104	2.778344
1722	-3136.478	-3303.282	166.8038	0.7987089	3.19392	2.778344
1728	-3116.987	-3283.472	166.4851	0.8213059	3.103662	3.011892
1734	-3124.165	-3291.565	167.4003	0.8249257	2.421662	2.869237
1740	-3124.997	-3291.829	166.8321	0.793356	2.421662	3.228021
1746	-3116.664	-3283.318	166.6541	0.8112722	2.448606	3.306624
1752	-3106.566	-3273.227	166.6613	0.8040078	2.448606	3.306624
1758	-3121.56	-3288.347	166.7874	0.8546561	2.547082	3.143784
1764	-3126.983	-3294.045	167.0624	0.6948342	2.547082	3.075187
1770	-3137.301	-3303.449	166.1478	0.8424257	2.057825	3.810482
1776	-3139.102	-3305.975	166.8732	0.8947225	2.057825	3.358531
1782	-3125.053	-3291.763	166.71	0.7219745	2.293953	3.417044
1788	-3127.766	-3294.722	166.9569	0.720937	2.50031	3.150343
1794	-3114.815	-3281.227	166.4121	0.8166226	2.081933	3.658914
1800	-3121.782	-3288.456	166.6738	0.8039382	2.699129	3.151054
1806	-3115.021	-3281.899	166.8784	0.8039382	2.044191	3.416728
1812	-3115.846	-3282.236	166.3898	0.7748711	2.312617	3.562157
1818	-3115.553	-3282.556	167.0027	0.7864487	2.30734	3.198762
1824	-3127.135	-3293.378	166.2425	0.9087377	2.945291	3.198762
1830	-3120.339	-3286.684	166.3455	0.7417143	2.482091	3.508578
1836	-3108.731	-3275.756	167.0251	0.8006037	2.534523	3.041742
1842	-3116.989	-3284.104	167.1151	0.6955829	2.534523	3.050732
1848	-3115.258	-3281.824	166.5657	0.6627119	2.397135	3.475778
1854	-3121.48	-3288.605	167.1258	0.591881	2.250613	3.274588
1860	-3125.125	-3292.127	167.0021	0.6089491	2.250613	3.337406
1866	-3120.204	-3286.68	166.4761	0.7787103	2.574282	3.35656
1872	-3119.755	-3286.766	167.0108	0.7651216	2.396445	3.153749
1878	-3121.55	-3288.069	166.519	0.7827845	1.996709	3.665965
1884	-3123.948	-3289.568	165.6199	0.7214592	1.941112	4.24759
1890	-3119.888	-3285.65	165.7621	0.7351958	2.141101	4.045235
1896	-3126.084	-3292.209	166.1249	0.7778027	1.73561	4.045235
1902	-3123.028	-3288.789	165.761	0.8580174	2.019381	4.045235
1908	-3126.031	-3293.06	167.0288	0.7801439	2.4005	3.131691
1914	-3122.236	-3289.1	166.8634	0.7168246	2.297499	3.327981
1920	-3126.816	-3294.186	167.3706	0.7409736	2.641478	2.804783
1926	-3121.656	-3288.61	166.9539	0.8726447	2.522315	3.048549
1932	-3123.714	-3290.61	166.8962	0.7586659	2.27102	3.2996
1938	-3117.521	-3284.386	166.8644	0.7262352	2.27102	3.337385
1944	-3122.845	-3289.091	166.2451	0.957256	2.507196	3.426661
1950	-3118.232	-3285.115	166.883	0.760121	2.810611	2.985715
1956	-3127.832	-3294.431	166.5989	0.7551452	2.228934	3.500593
1962	-3126.646	-3293.629	166.9826	0.6982057	2.503491	3.146674
1968	-3125.775	-3292.339	166.5648	0.8408473	2.627434	3.236324
1974	-3119.278	-3285.838	166.5603	0.760324	2.485632	3.369936
1980	-3113.799	-3279.604	165.8046	0.8396332	2.08188	3.995144
1986	-3122.679	-3289.554	166.8745	0.7756707	2.415546	3.21698
1992	-3122.22	-3289.175	166.9545	0.7285535	2.990028	2.85335
1998	-3126.81	-3293.863	167.0528	0.7894648	2.691177	2.937732
2004	-3138.478	-3305.408	166.9298	0.7046505	2.79763	2.998701
2010	-3127.933	-3295.279	167.3459	0.659499	2.566717	2.914431
2016	-3132.362	-3299.23	166.868	0.67445	2.255401	3.374875
2022	-3142.49	-3309.207	166.7174	0.700024	2.527977	3.288084
2028	-3128.247	-3295.077	166.8303	0.6946537	2.022444	3.521353
2034	-3112.755	-3279.354	166.5991	0.8763422	2.091193	3.51018
2040	-3110.002	-3276.709	166.7067	0.7031518	2.489223	3.315363
2046	-3113.51	-3280.454	166.9432	0.9805738	2.453213	3.031695
2052	-3113.33	-3279.407	166.0768	0.9824273	2.671489	3.414272
2058	-3116.008	-3282.282	166.2739	0.7583458	2.731356	3.394987
2064	-3124.615	-3291.84	167.2248	0.7583458	2.563081	2.930029
2070	-3130.248	-3296.919	166.6714	0.8055098	2.067147	3.523311
2076	-3134.857	-3300.654	165.7965	0.7517072	2.29235	3.929653
2082	-3122.499	-3288.864	166.3654	0.7218687	2.504579	3.495476
2088	-3117.888	-3284.632	166.745	0.8148313	2.032011	3.495476
2094	-3125.18	-3291.866	166.6861	0.8904878	2.506242	3.206867
2100	-3130.905	-3297.937	167.0322	0.8307773	2.347703	3.130996
2106	-3118.357	-3285.302	166.9445	0.734321	2.919972	2.898286
2112	-3112.117	-3279.282	167.1651	0.7363962	2.832364	2.81645
2118	-3108.687	-3275.352	166.6647	0.7809319	2.696496	3.1717
2124	-3122.986	-3290.052	167.0663	0.8594722	2.695873	2.884479
2130	-3129.071	-3295.676	166.6042	0.859762	2.017205	3.559948
2136	-3133.567	-3300.65	167.0827	0.764809	2.215554	3.218584
2142	-3129.738	-3295.816	166.0774	0.9130124	2.181486	3.739095
2148	-3136.61	-3302.711	166.1013	0.8147981	2.051944	3.856481
2154	-3139.07	-3305.255	166.1853	0.8790526	2.167391	3.704559
2160	-3129.393	-3296.563	167.17	0.6452831	2.277394	3.20103
2166	-3122.662	-3289.684	167.0222	0.742137	2.854568	2.886139
2172	-3125.903	-3291.929	166.026	0.8761901	2.315822	3.712459
2178	-3119.363	-3285.963	166.6006	0.6960202	2.494204	3.379035
2184	-3119.96	-3286.474	166.5145	0.6960202	1.991911	3.721481
2190	-3118.753	-3285.437	166.684	0.7712774	2.888061	3.051837
2196	-3112.559	-3279.61	167.0503	0.7321098	2.614026	3.020065
2202	-3114.079	-3281.107	167.0279	0.7379506	2.182345	3.286452
2208	-3116.434	-3283.1	166.6659	0.7423608	2.387061	3.3764
2214	-3128.48	-3294.931	166.4508	0.7912609	2.151484	3.610821
2220	-3130.428	-3296.961	166.5328	0.9708766	2.586867	3.202296
2226	-3118.585	-3285.378	166.793	0.6713419	2.586867	3.225593
2232	-3130.522	-3297.787	167.265	0.7311826	1.943602	3.291395
2238	-3121.375	-3287.774	166.3988	0.7585862	2.782452	3.291395
2244	-3120.274	-3287.063	166.7891	0.829133	2.519683	3.174201
2250	-3125.18	-3290.879	165.6991	0.9549534	2.836659	3.554398
2256	-3122.759	-3289.516	166.7573	0.8300056	2.364207	3.284503
2262	-3113.835	-3280.035	166.2	0.7598213	2.25351	3.715191
2268	-3125.922	-3292.574	166.652	0.8341896	2.332869	3.362433
2274	-3124.293	-3290.854	166.561	0.8116407	2.832597	3.134197
2280	-3128.482	-3295.617	167.1357	0.7064031	3.002224	2.749139
2286	-3119.546	-3286.355	166.809	0.7064031	3.054753	2.915592
2292	-3124.289	-3290.494	166.2045	0.7929199	2.665878	3.45374
2298	-3126.491	-3293.187	166.6963	0.6771836	1.981814	3.633033
2304	-3120.875	-3287.547	166.6721	0.6762673	2.192486	3.525175
2310	-3123.453	-3289.924	166.4706	0.8781941	2.375862	3.41779
2316	-3118.859	-3285.482	166.6231	0.7917887	2.584417	3.256292
2322	-3120.279	-3287.205	166.9267	0.6369885	2.435624	3.256292
2328	-3121.11	-3287.849	166.7387	0.7348167	2.077498	3.519239
2334	-3119.368	-3285.826	166.4576	0.7243896	2.077498	3.688523
2340	-3112.425	-3279.097	166.672	0.7942525	2.056888	3.535469
2346	-3129.901	-3296.77	166.8687	0.8375098	2.517253	3.123386
2352	-3122.33	-3289.461	167.1317	0.7291863	2.362551	3.123386
