Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
744	-3124.219	-3290.888	166.6691	0.798781	1.957096	3.592588
750	-3118.356	-3285.064	166.7071	0.6967629	2.172273	3.504625
756	-3118.616	-3284.866	166.2501	0.9743681	2.331277	3.516473
762	-3118.631	-3285.448	166.8166	0.8482707	1.810755	3.56315
768	-3113.284	-3279.978	166.6943	0.660328	2.121008	3.56315
774	-3123.944	-3290.343	166.3986	0.6731751	2.077339	3.752235
780	-3123.497	-3289.934	166.4369	0.621485	2.127435	3.73106
786	-3115.954	-3282.701	166.7471	0.8717064	2.413806	3.236585
792	-3114.012	-3280.748	166.7354	0.7032349	1.918422	3.632007
798	-3123.113	-3289.776	166.6632	0.6334337	2.087156	3.61648
804	-3116.4	-3283.194	166.7941	0.662944	2.087156	3.523215
810	-3120.204	-3286.821	166.6171	0.8544985	2.072584	3.523215
816	-3117.913	-3284.481	166.5683	0.6687966	2.61006	3.345929
822	-3116.788	-3283.517	166.7288	0.8704532	2.134757	3.412357
828	-3115.497	-3282.038	166.5406	0.6760202	2.082257	3.66574
834	-3127.717	-3292.95	165.2328	0.8896847	1.834032	4.431772
840	-3122.292	-3288.664	166.372	0.7706073	1.773446	3.886332
846	-3119.82	-3285.163	165.3436	0.790778	1.791025	4.449291
852	-3122.732	-3287.532	164.7998	0.9269894	2.198637	4.449291
858	-3118.609	-3283.769	165.1604	0.8460973	1.447044	4.714141
864	-3122.136	-3287.373	165.2368	0.8036453	1.554249	4.635126
870	-3126.065	-3292.384	166.3188	0.8410865	1.567261	3.994546
876	-3116.445	-3282.847	166.4018	0.8410865	1.870809	3.772675
882	-3117.908	-3284.86	166.9518	0.7218396	1.971078	3.464589
888	-3119.895	-3286.374	166.479	0.8863753	2.054114	3.595792
894	-3115.738	-3282.907	167.1693	0.5895546	2.199177	3.280642
900	-3109.067	-3276.205	167.1385	0.6707536	2.642018	2.987163
906	-3123.048	-3290.033	166.9847	0.7704028	2.642018	3.019638
912	-3118.244	-3285.655	167.4108	0.6374038	2.348964	3.019638
918	-3115.131	-3281.768	166.6374	0.8148235	2.348964	3.372959
924	-3114.189	-3281.011	166.8227	0.7480597	2.230444	3.372959
930	-3115.63	-3282.842	167.2119	0.8053039	2.500842	2.947045
936	-3118.524	-3285.637	167.1126	0.630494	2.500842	3.111153
942	-3116.813	-3284.022	167.2096	0.6492832	2.385066	3.111153
948	-3124.341	-3291.715	167.374	0.6492832	2.590333	2.889371
954	-3114.36	-3280.878	166.5183	0.7979995	2.506414	3.360271
960	-3121.71	-3288.022	166.312	0.8118346	2.655543	3.385735
966	-3127.877	-3294.756	166.8794	0.7602511	2.411005	3.225944
972	-3119.182	-3286.732	167.55	0.7449207	2.302361	2.899235
978	-3122.412	-3288.842	166.4299	0.7482215	2.565959	3.406425
984	-3113.588	-3280.819	167.2311	0.7459092	2.477618	2.98513
990	-3140.059	-3306.577	166.5179	0.7929126	2.475232	3.381815
996	-3129.353	-3295.948	166.5946	0.8409551	2.116209	3.518835
1002	-3112.517	-3279.552	167.0344	0.8651694	2.524811	3.003299
1008	-3118.109	-3284.901	166.7921	0.6698976	2.04593	3.544358
1014	-3111.558	-3278.13	166.5715	0.7180966	2.295022	3.499641
1020	-3122.555	-3289.291	166.7362	0.7261212	2.174696	3.46908
1026	-3107.551	-3274.727	167.1762	0.7026658	2.023502	3.313466
1032	-3107.892	-3275.021	167.1289	0.7196697	2.567924	3.008049
1038	-3111.39	-3278.317	166.9278	0.7433086	2.504699	3.151729
1044	-3109.275	-3276.049	166.7738	0.7433086	2.377164	3.318245
1050	-3110.688	-3277.509	166.8217	0.7338924	2.649658	3.134191
1056	-3111.409	-3278.347	166.9379	0.7338924	2.382083	3.224047
1062	-3118.308	-3285.279	166.971	0.7338924	2.38333	3.203693
1068	-3118.677	-3285.546	166.869	0.8197515	2.522336	3.130728
1074	-3115.432	-3282.268	166.8361	0.8197515	2.803336	2.982415
1080	-3115.766	-3283.2	167.4342	0.8581772	2.390015	2.847678
1086	-3117.233	-3283.983	166.7503	0.8581772	3.073963	2.847678
1092	-3109.435	-3276.584	167.149	0.6547282	2.669765	2.973846
1098	-3121.418	-3288.241	166.823	0.7888403	2.098943	3.425922
1104	-3122.487	-3288.811	166.3242	0.915843	2.179791	3.595604
1110	-3124.759	-3291.748	166.9883	0.8009169	2.361359	3.166672
1116	-3124.515	-3291.073	166.5585	0.809713	2.361359	3.414939
1122	-3122.623	-3288.79	166.1672	0.8935144	2.668814	3.414939
1128	-3116.237	-3282.893	166.6562	0.6558625	2.556824	3.333162
1134	-3113.208	-3279.266	166.058	0.745582	2.429371	3.703831
1140	-3112.068	-3278.585	166.5172	0.7274307	2.618299	3.336669
1146	-3117.285	-3284.489	167.2048	0.630028	2.53682	3.03489
1152	-3111.313	-3278.322	167.0095	0.7691366	2.571994	3.047501
1158	-3127.989	-3295.408	167.4193	0.8288086	2.514427	2.798997
1164	-3129.836	-3297.046	167.2098	0.6354844	2.611063	2.984122
1170	-3129.66	-3296.785	167.1256	0.672759	2.611063	3.012255
1176	-3128.641	-3295.689	167.0483	0.672759	2.530049	3.106916
1182	-3129.452	-3296.76	167.3083	0.672759	2.587633	2.916465
1188	-3131.985	-3299.004	167.0194	0.6612954	2.146659	3.357586
1194	-3127.693	-3293.961	166.2684	0.8488122	2.170779	3.672038
1200	-3125.778	-3292.202	166.424	0.7036725	1.884011	3.831416
1206	-3126.005	-3291.598	165.5923	0.7876774	2.10123	4.134732
1212	-3121.078	-3288.133	167.0552	0.7276121	2.028642	3.366903
1218	-3123.744	-3290.443	166.6986	0.8957074	2.255122	3.34458
1224	-3131.345	-3298.194	166.8489	0.6173702	2.487651	3.283056
1230	-3125.114	-3292.34	167.2254	0.725244	2.186146	3.174887
1236	-3125.021	-3291.818	166.7971	0.8270478	2.3307	3.282552
1242	-3137.788	-3305.314	167.5267	0.5874446	2.57484	2.84372
1248	-3140.765	-3307.773	167.0087	0.5874446	2.670459	3.097677
1254	-3139.015	-3305.609	166.5943	0.7260279	2.464337	3.382644
1260	-3134.137	-3301.363	167.2257	0.7804908	2.40837	3.009211
1266	-3115.212	-3281.961	166.7495	0.8487272	2.915993	2.949309
1272	-3112.674	-3278.928	166.2539	0.7919887	2.438719	3.557925
1278	-3112.956	-3279.674	166.7179	0.8959278	2.438719	3.224809
1284	-3120.754	-3287.01	166.2565	0.6846809	2.549335	3.554492
1290	-3121.983	-3288.49	166.5077	0.8432768	2.133258	3.55816
1296	-3119.951	-3286.838	166.8873	0.7067731	1.780975	3.621558
1302	-3120.073	-3286.612	166.5395	0.6952929	2.047639	3.675242
1308	-3123.493	-3289.985	166.4921	0.8102026	2.493153	3.376309
1314	-3118.218	-3284.876	166.6582	0.7008966	2.436372	3.376309
1320	-3125.739	-3291.956	166.2167	0.8148341	2.319605	3.635458
1326	-3127.108	-3294.277	167.1688	0.8544524	2.339048	3.040526
1332	-3120.142	-3286.946	166.8035	0.7022916	2.367799	3.330377
1338	-3117.52	-3284.13	166.6104	0.8190359	2.367913	3.375215
1344	-3113.962	-3280.808	166.8465	0.8572938	2.359983	3.218164
1350	-3109.972	-3276.343	166.3713	0.8572938	2.878986	3.192186
1356	-3111.012	-3276.501	165.4889	0.8565933	2.937891	3.674678
1362	-3112.233	-3278.707	166.4737	0.7817531	2.832124	3.20408
1368	-3106.312	-3273.069	166.757	0.8834088	2.382889	3.242077
1374	-3107.884	-3273.755	165.8711	0.8143555	2.462477	3.75295
1380	-3112.358	-3279.188	166.8297	0.6775045	2.234527	3.407832
1386	-3117.909	-3284.7	166.791	0.7998604	2.621266	3.130113
1392	-3128.914	-3295.867	166.9532	0.7743338	2.959588	2.844843
1398	-3128.48	-3295.228	166.7485	0.7412828	3.006592	2.960077
1404	-3119.158	-3285.843	166.6851	0.7412828	2.667145	3.200545
1410	-3123.811	-3290.321	166.5098	0.6342093	2.220924	3.62743
1416	-3127.057	-3293.696	166.6385	0.7927647	2.397556	3.356724
1422	-3118.429	-3285.604	167.1757	0.7927647	2.607937	2.911807
1428	-3115.848	-3282.641	166.7927	0.7080825	2.106256	3.486568
1434	-3125.595	-3293.184	167.5883	0.776285	2.40864	2.792477
1440	-3109.542	-3276.707	167.1647	0.776285	2.351826	3.082033
1446	-3117.994	-3285.136	167.1415	0.6748136	2.476453	3.082033
1452	-3116.668	-3283.812	167.1433	0.724929	2.431405	3.077931
1458	-3120.232	-3287.211	166.9788	0.7442211	2.431405	3.164424
1464	-3122.881	-3289.843	166.9623	0.791045	2.787118	2.933523
1470	-3126.535	-3293.275	166.7395	0.8984669	2.632357	3.095459
1476	-3126.652	-3293.511	166.8592	0.7226726	2.846673	3.000785
1482	-3123.416	-3290.313	166.8963	0.6950857	2.846673	2.995106
1488	-3127.818	-3294.603	166.7848	0.6950857	2.354524	3.353407
1494	-3139.15	-3305.952	166.8024	0.8120103	3.096591	2.830337
1500	-3137.664	-3303.707	166.043	0.900179	2.473361	3.597499
1506	-3135.146	-3302.13	166.9837	0.6144662	2.719453	3.067194
1512	-3127.871	-3294.358	166.4878	0.7213635	2.719453	3.297984
1518	-3138.474	-3304.944	166.4695	0.7949412	2.367281	3.472156
1524	-3144.922	-3310.83	165.9088	0.8597855	1.808906	4.079929
1530	-3130.001	-3296.025	166.0239	0.627124	2.038398	4.016069
1536	-3120.005	-3286.384	166.3787	0.7626429	2.255346	3.609001
1542	-3122.301	-3289.581	167.2804	0.6322656	2.322707	3.11626
1548	-3120.528	-3287.23	166.7022	0.7108621	2.439476	3.342748
1554	-3134.61	-3301.137	166.5268	0.7899568	2.348346	3.452636
1560	-3124.221	-3290.85	166.629	0.6949316	2.341246	3.452636
1566	-3120.818	-3287.381	166.5625	0.7614316	2.341246	3.452636
1572	-3119.219	-3286.326	167.1064	0.8102169	2.222625	3.173405
1578	-3112.372	-3279.353	166.9807	0.686169	2.200211	3.334215
1584	-3116.965	-3283.298	166.3327	0.7409513	1.875996	3.867044
1590	-3116.654	-3282.535	165.8809	0.7735508	2.215155	3.913002
1596	-3119.078	-3285.397	166.3194	0.632257	2.216266	3.741397
1602	-3115.206	-3281.907	166.7013	0.7499702	2.228732	3.443938
1608	-3123.723	-3290.304	166.5806	0.6990926	2.600818	3.326329
1614	-3127.433	-3293.21	165.7764	0.9654427	2.010299	3.98026
1620	-3118.679	-3285.766	167.0874	0.9027031	2.28374	3.093358
1626	-3111.702	-3278.899	167.1965	0.6888032	2.388541	3.093358
1632	-3113.668	-3280.779	167.1112	0.5968165	2.371768	3.208654
1638	-3118.427	-3285.67	167.2432	0.7174488	2.646144	2.893453
1644	-3128.363	-3295.663	167.2992	0.8856625	2.852902	2.630309
1650	-3131.141	-3298.463	167.3226	0.7421886	2.972948	2.630309
1656	-3129.629	-3296.904	167.2744	0.8001357	3.164856	2.505122
1662	-3116.994	-3283.596	166.602	0.8184478	2.479671	3.314763
1668	-3126.978	-3293.753	166.7748	0.7000836	2.025411	3.548786
1674	-3127.731	-3294.097	166.3656	0.8191465	2.086497	3.681724
1680	-3127.69	-3294.085	166.3951	0.8165076	2.059574	3.681724
1686	-3123.82	-3290.585	166.7649	0.682012	2.056985	3.5467
1692	-3120.809	-3287.282	166.4738	0.8587424	2.17134	3.5467
1698	-3112.265	-3279.538	167.2728	0.6088357	2.184401	3.216817
1704	-3108.582	-3275.402	166.8194	0.6840899	2.254583	3.398237
1710	-3126.731	-3293.806	167.0744	0.7396281	2.254583	3.215276
1716	-3118.141	-3285.169	167.0275	0.7396281	2.319769	3.204494
1722	-3120.601	-3287.52	166.9191	0.7039692	2.569612	3.141689
1728	-3115.193	-3282.491	167.2979	0.6885927	2.323613	3.071678
1734	-3121.176	-3287.037	165.8609	0.7415536	2.179004	3.96348
1740	-3115.247	-3281.925	166.6784	0.7546581	1.986034	3.59599
1746	-3123.036	-3290.05	167.0138	0.6302465	2.268107	3.30767
1752	-3130.591	-3296.441	165.8501	0.7991558	1.859074	4.119305
1758	-3128.508	-3294.78	166.272	0.7396134	1.943014	3.864192
1764	-3128.34	-3295.342	167.0024	0.6874163	2.417255	3.19252
1770	-3121.7	-3288.746	167.0458	0.7483808	2.312837	3.19252
1776	-3113.332	-3280.415	167.0822	0.7487954	2.27601	3.19252
1782	-3111.705	-3278.047	166.3418	0.8269182	2.27601	3.581099
1788	-3115.457	-3282.24	166.7825	0.6103889	2.051848	3.581099
1794	-3111.577	-3278.29	166.7126	0.6513209	2.037488	3.606261
1800	-3117.472	-3284.146	166.6736	0.6513209	2.188293	3.541257
1806	-3118.569	-3285.253	166.6831	0.7851511	2.185127	3.459518
1812	-3108.869	-3275.682	166.8133	0.7243953	2.557763	3.199394
1818	-3123.687	-3289.954	166.2669	0.739282	2.072291	3.792954
1824	-3113.07	-3279.502	166.4318	0.8148553	2.357082	3.488485
1830	-3112.57	-3278.985	166.4152	0.7227731	2.304925	3.582166
1836	-3121.144	-3288.263	167.1195	0.6916871	2.585372	3.019963
1842	-3132.53	-3298.908	166.3783	0.6751891	3.079786	3.176976
1848	-3127.31	-3293.593	166.2834	0.7894515	2.421418	3.552277
1854	-3132.266	-3299.235	166.9688	0.9632	2.42399	3.044303
1860	-3124.9	-3291.933	167.0338	0.8965161	2.414218	3.051152
1866	-3113.453	-3280.429	166.9763	0.7273096	2.640936	3.051152
1872	-3120.196	-3287.161	166.9654	0.7763576	2.22047	3.278151
1878	-3124.682	-3291.373	166.6915	0.768382	2.456012	3.305487
1884	-3119.386	-3286.156	166.7703	0.6759782	2.488022	3.294633
1890	-3114.822	-3282.29	167.468	0.593433	2.437016	2.958835
1896	-3121.294	-3288.77	167.4767	0.6311553	2.390589	2.958835
1902	-3119.124	-3285.838	166.7138	0.7793063	2.194801	3.439345
1908	-3124.714	-3291.284	166.5695	0.8391685	2.669082	3.209855
1914	-3123.49	-3290.443	166.9533	0.6972256	2.539456	3.143268
1920	-3130.084	-3297.864	167.7796	0.7015644	2.458407	2.690773
1926	-3121.138	-3288.511	167.3728	0.8992221	2.789938	2.615372
1932	-3137.974	-3304.849	166.8746	0.8715495	2.164818	3.308374
1938	-3113.667	-3280.656	166.9891	0.7934234	2.774452	2.923573
1944	-3113.426	-3280.265	166.8392	0.7718019	2.294553	3.311577
1950	-3123.336	-3290.388	167.0525	0.7520506	2.431336	3.115993
1956	-3130.348	-3297.708	167.3595	0.7701412	2.910141	2.629095
1962	-3118.06	-3285.219	167.1584	0.6612801	2.51422	3.057489
1968	-3126.487	-3293.118	166.6303	0.8320593	2.217149	3.444226
1974	-3121.938	-3288.414	166.476	0.74087	2.051857	3.683168
1980	-3129.39	-3296.394	167.0039	0.8796531	2.275161	3.161867
1986	-3132.255	-3298.093	165.8385	0.7922032	2.129004	3.975915
1992	-3116.42	-3282.419	165.999	0.796172	2.188312	3.847631
1998	-3119.184	-3286.565	167.3815	0.6335802	2.060061	3.211435
2004	-3116.62	-3283.435	166.8154	0.6393509	2.203825	3.45646
2010	-3133.393	-3300.314	166.9215	0.8724729	2.290154	3.206115
2016	-3121.86	-3288.897	167.037	0.6302362	2.674824	3.052598
2022	-3119.68	-3286.923	167.2438	0.7837143	2.331637	3.042404
2028	-3119.063	-3285.728	166.665	0.7787976	2.617334	3.219738
2034	-3125.918	-3292.846	166.9284	0.6339916	2.196013	3.398043
2040	-3140.747	-3307.256	166.5091	0.9134173	2.643028	3.217082
2046	-3122.464	-3289.371	166.9074	0.8665156	2.29223	3.216769
2052	-3122.039	-3288.812	166.7727	0.674357	2.301224	3.403952
2058	-3111.54	-3278.509	166.9693	0.736118	2.042853	3.403952
2064	-3120.82	-3286.736	165.9157	0.8551306	2.18584	3.863048
2070	-3120.495	-3286.792	166.2977	0.8759095	2.706647	3.326462
2076	-3120.599	-3287.23	166.631	0.9088526	2.685844	3.122058
2082	-3116.407	-3283.835	167.4278	0.6686102	2.676276	2.792808
2088	-3112.337	-3279.311	166.9737	0.874263	2.704943	2.926019
2094	-3116.758	-3282.554	165.7958	0.8729493	2.122627	3.957819
2100	-3122.418	-3288.696	166.2782	0.8845152	2.09328	3.690516
2106	-3119.176	-3286.105	166.9294	0.6993889	2.120017	3.403686
2112	-3123.478	-3289.598	166.1204	0.8003339	2.26431	3.731548
2118	-3126.236	-3292.355	166.119	0.840387	2.26431	3.709204
2124	-3121.633	-3288.346	166.7135	0.7810562	2.26431	3.397784
2130	-3116.571	-3283.294	166.7228	0.8484537	2.187598	3.397784
2136	-3120.42	-3286.316	165.8954	0.6873595	2.183918	3.971907
2142	-3110.959	-3277.71	166.7512	0.7336953	2.353841	3.350875
2148	-3109.34	-3275.872	166.5316	0.7320709	2.353841	3.480492
2154	-3116.119	-3282.802	166.6827	0.7330356	2.353841	3.391487
2160	-3117.482	-3284.442	166.96	0.7376102	2.071982	3.391487
2166	-3119.221	-3286.296	167.075	0.6357859	2.084672	3.37633
2172	-3117.546	-3284.609	167.0627	0.7422341	1.998664	3.37154
2178	-3114.774	-3281.283	166.5088	0.6877354	1.962213	3.74672
2184	-3102.241	-3269.535	167.2943	0.6661688	2.154823	3.187627
2190	-3113.205	-3279.867	166.6617	0.7165978	2.211976	3.496388
2196	-3113.691	-3280.201	166.5107	0.7627236	2.601914	3.32935
2202	-3121.414	-3288.437	167.0235	0.7004538	2.719873	2.991641
2208	-3126.286	-3292.92	166.6336	0.6838309	2.719873	3.233807
2214	-3124.311	-3291.15	166.8388	0.7568804	2.531874	3.180345
2220	-3125.056	-3291.8	166.7442	0.7149863	2.706009	3.158034
2226	-3126.702	-3293.387	166.6851	0.7910853	2.706009	3.147921
2232	-3122.075	-3288.815	166.7397	0.6436672	2.709888	3.200684
2238	-3113.032	-3279.901	166.8686	0.7065617	2.473586	3.227029
2244	-3115.487	-3282.17	166.6837	0.7330615	2.683705	3.196407
2250	-3113.841	-3281.011	167.1698	0.8255348	2.105161	3.196407
2256	-3118.307	-3285.585	167.278	0.7343046	2.260894	3.093717
2262	-3118.586	-3284.797	166.2111	0.6833094	1.957012	3.923423
2268	-3114.542	-3280.877	166.3344	0.867383	2.368843	3.507845
2274	-3113.626	-3280.271	166.6451	0.6252198	2.173851	3.581458
2280	-3114.65	-3281.416	166.7657	0.7240044	2.3814	3.331825
2286	-3127.901	-3294.926	167.0253	0.6678993	2.511878	3.134314
2292	-3120.533	-3287.295	166.7626	0.7531632	2.428193	3.288954
2298	-3125.807	-3292.476	166.669	0.8442583	2.109353	3.477506
2304	-3122.965	-3290.329	167.3632	0.7342396	2.419939	2.947403
2310	-3126.598	-3293.375	166.7772	0.728461	2.18672	3.43672
2316	-3130.237	-3296.967	166.7303	0.7424221	2.313389	3.381815
2322	-3122.545	-3289.244	166.6986	0.7424221	2.345068	3.381815
2328	-3124.794	-3291.663	166.8691	0.6792596	2.456486	3.253018
2334	-3126.361	-3293.27	166.9084	0.7377583	2.358626	3.253018
2340	-3120.075	-3287.198	167.1227	0.6892604	2.222509	3.235512
2346	-3114.452	-3280.957	166.5052	0.8156978	2.412807	3.412516
2352	-3120.527	-3286.877	166.3502	0.7792699	2.124135	3.691898
