Iteration	Posterior	Likelihood	Prior	tree_length
1800	-2047.104	-2218.72	171.6158	2.266935
1806	-2029.652	-2201.102	171.4501	2.372587
1812	-2037.057	-2208.678	171.6212	2.263465
1818	-2036.827	-2208.354	171.526	2.32435
1824	-2031.486	-2203.274	171.7876	2.155941
1830	-2033.133	-2204.613	171.4801	2.353571
1836	-2033.245	-2204.735	171.4898	2.347383
1842	-2033.712	-2205.426	171.7139	2.203802
1848	-2034.596	-2205.915	171.3189	2.455341
1854	-2044.171	-2215.874	171.7027	2.211029
1860	-2052.238	-2223.716	171.4773	2.355302
1866	-2056.054	-2227.757	171.7027	2.21104
1872	-2049.82	-2221.406	171.5862	2.285943
1878	-2041.65	-2213.236	171.5862	2.285943
1884	-2036.25	-2207.596	171.3461	2.438216
1890	-2048.664	-2220.119	171.4556	2.369081
1896	-2050.779	-2222.007	171.2278	2.512337
1902	-2036.927	-2208.315	171.3885	2.411501
1908	-2031.555	-2202.898	171.3427	2.44037
1914	-2033.188	-2204.687	171.4991	2.341452
1920	-2034.186	-2205.676	171.4906	2.346894
1926	-2031.595	-2203.558	171.9632	2.040686
1932	-2039.94	-2211.287	171.3467	2.437868
1938	-2042.179	-2213.451	171.2726	2.484366
1944	-2032.595	-2203.949	171.3542	2.433154
1950	-2045.502	-2217.454	171.9527	2.04766
1956	-2039.05	-2210.521	171.4719	2.358778
1962	-2027.97	-2199.677	171.7077	2.207771
1968	-2033.798	-2205.584	171.7866	2.15663
1974	-2045.776	-2217.158	171.3812	2.416104
1980	-2047.937	-2219.289	171.3523	2.434348
1986	-2045.421	-2216.758	171.3368	2.444102
1992	-2044.703	-2215.868	171.1647	2.551675
1998	-2042.563	-2214.112	171.5489	2.309766
2004	-2032.702	-2204.251	171.5489	2.309766
2010	-2041.174	-2212.589	171.4149	2.39487
2016	-2029.952	-2201.367	171.4149	2.39487
2022	-2040.399	-2211.798	171.3995	2.404608
2028	-2043.788	-2215.396	171.6083	2.271773
2034	-2046.048	-2217.364	171.3162	2.457005
2040	-2048.7	-2220.316	171.6162	2.266681
2046	-2050.307	-2221.2	170.8931	2.719271
2052	-2046.618	-2217.739	171.1209	2.578896
2058	-2047.13	-2218.602	171.4715	2.359007
2064	-2045.209	-2216.912	171.7036	2.210454
2070	-2040.244	-2211.765	171.5218	2.327013
2076	-2039.315	-2211.175	171.8601	2.10862
2082	-2040.839	-2212.654	171.8154	2.137822
2088	-2040.336	-2211.942	171.6063	2.273052
2094	-2036.586	-2208.181	171.5954	2.280021
2100	-2047.484	-2218.905	171.4202	2.391479
2106	-2051.656	-2222.914	171.2586	2.493129
2112	-2047.475	-2218.551	171.0755	2.607007
2118	-2049.238	-2220.654	171.4156	2.394432
2124	-2045.385	-2217.29	171.9052	2.07901
2130	-2040.504	-2211.985	171.481	2.352985
2136	-2037.17	-2208.759	171.5891	2.284043
2142	-2045.597	-2217.186	171.5891	2.284043
2148	-2042.827	-2213.762	170.9349	2.693632
2154	-2025.561	-2197.079	171.5175	2.329787
2160	-2031.513	-2203.03	171.5175	2.329787
2166	-2044.874	-2216.351	171.4771	2.355432
2172	-2040.195	-2211.679	171.4847	2.350624
2178	-2051.093	-2222.722	171.6292	2.258376
2184	-2045.323	-2217.169	171.8459	2.117918
2190	-2057.249	-2228.683	171.4342	2.382635
2196	-2042.206	-2213.626	171.4202	2.391497
2202	-2048.378	-2219.833	171.4553	2.369306
2208	-2052.832	-2224.406	171.5743	2.293543
2214	-2043.486	-2214.871	171.3856	2.413346
2220	-2043.871	-2214.985	171.114	2.583137
2226	-2041.88	-2213.949	172.0684	1.970597
2232	-2040.22	-2211.448	171.2285	2.511929
2238	-2036.405	-2207.772	171.3677	2.424612
2244	-2048.241	-2219.838	171.5968	2.279125
2250	-2042.38	-2213.808	171.4281	2.386538
2256	-2045.756	-2217.184	171.4281	2.386538
2262	-2036.292	-2207.802	171.5098	2.334704
2268	-2038.395	-2209.878	171.4829	2.351763
2274	-2040.413	-2211.896	171.4829	2.351763
2280	-2052.715	-2224.122	171.4072	2.399718
2286	-2032.327	-2203.69	171.3631	2.427554
2292	-2045.539	-2216.984	171.4448	2.375954
2298	-2041.807	-2213.305	171.498	2.34221
2304	-2039.09	-2210.782	171.6916	2.218204
2310	-2051.325	-2222.94	171.6146	2.267725
2316	-2045.913	-2217.488	171.5756	2.292722
2322	-2044.658	-2216.234	171.5756	2.292722
2328	-2037.238	-2208.557	171.3199	2.45467
2334	-2035.801	-2207.218	171.4172	2.39337
2340	-2038.522	-2209.991	171.4682	2.361136
2346	-2036.299	-2207.69	171.391	2.409925
2352	-2049.08	-2220.451	171.3711	2.422475
2358	-2039.274	-2210.65	171.3766	2.418992
2364	-2041.175	-2212.609	171.4341	2.38268
2370	-2042.407	-2213.702	171.2955	2.470012
2376	-2048.446	-2220.165	171.7182	2.200979
2382	-2038.094	-2209.214	171.1203	2.57926
2388	-2050.179	-2221.299	171.1203	2.57926
2394	-2036.612	-2208.031	171.4191	2.392183
2400	-2050.188	-2221.446	171.2586	2.493104
2406	-2036.484	-2207.913	171.429	2.385908
2412	-2044.191	-2215.859	171.668	2.233381
2418	-2043.537	-2215.159	171.6219	2.263032
2424	-2038.703	-2210.242	171.5392	2.315932
2430	-2034.383	-2205.922	171.5392	2.315932
2436	-2035.922	-2207.461	171.5392	2.315932
2442	-2048.106	-2219.773	171.6669	2.234135
2448	-2047.228	-2219.049	171.8214	2.133906
2454	-2037.781	-2209.309	171.5283	2.322881
2460	-2044.886	-2216.415	171.5283	2.322881
2466	-2031.55	-2202.826	171.2759	2.482262
2472	-2029.735	-2201.177	171.4412	2.378225
2478	-2034.897	-2206.046	171.1488	2.561564
2484	-2037.694	-2209.219	171.5255	2.32469
2490	-2036.617	-2208.22	171.603	2.27519
2496	-2025.052	-2196.502	171.4491	2.373196
2502	-2026.822	-2198.294	171.4725	2.358394
2508	-2033.866	-2205.338	171.4725	2.358394
2514	-2043.116	-2214.081	170.9654	2.674921
2520	-2026.633	-2197.672	171.0388	2.629674
2526	-2027.868	-2199.369	171.5014	2.339996
2532	-2041.355	-2213.028	171.6731	2.230115
2538	-2038.148	-2209.513	171.3654	2.426091
2544	-2036.562	-2208.001	171.4388	2.379715
2550	-2033.57	-2204.992	171.4224	2.39011
2556	-2042.343	-2214.23	171.8871	2.09091
2562	-2045.411	-2216.99	171.5786	2.290775
2568	-2037.337	-2208.71	171.3722	2.421765
2574	-2031.078	-2202.315	171.237	2.506636
2580	-2035.692	-2206.93	171.2376	2.506229
2586	-2035.482	-2207.242	171.76	2.173904
2592	-2031.916	-2203.379	171.4632	2.364298
2598	-2031.027	-2202.49	171.4632	2.364298
2604	-2033.238	-2204.701	171.4632	2.364298
2610	-2039.699	-2211.265	171.5659	2.298932
2616	-2034.673	-2206.676	172.003	2.014261
2622	-2038.537	-2209.86	171.3233	2.452572
2628	-2040.131	-2211.653	171.5225	2.326611
2634	-2041.663	-2213.095	171.4324	2.383761
2640	-2032.382	-2203.815	171.4324	2.383761
2646	-2032.703	-2204.234	171.5312	2.321078
2652	-2033.663	-2205.194	171.5312	2.321078
2658	-2036.24	-2207.482	171.2415	2.503822
2664	-2038.653	-2210.309	171.6565	2.240823
2670	-2035.675	-2207.059	171.3832	2.414831
2676	-2035.549	-2206.932	171.3832	2.414831
2682	-2042.225	-2213.583	171.3575	2.431032
2688	-2036.246	-2207.614	171.3681	2.424351
2694	-2034.339	-2205.787	171.4478	2.374027
2700	-2042.684	-2214.132	171.4478	2.374027
2706	-2044.354	-2215.681	171.3267	2.450393
2712	-2042.189	-2213.642	171.4533	2.370543
2718	-2042.924	-2214.463	171.5394	2.315841
2724	-2035.747	-2207.125	171.378	2.418131
2730	-2034.244	-2205.622	171.377	2.418767
2736	-2043.97	-2215.682	171.7122	2.204896
2742	-2036.699	-2208.231	171.5319	2.320605
2748	-2042.637	-2214.042	171.4055	2.40082
2754	-2045.95	-2217.435	171.4853	2.350238
2760	-2047.392	-2218.899	171.5074	2.336199
2766	-2039.191	-2210.501	171.3101	2.46082
2772	-2048.357	-2219.93	171.5731	2.294329
2778	-2046.815	-2218.388	171.5731	2.294329
2784	-2030.904	-2202.423	171.5192	2.328685
2790	-2032.339	-2203.859	171.5192	2.328685
2796	-2033.709	-2205.544	171.8351	2.124981
2802	-2049.178	-2220.968	171.7903	2.15419
2808	-2047.174	-2218.66	171.4858	2.349956
2814	-2046.674	-2218.17	171.4957	2.343664
2820	-2039.62	-2211.213	171.5928	2.281697
2826	-2043.357	-2214.951	171.5938	2.281053
2832	-2044.102	-2215.654	171.5522	2.307635
2838	-2032.03	-2203.456	171.4266	2.387465
2844	-2049.568	-2221.169	171.6007	2.276653
2850	-2041.338	-2212.921	171.5829	2.288055
2856	-2038.083	-2209.731	171.648	2.246267
2862	-2043.121	-2214.94	171.8191	2.135423
2868	-2047.921	-2219.343	171.4217	2.390561
2874	-2038.992	-2210.427	171.4349	2.382227
2880	-2040.106	-2211.73	171.6236	2.261957
2886	-2025.748	-2197.302	171.5543	2.306334
2892	-2025.335	-2197.143	171.8082	2.142527
2898	-2029.82	-2201.258	171.4376	2.380485
2904	-2041.215	-2212.963	171.7483	2.18148
2910	-2036.777	-2208.223	171.446	2.375166
2916	-2037.722	-2209.19	171.4679	2.361326
2922	-2035.933	-2207.566	171.633	2.255894
2928	-2038.564	-2209.72	171.1556	2.557317
2934	-2043.28	-2215.101	171.8206	2.134452
2940	-2042.012	-2213.623	171.6113	2.269828
2946	-2035.204	-2206.775	171.5714	2.295377
2952	-2051.677	-2223.316	171.6396	2.251699
2958	-2048.438	-2219.765	171.3265	2.450528
2964	-2044.377	-2215.988	171.611	2.270027
2970	-2039.945	-2211.556	171.611	2.270027
2976	-2035.187	-2206.623	171.436	2.381482
2982	-2030.95	-2202.111	171.1615	2.553626
2988	-2038.369	-2209.531	171.1615	2.553626
2994	-2041.546	-2213	171.4537	2.370308
3000	-2047.183	-2218.49	171.3072	2.462657
3006	-2038.419	-2209.826	171.408	2.399224
3012	-2046.614	-2218.07	171.456	2.368835
3018	-2039.557	-2211.013	171.456	2.368835
3024	-2033.892	-2205.628	171.7359	2.189514
3030	-2051.624	-2222.803	171.1788	2.542875
3036	-2040.769	-2212.105	171.3356	2.444833
3042	-2024.577	-2196.018	171.4418	2.377826
3048	-2034.375	-2206.107	171.7323	2.191862
3054	-2040.946	-2212.914	171.9682	2.037399
3060	-2038.324	-2210.337	172.0129	2.007703
3066	-2036.797	-2208.326	171.5293	2.322231
3072	-2030.828	-2202.271	171.4429	2.377111
3078	-2030.144	-2201.548	171.4039	2.401789
3084	-2029.953	-2201.336	171.3832	2.414861
3090	-2031.466	-2203.007	171.5411	2.314755
3096	-2032.282	-2203.822	171.5403	2.315224
3102	-2038.31	-2209.804	171.4933	2.345152
3108	-2040.558	-2212.071	171.513	2.332647
3114	-2038.041	-2209.379	171.3381	2.443268
3120	-2035.525	-2207.28	171.7549	2.177187
3126	-2046.192	-2217.696	171.5041	2.338279
3132	-2032.261	-2203.819	171.5589	2.30339
3138	-2030.04	-2201.623	171.5826	2.288232
3144	-2028.175	-2199.919	171.744	2.184311
3150	-2028.319	-2200.004	171.6845	2.222775
3156	-2037.139	-2208.603	171.4642	2.363651
3162	-2034.667	-2206.5	171.8336	2.125945
3168	-2041.337	-2212.961	171.6241	2.261667
3174	-2057.66	-2228.727	171.0671	2.612161
3180	-2055.522	-2227.146	171.6245	2.261379
3186	-2046.714	-2218.474	171.76	2.173888
3192	-2037.972	-2209.697	171.7255	2.196255
3198	-2035.366	-2206.937	171.5708	2.295771
3204	-2051.938	-2223.785	171.8463	2.11767
3210	-2050.403	-2221.818	171.415	2.394806
3216	-2038.014	-2209.504	171.4898	2.347418
3222	-2041.042	-2212.8	171.7587	2.174754
3228	-2040.975	-2212.328	171.3531	2.433792
3234	-2035.049	-2206.754	171.7048	2.209631
3240	-2035.521	-2207.226	171.7048	2.209631
3246	-2040.551	-2212.05	171.4985	2.341879
3252	-2040.665	-2212.192	171.5269	2.323778
3258	-2036.859	-2208.325	171.466	2.362504
3264	-2044.884	-2216.463	171.579	2.29054
3270	-2035.362	-2207.172	171.8092	2.141864
3276	-2048.43	-2219.485	171.0552	2.619565
3282	-2034.462	-2206.029	171.5675	2.297909
3288	-2036.433	-2208.035	171.6018	2.275953
3294	-2031.869	-2203.323	171.4539	2.370181
3300	-2040.581	-2212.245	171.6635	2.236273
3306	-2038.449	-2210.249	171.8008	2.147354
3312	-2037.238	-2208.717	171.4793	2.354062
3318	-2032.417	-2204.022	171.605	2.273891
3324	-2031.044	-2202.849	171.8058	2.144121
3330	-2039.991	-2211.786	171.7955	2.150804
3336	-2047.739	-2219.141	171.4015	2.403314
3342	-2047.673	-2219.256	171.5829	2.288066
3348	-2047.956	-2219.614	171.6572	2.240367
3354	-2052.808	-2224.08	171.2726	2.484348
3360	-2037.755	-2209.432	171.6768	2.227748
3366	-2046.119	-2217.446	171.3272	2.450103
3372	-2040.159	-2211.531	171.3718	2.422055
3378	-2041.919	-2213.24	171.3218	2.453506
3384	-2036.767	-2208.503	171.7361	2.189415
3390	-2037.382	-2208.754	171.3723	2.421714
3396	-2033.076	-2204.448	171.3723	2.421714
