Iteration	Posterior	Likelihood	Prior	tree_length
522	-2034.026	-2205.05	171.0245	2.638497
528	-2027.256	-2198.884	171.6281	2.259081
534	-2022.746	-2194.225	171.4792	2.354108
540	-2036.319	-2207.72	171.4005	2.403968
546	-2044.015	-2215.303	171.2883	2.474544
552	-2040.42	-2212.246	171.8256	2.131152
558	-2040.704	-2212.546	171.8425	2.120139
564	-2042.178	-2213.371	171.1933	2.533877
570	-2041.661	-2213.182	171.521	2.327552
576	-2039.952	-2211.491	171.5393	2.315892
582	-2053.712	-2224.724	171.0125	2.645905
588	-2038.924	-2210.331	171.4076	2.399495
594	-2042.799	-2214.442	171.643	2.249511
600	-2029.534	-2201.227	171.6929	2.217353
606	-2031.9	-2203.149	171.2483	2.499541
612	-2042.986	-2214.459	171.4732	2.357964
618	-2033.916	-2205.352	171.4368	2.380993
624	-2036.598	-2208.316	171.7181	2.201071
630	-2047.269	-2218.603	171.3341	2.445766
636	-2046.274	-2217.798	171.5231	2.326207
642	-2046.519	-2218.187	171.6689	2.232855
648	-2047.492	-2219.097	171.6045	2.274179
654	-2045.785	-2217.322	171.5368	2.31748
660	-2048.69	-2219.848	171.1584	2.555551
666	-2035.595	-2206.998	171.4036	2.401965
672	-2038.714	-2210.31	171.5959	2.279695
678	-2052.378	-2224.089	171.7103	2.206113
684	-2053.665	-2225.206	171.5401	2.315367
690	-2044.725	-2216.266	171.5401	2.315367
696	-2048.414	-2219.954	171.5401	2.315367
702	-2043.464	-2215.564	172.0995	1.949719
708	-2041.58	-2212.798	171.2173	2.51892
714	-2042.327	-2213.555	171.2278	2.512335
720	-2041.853	-2213.226	171.373	2.421286
726	-2039.05	-2210.782	171.7321	2.191988
732	-2036.832	-2208.612	171.7804	2.16064
738	-2041.978	-2213.501	171.5231	2.326239
744	-2035.816	-2207.447	171.6309	2.257264
750	-2042.867	-2214.188	171.321	2.453996
756	-2039.521	-2210.672	171.151	2.560184
762	-2035.976	-2207.581	171.6044	2.274299
768	-2038.219	-2209.516	171.297	2.46903
774	-2044.091	-2214.967	170.8761	2.729693
780	-2038.419	-2210.401	171.9822	2.028103
786	-2037.152	-2208.734	171.5821	2.288582
792	-2036.765	-2208.328	171.5631	2.300692
798	-2035.09	-2206.653	171.5631	2.300692
804	-2041.047	-2212.679	171.632	2.256582
810	-2037.719	-2208.882	171.1624	2.553068
816	-2040.115	-2211.802	171.6876	2.22078
822	-2036.289	-2208.009	171.72	2.199858
828	-2035.015	-2206.735	171.72	2.199858
834	-2036.147	-2207.382	171.2353	2.507659
840	-2046.632	-2218.144	171.5122	2.333173
846	-2049.018	-2220.299	171.2803	2.479514
852	-2039.332	-2210.715	171.3824	2.415394
858	-2042.811	-2213.965	171.1539	2.558382
864	-2040.387	-2211.588	171.2014	2.528841
870	-2060.075	-2231.732	171.6568	2.240589
876	-2059.992	-2231.198	171.2059	2.525997
882	-2043.896	-2215.327	171.431	2.384692
888	-2038.793	-2210.224	171.431	2.384692
894	-2040.338	-2211.776	171.4378	2.380389
900	-2048.858	-2220.22	171.3617	2.428424
906	-2049.609	-2221.148	171.5388	2.316235
912	-2035.016	-2206.555	171.5388	2.316235
918	-2036.616	-2208.259	171.6428	2.249628
924	-2056.66	-2228.061	171.4006	2.403903
930	-2050.228	-2221.807	171.5788	2.290679
936	-2043.187	-2214.661	171.474	2.357405
942	-2048.136	-2219.61	171.474	2.357405
948	-2043.769	-2215.326	171.5571	2.304555
954	-2045.308	-2217.071	171.7632	2.171837
960	-2028.061	-2199.409	171.3481	2.436995
966	-2036.398	-2208.005	171.6071	2.272542
972	-2036.8	-2208.126	171.3255	2.451166
978	-2039.311	-2210.769	171.4585	2.367267
984	-2046.671	-2218.086	171.4145	2.395133
990	-2051.855	-2223.052	171.1971	2.531514
996	-2048.906	-2220.102	171.1951	2.532742
1002	-2034.978	-2206.711	171.7324	2.191794
1008	-2028.505	-2199.905	171.3998	2.404382
1014	-2028.927	-2200.176	171.2487	2.499298
1020	-2028.385	-2200.057	171.672	2.230797
1026	-2037.309	-2209.245	171.9362	2.058512
1032	-2034.353	-2205.737	171.3832	2.414886
1038	-2043.347	-2214.331	170.9843	2.663244
1044	-2038.732	-2210.09	171.3582	2.430616
1050	-2037.828	-2209.431	171.6028	2.275286
1056	-2035.877	-2207.403	171.5256	2.324628
1062	-2038.323	-2209.711	171.3881	2.411783
1068	-2042.976	-2214.071	171.0941	2.595446
1074	-2039.447	-2210.675	171.2275	2.512566
1080	-2039.382	-2210.696	171.314	2.458393
1086	-2051.398	-2223.126	171.7271	2.195241
1092	-2049.08	-2220.704	171.6234	2.262102
1098	-2049.388	-2221.011	171.6234	2.262102
1104	-2042.432	-2213.711	171.2791	2.480257
1110	-2051.891	-2223.572	171.6806	2.225269
1116	-2032.747	-2204.336	171.5891	2.284081
1122	-2047.262	-2218.83	171.5679	2.297627
1128	-2029.097	-2200.665	171.5679	2.297627
1134	-2033.767	-2205.237	171.4692	2.360465
1140	-2044.841	-2216.196	171.3547	2.43284
1146	-2045.849	-2217.466	171.6171	2.266115
1152	-2036.423	-2208.037	171.6135	2.268444
1158	-2051.635	-2223.235	171.6002	2.276955
1164	-2046.766	-2218.582	171.8161	2.137353
1170	-2042.273	-2213.865	171.5912	2.282706
1176	-2042.145	-2213.586	171.4409	2.378387
1182	-2037.366	-2209.059	171.693	2.217262
1188	-2046.924	-2218.12	171.1959	2.532253
1194	-2049.806	-2221.178	171.3718	2.422041
1200	-2041.593	-2213.341	171.7477	2.181872
1206	-2044.819	-2216.19	171.3706	2.422805
1212	-2039.548	-2210.981	171.4333	2.383229
1218	-2039.801	-2211.253	171.4517	2.371571
1224	-2040.214	-2211.863	171.6491	2.245572
1230	-2043.055	-2214.443	171.3879	2.411875
1236	-2038.013	-2209.387	171.374	2.420655
1242	-2039.633	-2211.284	171.6511	2.244303
1248	-2037.325	-2208.973	171.648	2.246263
1254	-2038.641	-2210.289	171.648	2.246263
1260	-2029.61	-2201.234	171.6243	2.261528
1266	-2019.276	-2191.074	171.7978	2.149298
1272	-2033.879	-2205.363	171.4831	2.351645
1278	-2035.741	-2206.737	170.996	2.656081
1284	-2048.895	-2220.379	171.4846	2.350709
1290	-2039.898	-2211.55	171.6519	2.243758
1296	-2039.233	-2210.964	171.7302	2.193198
1302	-2048.718	-2220.448	171.7302	2.193198
1308	-2043.54	-2215.351	171.8111	2.140659
1314	-2036.379	-2208.032	171.6529	2.243119
1320	-2045.634	-2217.452	171.8177	2.136358
1326	-2038.069	-2209.951	171.8822	2.094075
1332	-2037.248	-2208.442	171.1941	2.533347
1338	-2032.679	-2204.002	171.323	2.452718
1344	-2030.276	-2201.623	171.3475	2.437373
1350	-2028.046	-2199.585	171.5396	2.315728
1356	-2037.621	-2209.113	171.4915	2.346307
1362	-2031.442	-2203.02	171.5777	2.291356
1368	-2029.5	-2200.859	171.3595	2.429793
1374	-2034.902	-2206.451	171.5498	2.309211
1380	-2040.137	-2211.687	171.5498	2.309211
1386	-2035.487	-2207.05	171.5631	2.300696
1392	-2052.492	-2224.055	171.5631	2.300696
1398	-2047.648	-2219.211	171.5631	2.300696
1404	-2040.059	-2211.716	171.6563	2.240915
1410	-2039.701	-2210.97	171.2687	2.486778
1416	-2047.633	-2219.41	171.7768	2.16299
1422	-2046.322	-2217.848	171.5257	2.324574
1428	-2043.426	-2214.951	171.5257	2.324574
1434	-2040.906	-2212.516	171.6102	2.270525
1440	-2039.888	-2211.437	171.5488	2.309813
1446	-2037.801	-2209.466	171.6643	2.235757
1452	-2049.02	-2220.236	171.2159	2.519786
1458	-2030.17	-2201.597	171.4264	2.38757
1464	-2044.285	-2215.506	171.2211	2.516544
1470	-2039.988	-2211.47	171.4821	2.352315
1476	-2039.98	-2211.636	171.6565	2.240797
1482	-2036.983	-2208.639	171.6565	2.240797
1488	-2038.687	-2210.344	171.6565	2.240797
1494	-2039.397	-2210.809	171.4124	2.396454
1500	-2034.431	-2206.119	171.6878	2.220655
1506	-2038.678	-2210.366	171.6878	2.220655
1512	-2033.386	-2204.603	171.2173	2.518893
1518	-2045.686	-2217.157	171.471	2.359342
1524	-2044.112	-2215.54	171.4281	2.386528
1530	-2051.761	-2223.189	171.4281	2.386528
1536	-2049.259	-2220.732	171.4729	2.358116
1542	-2041.383	-2212.856	171.4729	2.358116
1548	-2047.629	-2219.141	171.5118	2.333402
1554	-2050.181	-2221.545	171.3637	2.427153
1560	-2055.641	-2226.792	171.1509	2.560239
1566	-2045.535	-2217.259	171.7242	2.197145
1572	-2038.592	-2209.813	171.2208	2.516701
1578	-2043.865	-2215.241	171.3759	2.419452
1584	-2036.733	-2208.142	171.4086	2.398851
1590	-2059.799	-2231.478	171.6784	2.226671
1596	-2045.658	-2217.144	171.4861	2.349771
1602	-2050.851	-2222.593	171.7423	2.185402
1608	-2054.36	-2226.076	171.7159	2.202456
1614	-2054.715	-2226.017	171.3021	2.465873
1620	-2042.415	-2213.813	171.3979	2.405597
1626	-2036.089	-2207.487	171.3979	2.405597
1632	-2043.693	-2214.909	171.216	2.519732
1638	-2044.08	-2215.661	171.5806	2.289489
1644	-2041.365	-2213.155	171.7898	2.154518
1650	-2043.822	-2215.272	171.4495	2.372972
1656	-2032.026	-2203.431	171.4044	2.401479
1662	-2034.773	-2206.403	171.6299	2.257899
1668	-2045.286	-2217.007	171.7211	2.199116
1674	-2047.115	-2218.436	171.3211	2.453924
1680	-2050.786	-2222.547	171.7612	2.173141
1686	-2049.338	-2220.489	171.151	2.560193
1692	-2035.637	-2206.804	171.1674	2.550011
1698	-2034.526	-2206.064	171.5382	2.316587
1704	-2041.186	-2212.724	171.5382	2.316587
1710	-2038.608	-2210.149	171.5403	2.315249
1716	-2044.647	-2216.094	171.4472	2.374413
1722	-2035.169	-2206.616	171.4472	2.374413
1728	-2040.001	-2211.523	171.5219	2.32696
1734	-2022.858	-2194.668	171.8095	2.141694
1740	-2038.926	-2210.11	171.1841	2.539598
1746	-2036.529	-2208.109	171.5805	2.289569
1752	-2037.149	-2208.729	171.5805	2.289569
1758	-2038.092	-2209.604	171.5123	2.333107
1764	-2048.676	-2220.041	171.365	2.426363
1770	-2046.265	-2217.558	171.2929	2.471601
1776	-2044.651	-2216.071	171.4205	2.39134
1782	-2049.042	-2220.648	171.6061	2.273159
1788	-2045.238	-2216.844	171.6061	2.273159
1794	-2035.868	-2207.343	171.4755	2.356449
1800	-2036.776	-2208.201	171.4253	2.388296
1806	-2050.264	-2221.174	170.9104	2.708668
1812	-2044.258	-2216.075	171.8169	2.136849
1818	-2038.196	-2210.034	171.8382	2.122933
1824	-2032.692	-2203.946	171.2543	2.495807
1830	-2039.077	-2210.308	171.231	2.510368
1836	-2042.53	-2213.761	171.231	2.510368
1842	-2036.871	-2208.685	171.814	2.138748
1848	-2030.83	-2202.491	171.6605	2.238236
1854	-2046.13	-2217.738	171.6085	2.271662
1860	-2050.302	-2222.097	171.795	2.151116
1866	-2043.553	-2215.039	171.4857	2.350021
1872	-2037.975	-2209.461	171.4857	2.350021
1878	-2042.199	-2213.684	171.4857	2.350021
1884	-2032.026	-2203.446	171.42	2.391609
1890	-2042.168	-2213.46	171.2915	2.472517
1896	-2035.111	-2206.407	171.2963	2.469527
1902	-2041.665	-2213.356	171.6914	2.218293
1908	-2030.506	-2201.833	171.3267	2.450432
1914	-2049.531	-2220.466	170.9348	2.693694
1920	-2039.533	-2211.167	171.6341	2.25524
1926	-2043.449	-2215.13	171.6805	2.22537
1932	-2050.969	-2222.973	172.0041	2.013548
1938	-2042.135	-2213.452	171.3178	2.456031
1944	-2036.553	-2208.073	171.5198	2.328311
1950	-2035.713	-2207.49	171.7772	2.162732
1956	-2040.882	-2212.659	171.7772	2.162732
1962	-2043.807	-2215.412	171.6052	2.273779
1968	-2045.278	-2216.77	171.4915	2.346315
1974	-2037.483	-2208.833	171.3504	2.435515
1980	-2041.435	-2213.003	171.5684	2.297332
1986	-2036.926	-2208.555	171.6282	2.259005
1992	-2046.554	-2218.132	171.5785	2.290844
1998	-2045.46	-2217.067	171.6071	2.27257
2004	-2043.842	-2215.438	171.5963	2.279433
2010	-2050.605	-2222.124	171.5187	2.329033
2016	-2041.19	-2212.709	171.5187	2.329033
2022	-2035.681	-2207.158	171.4765	2.355856
2028	-2044.113	-2215.847	171.7336	2.191055
2034	-2050.82	-2221.978	171.1583	2.555669
2040	-2048.751	-2220.154	171.4028	2.402488
2046	-2032.199	-2203.609	171.4093	2.398375
2052	-2044.481	-2216.417	171.9359	2.05872
2058	-2033.845	-2205.114	171.2686	2.486829
2064	-2028.673	-2200.456	171.7831	2.158898
2070	-2034.604	-2206.221	171.6172	2.266041
2076	-2035.888	-2207.332	171.4435	2.376774
2082	-2049.834	-2220.946	171.1114	2.584761
2088	-2043.455	-2215.007	171.5513	2.308218
2094	-2038.649	-2210.26	171.6109	2.270098
2100	-2041.267	-2213.053	171.7862	2.156863
2106	-2042.072	-2213.552	171.4802	2.353476
2112	-2030.214	-2201.814	171.5991	2.277645
2118	-2034.703	-2206.031	171.3278	2.449723
2124	-2034.761	-2206.411	171.6497	2.245188
2130	-2037.933	-2209.583	171.6497	2.245188
2136	-2041.121	-2212.842	171.7208	2.199346
2142	-2046.757	-2218.108	171.3505	2.435435
2148	-2037.068	-2208.644	171.5761	2.292403
2154	-2049.116	-2220.584	171.4676	2.36148
2160	-2054.814	-2226.508	171.6931	2.217223
2166	-2050.702	-2222.395	171.6931	2.217223
2172	-2044.385	-2215.925	171.5401	2.315371
2178	-2042.382	-2213.63	171.2484	2.499458
2184	-2032.77	-2204.404	171.6338	2.255414
2190	-2054.15	-2225.663	171.5131	2.332568
2196	-2046.066	-2217.804	171.7381	2.188135
2202	-2044.272	-2215.879	171.6079	2.272042
2208	-2039.522	-2211.026	171.504	2.338351
2214	-2033.31	-2204.814	171.504	2.338351
2220	-2040.369	-2211.778	171.4095	2.398235
2226	-2038.27	-2210.036	171.7659	2.170096
2232	-2043.01	-2214.082	171.0718	2.609292
2238	-2035.42	-2207.12	171.7004	2.212501
2244	-2034.002	-2205.476	171.4743	2.357253
2250	-2030.575	-2202.346	171.7705	2.167091
2256	-2029.44	-2201.039	171.5993	2.277511
2262	-2028.507	-2200.057	171.5502	2.308904
2268	-2029.042	-2200.606	171.5644	2.299885
2274	-2026.918	-2198.314	171.3964	2.406507
2280	-2041.579	-2213.245	171.6659	2.234755
2286	-2040.942	-2212.608	171.6659	2.234755
2292	-2030.143	-2201.882	171.7391	2.187462
2298	-2032.275	-2203.844	171.5693	2.296745
2304	-2033.708	-2205.278	171.5693	2.296745
2310	-2035.005	-2206.558	171.5533	2.306972
2316	-2034.871	-2206.724	171.8534	2.112989
2322	-2038.971	-2210.169	171.1974	2.531333
2328	-2035.659	-2207.042	171.3833	2.414801
2334	-2027.578	-2199.235	171.6568	2.240598
2340	-2038.604	-2209.998	171.3948	2.407532
2346	-2036.745	-2208.322	171.5774	2.291551
2352	-2044.44	-2215.563	171.1223	2.57801
2358	-2039.286	-2210.825	171.5393	2.3159
2364	-2049.905	-2221.312	171.4069	2.39989
2370	-2054.469	-2225.975	171.5063	2.336911
2376	-2047.255	-2218.689	171.4332	2.383258
2382	-2046.497	-2217.849	171.3518	2.434614
2388	-2045.413	-2216.984	171.5715	2.295336
2394	-2040.15	-2211.692	171.5428	2.313668
2400	-2032.187	-2203.629	171.4424	2.377434
2406	-2038.675	-2210.117	171.4424	2.377434
2412	-2038.683	-2210.127	171.4438	2.376544
2418	-2043.744	-2215.34	171.5962	2.279504
2424	-2048.428	-2219.972	171.5438	2.313024
2430	-2036.639	-2208.12	171.4815	2.352658
2436	-2038.905	-2210.419	171.5141	2.33196
2442	-2032.443	-2204.036	171.5934	2.281303
2448	-2045.012	-2216.605	171.5934	2.281303
2454	-2035.374	-2206.879	171.5055	2.337441
2460	-2037.98	-2209.624	171.6444	2.248595
2466	-2039.188	-2210.704	171.5158	2.330869
2472	-2030.374	-2202.141	171.7673	2.169191
2478	-2047.24	-2218.537	171.2966	2.469321
2484	-2036.474	-2208.09	171.6156	2.267105
2490	-2046.252	-2218.178	171.9257	2.06547
2496	-2066.034	-2237.533	171.4988	2.341693
2502	-2047.316	-2218.673	171.3575	2.431073
2508	-2050.892	-2222.015	171.1226	2.577805
2514	-2037.233	-2208.507	171.2745	2.483129
2520	-2040.872	-2212.145	171.2729	2.484167
2526	-2039.314	-2211.007	171.6926	2.217542
2532	-2041.037	-2212.549	171.5126	2.332899
2538	-2026.923	-2198.466	171.5427	2.313714
2544	-2034.283	-2205.825	171.5427	2.313714
2550	-2037.495	-2208.804	171.3092	2.461425
2556	-2032.691	-2204.304	171.6132	2.268638
2562	-2041.094	-2212.31	171.2167	2.519289
2568	-2042.314	-2213.788	171.4742	2.357308
2574	-2031.659	-2203.133	171.4742	2.357308
2580	-2030.363	-2201.758	171.395	2.407389
2586	-2034.747	-2206.415	171.6683	2.233244
2592	-2032.329	-2204.11	171.7815	2.159945
2598	-2032.207	-2203.633	171.426	2.387865
2604	-2037.313	-2208.865	171.5517	2.307965
2610	-2046.365	-2217.723	171.3582	2.430614
2616	-2057.412	-2228.77	171.3582	2.430614
2622	-2040.155	-2211.571	171.4159	2.394243
2628	-2043.743	-2215.502	171.7595	2.174238
2634	-2039.863	-2211.275	171.4127	2.396269
2640	-2039.922	-2211.466	171.544	2.312872
2646	-2047.351	-2219.134	171.7832	2.158827
2652	-2031.377	-2203.015	171.6381	2.252642
2658	-2036.729	-2208.489	171.7591	2.174457
2664	-2036.656	-2208.037	171.3808	2.416398
2670	-2042.262	-2213.59	171.3276	2.449855
2676	-2037.185	-2208.999	171.8141	2.138701
2682	-2031.464	-2203.203	171.739	2.187546
2688	-2032.583	-2203.841	171.2574	2.49386
2694	-2039.548	-2210.805	171.2574	2.49386
2700	-2045.269	-2217.038	171.7689	2.168116
2706	-2050.436	-2222.002	171.5656	2.299075
2712	-2034.551	-2206.029	171.4779	2.35493
2718	-2030.746	-2202.361	171.615	2.26748
2724	-2043.652	-2215.567	171.916	2.071885
2730	-2043.591	-2215.384	171.793	2.152439
2736	-2043.348	-2214.63	171.2825	2.478129
2742	-2036.023	-2207.524	171.5004	2.340656
2748	-2026.084	-2197.47	171.3859	2.413158
2754	-2028.168	-2199.608	171.4399	2.379027
2760	-2032.434	-2204.019	171.5858	2.286157
2766	-2041.705	-2213.291	171.5858	2.286157
2772	-2038.981	-2210.544	171.5633	2.300595
2778	-2050.908	-2222.565	171.6569	2.240535
2784	-2051.545	-2223.099	171.5541	2.306463
2790	-2045.018	-2216.64	171.6227	2.262562
2796	-2035.183	-2206.427	171.2436	2.502477
2802	-2040.923	-2212.026	171.1026	2.590198
2808	-2037.019	-2208.38	171.3604	2.429201
2814	-2028.624	-2200.238	171.6141	2.268043
2820	-2035.709	-2207.15	171.441	2.378314
2826	-2031.706	-2203.147	171.441	2.378314
2832	-2043.449	-2214.557	171.1078	2.587004
2838	-2038.763	-2209.942	171.1793	2.542582
2844	-2035.522	-2206.844	171.3221	2.453281
2850	-2039.263	-2210.804	171.5409	2.314865
2856	-2045.478	-2216.927	171.448	2.373893
2862	-2041.311	-2212.898	171.587	2.285422
2868	-2045.443	-2217.073	171.6306	2.257478
2874	-2038.657	-2210.358	171.7009	2.212164
2880	-2040.097	-2211.727	171.6293	2.258302
2886	-2043.144	-2214.773	171.6293	2.258302
2892	-2051.737	-2223.345	171.6076	2.27222
2898	-2050.002	-2221.2	171.1982	2.530827
2904	-2065.463	-2237.047	171.5838	2.287493
2910	-2058.402	-2229.774	171.3719	2.421988
2916	-2047.579	-2219.421	171.8416	2.120701
2922	-2041.881	-2213.387	171.5062	2.336954
2928	-2050.291	-2221.482	171.1908	2.535421
2934	-2047.281	-2219.073	171.7915	2.153438
2940	-2038.981	-2210.426	171.4448	2.375969
2946	-2041.589	-2213.293	171.7035	2.210513
2952	-2044.483	-2215.654	171.1709	2.547838
2958	-2038.247	-2209.68	171.4322	2.383919
2964	-2028.995	-2200.576	171.5811	2.289199
2970	-2028.922	-2200.701	171.7792	2.161427
2976	-2045.319	-2216.64	171.3206	2.45425
2982	-2035.736	-2206.976	171.2398	2.504878
2988	-2035.74	-2207.445	171.705	2.209511
2994	-2034.969	-2206.296	171.3274	2.449988
3000	-2041.713	-2213.342	171.6283	2.258965
3006	-2051.666	-2223.291	171.6248	2.261176
3012	-2048.998	-2220.759	171.7609	2.173297
3018	-2048.674	-2220.226	171.5515	2.308081
3024	-2057.372	-2229.057	171.6849	2.22252
3030	-2054.865	-2226.754	171.8887	2.089837
3036	-2047.899	-2219.387	171.4882	2.348427
3042	-2041.085	-2212.474	171.3893	2.411013
3048	-2048.741	-2220.13	171.3893	2.411013
3054	-2041.272	-2212.198	170.9255	2.699404
3060	-2041.736	-2213.075	171.3395	2.442406
3066	-2041.835	-2213.175	171.3395	2.442406
3072	-2037.364	-2208.989	171.6249	2.261132
3078	-2041.708	-2213.124	171.4163	2.393979
3084	-2045.902	-2216.884	170.9824	2.664463
3090	-2048.335	-2219.547	171.2119	2.522286
3096	-2032.376	-2203.793	171.417	2.393515
3102	-2039.888	-2211.529	171.6408	2.250924
3108	-2041.897	-2213.293	171.3963	2.406592
3114	-2043.379	-2215.235	171.8559	2.111341
3120	-2048.864	-2220.559	171.6956	2.215611
3126	-2049.314	-2221.122	171.8082	2.142546
3132	-2048.588	-2220.335	171.7469	2.182428
3138	-2035.072	-2206.611	171.5385	2.31638
3144	-2027.109	-2198.731	171.6221	2.262927
3150	-2042.437	-2214.121	171.6841	2.223029
3156	-2049.341	-2220.673	171.3328	2.4466
3162	-2051.031	-2222.313	171.2816	2.478714
3168	-2044.836	-2216.006	171.1705	2.548068
3174	-2046.279	-2217.684	171.4052	2.400984
3180	-2049.506	-2221.171	171.665	2.235357
3186	-2039.951	-2211.308	171.3571	2.43133
3192	-2038.043	-2209.623	171.5797	2.290065
3198	-2039.817	-2211.397	171.5797	2.290065
3204	-2039.883	-2211.465	171.5812	2.289121
3210	-2051.281	-2222.421	171.1393	2.567431
3216	-2054.016	-2225.189	171.1728	2.546622
3222	-2041.095	-2212.636	171.5412	2.314706
3228	-2047.009	-2218.115	171.106	2.588079
3234	-2043.469	-2215.253	171.7839	2.158374
3240	-2042.248	-2213.607	171.359	2.430122
3246	-2038.147	-2209.588	171.4415	2.378044
3252	-2036.604	-2208.186	171.5814	2.289017
3258	-2040.444	-2212.111	171.6669	2.234133
3264	-2040.182	-2211.448	171.2659	2.488543
3270	-2029.176	-2200.908	171.7315	2.192364
3276	-2028.124	-2199.336	171.2119	2.522275
3282	-2036.782	-2207.688	170.9058	2.711511
3288	-2046.228	-2217.913	171.6851	2.222403
3294	-2041.284	-2212.709	171.4251	2.388381
3300	-2047.15	-2218.554	171.404	2.401748
3306	-2039.315	-2210.993	171.6777	2.227163
3312	-2039.109	-2210.438	171.3296	2.448597
3318	-2040.724	-2212.141	171.4168	2.393622
3324	-2056.509	-2227.915	171.4061	2.400405
3330	-2054.581	-2226.087	171.5059	2.337149
3336	-2047.038	-2218.5	171.4615	2.365365
3342	-2041.765	-2213.025	171.2604	2.491961
3348	-2052.241	-2223.39	171.1495	2.56112
3354	-2039.424	-2210.893	171.4682	2.361084
3360	-2041.286	-2212.918	171.6322	2.25644
3366	-2032.284	-2203.633	171.3498	2.435925
3372	-2034.895	-2206.046	171.1513	2.559974
3378	-2026.803	-2198.121	171.3181	2.45581
3384	-2034.579	-2206.346	171.7669	2.169454
3390	-2034.588	-2205.684	171.0963	2.594115
3396	-2036.401	-2207.995	171.5937	2.281132
