Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1925.935	-2088.173	162.2387	1.484243	9.862369	0.6806208
2370	-1916.87	-2080.266	163.3963	1.435271	8.765793	0.6567817
2376	-1923.396	-2087.173	163.7774	1.537511	8.280572	0.6606008
2382	-1922.946	-2086.495	163.5494	1.719577	8.280572	0.7410326
2388	-1920.688	-2083.715	163.027	1.719577	8.794669	0.7535217
2394	-1918.116	-2082.473	164.3563	1.473464	7.718012	0.7436572
2400	-1918.573	-2083.001	164.4284	1.44475	7.718012	0.6692718
2406	-1917.174	-2082.41	165.2354	1.310435	6.929622	0.8418061
2412	-1917.544	-2083.255	165.7113	1.170238	6.56539	0.8759714
2418	-1910.618	-2076.868	166.25	1.32568	5.871237	0.8759714
2424	-1911.56	-2077.35	165.7898	1.496575	6.148205	0.8902048
2430	-1920.987	-2087.429	166.4416	1.355011	5.60657	0.925195
2436	-1921.1	-2085.609	164.5086	1.577916	7.461039	0.7440888
2442	-1918.611	-2084.751	166.1391	1.353238	6.039832	0.7668152
2448	-1919.313	-2083.06	163.7463	1.380801	8.373975	0.8092644
2454	-1914.306	-2076.253	161.9462	1.732106	9.824947	0.8064987
2460	-1913.79	-2075.566	161.7757	1.402298	10.42605	0.6421423
2466	-1912.246	-2075.783	163.5362	1.326502	8.767632	0.5650687
2472	-1920.123	-2083.706	163.5836	1.394175	8.633086	0.6260563
2478	-1924.129	-2087.354	163.2247	1.677816	8.633086	0.7617547
2484	-1933.542	-2097.437	163.8953	1.42468	8.253354	0.7022306
2490	-1932.471	-2096.81	164.3383	1.627271	7.532758	0.8128581
2496	-1930.629	-2091.902	161.2729	1.620534	10.69734	0.6701089
2502	-1936.324	-2100.187	163.8626	1.414786	8.24323	0.7829989
2508	-1923.966	-2085.796	161.8294	1.494703	10.28926	0.619609
2514	-1917.998	-2078.953	160.9544	1.600297	11.04786	0.6455778
2520	-1925.496	-2089.586	164.0903	1.469953	8.01008	0.7074376
2526	-1921.85	-2086.96	165.1102	1.472765	6.987372	0.7074376
2532	-1922.607	-2089.378	166.7711	1.58075	4.947916	1.031025
2538	-1929.974	-2096.693	166.7181	1.285236	5.296448	1.031025
2544	-1923.744	-2090.311	166.5677	1.269596	5.683033	0.7834095
2550	-1918.552	-2083.755	165.2025	1.306278	7.068407	0.695475
2556	-1922.85	-2088.703	165.8539	1.131632	6.591676	0.695475
2562	-1924.463	-2090.545	166.0825	1.25255	6.252631	0.6760957
2568	-1918.371	-2082.691	164.3201	1.618965	7.645828	0.681397
2574	-1927.609	-2093.294	165.6854	1.416891	6.485503	0.6758311
2580	-1935.919	-2100.834	164.9159	1.851739	6.677939	0.8775151
2586	-1930.703	-2094.036	163.3331	1.276602	8.99511	0.6404938
2592	-1921.933	-2085.87	163.937	1.530595	8.091642	0.725737
2598	-1920.978	-2086.516	165.5385	1.138141	6.862868	0.7560961
2604	-1922.332	-2086.835	164.5035	1.472579	7.55539	0.7677365
2610	-1919.781	-2083.633	163.8525	1.654494	8.02452	0.7677365
2616	-1923.049	-2086.272	163.2226	1.743661	8.646578	0.6209408
2622	-1913.071	-2077.354	164.2827	1.420757	7.873469	0.6959777
2628	-1916.739	-2082.634	165.8946	1.392986	6.233805	0.7820365
2634	-1909.329	-2075.181	165.8525	1.360243	6.316953	0.7703351
2640	-1922.644	-2087.468	164.8237	1.456164	7.28055	0.7237936
2646	-1918.991	-2082.736	163.745	1.456164	8.375298	0.6967086
2652	-1917.765	-2080.258	162.4932	1.457812	9.576484	0.7734901
2658	-1918.102	-2082.327	164.2253	1.699289	7.602898	0.7734901
2664	-1920.463	-2085.803	165.3399	1.558068	6.646635	0.7485163
2670	-1919.227	-2083.935	164.7082	1.43414	7.366611	0.7989159
2676	-1925.474	-2089.776	164.3018	1.489802	7.804733	0.6588126
2682	-1917.807	-2078.401	160.5932	1.702542	11.27293	0.7101605
2688	-1909.682	-2074.421	164.7384	1.243006	7.587328	0.7101605
2694	-1909.26	-2075.33	166.0699	1.196806	6.217315	0.8311463
2700	-1920.6	-2086.682	166.0818	1.163468	6.276508	0.7814575
2706	-1922.394	-2087.597	165.203	1.465464	6.866869	0.7621677
2712	-1930.679	-2096.49	165.8107	1.417191	6.140569	0.9621013
2718	-1929.38	-2095.639	166.259	1.417191	5.798625	0.842638
2724	-1924.309	-2088.943	164.6348	1.308946	7.666089	0.6284969
2730	-1935.438	-2100.302	164.8646	1.298228	7.39961	0.7205343
2736	-1931.398	-2097.134	165.7366	1.087102	6.702351	0.7754891
2742	-1915.835	-2079.926	164.0905	1.648474	7.820207	0.7258059
2748	-1911.698	-2075.467	163.7691	1.331187	8.506	0.637001
2754	-1926.848	-2090.635	163.7873	1.247382	8.585976	0.5992519
2760	-1921.346	-2085.633	164.2871	1.478388	7.85624	0.5961077
2766	-1925.913	-2088.962	163.0483	1.187615	9.357171	0.6654736
2772	-1930.143	-2095.825	165.6816	1.213281	6.70532	0.6505668
2778	-1934.041	-2099.627	165.5869	1.213281	6.70532	0.8035202
2784	-1919.301	-2084.397	165.0966	1.56594	6.842954	0.8035202
2790	-1916.717	-2081.206	164.4892	1.562791	7.456713	0.7993108
2796	-1918.88	-2081.934	163.0541	1.510388	8.988618	0.7354893
2802	-1922.085	-2086.135	164.0498	1.212571	8.293048	0.7318633
2808	-1915.916	-2077.881	161.9651	1.401637	10.26276	0.5687126
2814	-1918.629	-2083.7	165.0715	1.408368	7.108113	0.6755143
2820	-1918.731	-2083.853	165.1223	1.314288	7.108113	0.7483271
2826	-1924.247	-2090.345	166.0979	1.360975	6.054103	0.7935634
2832	-1917.283	-2081.909	164.6261	1.714857	7.105948	0.8760312
2838	-1912.613	-2077.534	164.9213	1.49873	7.016143	0.8884054
2844	-1919.135	-2084.746	165.6114	1.375525	6.529987	0.7881003
2850	-1919.788	-2084.767	164.9796	1.441204	7.127403	0.7430395
2856	-1916.138	-2078.157	162.0182	1.552554	9.976332	0.7447658
2862	-1934.866	-2099.411	164.5453	1.486871	7.546678	0.6923972
2868	-1935.084	-2099.696	164.6119	1.844628	7.029	0.8292146
2874	-1938.419	-2100.942	162.5234	1.884278	9.159342	0.7129182
2880	-1928.913	-2093.033	164.1207	1.821981	7.477326	0.906601
2886	-1923.734	-2089.532	165.7972	1.508302	6.187492	0.8197672
2892	-1921.772	-2084.928	163.1559	1.595076	8.806464	0.7286586
2898	-1924.196	-2087.352	163.1559	1.595076	8.806464	0.7286586
2904	-1930.426	-2094.765	164.3393	1.645182	7.494316	0.8377024
2910	-1921.237	-2085.367	164.1309	1.750408	7.494316	0.9545992
2916	-1921.443	-2086.527	165.0837	1.750408	6.584034	0.9086711
2922	-1917.995	-2080.782	162.787	1.704939	9.040005	0.7671146
2928	-1913.772	-2077.614	163.8429	1.492375	8.240614	0.6978265
2934	-1911.687	-2075.043	163.3558	1.521259	8.721899	0.6533765
2940	-1920.795	-2083.802	163.0079	1.681365	8.802114	0.8218332
2946	-1916.713	-2080.569	163.8562	1.538534	8.212357	0.6351836
2952	-1917.932	-2081.058	163.1258	1.498564	8.951066	0.6985645
2958	-1917.222	-2079.697	162.4749	1.592303	9.562226	0.5687581
2964	-1921.158	-2083.587	162.4292	1.455795	9.736331	0.5972129
2970	-1924.194	-2087.678	163.4836	1.115495	9.016257	0.614537
2976	-1923.476	-2084.55	161.0737	1.738975	10.72363	0.7608304
2982	-1923.737	-2087.058	163.3208	1.558535	8.65553	0.762929
2988	-1923.634	-2086.324	162.6901	1.578384	9.312222	0.6891605
2994	-1928.299	-2093.113	164.8148	1.391773	7.374091	0.6891605
3000	-1924.881	-2090.293	165.4116	1.572973	6.483015	0.8513691
3006	-1924.561	-2091.565	167.0035	1.202748	5.259154	0.8540396
3012	-1923.541	-2088.894	165.3536	1.374434	6.737348	0.8540396
3018	-1919.431	-2083.62	164.1887	1.536688	7.740027	0.8540396
3024	-1926.244	-2088.421	162.1769	1.681604	9.761123	0.6024252
3030	-1915.944	-2079.264	163.3198	1.414173	8.886934	0.5986965
3036	-1911.61	-2077.01	165.4001	1.496861	6.503817	0.9277514
3042	-1919.357	-2084.036	164.6793	1.471243	7.459218	0.6288675
3048	-1917.832	-2084.233	166.4018	1.188451	5.972694	0.7197689
3054	-1916.766	-2081.609	164.8433	1.571646	7.141126	0.7308571
3060	-1926.187	-2090.177	163.9905	1.764367	7.781292	0.7610015
3066	-1919.236	-2083.826	164.5895	1.764367	7.155983	0.7977018
3072	-1923.211	-2085.694	162.4831	1.651656	9.364741	0.8113542
3078	-1933.334	-2098.829	165.4957	1.569703	6.445219	0.7966695
3084	-1911.742	-2076.295	164.5536	1.431871	7.599734	0.6807229
3090	-1912.734	-2077.261	164.5266	1.470028	7.599734	0.6587991
3096	-1907.769	-2071.909	164.1402	1.432088	8.025203	0.6563864
3102	-1916.157	-2081.295	165.1378	1.449263	7.007429	0.6625234
3108	-1915.217	-2079.01	163.7924	1.449263	8.344082	0.6796986
3114	-1938.141	-2104.189	166.0481	1.220542	6.268488	0.7596547
3120	-1938.568	-2105.989	167.4209	1.455393	4.479104	0.9756245
3126	-1929.835	-2094.672	164.8363	1.380398	7.283647	0.8102658
3132	-1924.162	-2090.441	166.2784	1.695349	5.483021	0.864334
3138	-1924.543	-2091.469	166.9263	1.481896	5.016934	0.9008625
3144	-1923.214	-2087.086	163.8721	1.504389	8.166129	0.7514968
3150	-1916.748	-2079.922	163.1746	1.504389	8.863577	0.7514968
3156	-1915.201	-2079.398	164.1966	1.627798	7.561131	0.9441526
3162	-1920.333	-2086.156	165.8227	1.627798	5.855549	1.024929
3168	-1916.61	-2082.743	166.1336	1.516215	5.855549	0.8036768
3174	-1931.165	-2097.375	166.21	1.507424	5.641789	0.9717096
3180	-1915.986	-2080.178	164.1921	1.35133	8.018287	0.7217403
3186	-1915.602	-2080.399	164.7969	1.624376	7.085333	0.8019781
3192	-1926.617	-2090.891	164.2741	1.461145	7.818227	0.7348816
3198	-1924.834	-2091.103	166.2689	1.347995	5.955218	0.7044061
3204	-1922.977	-2087.248	164.2705	1.352814	7.989752	0.6203881
3210	-1925.939	-2090.675	164.7353	1.483334	7.252978	0.8465741
3216	-1926.699	-2090.726	164.027	1.307638	8.193165	0.7729507
3222	-1927.806	-2092.632	164.826	1.787057	6.914763	0.7729507
3228	-1926.645	-2091.279	164.6337	1.387213	7.576354	0.6567915
3234	-1936.033	-2100.735	164.7021	1.54084	7.317279	0.7240969
3240	-1928.696	-2090.507	161.8112	1.46127	10.35006	0.5935478
3246	-1941.724	-2105.856	164.1318	1.317927	8.172824	0.5935478
3252	-1927.441	-2092.779	165.3379	1.460212	6.70779	0.8029153
3258	-1926.157	-2091.283	165.1258	1.567353	6.77468	0.8511032
3264	-1924.474	-2090.27	165.7957	1.567353	6.031944	0.9339729
3270	-1930.026	-2095.926	165.8991	1.320223	6.176854	0.932684
3276	-1928.256	-2094.884	166.6279	1.400453	5.41857	0.8759552
3282	-1925.849	-2091.024	165.1751	1.32723	7.07308	0.6985056
3288	-1931.39	-2097.122	165.7326	1.414181	6.404691	0.7380359
3294	-1928.69	-2094.873	166.1836	1.431509	5.887163	0.8077081
3300	-1921.345	-2087.207	165.8625	1.415163	6.225652	0.8064021
3306	-1926.389	-2088.844	162.4549	1.838026	9.221479	0.7916168
3312	-1934.479	-2097.098	162.6188	1.35975	9.602097	0.6892602
3318	-1939.71	-2101.541	161.8315	1.893929	9.827058	0.7364013
3324	-1931.858	-2094.938	163.0793	1.445666	9.058598	0.6838378
3330	-1919.59	-2083.526	163.9357	1.332652	8.327102	0.6606722
3336	-1919.904	-2083.496	163.592	1.332652	8.678747	0.6436523
3342	-1916.644	-2080.005	163.3609	1.411459	8.860769	0.5517791
3348	-1939.148	-2100.04	160.892	1.680963	11.06496	0.5094823
3354	-1936.062	-2101.36	165.2977	1.584448	6.657741	0.7554875
3360	-1927.89	-2091.409	163.519	1.61744	8.48052	0.610201
3366	-1930.769	-2095.63	164.861	1.298357	7.416417	0.6980251
3372	-1928.602	-2093.893	165.2912	1.284375	7.001232	0.6961149
3378	-1915.19	-2081.002	165.812	1.284375	6.308593	0.9231995
3384	-1920.143	-2087.311	167.1682	1.153603	5.169596	0.8218338
3390	-1927.238	-2093.948	166.7109	1.420394	5.053435	1.137816
3396	-1911.809	-2077.572	165.763	1.294309	6.498268	0.7315419
3402	-1929.952	-2095.768	165.8159	1.294309	6.498268	0.6319428
3408	-1923.297	-2086.861	163.5632	1.193176	8.859551	0.612851
3414	-1923.004	-2088.832	165.8275	1.302969	6.409169	0.7559251
3420	-1918.002	-2083.999	165.9971	1.367723	6.029845	0.934324
3426	-1921.467	-2085.833	164.3663	1.367723	7.761367	0.8167439
3432	-1913.03	-2074.664	161.634	1.651661	10.32569	0.624769
3438	-1914.619	-2075.608	160.9893	1.833022	10.72767	0.7402124
3444	-1924.908	-2088.639	163.7308	1.708257	8.110999	0.7402124
3450	-1927.439	-2091.855	164.4155	1.708257	7.388766	0.7940655
3456	-1923.883	-2087.452	163.569	1.619916	8.300631	0.8242304
3462	-1915.924	-2080.17	164.2468	1.261846	8.043588	0.7367877
3468	-1936.114	-2101.607	165.4928	1.095896	7.019496	0.6324872
3474	-1930.002	-2095.582	165.5803	1.290826	6.741645	0.6213076
3480	-1920.116	-2083.608	163.4915	1.450896	8.655805	0.6549528
3486	-1910.869	-2075.208	164.3392	1.487146	7.736205	0.7203347
3492	-1918.711	-2083.002	164.2915	1.358506	7.922464	0.7037101
3498	-1920.08	-2085.534	165.4541	1.375776	6.756917	0.6777389
3504	-1920.293	-2084.936	164.6424	1.570735	7.30087	0.7921654
3510	-1916.915	-2079.922	163.0068	1.470631	9.126373	0.6427479
3516	-1927.65	-2087.216	159.566	1.470631	12.59964	0.4701941
3522	-1933.077	-2095.187	162.1095	1.415203	10.09776	0.5937376
3528	-1931.389	-2093.311	161.9217	1.465249	10.19602	0.6850513
3534	-1942.321	-2104.939	162.6182	1.7024	9.265013	0.6799564
3540	-1938.032	-2100.705	162.6729	1.647681	9.265013	0.6799564
3546	-1918.714	-2081.794	163.08	1.514542	8.998188	0.6661353
3552	-1914.521	-2079.621	165.0997	1.086524	7.409712	0.6597014
3558	-1922.643	-2087.728	165.0851	1.241124	7.267731	0.6636398
3564	-1912.24	-2077.89	165.65	1.202618	6.703723	0.7303918
3570	-1913.128	-2075.865	162.7374	1.62705	9.244923	0.6297549
3576	-1919.627	-2082.78	163.1532	1.633516	8.795472	0.6864268
3582	-1916.783	-2081.238	164.4551	1.27978	7.875343	0.6277139
3588	-1919.635	-2081.458	161.8228	1.541253	10.23375	0.6558417
3594	-1915.52	-2080.409	164.8895	1.440994	7.267293	0.6558417
3600	-1918.483	-2082.163	163.6796	1.285384	8.659452	0.5874653
3606	-1914.121	-2078.404	164.2831	1.372399	7.886445	0.7525418
3612	-1929.004	-2093.956	164.9517	1.644473	6.980638	0.6960853
3618	-1936.513	-2101.568	165.0553	1.471396	6.980638	0.8010515
3624	-1932.366	-2097.082	164.7161	1.471396	7.385052	0.7035362
3630	-1930.181	-2094.013	163.8317	1.545896	8.140868	0.7859678
3636	-1925.889	-2090.249	164.3593	1.3347	7.932747	0.5794556
3642	-1916.573	-2080.126	163.5529	1.3347	8.728976	0.611082
3648	-1932.309	-2095.41	163.1006	1.517329	8.958709	0.6964206
3654	-1925.293	-2091.366	166.0725	1.208896	6.310966	0.6670089
3660	-1923.812	-2088.121	164.309	1.512598	7.785815	0.6344045
3666	-1923.243	-2086.192	162.9492	1.54699	9.084665	0.6888407
3672	-1933.441	-2096.472	163.031	1.302317	9.297156	0.5646214
3678	-1920.488	-2085.961	165.4733	1.234052	6.83382	0.7535685
3684	-1920.288	-2085.994	165.7061	1.231008	6.624871	0.7212376
3690	-1918.688	-2083.802	165.1139	1.393138	7.092592	0.6518517
3696	-1928.779	-2094.208	165.4295	1.136263	6.979908	0.7468606
3702	-1914.399	-2079.867	165.468	1.161589	6.96317	0.6660413
3708	-1920.254	-2082.333	162.0792	1.657461	9.827526	0.7177596
3714	-1922.707	-2087.365	164.6588	1.657487	7.173676	0.8237164
3720	-1920.463	-2084.277	163.8138	1.63853	8.057287	0.7979661
3726	-1927.854	-2090.02	162.1656	1.45647	9.964637	0.677866
3732	-1933.285	-2096.575	163.2892	1.511965	8.784091	0.6805971
3738	-1923.89	-2089.308	165.4175	1.511965	6.437679	0.9634259
3744	-1919.094	-2084.671	165.577	1.415803	6.464662	0.8636181
3750	-1926.867	-2091.703	164.8355	1.415803	7.315244	0.7137415
3756	-1935.327	-2100.888	165.5606	1.210625	6.769191	0.754688
3762	-1923.094	-2090.178	167.0843	1.268202	4.958031	1.020535
3768	-1913.617	-2078.746	165.1295	1.230687	7.170269	0.7692846
3774	-1926.66	-2092.8	166.1404	1.230687	6.159289	0.7692846
3780	-1917.139	-2083.107	165.9684	1.402708	6.159289	0.7692846
3786	-1920.261	-2085.405	165.1438	1.402708	7.061654	0.6326807
3792	-1930.924	-2096.046	165.122	1.396984	7.061654	0.6891896
3798	-1933.098	-2098.792	165.6941	1.396984	6.351264	0.8812564
3804	-1935.333	-2101.306	165.9729	1.309546	6.234881	0.7875452
3810	-1926.425	-2092.861	166.4355	1.309546	5.738017	0.8323204
3816	-1924.148	-2088.859	164.7118	1.486853	7.265044	0.8560972
3822	-1920.824	-2086.179	165.3555	1.494003	6.643655	0.8196173
3828	-1918.496	-2084.656	166.1605	1.434157	5.901604	0.8155704
3834	-1925.643	-2089.862	164.2182	1.425212	7.842788	0.828455
3840	-1934.421	-2099.286	164.8656	1.261607	7.450708	0.6941277
3846	-1938.335	-2101.614	163.2795	1.677408	8.621791	0.692827
3852	-1923.761	-2088.697	164.9357	1.275245	7.387504	0.6544158
3858	-1919.066	-2084.589	165.5234	1.100035	6.974974	0.6544158
3864	-1925.706	-2090.512	164.8059	1.586453	7.206089	0.6544158
3870	-1930.123	-2094.08	163.9568	1.490484	8.13437	0.6874718
3876	-1922.12	-2084.143	162.0233	1.497892	10.08898	0.6278301
3882	-1932.682	-2093.92	161.2376	1.454912	10.93851	0.5618124
3888	-1942.164	-2104.888	162.7236	1.454912	9.452519	0.5618124
3894	-1932.243	-2097.635	165.3915	1.24953	6.956004	0.6574243
3900	-1925.219	-2089.865	164.6458	1.441158	7.528786	0.6134639
3906	-1932.796	-2097.795	164.9993	1.034833	7.559653	0.664117
3912	-1930.856	-2093.621	162.7643	1.471996	9.378186	0.6166961
3918	-1925.183	-2089.139	163.9559	1.485136	8.187946	0.5705627
3924	-1921.229	-2087.395	166.1659	1.371421	5.864235	0.9269163
3930	-1918.13	-2083.142	165.0126	1.49153	6.897431	0.9269163
3936	-1923.142	-2085.903	162.7611	1.652474	9.139143	0.7360017
3942	-1915.441	-2080.464	165.0233	1.405781	7.072235	0.8089843
3948	-1925.575	-2090.14	164.5657	1.515628	7.502969	0.6825007
3954	-1924.178	-2089.84	165.6622	1.263542	6.625299	0.7387071
3960	-1915.794	-2081.463	165.6691	1.40747	6.506253	0.6851368
3966	-1924.834	-2089.284	164.4497	1.587928	7.551461	0.673416
3972	-1923.654	-2088.275	164.6215	1.326063	7.641513	0.673416
3978	-1919.523	-2084.517	164.994	1.404823	7.036459	0.889394
3984	-1916.445	-2082.361	165.9157	1.400626	6.233159	0.7410496
3990	-1920.781	-2086.266	165.4849	1.390146	6.51632	0.9379384
3996	-1919.627	-2083.839	164.2128	1.326693	7.930026	0.8491232
4002	-1918.554	-2084.74	166.1854	1.353055	5.882222	0.9059092
4008	-1920.498	-2087.878	167.3801	1.312908	4.580327	1.056377
4014	-1918.899	-2084.846	165.9469	1.507867	6.056985	0.7950987
4020	-1917.649	-2082.722	165.0725	1.412264	6.979268	0.8557752
4026	-1919.646	-2084.681	165.035	1.412264	7.051288	0.8126198
4032	-1928.18	-2093.542	165.3619	1.2449	6.983831	0.6703885
4038	-1923.787	-2088.397	164.6103	1.390153	7.568825	0.709151
4044	-1921.593	-2087.273	165.6803	1.390153	6.473142	0.7499757
4050	-1933.769	-2099.849	166.08	1.206401	6.254053	0.7547606
4056	-1939.88	-2103.046	163.1657	1.656347	8.718397	0.7547606
4062	-1926.315	-2088.973	162.6573	1.566667	9.359822	0.6833716
4068	-1919.155	-2084.661	165.5059	1.288873	6.789006	0.6833716
4074	-1927.45	-2092.815	165.3651	1.311192	6.789006	0.8541937
4080	-1923.774	-2089.232	165.458	1.276289	6.789006	0.7793951
4086	-1925.161	-2087.677	162.5157	1.768508	9.249334	0.7648298
4092	-1928.481	-2091.069	162.588	1.52776	9.472371	0.6752817
4098	-1917.812	-2080.998	163.1856	1.52776	8.881949	0.6608536
4104	-1916.285	-2081.592	165.3067	1.211307	7.060913	0.6923947
4110	-1926.906	-2089.833	162.927	1.512426	9.182016	0.5970192
4116	-1919.761	-2083.636	163.875	1.513882	8.179758	0.7102224
4122	-1930.511	-2095.374	164.8632	1.599376	7.044973	0.8007302
4128	-1931.872	-2097.029	165.1577	1.45761	6.816028	0.893908
4134	-1928.582	-2094.453	165.8711	1.277991	6.413921	0.7196029
4140	-1924.674	-2089.88	165.2055	1.277991	7.078531	0.7213063
4146	-1924.005	-2087.849	163.8444	1.319964	8.363221	0.7733089
4152	-1917.564	-2081.265	163.701	1.716518	8.098013	0.7900036
4158	-1926.196	-2090.93	164.7343	1.503083	7.259647	0.8146336
4164	-1925.291	-2087.854	162.5638	1.8825	9.050695	0.8146336
4170	-1927.454	-2090.426	162.9716	1.586721	8.996657	0.7324694
4176	-1924.917	-2087.336	162.4191	1.73364	9.360705	0.7928915
4182	-1932.718	-2098.694	165.9756	1.435843	6.101966	0.7928915
4188	-1919.953	-2085.165	165.2117	1.303848	6.84856	0.9666464
4194	-1937.072	-2103.359	166.2875	1.303848	5.979469	0.7065869
4200	-1925.495	-2092.216	166.7209	1.031814	5.77945	0.7668524
4206	-1922.692	-2087.582	164.8901	1.480285	7.10294	0.8443964
4212	-1913.434	-2078.297	164.863	1.411942	7.319641	0.6623275
4218	-1911.571	-2076.944	165.373	1.237683	6.922951	0.7646399
4224	-1908.59	-2073.67	165.0797	1.455771	7.022262	0.7281595
4230	-1925.206	-2085.67	160.4642	1.834409	11.26944	0.7111978
4236	-1924.26	-2089.216	164.956	1.433305	7.178783	0.7111978
4242	-1925.955	-2092.405	166.4502	1.414933	5.691344	0.7301036
4248	-1921.991	-2084.831	162.8397	1.600652	9.11613	0.7301036
4254	-1916.668	-2080.64	163.9725	1.363165	8.22085	0.7301036
4260	-1916.591	-2080.365	163.774	1.379105	8.469527	0.5931879
4266	-1927.153	-2093.589	166.4356	1.420537	5.695773	0.737362
4272	-1925.81	-2090.166	164.3555	1.420537	7.801118	0.6955281
4278	-1928.727	-2095.697	166.9702	1.586631	4.835486	0.9369347
4284	-1936.827	-2101.972	165.1455	1.586631	6.522347	1.074182
4290	-1934.592	-2100.022	165.4297	1.597756	6.522347	0.7406375
4296	-1932.923	-2094.434	161.5109	1.668355	10.37052	0.7406375
4302	-1930.597	-2090.402	159.8049	1.848006	11.918	0.706346
4308	-1934.893	-2097.268	162.3757	1.848006	9.279745	0.8062567
4314	-1928.458	-2092.469	164.0107	1.376369	8.171737	0.7263831
4320	-1934.789	-2098.839	164.0492	1.297233	8.227233	0.7016562
4326	-1927.979	-2093.439	165.4597	1.297233	6.763491	0.7833155
4332	-1930.944	-2096.056	165.1113	1.271525	7.137573	0.7833155
4338	-1927.073	-2093.3	166.2272	1.407647	5.885568	0.7833155
4344	-1919.816	-2085.542	165.7265	1.273075	6.517338	0.788163
4350	-1918.502	-2084.165	165.6631	1.483384	6.383466	0.7699832
4356	-1909.225	-2074.007	164.7818	1.1748	7.602296	0.726238
4362	-1913.037	-2078.825	165.7883	1.21707	6.465252	0.8477681
4368	-1922.554	-2089.425	166.8717	1.482725	5.076076	0.8948756
4374	-1910.772	-2074.239	163.4678	1.420809	8.701906	0.6706555
4380	-1918.939	-2082.171	163.2327	1.655915	8.701906	0.6706555
4386	-1921.414	-2085.794	164.3798	1.436594	7.774087	0.6706555
4392	-1919.886	-2086.288	166.4015	1.180837	5.952977	0.7622158
4398	-1916.58	-2082.449	165.8692	1.335839	6.37822	0.6844631
4404	-1914.429	-2078.938	164.5093	1.335839	7.652097	0.8142637
4410	-1921.566	-2087.131	165.5652	1.336096	6.598734	0.8106664
4416	-1921.832	-2085.226	163.3938	1.524856	8.659352	0.6939098
4422	-1920.109	-2082.771	162.6619	1.842653	8.928887	0.8914758
4428	-1922.766	-2089.417	166.6507	1.533701	5.304515	0.8250146
4434	-1914.342	-2080.458	166.1163	1.504812	5.763417	0.9452111
4440	-1929.88	-2096.421	166.5411	1.362725	5.395104	1.031888
4446	-1921.37	-2086.094	164.7241	1.566247	7.201082	0.8218473
4452	-1926.916	-2092.153	165.2374	1.455368	6.866457	0.7257475
4458	-1926.998	-2092.849	165.8508	1.095561	6.61291	0.7257475
4464	-1937.002	-2101.919	164.9174	1.547662	7.081744	0.7451291
4470	-1917.28	-2085.099	167.8194	1.040702	4.558981	0.9076667
4476	-1915.229	-2081.012	165.7827	1.178504	6.440422	0.9268042
4482	-1912.393	-2078.106	165.7125	1.38628	6.440422	0.7566032
4488	-1906.974	-2071.411	164.437	1.552325	7.549838	0.7566032
4494	-1917.252	-2081.056	163.8036	1.292553	8.501196	0.6566666
4500	-1913.294	-2081.117	167.8224	1.231658	4.366102	0.9064205
4506	-1915.246	-2082.018	166.7722	1.522231	5.017579	1.019089
4512	-1911.556	-2076.259	164.7031	1.451612	7.366129	0.7827639
4518	-1918.723	-2083.041	164.3178	1.487938	7.683276	0.8248439
4524	-1924.325	-2089.145	164.82	1.4476	7.191549	0.8615069
4530	-1923.503	-2088.817	165.314	1.421865	6.75123	0.8272581
4536	-1923.277	-2088.874	165.5976	1.565748	6.323805	0.8272581
4542	-1919.598	-2085.393	165.7957	1.565748	6.09311	0.8670048
4548	-1921.238	-2087.695	166.4574	1.242728	5.793846	0.8185708
4554	-1911.088	-2076.896	165.8079	1.49898	6.026376	0.9980642
4560	-1913.056	-2077.291	164.2355	1.426674	7.835556	0.8136406
4566	-1908.801	-2074.057	165.2555	1.321435	6.800214	0.9530281
4572	-1921.737	-2087.599	165.8617	1.397487	6.250776	0.7975186
4578	-1931.006	-2095.91	164.9035	1.268234	7.381044	0.735958
4584	-1934.87	-2099.858	164.9874	1.509147	7.083079	0.6911605
4590	-1923.088	-2087.702	164.6141	1.46049	7.525522	0.6507729
4596	-1920.012	-2085.505	165.4924	1.58663	6.437291	0.788993
4602	-1917.385	-2084.208	166.823	1.198093	5.423327	0.8788922
4608	-1927.591	-2093.244	165.6534	1.255734	6.504765	0.913372
4614	-1924.13	-2090.49	166.36	1.184482	5.936547	0.8348583
4620	-1923.239	-2089.18	165.9403	1.604243	5.936547	0.8348583
4626	-1922.946	-2087.878	164.9316	1.604243	6.867551	0.9248981
4632	-1929.216	-2095.292	166.0759	1.714743	5.21373	1.29128
4638	-1930.028	-2095.484	165.4551	1.592373	6.370459	0.9088892
4644	-1927.859	-2092.269	164.4098	1.643445	7.278071	1.000004
4650	-1919.147	-2082.88	163.7328	1.643445	8.061422	0.8866911
4656	-1915.925	-2080.006	164.0809	1.559188	7.847034	0.8272701
4662	-1923.169	-2087.35	164.1808	1.434676	7.950339	0.7149111
4668	-1915.144	-2078.091	162.9472	1.677982	8.816256	0.8823576
4674	-1919.196	-2086.096	166.8999	1.200773	5.380052	0.8352484
4680	-1930.149	-2095.432	165.2831	1.654493	6.428096	0.964931
4686	-1934.674	-2100.053	165.3793	1.715417	6.33776	0.8926172
4692	-1920.828	-2086.184	165.3558	1.427314	6.766489	0.7408966
4698	-1916.896	-2082.276	165.3799	1.392896	6.776819	0.7408966
