Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1924.589	-2088.249	163.6597	1.383644	8.489848	0.7653158
2364	-1931.396	-2095.783	164.387	1.549311	7.526634	0.8569912
2370	-1933.188	-2097.635	164.4477	1.571127	7.526634	0.747255
2376	-1928.094	-2092.35	164.2562	1.709357	7.526634	0.8207979
2382	-1931.516	-2095.817	164.3013	1.716764	7.526634	0.7482861
2388	-1922.908	-2087.831	164.9234	1.495899	7.125069	0.7489208
2394	-1922.626	-2087.552	164.9258	1.499445	7.125069	0.739762
2400	-1930.909	-2092.47	161.5608	1.832752	10.10071	0.8181058
2406	-1922.124	-2087.401	165.2774	1.347884	6.926564	0.7374261
2412	-1927.946	-2094.028	166.0817	1.149377	6.386024	0.6095985
2418	-1931.504	-2096.84	165.3359	1.555973	6.638996	0.7686602
2424	-1917.921	-2082.976	165.0545	1.580908	6.897424	0.7657725
2430	-1925.24	-2091.969	166.7291	1.547309	5.043837	1.010959
2436	-1930.324	-2096.329	166.0045	1.412686	5.907209	1.006844
2442	-1923.834	-2090.67	166.8359	1.249223	5.224054	1.021865
2448	-1920.01	-2086.144	166.1344	1.487121	5.870105	0.8215204
2454	-1933.95	-2099.7	165.7507	1.487121	6.085348	1.008066
2460	-1927.078	-2092.915	165.8362	1.48132	6.098596	0.9109827
2466	-1917.936	-2082.84	164.9042	1.369466	7.213339	0.8274376
2472	-1914.676	-2078.313	163.6372	1.542756	8.312713	0.8202108
2478	-1919.992	-2083.987	163.9943	1.772733	7.696619	0.8561414
2484	-1925.056	-2089.333	164.277	1.429334	7.690711	0.9317704
2490	-1923.09	-2087.983	164.8932	1.153991	7.506273	0.7348969
2496	-1916.163	-2080.34	164.1774	1.41202	7.99894	0.6747726
2502	-1919.174	-2084.855	165.682	1.45593	6.319893	0.8631829
2508	-1914.799	-2080.678	165.8796	1.345069	6.178217	0.9254699
2514	-1910.127	-2075.35	165.2229	1.536837	6.680144	0.8841106
2520	-1924.08	-2086.472	162.3919	1.755792	9.306238	0.8676972
2526	-1911.324	-2075.7	164.3757	1.379321	7.846062	0.6487785
2532	-1921.146	-2086.26	165.114	1.612873	6.691398	0.9085874
2538	-1915.421	-2080.566	165.1445	1.581408	6.691398	0.9096484
2544	-1918.522	-2083.357	164.835	1.636243	7.038001	0.7985352
2550	-1920.954	-2086.19	165.2356	1.44663	6.833897	0.7891906
2556	-1925.62	-2088.446	162.8257	1.451644	9.343513	0.5988062
2562	-1913.342	-2077.001	163.6595	1.235811	8.73073	0.5816735
2568	-1917.315	-2081.453	164.1381	1.109391	8.378584	0.5816735
2574	-1915.619	-2077.991	162.3724	1.387063	9.878532	0.5092269
2580	-1909.713	-2073.238	163.525	1.243276	8.868007	0.5312029
2586	-1901.512	-2065.636	164.1242	1.564588	7.88266	0.7054527
2592	-1916.071	-2078.307	162.2361	1.511571	9.880224	0.5748576
2598	-1913.996	-2076.333	162.3376	1.338204	9.880224	0.7308469
2604	-1917.853	-2082.706	164.8531	1.479509	7.1748	0.8009317
2610	-1937.185	-2104.127	166.9416	1.138164	5.283685	0.9673015
2616	-1945.222	-2112.137	166.9145	1.054134	5.394777	0.9673015
2622	-1933.505	-2100.829	167.3247	1.054134	5.107711	0.8280002
2628	-1931.926	-2097.165	165.2394	1.45378	6.666593	0.9711127
2634	-1923.097	-2087.731	164.6341	1.563731	7.189437	0.9422689
2640	-1930.541	-2095.488	164.9467	1.371959	7.189437	0.8000418
2646	-1936.116	-2100.196	164.0804	1.354844	8.102018	0.7594408
2652	-1934.641	-2100.016	165.375	1.334592	6.875592	0.6807355
2658	-1919.304	-2084.829	165.5258	1.269665	6.739721	0.7624313
2664	-1923.931	-2089.79	165.8595	1.321231	6.364635	0.7472891
2670	-1915.882	-2080.504	164.6215	1.321231	7.656808	0.6521149
2676	-1916.592	-2082.346	165.7544	1.210731	6.570157	0.762342
2682	-1915.494	-2080.145	164.6514	1.210731	7.726372	0.674434
2688	-1915.889	-2079.538	163.6486	1.495656	8.446614	0.6699527
2694	-1923.553	-2088.223	164.6699	1.390975	7.547144	0.633042
2700	-1921.034	-2083.723	162.6886	1.37445	9.536878	0.6511978
2706	-1923.528	-2086.418	162.8906	1.544063	9.152697	0.6767262
2712	-1915.181	-2078.771	163.5901	1.21427	8.828149	0.5546467
2718	-1925.288	-2086.451	161.1632	1.39098	11.0414	0.660375
2724	-1929.973	-2094.011	164.0383	1.87638	7.598835	0.7928199
2730	-1930.949	-2091.274	160.3251	1.87638	11.25534	0.8643194
2736	-1924.48	-2087.198	162.7172	1.73221	9.102439	0.7374171
2742	-1929.931	-2095.731	165.8	1.250011	6.31507	0.9655583
2748	-1929.197	-2094.954	165.7568	1.682796	6.047474	0.8273615
2754	-1923.947	-2090.49	166.5428	1.362802	5.383609	1.041272
2760	-1921.186	-2087.749	166.5632	1.406574	5.507227	0.8398511
2766	-1918.392	-2083.991	165.5991	1.237907	6.721479	0.7269392
2772	-1924.432	-2090.4	165.9679	1.308357	6.258093	0.7636905
2778	-1919.407	-2084.124	164.717	1.306727	7.589043	0.6211108
2784	-1921.144	-2085.347	164.2034	1.335359	8.094273	0.5522393
2790	-1914.255	-2079.224	164.9685	1.386684	7.185805	0.7539266
2796	-1918.989	-2083.989	164.9996	1.398602	7.12676	0.7769541
2802	-1913.265	-2078.634	165.3687	1.398602	6.745047	0.7944023
2808	-1908.748	-2072.923	164.1754	1.28586	8.143707	0.6401402
2814	-1908.02	-2073.381	165.3615	1.28586	6.962842	0.6277112
2820	-1912.233	-2076.949	164.716	1.42215	7.42965	0.7116116
2826	-1925.557	-2087.115	161.5582	1.495122	10.54971	0.6444556
2832	-1918.748	-2081.934	163.1857	1.480645	8.95875	0.5851473
2838	-1926.671	-2091.253	164.582	1.480645	7.511587	0.7007142
2844	-1923.974	-2087.783	163.8099	1.375584	8.414836	0.6504821
2850	-1909.984	-2073.384	163.3996	1.688869	8.414836	0.8064594
2856	-1910.986	-2075.82	164.8336	1.299844	7.469937	0.6436864
2862	-1921.1	-2085.89	164.7902	1.586828	7.117674	0.8176378
2868	-1921.676	-2088.467	166.7914	1.083506	5.567296	0.8813908
2874	-1925.072	-2091.619	166.5474	1.350873	5.567296	0.8538861
2880	-1937.965	-2102.123	164.1577	1.48028	7.964382	0.6458138
2886	-1929.096	-2094.141	165.0458	1.186846	7.369747	0.6458138
2892	-1927.884	-2090.884	162.9999	1.492615	9.121328	0.6185086
2898	-1915.167	-2077.894	162.7266	1.589904	9.234795	0.7382723
2904	-1917.136	-2079.346	162.2097	1.799968	9.473989	0.8316072
2910	-1922.222	-2086.713	164.491	1.286733	7.78836	0.7145818
2916	-1927.391	-2095.476	168.085	1.185786	4.104268	0.9551422
2922	-1915.696	-2083.668	167.972	1.153509	4.104268	1.097094
2928	-1918.924	-2082.332	163.408	1.636208	8.511547	0.731273
2934	-1926.852	-2089.463	162.6117	1.513716	9.509245	0.5430788
2940	-1916.371	-2077.66	161.2893	1.513716	10.8288	0.5582119
2946	-1911.774	-2075.197	163.4237	1.367896	8.753031	0.7484241
2952	-1913.12	-2074.573	161.4537	1.629585	10.47557	0.7264325
2958	-1913.293	-2078.648	165.3548	1.220563	7.002548	0.6941403
2964	-1918.713	-2082.4	163.6872	1.304557	8.586156	0.6941403
2970	-1916.779	-2079.907	163.1279	1.614675	8.851884	0.6626529
2976	-1920.364	-2085.768	165.4033	1.458204	6.658965	0.7832504
2982	-1919.613	-2084.739	165.126	1.517101	6.908755	0.7373978
2988	-1926.93	-2088.784	161.8541	1.563102	10.1924	0.6291461
2994	-1916.921	-2082.914	165.9932	1.377477	6.085027	0.8656024
3000	-1917.404	-2081.739	164.3346	1.467032	7.68031	0.8337932
3006	-1917.198	-2080.964	163.7666	1.382974	8.379313	0.7714319
3012	-1915.189	-2080.145	164.9554	1.761686	6.654594	0.9587717
3018	-1921.63	-2085.647	164.0173	1.396662	8.095722	0.7979801
3024	-1922.567	-2087.325	164.7578	1.651268	7.158688	0.7117073
3030	-1916.826	-2080.72	163.8935	1.50406	8.108602	0.8026845
3036	-1928.937	-2093.875	164.9383	1.639315	6.769768	0.9838016
3042	-1921.765	-2086.904	165.1395	1.369949	7.059665	0.7094726
3048	-1915.139	-2080.421	165.2817	1.470492	6.740654	0.8200344
3054	-1923.473	-2089.678	166.2054	1.470492	5.777221	0.8686924
3060	-1919.058	-2084.91	165.8519	1.327982	6.273222	0.8686924
3066	-1919.35	-2085.328	165.9783	1.25056	6.273222	0.8080339
3072	-1935.773	-2101.654	165.8817	1.272139	6.351811	0.803307
3078	-1919.796	-2086.782	166.986	1.078993	5.456831	0.7813291
3084	-1920.166	-2086.367	166.2007	1.187009	6.205288	0.6656735
3090	-1917.82	-2082.837	165.0169	1.361142	7.233179	0.6251542
3096	-1918.11	-2085.099	166.9889	1.228215	5.157043	0.9560885
3102	-1928.578	-2095.204	166.6261	1.380837	5.325778	0.9985807
3108	-1928.477	-2095.102	166.6248	1.40991	5.149099	1.138631
3114	-1924.703	-2089.512	164.8081	1.545455	7.168462	0.7811747
3120	-1917.237	-2082.728	165.4906	1.445085	6.58221	0.7868551
3126	-1931.196	-2095.441	164.2451	1.503631	7.824697	0.7020646
3132	-1921.249	-2085.58	164.3307	1.412156	7.824697	0.7120946
3138	-1914.592	-2079.191	164.5988	1.322703	7.676044	0.6563657
3144	-1922.908	-2086.669	163.7607	1.322703	8.53625	0.6023515
3150	-1913.277	-2077.953	164.6756	1.406713	7.514248	0.6582946
3156	-1924.695	-2089.685	164.9896	1.493664	7.016769	0.8106428
3162	-1921.612	-2086.595	164.983	1.587275	6.787593	0.9730928
3168	-1938.886	-2105.893	167.0063	1.279055	4.998754	1.046153
3174	-1934.139	-2100.448	166.3091	1.375366	5.611214	1.034982
3180	-1926.427	-2092.907	166.4799	1.402817	5.611724	0.8179183
3186	-1923.426	-2090.136	166.71	1.462786	5.321696	0.8179183
3192	-1925.808	-2093.671	167.8632	1.06644	4.415408	0.9861263
3198	-1920.199	-2087.693	167.4939	1.186004	4.62701	1.024083
3204	-1935.827	-2100.966	165.1385	1.725222	6.314988	1.143182
3210	-1934.383	-2099.995	165.612	1.869091	5.523999	1.29069
3216	-1930.916	-2096.27	165.3549	1.479131	6.589533	0.9026119
3222	-1943.879	-2109.737	165.8585	1.476702	6.150618	0.8289364
3228	-1931.456	-2096.172	164.7154	1.387739	7.340767	0.8795143
3234	-1935.502	-2097.341	161.8399	1.453881	10.33547	0.5697136
3240	-1943.371	-2105.317	161.9455	1.672697	9.922338	0.7545117
3246	-1931.395	-2095.739	164.3438	1.371951	7.863805	0.691232
3252	-1924.814	-2085.857	161.0422	1.704269	10.83307	0.691232
3258	-1918.845	-2081.916	163.0706	1.494834	9.014079	0.691232
3264	-1929.6	-2092.951	163.3506	1.656431	8.572288	0.6916371
3270	-1940.592	-2103.047	162.4548	1.788779	9.329824	0.7020863
3276	-1940.595	-2102.531	161.9356	1.662018	9.933776	0.7678352
3282	-1934.947	-2094.486	159.5388	1.464955	12.6343	0.4939738
3288	-1927.186	-2092.425	165.2392	1.21758	7.083262	0.7552502
3294	-1922.593	-2087.198	164.6055	1.151482	7.852331	0.6299493
3300	-1919.008	-2083.7	164.6923	1.407393	7.307734	0.9205006
3306	-1924.223	-2090.55	166.3268	1.453032	5.627662	0.9205006
3312	-1921.621	-2086.05	164.429	1.414042	7.553518	0.9322872
3318	-1924.438	-2088.621	164.183	1.660026	7.553518	0.9322872
3324	-1928.798	-2093.985	165.1873	1.438342	6.952317	0.6940485
3330	-1922.543	-2086.933	164.3894	1.458828	7.725335	0.7018889
3336	-1926.893	-2091.489	164.5962	1.416307	7.602268	0.6160766
3342	-1929.95	-2092.053	162.103	1.387025	10.12394	0.6181639
3348	-1922.671	-2085.463	162.7921	1.54932	9.268116	0.6293358
3354	-1915.744	-2079.706	163.9618	1.283086	8.3762	0.5980255
3360	-1920.829	-2087.447	166.6188	1.402669	5.327486	0.9822087
3366	-1919.195	-2083.641	164.4458	1.390733	7.764656	0.6485474
3372	-1923.099	-2087.497	164.3983	1.438215	7.764656	0.6485474
3378	-1932.64	-2097.204	164.5644	1.470066	7.448162	0.8329118
3384	-1931.367	-2091.931	160.564	1.672026	11.35849	0.6625564
3390	-1932.781	-2097.222	164.4411	1.342975	7.819298	0.6437369
3396	-1922.629	-2088.314	165.6853	1.367969	6.41318	0.8527923
3402	-1906.981	-2072.448	165.4669	1.601523	6.443894	0.7943308
3408	-1912.371	-2078.438	166.0675	1.466478	5.894914	0.8966074
3414	-1920.104	-2083.91	163.8056	1.565193	8.1559	0.7745477
3420	-1921.35	-2085.2	163.8506	1.565193	8.131767	0.7440794
3426	-1924.609	-2089.168	164.5588	1.30066	7.762678	0.5948173
3432	-1908.053	-2072.029	163.9765	1.448346	8.047878	0.8451163
3438	-1915.175	-2081.016	165.8409	1.417457	6.125626	0.9458183
3444	-1914.136	-2080.73	166.5939	1.41055	5.489371	0.8186767
3450	-1931.611	-2096.929	165.3185	1.50623	6.467707	1.038181
3456	-1921.91	-2087.819	165.9092	1.279687	6.240441	0.8961741
3462	-1920.279	-2085.503	165.2239	1.743184	6.523252	0.82325
3468	-1917.12	-2082.542	165.4217	1.511737	6.523252	0.8645289
3474	-1923.804	-2088.72	164.9154	1.474124	7.121662	0.795888
3480	-1930.567	-2095.125	164.5586	1.336543	7.670078	0.7160056
3486	-1925.882	-2092.262	166.3792	1.269973	5.853264	0.8075286
3492	-1933.429	-2097.174	163.7443	1.269973	8.492973	0.8011462
3498	-1918.303	-2081.934	163.6307	1.358657	8.622771	0.6229685
3504	-1916.479	-2080.237	163.7581	1.644819	8.047921	0.8713901
3510	-1930.692	-2097.233	166.5412	1.253811	5.487005	1.048128
3516	-1920.188	-2086.265	166.0765	1.80291	5.377336	1.072091
3522	-1927.829	-2094.299	166.4704	1.407616	5.416763	1.035834
3528	-1924.841	-2091.712	166.8714	1.407616	5.115385	0.9346528
3534	-1932.256	-2099.189	166.933	1.269899	5.115385	1.01296
3540	-1926.558	-2091.543	164.9855	1.263058	7.247133	0.8163591
3546	-1922.106	-2085.579	163.4736	1.545763	8.49408	0.7928396
3552	-1929.569	-2090.115	160.5458	1.793776	11.25795	0.65624
3558	-1927.682	-2089.844	162.1621	1.442323	10.02056	0.5856602
3564	-1928.478	-2089.735	161.2568	1.330986	11.03192	0.6023538
3570	-1921.716	-2083.858	162.1415	1.283909	10.20155	0.5784714
3576	-1932.379	-2096.289	163.9094	1.267801	8.44618	0.5908691
3582	-1932.312	-2097.97	165.6579	1.499278	6.403362	0.7235708
3588	-1923.282	-2087.602	164.3195	1.578228	7.594038	0.8213476
3594	-1925.057	-2088.606	163.5488	1.255388	8.797687	0.6470993
3600	-1921.461	-2086.609	165.1487	1.509628	6.917173	0.6984137
3606	-1914.901	-2081.131	166.2305	1.33075	5.996085	0.7288607
3612	-1919.055	-2085.908	166.8533	1.363883	5.275313	0.8204772
3618	-1920.985	-2086.525	165.54	1.167356	6.896723	0.6421261
3624	-1921.586	-2086.179	164.593	1.66929	7.292745	0.7324595
3630	-1927.46	-2091.719	164.2594	1.579788	7.703199	0.7517867
3636	-1918.417	-2081.417	163.0001	1.628464	8.965859	0.6627395
3642	-1921.074	-2085.113	164.0384	1.628464	7.912291	0.6918682
3648	-1920.572	-2085.77	165.1982	1.273873	7.024903	0.8146679
3654	-1927.832	-2093.174	165.3421	1.60263	6.408476	0.9778524
3660	-1928.789	-2094.834	166.0451	1.220906	6.233572	0.8112699
3666	-1921.581	-2088.076	166.4949	1.291771	5.720349	0.8014455
3672	-1927.76	-2094.035	166.2748	1.39594	5.860043	0.7688136
3678	-1925.111	-2089.796	164.6852	1.244101	7.565461	0.8175704
3684	-1921.457	-2083.985	162.528	1.266878	9.836771	0.5593506
3690	-1915.149	-2077.524	162.3759	1.544121	9.705049	0.5853777
3696	-1910.766	-2074.517	163.7512	1.432974	8.429533	0.6188165
3702	-1918.745	-2085.398	166.6539	1.063455	5.763338	0.8353268
3708	-1915.307	-2081.727	166.4196	1.31082	5.763338	0.8188281
3714	-1925.584	-2091.592	166.0081	1.304925	6.000278	1.017864
3720	-1922.537	-2089.954	167.4178	1.404823	4.583423	0.9220711
3726	-1928.667	-2096.236	167.5692	1.404823	4.402892	0.9532759
3732	-1928.116	-2092.519	164.4034	1.546018	7.401142	0.980556
3738	-1922.156	-2085.968	163.8125	1.568683	8.135049	0.7891327
3744	-1924.022	-2088.149	164.1266	1.317351	8.175834	0.6021043
3750	-1909.099	-2073.04	163.9412	1.473537	8.175834	0.6705363
3756	-1912.419	-2076.001	163.5817	1.41445	8.59524	0.66883
3762	-1914.073	-2075.525	161.4519	1.393362	10.79275	0.4938838
3768	-1916.454	-2079.276	162.8225	1.416626	9.389796	0.571001
3774	-1915.714	-2080.378	164.6647	1.383053	7.512916	0.7234107
3780	-1909.614	-2075.841	166.2271	1.423717	5.859901	0.7965831
3786	-1926.589	-2092.505	165.9161	1.503914	6.09069	0.7965831
3792	-1926.942	-2091.613	164.6712	1.612191	7.268733	0.7370578
3798	-1930.16	-2092.065	161.9043	1.476538	10.23971	0.5998143
3804	-1928.08	-2091.103	163.0226	1.604149	8.993815	0.5998143
3810	-1919.85	-2084.781	164.9306	1.548871	7.02233	0.8083982
3816	-1921.551	-2086.386	164.8349	1.644529	7.02233	0.8083982
3822	-1927.32	-2091.698	164.3778	1.644529	7.458245	0.8354325
3828	-1939.978	-2102.136	162.1576	1.722865	9.718235	0.6539312
3834	-1929.249	-2093.806	164.5575	1.47736	7.458859	0.8188025
3840	-1918.471	-2082.846	164.3744	1.47736	7.753352	0.639802
3846	-1920.588	-2084.797	164.2086	1.47736	7.827363	0.7930957
3852	-1920.901	-2085.119	164.2181	1.422799	7.883025	0.7784112
3858	-1931.412	-2097.256	165.8439	1.166386	6.534312	0.7484663
3864	-1925.367	-2089.502	164.1344	1.265673	8.191858	0.6678566
3870	-1922.624	-2082.447	159.8233	1.600513	12.1982	0.5951191
3876	-1923.534	-2086.91	163.3751	1.287038	8.95594	0.6068323
3882	-1923.049	-2086.301	163.2519	1.411591	8.95594	0.6031297
3888	-1917.363	-2082.644	165.281	1.277657	6.99816	0.729623
3894	-1921.369	-2087.249	165.8806	1.386166	6.16278	0.8958856
3900	-1928.156	-2090.898	162.7416	1.602937	9.206397	0.7388316
3906	-1928.339	-2091.565	163.2258	1.363294	8.976002	0.7161717
3912	-1922.451	-2087.907	165.4554	1.229798	6.785689	0.8474157
3918	-1922.981	-2087.365	164.3844	1.526317	7.660881	0.705154
3924	-1929.256	-2094.188	164.9325	1.569508	6.960914	0.8570195
3930	-1913.968	-2079.289	165.3218	1.321972	6.960914	0.640806
3936	-1911.295	-2074.109	162.8142	1.622899	9.124116	0.722589
3942	-1919.999	-2085.995	165.9958	1.37252	6.216447	0.6815145
3948	-1920.581	-2086.496	165.9157	1.37252	6.216447	0.8045678
3954	-1917.472	-2083.337	165.8641	1.405537	6.216447	0.8285877
3960	-1915.018	-2080.707	165.6886	1.321655	6.475779	0.8285877
3966	-1925.562	-2090.401	164.8385	1.785704	6.861823	0.8285877
3972	-1926.453	-2090.328	163.875	1.420362	8.30271	0.6552751
3978	-1923.771	-2087.007	163.2365	1.454072	8.929063	0.6024054
3984	-1926.987	-2090.93	163.9426	1.398642	8.278402	0.6024054
3990	-1927.548	-2091.29	163.7414	1.283397	8.607227	0.5574313
3996	-1929.728	-2093.296	163.5687	1.412754	8.607227	0.6742105
4002	-1923.311	-2087.588	164.2764	1.394353	7.924526	0.6610046
4008	-1930.015	-2093.873	163.8579	1.493866	8.207488	0.7257487
4014	-1927.075	-2091.063	163.9876	1.467808	8.126131	0.6875954
4020	-1919.755	-2084.811	165.0558	1.582374	6.782714	0.9056117
4026	-1928.92	-2092.739	163.819	1.582374	8.127404	0.7716284
4032	-1922.456	-2086.937	164.4809	1.698888	7.344902	0.7774275
4038	-1923.634	-2089.347	165.7126	1.114745	6.770378	0.655927
4044	-1924.116	-2088.839	164.723	1.431071	7.443627	0.655927
4050	-1948.696	-2113.167	164.4708	1.227034	7.916265	0.6178573
4056	-1944.201	-2108.351	164.1496	1.492454	7.974571	0.6110951
4062	-1939.64	-2101.35	161.7101	1.767945	9.994937	0.8448298
4068	-1934.649	-2098.027	163.3777	1.686472	8.551032	0.6147956
4074	-1914.174	-2078.197	164.0231	1.438303	8.1516	0.6205632
4080	-1927.089	-2091.384	164.2943	1.369702	7.959648	0.5899925
4086	-1927.027	-2089.057	162.03	1.369702	10.23683	0.5290341
4092	-1925.996	-2089.92	163.9244	1.602838	8.067484	0.6621105
4098	-1925.16	-2088.292	163.1314	1.414315	9.053709	0.6522258
4104	-1930.591	-2093.906	163.3154	1.414315	8.869706	0.6522258
4110	-1921.963	-2085.286	163.3234	1.404938	8.869706	0.6552484
4116	-1924.333	-2088.516	164.1829	1.39938	8.03325	0.6139561
4122	-1930.899	-2095.9	165.0004	1.183009	7.432113	0.6139561
4128	-1930.798	-2095.751	164.9523	1.411213	7.18659	0.7400505
4134	-1919.125	-2086.082	166.9566	1.486364	4.934187	0.9529768
4140	-1920.58	-2087.098	166.518	1.326206	5.432653	1.05311
4146	-1932.826	-2099.033	166.2069	1.639917	5.430008	1.05311
4152	-1943.802	-2110.787	166.9857	1.393807	4.986994	0.964132
4158	-1932.942	-2100.15	167.2079	1.257667	4.986994	0.8693788
4164	-1924.758	-2090.306	165.5481	1.26216	6.64231	0.8693788
4170	-1929.201	-2094.799	165.5979	1.26216	6.64231	0.8076553
4176	-1923.757	-2090.721	166.9643	1.185234	5.316981	0.8527166
4182	-1931.631	-2097.253	165.6222	1.147664	6.648901	0.9080326
4188	-1930.808	-2096.618	165.81	1.503538	6.187289	0.8096964
4194	-1933.157	-2096.731	163.5741	1.503538	8.471619	0.7414897
4200	-1929.804	-2092.34	162.536	1.79252	9.114713	0.8801994
4206	-1926.736	-2091.714	164.9785	1.437233	7.090443	0.8026202
4212	-1938.597	-2105.271	166.6735	1.625552	5.001369	1.03043
4218	-1927.227	-2091.995	164.7678	1.762599	6.770008	1.03043
4224	-1913.28	-2078.707	165.4268	1.60765	6.46451	0.8120806
4230	-1912.546	-2078.347	165.8006	1.663996	5.845943	1.020527
4236	-1919.875	-2083.903	164.0283	1.721932	7.68713	0.8870377
4242	-1915.184	-2079.846	164.6619	1.465126	7.469855	0.6577605
4248	-1922.181	-2086.954	164.7734	1.283793	7.507658	0.7165753
4254	-1930.09	-2095.007	164.9167	1.460961	7.197221	0.6994897
4260	-1933.729	-2098.205	164.4763	1.48406	7.590568	0.7389006
4266	-1932.368	-2097.827	165.4592	1.449361	6.563039	0.8465393
4272	-1930.753	-2095.938	165.1857	1.601035	6.68283	0.8490296
4278	-1933.49	-2098.435	164.9448	1.548237	6.98395	0.8399816
4284	-1926.788	-2091.333	164.5454	1.548237	7.442093	0.7616229
4290	-1930.343	-2096.212	165.8683	1.418542	6.235451	0.7807816
4296	-1941.368	-2106.201	164.8325	1.452701	7.262831	0.7432478
4302	-1937.117	-2099.453	162.3359	1.679634	9.493159	0.7992132
4308	-1932.808	-2097.247	164.4389	1.635686	7.495744	0.7073894
4314	-1931.869	-2096.301	164.4329	1.580233	7.52927	0.7518363
4320	-1928.595	-2092.047	163.4521	1.613227	8.48589	0.7384486
4326	-1939.328	-2104.892	165.5639	1.364032	6.637478	0.7155984
4332	-1931.817	-2097.167	165.3501	1.524087	6.622851	0.8145569
4338	-1940.936	-2103.561	162.6251	1.25283	9.75393	0.5580065
4344	-1929.7	-2092.275	162.5753	1.27856	9.75393	0.6334022
4350	-1926.517	-2090.969	164.4515	1.199177	7.979453	0.5660341
4356	-1930.822	-2096.114	165.2918	1.287483	7.018437	0.6558596
4362	-1916.369	-2082.552	166.1828	1.120666	6.219572	0.7796411
4368	-1916.415	-2081.262	164.8476	1.384525	7.277642	0.7977631
4374	-1916.607	-2081.683	165.0757	1.243884	7.277642	0.65689
4380	-1923.787	-2088.709	164.9221	1.31299	7.277642	0.7938152
4386	-1917.438	-2083.226	165.7877	1.315066	6.363937	0.8525267
4392	-1924.586	-2090.58	165.9943	1.498205	6.116004	0.6318795
4398	-1929.43	-2094.552	165.1217	1.486801	6.996665	0.6396107
4404	-1924.808	-2089.971	165.1632	1.433922	6.996665	0.663986
4410	-1926.6	-2088.677	162.0768	1.409139	10.10864	0.6623641
4416	-1917.503	-2083.44	165.9373	1.241526	6.421955	0.6494741
4422	-1919.969	-2086.252	166.2832	1.434421	5.820769	0.7577012
4428	-1934.975	-2098.166	163.1911	1.588571	8.81567	0.6608293
4434	-1935.955	-2099.211	163.2558	1.518084	8.81567	0.6724623
4440	-1925.947	-2089.67	163.7232	1.518084	8.356322	0.6562475
4446	-1928.782	-2093.352	164.5701	1.419034	7.557478	0.745523
4452	-1932.127	-2096.366	164.2388	1.379762	7.944348	0.7197566
4458	-1917.381	-2081.083	163.7016	1.523135	8.383349	0.6327468
4464	-1915.434	-2079.942	164.5076	1.52754	7.511415	0.745511
4470	-1914.034	-2078.681	164.6475	1.360363	7.511415	0.7848818
4476	-1924.016	-2089.965	165.9485	1.369685	6.111555	0.895693
4482	-1918.635	-2084.766	166.1309	1.369685	6.037576	0.758002
4488	-1917.342	-2083.458	166.1163	1.436494	5.848116	0.9276424
4494	-1913.605	-2077.812	164.2066	1.618403	7.66694	0.8211571
4500	-1910.021	-2074.481	164.4606	1.439596	7.66694	0.7127884
4506	-1916.663	-2079.9	163.2378	1.56082	8.650434	0.8734383
4512	-1919.01	-2083.856	164.846	1.541635	7.05375	0.882337
4518	-1908.82	-2073.589	164.7688	1.471013	7.334296	0.7008858
4524	-1917.252	-2080.011	162.7582	1.519576	9.313087	0.6698066
4530	-1920.388	-2081.704	161.3158	1.725612	10.53673	0.6937314
4536	-1920.54	-2081.93	161.3898	1.705075	10.53673	0.5592303
4542	-1936.804	-2098.791	161.9866	1.634533	9.93425	0.7318289
4548	-1932.381	-2095.418	163.0367	1.445589	9.017924	0.8104235
4554	-1941.968	-2105.43	163.4615	1.401553	8.755981	0.6042146
4560	-1931.858	-2095.656	163.7986	1.310046	8.486339	0.6615137
4566	-1935.229	-2100.268	165.0388	1.467664	7.046358	0.7358473
4572	-1924.735	-2089.158	164.4226	1.461399	7.6689	0.7358473
4578	-1916.671	-2082.194	165.5231	1.693313	6.330694	0.7447071
4584	-1918.614	-2082.226	163.6122	1.688971	8.213791	0.7908104
4590	-1914.485	-2080.528	166.0425	1.586056	5.633409	1.067133
4596	-1913.106	-2076.448	163.342	1.452892	8.73631	0.7682103
4602	-1919.723	-2081.469	161.7458	1.73801	10.01439	0.8131335
4608	-1919.564	-2081.4	161.8366	1.73801	10.01439	0.6735555
4614	-1942.185	-2104.643	162.4579	1.864497	8.967593	1.040531
4620	-1931.181	-2094.628	163.4468	1.548038	8.523224	0.786525
4626	-1932.311	-2098.301	165.9907	1.125274	6.356436	0.8455962
4632	-1927.1	-2093.434	166.3341	1.568785	5.571327	0.8433301
4638	-1920.024	-2086.981	166.9564	1.050788	5.42513	0.8928051
4644	-1923.191	-2089.753	166.562	1.204661	5.58356	0.9809105
4650	-1930.918	-2097.246	166.3273	1.372792	5.58356	1.046552
4656	-1928.295	-2094.838	166.5435	1.356464	5.58356	0.8318287
4662	-1920.718	-2086.178	165.4596	1.287454	6.775558	0.7802483
4668	-1918.826	-2084.271	165.4443	1.30278	6.775558	0.7802483
4674	-1914.895	-2080.196	165.3011	1.390617	6.766882	0.8622383
4680	-1926.861	-2091.285	164.424	1.670235	7.45941	0.7345557
4686	-1929.133	-2091.22	162.0868	1.214883	10.33119	0.55294
4692	-1931.367	-2092.154	160.7865	1.640085	11.19466	0.5976092
