Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-399.5956	-570.3357	170.7401	1.427882	1.963714
2844	-397.6158	-567.7543	170.1385	1.181853	2.505657
2850	-398.1419	-568.5055	170.3636	1.118043	2.404056
2856	-390.9	-560.9399	170.0399	1.663208	2.279018
2862	-395.1355	-565.1458	170.0103	1.436703	2.431232
2868	-398.6538	-569.2457	170.5919	1.797446	1.834448
2874	-388.1232	-558.0924	169.9691	1.871675	2.205415
2880	-384.5437	-555.0879	170.5441	1.241652	2.210877
2886	-390.4189	-560.5731	170.1542	1.654012	2.210877
2892	-391.2922	-561.7286	170.4363	1.28199	2.254938
2898	-392.8076	-563.1484	170.3407	1.170318	2.385741
2904	-393.3706	-563.8488	170.4782	1.392665	2.158786
2910	-390.2156	-560.3845	170.1689	1.154462	2.503589
2916	-399.8587	-569.5805	169.7218	1.450415	2.603148
2922	-402.0481	-571.9296	169.8814	1.407173	2.52952
2928	-413.2055	-583.7688	170.5633	1.407173	2.094162
2934	-418.4657	-589.3012	170.8356	1.258175	2.009251
2940	-403.8521	-574.5244	170.6723	1.052051	2.249312
2946	-403.9537	-574.4842	170.5305	1.250178	2.214297
2952	-395.4701	-565.4417	169.9717	1.575407	2.373654
2958	-407.1423	-576.9367	169.7944	1.378053	2.600841
2964	-401.1246	-571.5326	170.4081	1.501156	2.137605
2970	-403.7705	-574.028	170.2575	1.749467	2.087577
2976	-411.7795	-582.139	170.3595	1.352155	2.260619
2982	-413.3202	-583.277	169.9568	1.207292	2.603036
2988	-403.5229	-573.5061	169.9831	1.277683	2.543914
2994	-403.4695	-572.9329	169.4634	1.232879	2.889384
3000	-400.9953	-570.6288	169.6335	1.484854	2.63764
3006	-389.444	-559.3269	169.8829	1.360772	2.556227
3012	-388.8816	-559.1463	170.2647	1.327992	2.336092
3018	-391.0687	-561.6098	170.5411	1.461786	2.074659
3024	-389.9104	-560.4515	170.5411	1.461786	2.074659
3030	-389.8242	-560.2761	170.4519	1.487036	2.117605
3036	-392.053	-562.1395	170.0865	1.970464	2.073391
3042	-399.7339	-570.0386	170.3047	1.76303	2.048482
3048	-402.2409	-572.6929	170.452	1.627672	2.031673
3054	-408.7752	-578.8516	170.0764	1.628746	2.275695
3060	-406.2203	-575.9229	169.7026	1.753933	2.44128
3066	-396.4808	-566.0452	169.5644	1.901608	2.446736
3072	-387.7798	-558.2183	170.4385	1.862135	1.900484
3078	-380.1178	-550.6616	170.5437	1.742785	1.900484
3084	-392.2741	-562.8432	170.5691	1.434831	2.072986
3090	-408.7956	-578.7167	169.9211	1.320041	2.55689
3096	-405.6823	-575.206	169.5237	1.386921	2.761997
3102	-398.5774	-568.3777	169.8003	1.590823	2.472683
3108	-398.4616	-569.0946	170.633	1.140564	2.217889
3114	-394.2433	-564.591	170.3477	1.244186	2.335175
3120	-401.7847	-571.8383	170.0536	1.418072	2.415111
3126	-394.5979	-564.0265	169.4286	1.355778	2.838104
3132	-390.6812	-560.8992	170.218	1.743508	2.116927
3138	-389.2035	-559.9775	170.774	1.603204	1.829467
3144	-397.4753	-567.5435	170.0682	1.486495	2.364982
3150	-399.1252	-569.0284	169.9032	1.390682	2.52576
3156	-404.8598	-574.9199	170.0601	1.213572	2.535088
3162	-394.0467	-564.4512	170.4045	1.213572	2.318126
3168	-406.5952	-577.1811	170.5858	1.112645	2.266067
3174	-408.4779	-578.6047	170.1268	1.067441	2.583691
3180	-399.0476	-569.1338	170.0862	1.961605	2.0785
3186	-392.8945	-562.4934	169.5989	1.57473	2.607289
3192	-391.8232	-561.9294	170.1061	1.565298	2.29402
3198	-399.2302	-568.7771	169.5469	1.687402	2.575784
3204	-380.2439	-550.9216	170.6778	1.467339	1.980464
3210	-380.4459	-551.1491	170.7033	1.187055	2.142425
3216	-395.8202	-564.9713	169.1511	1.799963	2.757522
3222	-401.2211	-570.4197	169.1986	1.849997	2.701603
3228	-395.2662	-565.6033	170.3371	1.915635	1.937681
3234	-383.0956	-553.315	170.2193	1.72238	2.128438
3240	-385.7874	-556.2179	170.4305	1.676308	2.016605
3246	-390.1685	-560.2187	170.0502	1.477357	2.381786
3252	-389.5211	-559.9889	170.4678	1.611263	2.031196
3258	-408.1597	-578.3255	170.1659	1.228029	2.46009
3264	-392.618	-562.2289	169.6109	1.823818	2.46009
3270	-394.061	-564.5411	170.4801	1.437414	2.129828
3276	-402.7716	-573.2285	170.4569	1.437414	2.144947
3282	-393.7843	-563.9633	170.179	1.178461	2.482435
3288	-397.1917	-566.6347	169.4431	1.379899	2.81524
3294	-402.3088	-572.1345	169.8257	0.9911868	2.81524
3300	-401.1449	-570.8782	169.7332	1.454248	2.593825
3306	-397.488	-567.1056	169.6176	1.579411	2.59305
3312	-384.9988	-555.4439	170.4451	1.520085	2.101779
3318	-393.6022	-563.143	169.5409	1.520085	2.674368
3324	-391.2127	-561.1669	169.9542	1.257823	2.573978
3330	-391.1211	-561.0027	169.8816	1.692024	2.363264
3336	-400.0052	-569.5254	169.5203	1.713928	2.577477
3342	-404.3626	-573.5381	169.1755	1.542448	2.884464
3348	-413.0823	-582.5003	169.4179	1.542448	2.736996
3354	-394.8746	-565.5091	170.6345	1.24752	2.148532
3360	-390.9535	-561.0418	170.0882	1.792069	2.173447
3366	-387.0567	-557.7195	170.6628	1.453652	1.999122
3372	-389.2346	-559.4069	170.1723	1.087491	2.542996
3378	-393.1944	-563.5961	170.4016	1.138495	2.367132
3384	-398.9129	-568.3963	169.4834	1.533494	2.701967
3390	-398.2449	-568.8335	170.5886	1.134134	2.250542
3396	-401.0567	-570.985	169.9283	1.306539	2.560585
3402	-391.2534	-561.0797	169.8263	1.603138	2.449272
3408	-401.3537	-571.7672	170.4135	1.523661	2.120313
3414	-394.3241	-564.8905	170.5664	1.757762	1.875999
3420	-391.2432	-561.7749	170.5317	0.9601285	2.397467
3426	-396.429	-567.1654	170.7364	1.308462	2.042555
3432	-391.08	-561.439	170.359	1.654712	2.076887
3438	-399.6658	-570.6279	170.9621	1.027318	2.076887
3444	-385.494	-555.5334	170.0393	1.217098	2.545852
3450	-396.9714	-566.927	169.9556	1.664043	2.332345
3456	-387.1453	-557.2857	170.1404	1.664043	2.213888
3462	-399.2125	-569.4581	170.2456	1.634351	2.163206
3468	-393.3259	-563.1975	169.8716	1.529222	2.463725
3474	-390.3267	-560.1983	169.8716	1.529222	2.463725
3480	-389.7512	-559.8517	170.1005	1.498901	2.337069
3486	-394.203	-564.0798	169.8768	1.526378	2.462156
3492	-383.5897	-554.1338	170.5442	1.526378	2.032582
3498	-392.6944	-563.183	170.4886	1.522168	2.07189
3504	-400.4473	-570.6104	170.1631	1.255202	2.445095
3510	-384.8563	-555.0067	170.1503	1.214449	2.47819
3516	-395.6307	-565.4988	169.8681	1.42205	2.528975
3522	-387.7164	-557.2326	169.5162	1.282983	2.827705
3528	-392.6297	-562.6356	170.0059	1.320053	2.504059
3534	-403.001	-572.9349	169.9339	1.936115	2.192222
3540	-399.8701	-569.6478	169.7777	1.177624	2.731273
3546	-403.2635	-573.0958	169.8323	1.195678	2.686869
3552	-397.3685	-567.3413	169.9728	1.361377	2.499852
3558	-397.8407	-568.5272	170.6865	1.361377	2.04181
3564	-397.7757	-568.0882	170.3126	1.12297	2.433127
3570	-398.605	-568.1421	169.5371	1.526729	2.672891
3576	-410.462	-580.4305	169.9685	1.438235	2.456601
3582	-415.1894	-584.9625	169.7731	1.516195	2.532885
3588	-396.6686	-567.0624	170.3938	1.939417	1.885512
3594	-392.001	-562.0187	170.0177	1.27228	2.525687
3600	-397.7094	-567.6339	169.9246	1.500842	2.447121
3606	-393.5059	-563.4304	169.9246	1.500842	2.447121
3612	-384.6539	-555.019	170.3651	1.429596	2.209372
3618	-391.0761	-561.4689	170.3928	1.372938	2.226392
3624	-397.6051	-567.9059	170.3008	1.512188	2.20059
3630	-395.843	-565.9683	170.1253	1.642865	2.236049
3636	-387.1885	-557.1808	169.9923	1.642865	2.321245
3642	-391.1166	-561.6357	170.5191	1.583831	2.013853
3648	-396.8971	-567.3359	170.4388	1.208697	2.299336
3654	-401.346	-571.4018	170.0557	1.775612	2.20395
3660	-398.7457	-568.7024	169.9567	1.8112	2.24751
3666	-401.0772	-571.1803	170.1031	1.699204	2.217434
3672	-402.4992	-571.6703	169.1711	2.336677	2.46786
3678	-410.8209	-579.5334	168.7126	1.194322	3.359033
3684	-406.4182	-576.8611	170.4428	1.164082	2.324839
3690	-409.7872	-579.3619	169.5747	1.952338	2.412819
3696	-405.6107	-576.1246	170.514	1.23882	2.232112
3702	-400.3689	-570.9047	170.5358	1.216577	2.232112
3708	-413.091	-582.712	169.621	1.61579	2.570208
3714	-397.2455	-567.6398	170.3943	1.909241	1.902743
3720	-404.6148	-574.6559	170.041	1.661434	2.279319
3726	-399.285	-569.7867	170.5017	1.663925	1.976577
3732	-397.2719	-567.5157	170.2438	1.957807	1.97608
3738	-400.2228	-570.6963	170.4735	1.696039	1.97608
3744	-395.2506	-565.5803	170.3297	1.840714	1.986319
3750	-394.418	-565.0068	170.5888	1.236083	2.185495
3756	-395.7883	-565.8565	170.0682	1.236083	2.516268
3762	-383.1837	-553.6344	170.4507	1.702292	1.987526
3768	-393.8605	-564.3112	170.4507	1.702292	1.987526
3774	-397.1957	-566.9778	169.7822	2.236331	2.128428
3780	-389.3598	-559.9145	170.5547	1.193171	2.234808
3786	-393.4199	-564.0001	170.5802	1.194413	2.217583
3792	-398.5093	-568.8819	170.3726	1.842344	1.956613
3798	-393.3522	-564.2682	170.916	1.467707	1.818533
3804	-392.6032	-562.5377	169.9345	1.513452	2.433445
3810	-391.9562	-562.3433	170.3871	1.812651	1.964366
3816	-399.4317	-568.9104	169.4788	2.426058	2.227798
3822	-399.5374	-570.0561	170.5187	1.540898	2.04049
3828	-400.2062	-570.0907	169.8844	1.629077	2.397665
3834	-403.0412	-573.6133	170.572	1.294717	2.159191
3840	-393.5687	-562.7108	169.1421	1.586101	2.8802
3846	-396.1942	-565.7095	169.5153	1.426196	2.744238
3852	-392.4052	-562.7535	170.3483	1.881737	1.949889
3858	-387.9248	-558.7269	170.8021	1.45312	1.905803
3864	-393.3108	-564.5369	171.226	0.8724515	2.004387
3870	-399.293	-569.5774	170.2843	0.946725	2.560802
3876	-394.2356	-564.9416	170.7061	1.742535	1.789282
3882	-390.3227	-560.588	170.2654	1.513292	2.22283
3888	-388.6257	-558.6369	170.0112	1.792922	2.22283
3894	-396.3243	-565.9614	169.6372	1.575485	2.583149
3900	-391.0441	-561.5139	170.4699	1.271179	2.240151
3906	-393.5969	-563.5125	169.9156	1.871336	2.240151
3912	-394.9394	-565.139	170.1997	1.575229	2.228097
3918	-394.7482	-564.6561	169.9079	1.397935	2.518477
3924	-400.315	-570.195	169.88	1.938908	2.225465
3930	-395.2015	-565.1505	169.949	1.272271	2.568409
3936	-400.0196	-569.3627	169.3431	2.17991	2.438923
3942	-412.8167	-582.5609	169.7442	1.477681	2.573315
3948	-401.8821	-571.6729	169.7909	1.477681	2.544308
3954	-407.6634	-578.3886	170.7252	1.353279	2.021299
3960	-396.1256	-566.4743	170.3487	1.983881	1.89036
3966	-386.1352	-556.2313	170.0961	1.650698	2.250218
3972	-403.4671	-573.6939	170.2268	1.24473	2.411473
3978	-398.7902	-568.5697	169.7795	1.720838	2.411473
3984	-395.0381	-565.2017	170.1636	1.30953	2.411473
3990	-386.3229	-556.3785	170.0556	1.320372	2.472764
3996	-391.1368	-561.6703	170.5334	1.118492	2.295883
4002	-392.3696	-562.709	170.3394	1.227164	2.351079
4008	-404.8173	-575.0558	170.2385	1.330755	2.351079
4014	-401.0549	-570.8735	169.8186	1.501396	2.513164
4020	-408.9059	-579.4466	170.5407	0.9974858	2.368147
4026	-398.7852	-568.93	170.1448	1.476898	2.321999
4032	-395.3563	-565.8585	170.5022	1.476898	2.09086
4038	-399.8608	-569.8835	170.0227	1.025065	2.674098
4044	-409.1172	-578.6117	169.4945	1.723091	2.588363
4050	-392.0575	-562.1406	170.0831	1.257112	2.494087
4056	-393.1671	-563.0685	169.9014	1.110323	2.69634
4062	-407.6382	-577.1421	169.5039	1.514635	2.70022
4068	-391.8306	-561.5982	169.7676	1.667833	2.449037
4074	-394.2383	-563.8517	169.6134	1.641178	2.560522
4080	-400.2326	-570.5796	170.3471	1.402734	2.237477
4086	-397.865	-568.1593	170.2944	1.388548	2.280021
4092	-398.6809	-568.7982	170.1173	1.645459	2.239664
4098	-393.1388	-563.6943	170.5555	1.124824	2.277714
4104	-395.8535	-566.574	170.7206	1.835809	1.721489
4110	-400.1482	-570.363	170.2148	1.285139	2.394134
4116	-400.5411	-570.7559	170.2148	1.285139	2.394134
4122	-390.824	-561.1933	170.3694	1.098106	2.412909
4128	-401.4737	-571.1586	169.6849	1.727229	2.467384
4134	-395.5098	-566.2147	170.7049	1.149561	2.165495
4140	-389.9563	-559.9559	169.9996	1.253536	2.548325
4146	-395.4742	-566.0891	170.6149	1.1223	2.241203
4152	-385.4174	-555.2265	169.8091	1.416309	2.569063
4158	-386.1263	-556.4762	170.35	1.314188	2.290246
4164	-390.1659	-560.992	170.8261	0.8636152	2.271239
4170	-393.982	-564.381	170.399	0.8945123	2.5218
4176	-389.5144	-560.1068	170.5924	1.120251	2.256972
4182	-394.4243	-563.9593	169.535	1.744044	2.55161
4188	-399.0605	-569.3849	170.3244	1.693215	2.076714
4194	-395.026	-565.5861	170.5601	1.284905	2.173128
4200	-397.3098	-567.9169	170.6071	1.470014	2.025872
4206	-402.2901	-572.1634	169.8733	1.480475	2.491237
4212	-403.7116	-574.435	170.7234	1.280243	2.069289
4218	-397.0286	-567.7308	170.7021	1.338321	2.046136
4224	-385.7512	-554.9284	169.1772	1.57543	2.864932
4230	-390.938	-560.7875	169.8495	1.568262	2.454871
4236	-394.8195	-564.7462	169.9268	1.357766	2.53073
4242	-404.7249	-574.6875	169.9626	2.170468	2.044946
4248	-399.9543	-569.8017	169.8473	1.484846	2.504906
4254	-392.4792	-562.9441	170.465	1.37624	2.177629
4260	-399.4547	-569.7995	170.3448	1.220928	2.351561
4266	-392.1195	-562.3099	170.1903	1.220928	2.449115
4272	-393.0078	-562.5053	169.4975	1.631275	2.637857
4278	-393.3885	-562.9595	169.571	1.493687	2.67106
4284	-384.9545	-555.3339	170.3795	1.555488	2.123221
4290	-388.3582	-558.4416	170.0834	1.297594	2.469195
4296	-401.3018	-570.6639	169.3621	1.599298	2.739014
4302	-404.4481	-574.3738	169.9257	1.529426	2.429636
4308	-403.4747	-573.3203	169.8456	1.900323	2.268985
4314	-400.3116	-569.985	169.6734	1.329428	2.70424
4320	-401.9624	-571.2873	169.3249	2.025057	2.530686
4326	-396.0367	-566.5741	170.5374	1.325207	2.162486
4332	-402.4786	-572.6927	170.2142	1.325207	2.369916
4338	-416.224	-586.4262	170.2022	1.141754	2.490646
4344	-401.2233	-571.2641	170.0408	1.393587	2.437872
4350	-399.1945	-568.9902	169.7957	2.162286	2.158848
4356	-403.1965	-572.4116	169.2151	1.633374	2.809643
4362	-401.1316	-571.0346	169.903	1.035533	2.741081
4368	-392.6826	-562.4628	169.7801	1.399372	2.597063
4374	-389.2485	-559.5701	170.3216	1.396035	2.257964
4380	-400.7936	-571.553	170.7594	1.245651	2.067831
4386	-409.4872	-580.2147	170.7275	1.278302	2.067831
4392	-395.0038	-565.3223	170.3185	1.676033	2.090785
4398	-396.2175	-566.2778	170.0604	1.349094	2.452389
4404	-404.4706	-574.7239	170.2533	1.439247	2.275385
4410	-388.2288	-558.2904	170.0616	1.664	2.264616
4416	-385.9775	-555.8269	169.8494	1.576912	2.449877
4422	-377.5952	-547.3629	169.7678	1.576912	2.501038
4428	-389.4416	-559.2885	169.8469	1.491905	2.501038
4434	-398.8632	-569.4053	170.5422	1.483872	2.060228
4440	-392.8834	-563.0112	170.1277	1.514267	2.310534
4446	-395.1866	-564.9896	169.803	1.339029	2.61872
4452	-392.5265	-562.6926	170.1661	1.337577	2.39278
4458	-395.7872	-566.0128	170.2256	1.433548	2.296554
4464	-388.0228	-557.8747	169.8519	1.237653	2.649421
4470	-408.5834	-578.6558	170.0725	1.348135	2.445371
4476	-414.2311	-583.2202	168.9892	1.554935	2.989749
4482	-397.4573	-567.4915	170.0342	2.206869	1.977569
4488	-397.7389	-568.5328	170.7939	1.152053	2.105778
4494	-396.1392	-566.8985	170.7593	1.061379	2.187165
4500	-400.7495	-570.3109	169.5613	1.748724	2.532595
4506	-392.3511	-562.3314	169.9803	1.184997	2.602107
4512	-387.6516	-557.8735	170.2219	1.45748	2.284474
4518	-390.7879	-561.557	170.7691	1.215255	2.081122
4524	-387.2666	-557.5855	170.3189	1.691866	2.081122
4530	-386.3039	-556.6705	170.3665	1.884702	1.935897
4536	-399.408	-569.4995	170.0915	1.278269	2.47588
4542	-393.3833	-563.374	169.9907	1.565101	2.367605
4548	-393.8009	-564.2145	170.4135	1.084374	2.393672
4554	-394.6717	-564.9355	170.2637	1.863813	2.016857
4560	-401.2749	-571.2671	169.9922	1.281508	2.53598
4566	-392.9153	-563.0279	170.1126	1.456561	2.354673
4572	-385.3195	-555.5498	170.2302	1.246435	2.408222
4578	-386.8378	-557.0851	170.2473	1.858628	2.03073
4584	-396.3777	-566.6697	170.292	1.807709	2.03073
4590	-393.8874	-563.9041	170.0167	1.469798	2.40745
4596	-394.855	-565.1795	170.3245	1.456541	2.219084
4602	-395.0549	-565.0441	169.9892	1.614563	2.3397
4608	-397.0157	-566.6919	169.6762	1.132385	2.820516
4614	-397.7262	-566.7801	169.0539	1.362831	3.059649
4620	-386.3328	-556.959	170.6262	1.63284	1.911836
4626	-388.5848	-559.6394	171.0546	1.739896	1.541704
4632	-393.1088	-563.9193	170.8105	1.435682	1.911285
4638	-392.9179	-562.8182	169.9003	1.225705	2.62677
4644	-400.1523	-570.1084	169.9561	1.720724	2.299412
4650	-392.3227	-562.269	169.9463	1.565664	2.395383
4656	-391.7758	-562.1253	170.3495	1.146057	2.395383
4662	-390.3366	-559.9648	169.6282	1.161118	2.832345
4668	-393.3075	-563.8642	170.5567	1.195033	2.232308
4674	-403.4714	-572.8693	169.3979	1.453252	2.800225
4680	-407.4778	-578.1389	170.6611	0.985973	2.298864
4686	-397.018	-567.684	170.666	1.427763	2.013331
4692	-397.9176	-567.555	169.6374	1.415902	2.675374
4698	-401.3678	-570.7098	169.342	2.122827	2.469065
4704	-398.0628	-568.0031	169.9403	2.181955	2.053522
4710	-401.9807	-572.2527	170.272	1.650486	2.136418
4716	-397.0558	-567.3173	170.2615	1.398233	2.295089
4722	-395.3966	-565.5265	170.1299	1.580344	2.269892
4728	-390.3493	-560.3241	169.9748	1.221896	2.582992
4734	-388.2032	-558.5878	170.3846	1.276215	2.291676
4740	-394.0884	-563.787	169.6987	1.699155	2.474543
4746	-393.2628	-563.6694	170.4066	1.412398	2.193051
4752	-400.3473	-570.9058	170.5585	1.512788	2.031486
4758	-410.3755	-580.5298	170.1542	1.965314	2.031486
4764	-414.8387	-585.4601	170.6214	1.348148	2.093125
4770	-413.0833	-583.4826	170.3992	1.838315	1.941078
4776	-421.4613	-591.2113	169.75	1.436833	2.593642
4782	-404.8875	-574.882	169.9945	1.475519	2.418077
4788	-412.3941	-582.829	170.4349	1.018595	2.421652
4794	-414.5698	-584.6928	170.123	1.334761	2.421652
4800	-412.3005	-582.4037	170.1032	1.10212	2.576874
4806	-394.3652	-564.9831	170.6179	1.728254	1.858817
4812	-395.9122	-566.4348	170.5226	1.154419	2.280013
4818	-395.9552	-566.2971	170.3419	1.194341	2.370006
4824	-407.1519	-576.7381	169.5862	1.449038	2.687557
4830	-390.2299	-560.3417	170.1118	1.471015	2.346511
4836	-397.4589	-566.7707	169.3118	1.303287	2.93939
4842	-404.0452	-573.9431	169.8979	1.360368	2.547155
4848	-395.7199	-565.1838	169.4639	1.257629	2.8744
4854	-403.8376	-573.6721	169.8345	1.776627	2.345157
4860	-407.7765	-577.9043	170.1278	1.643097	2.234306
4866	-406.4199	-576.165	169.7451	1.739701	2.422506
4872	-396.4636	-566.6255	170.1619	2.160374	1.917192
4878	-389.9538	-560.1033	170.1496	1.726878	2.171275
4884	-394.8769	-565.0826	170.2057	1.664565	2.171275
4890	-396.009	-566.0728	170.0638	1.652299	2.270063
4896	-407.0241	-576.6178	169.5937	1.035348	2.928988
4902	-405.5029	-575.585	170.0822	1.04228	2.626839
4908	-408.6235	-578.248	169.6246	1.513064	2.626839
4914	-402.2597	-571.7803	169.5207	1.625459	2.626839
4920	-400.2344	-570.18	169.9456	1.488007	2.44145
4926	-402.5061	-572.3076	169.8015	1.244669	2.676241
4932	-395.753	-565.6651	169.9121	1.996418	2.173014
4938	-405.0816	-575.647	170.5655	1.439711	2.072356
4944	-395.9318	-566.1714	170.2396	1.57409	2.202974
4950	-388.8539	-558.3709	169.517	1.501807	2.699514
4956	-391.3534	-561.1384	169.785	1.656136	2.444784
4962	-391.4939	-561.2648	169.7709	1.170203	2.739905
4968	-392.4629	-563.0677	170.6048	1.058905	2.288198
4974	-391.0341	-561.4579	170.4238	2.022327	1.816657
4980	-387.6336	-557.6235	169.9899	1.80376	2.2304
4986	-379.1628	-549.538	170.3752	2.074718	1.819895
4992	-396.601	-566.65	170.049	1.975391	2.095267
4998	-389.4226	-559.4537	170.031	1.783504	2.215399
5004	-394.3454	-563.9216	169.5761	2.043845	2.362898
5010	-404.5306	-574.8849	170.3543	1.835519	1.972904
5016	-394.4863	-564.666	170.1797	1.582339	2.236702
5022	-396.8714	-567.1187	170.2472	2.081312	1.903605
5028	-396.7584	-567.8485	171.0901	1.36503	1.765551
5034	-390.0596	-560.1438	170.0843	1.848244	2.143925
5040	-401.5152	-571.4786	169.9634	0.968225	2.745281
5046	-404.0966	-574.2321	170.1354	1.857881	2.104971
5052	-397.2346	-566.9762	169.7416	1.310348	2.673701
5058	-387.4406	-557.9881	170.5476	1.334595	2.149986
5064	-396.3763	-565.8841	169.5078	1.098374	2.94282
5070	-399.5391	-568.9794	169.4403	1.932154	2.507967
5076	-393.7972	-563.947	170.1498	1.09993	2.549286
5082	-403.9203	-572.9943	169.074	1.467062	2.988121
5088	-404.1496	-573.4749	169.3254	1.63952	2.738959
5094	-406.9964	-577.283	170.2866	1.503103	2.21525
5100	-403.6916	-573.6519	169.9603	1.56866	2.384783
5106	-423.6572	-593.5057	169.8485	1.013487	2.787798
5112	-405.5408	-575.4543	169.9135	1.551424	2.42442
5118	-401.5699	-570.9212	169.3512	1.56705	2.763815
5124	-402.87	-573.1517	170.2816	1.509685	2.214512
5130	-402.8688	-572.7738	169.905	1.444012	2.492946
5136	-402.446	-572.3536	169.9076	1.444012	2.491318
5142	-384.1575	-553.8389	169.6814	1.444012	2.631854
5148	-394.1525	-564.7124	170.5599	0.975211	2.370077
5154	-391.1996	-561.593	170.3934	1.160574	2.358495
5160	-393.5334	-563.0247	169.4913	1.788073	2.554469
5166	-388.0899	-557.9934	169.9036	1.410039	2.514007
5172	-397.1807	-566.5397	169.359	1.990641	2.527606
5178	-404.254	-574.2608	170.0068	1.376718	2.469317
5184	-390.3529	-560.138	169.7851	1.613142	2.469317
5190	-394.9905	-564.6315	169.641	1.529005	2.607497
5196	-391.9127	-562.3882	170.4755	1.450929	2.124445
5202	-397.648	-567.893	170.2451	1.341195	2.340484
5208	-403.6494	-573.8598	170.2104	1.377273	2.340484
5214	-379.6654	-550.5281	170.8627	1.21074	2.022134
5220	-382.5471	-552.9341	170.387	1.795169	1.97478
5226	-388.5109	-559.0926	170.5817	1.054785	2.30561
5232	-392.1345	-562.4489	170.3145	1.457374	2.225042
5238	-390.79	-560.6995	169.9094	1.866693	2.246705
5244	-409.6977	-579.5146	169.8169	1.479613	2.526993
5250	-399.3194	-568.6848	169.3653	1.921449	2.56042
5256	-395.1893	-565.4812	170.2919	1.291855	2.341084
5262	-415.6893	-585.5733	169.884	1.412384	2.524806
5268	-408.6305	-578.519	169.8885	1.664924	2.374467
5274	-405.3093	-575.6346	170.3253	1.079295	2.45245
5280	-397.306	-567.6111	170.3052	1.027018	2.497774
5286	-402.2897	-572.4318	170.142	1.009013	2.610397
5292	-399.9048	-570.2738	170.369	1.288561	2.293981
5298	-402.3612	-572.6349	170.2737	1.57034	2.183117
5304	-394.5305	-565.2042	170.6737	1.216892	2.142526
5310	-393.161	-563.4442	170.2833	1.661872	2.122322
5316	-398.0996	-568.3044	170.2048	1.758575	2.116801
5322	-399.8179	-569.7427	169.9248	1.619304	2.377796
5328	-397.97	-568.1284	170.1584	1.896794	2.067624
5334	-398.5835	-568.6153	170.0319	2.011139	2.086601
5340	-398.7147	-569.0619	170.3472	1.693807	2.061305
5346	-397.3561	-567.3045	169.9485	2.03943	2.125679
5352	-392.695	-562.4765	169.7815	2.063667	2.22094
5358	-388.7602	-558.9601	170.1998	1.564793	2.234205
5364	-394.0138	-564.637	170.6233	1.745951	1.844296
5370	-396.2691	-566.3157	170.0466	1.111437	2.606212
5376	-413.9481	-583.9947	170.0466	1.111437	2.606212
5382	-411.4267	-581.3212	169.8945	1.461583	2.489141
5388	-406.6701	-576.7552	170.0852	1.757515	2.195301
5394	-396.1828	-566.2853	170.1025	1.943802	2.07784
5400	-394.6731	-564.4223	169.7491	1.900099	2.330728
5406	-382.4813	-552.4303	169.949	1.448381	2.462792
5412	-393.1956	-563.1446	169.949	1.448381	2.462792
5418	-399.2449	-569.2267	169.9817	1.621401	2.34043
5424	-404.1874	-574.3168	170.1294	1.462468	2.34043
5430	-404.1337	-573.9945	169.8608	1.681748	2.382356
5436	-397.6672	-568.0244	170.3573	1.159027	2.382356
5442	-393.8691	-564.3048	170.4357	1.451332	2.150148
5448	-401.7197	-572.2873	170.5676	1.521316	2.020131
5454	-390.8839	-559.9729	169.089	1.610841	2.898584
5460	-392.8898	-563.2154	170.3256	1.406802	2.248782
5466	-389.1122	-559.5325	170.4203	1.859611	1.914287
5472	-387.2739	-557.4383	170.1644	1.815476	2.110283
5478	-385.9699	-556.6627	170.6928	1.184227	2.151057
5484	-393.413	-563.3779	169.9649	1.205625	2.599026
5490	-391.3691	-560.9566	169.5875	1.403265	2.713431
5496	-399.9548	-569.6084	169.6536	1.57252	2.57465
5502	-407.7664	-577.6105	169.8441	1.157853	2.702571
5508	-410.0241	-580.5807	170.5566	1.331918	2.145769
5514	-406.7099	-577.0509	170.341	1.559731	2.145769
5520	-414.153	-583.9696	169.8167	1.771579	2.359324
5526	-408.4222	-578.5959	170.1737	1.497575	2.291171
5532	-395.4405	-564.8799	169.4393	1.366481	2.825341
5538	-389.9111	-559.5771	169.666	1.493133	2.612757
5544	-397.0897	-568.0657	170.976	1.050141	2.052689
5550	-407.0998	-577.6167	170.5169	1.050141	2.349862
5556	-401.8725	-572.0024	170.1299	1.756493	2.166869
5562	-405.5894	-575.7407	170.1513	1.266161	2.445782
5568	-406.3455	-576.2711	169.9256	1.556403	2.413906
5574	-397.8856	-567.4858	169.6002	1.556403	2.616997
5580	-410.4902	-579.9686	169.4785	1.741928	2.587862
5586	-406.0701	-576.1707	170.1006	1.698755	2.21934
5592	-414.3424	-584.9452	170.6028	1.651166	1.916361
5598	-404.0443	-574.5853	170.541	1.049152	2.335139
5604	-413.673	-584.0424	170.3694	1.34671	2.257631
5610	-406.8008	-577.3352	170.5344	1.177717	2.257631
5616	-418.2158	-588.0576	169.8418	1.366002	2.578635
5622	-394.2521	-564.7605	170.5084	1.366002	2.155763
5628	-395.2788	-565.3042	170.0255	1.366002	2.464089
5634	-401.3457	-570.5847	169.2391	1.366002	2.946729
5640	-390.1744	-560.6886	170.5141	1.441697	2.104877
5646	-395.7176	-566.1076	170.39	1.152008	2.365986
5652	-391.775	-562.0201	170.2451	1.557306	2.209483
