Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-399.1312	-569.6521	170.5209	0.00299972	0.000170302	0.0590694	0.00524294	0.00150878	0.00492867	0.00446088	0.00586837	0.0194068	0.00936228	0.0254727	0.0210625	0.0219108	0.00505038	0.00296614	0.0503292	0.0131453	0.0177796	0.000329685	0.0599481	0.052575	0.00305602	0.055456	0.000795919	0.0216106	0.0321713	0.00414849	0.0268225	0.0296825	0.00131232	0.00329251	0.0153306	0.0289983	0.0103521	0.0289274	0.0484113	0.0181446	0.0020438	0.0019769	0.0543635	0.0139745	0.0254363	0.00299916	0.00974193	0.00210387	0.0884775	0.01348	0.0230076	0.00295017	0.0260639	0.0264596	0.00811871	0.0218007	0.00273001	0.0412133	0.0010613	0.0149991	0.0257527	0.00384603	0.0378144	0.00258303	0.0207626	0.0281316	0.00627507	0.00914444	0.00988255	0.00206342	0.0220267	0.0192595	0.025032	0.0228776	0.0256084	0.0120434	0.00239396	0.0158349	0.0510028	0.0222852	0.0136157	0.00277782	0.00539696	0.0363479	0.0247284	0.0093794	0.0246504	0.00820462	0.00349554	0.00380785	0.0153375	0.00461844	0.0487877	0.0332595	0.0202741	0.0370602	0.000185324	0.0345045	0.0237011	0.0491357	1.837563	0.00161363	9.16101e-05	0.031775	0.00282031	0.000811615	0.00265126	0.00239962	0.00315675	0.0104394	0.00503622	0.0137025	0.0113301	0.0117864	0.00271673	0.00159557	0.0270734	0.0070712	0.0095641	0.000177346	0.0322477	0.0282814	0.00164391	0.0298312	0.000428146	0.0116249	0.0173058	0.00223158	0.0144285	0.015967	0.000705933	0.00177113	0.00824676	0.0155989	0.00556865	0.0155608	0.0260417	0.00976043	0.00109941	0.00106343	0.0292435	0.00751727	0.0136829	0.00161333	0.00524044	0.00113173	0.0475944	0.00725122	0.0123764	0.00158698	0.0140205	0.0142333	0.00436727	0.0117272	0.00146854	0.0221697	0.000570902	0.00806838	0.0138531	0.00206888	0.0203414	0.00138948	0.0111687	0.0151327	0.00337553	0.00491904	0.00531608	0.00110997	0.0118487	0.0103602	0.0134654	0.0123065	0.0137754	0.00647848	0.00128777	0.00851799	0.0274357	0.0119878	0.00732422	0.00149426	0.00290317	0.0195525	0.0133021	0.00504542	0.0132601	0.00441348	0.00188034	0.00204834	0.00825042	0.00248438	0.0262442	0.0178911	0.010906	0.0199356	9.96908e-05	0.0185609	0.0127494	0.0264314	1.858991
1656	-394.763	-565.2497	170.4867	0.000176766	0.00172662	0.024382	0.0101353	0.00106406	0.00911938	0.00895769	0.02225	0.034317	0.0116779	0.029503	0.0088736	0.0424873	0.00318084	0.00121013	0.0327049	0.0248617	0.00918013	0.0119993	0.0682434	0.0903489	0.0177848	0.0702529	0.00247726	0.0181055	0.0230814	0.00634919	0.0227094	0.042395	0.0010481	0.00971206	0.0195188	0.027234	0.0295885	0.0145743	0.0167055	0.0128377	0.000513633	0.00122422	0.0108852	0.00536887	0.0226352	0.0144395	0.0219784	0.00389184	0.0110179	0.00213917	0.0394047	0.00790143	0.000859872	0.018124	0.0137489	0.086334	0.00814277	0.0571533	0.0591585	0.0812493	0.0239118	0.00762	0.00601975	0.0532379	0.0301455	0.0366088	0.0220974	0.00999036	0.0325117	0.0101804	0.0562031	0.0865366	0.00931105	0.0362681	0.0495103	0.023638	0.00544465	0.0015028	0.0141746	0.0683588	0.0154997	0.00182655	0.0393001	0.00864196	0.0121244	0.00560417	0.0520702	0.0232687	0.0462771	0.00466536	0.0305669	0.0310253	0.0396698	0.0391918	0.00129488	0.00875149	0.0284131	0.0340631	0.0095661	0.0559348	1.130704	7.6259e-05	0.000744886	0.0105187	0.00437248	0.000459047	0.00393421	0.00386445	0.00959892	0.0148048	0.00503797	0.012728	0.00382817	0.0183295	0.00137225	0.000522066	0.0141093	0.0107256	0.00396041	0.00517666	0.029441	0.0389776	0.00767255	0.0303079	0.00106872	0.00781091	0.00995758	0.00273911	0.00979709	0.0182897	0.00045216	0.0041899	0.00842063	0.0117491	0.0127648	0.00628752	0.00720695	0.00553833	0.000221587	0.000528145	0.00469602	0.00231619	0.00976511	0.00622938	0.00948172	0.00167898	0.00475323	0.000922862	0.0169996	0.00340877	0.000370959	0.00781888	0.00593144	0.0372455	0.00351289	0.0246566	0.0255217	0.0350519	0.0103158	0.00328736	0.00259699	0.0229674	0.0130051	0.0157935	0.00953308	0.00430996	0.0140259	0.00439195	0.0242467	0.0373329	0.0040169	0.0156465	0.0213593	0.0101977	0.00234888	0.000648326	0.00611508	0.0294908	0.00668676	0.000787993	0.0169545	0.00372824	0.0052306	0.0024177	0.0224637	0.0100384	0.0199645	0.00201269	0.0131869	0.0133847	0.017114	0.0169078	0.000558624	0.00377549	0.0122577	0.0146952	0.00412693	0.0241309	2.317972
1692	-402.2943	-571.9609	169.6666	0.00167876	0.000472678	0.0379086	0.0294864	0.00309318	0.0150056	0.0147417	0.0228479	0.0191184	0.00168831	0.0388217	0.00292714	0.0241395	0.0162811	0.0151108	0.0414334	0.0182828	0.00098651	0.00629569	0.0125234	0.0523644	0.0100701	0.0151884	0.00178742	0.0190617	0.035184	0.0120613	0.0500717	0.0959145	0.00781632	0.00613846	0.0211575	0.0495435	0.0234671	0.0230987	0.0215986	0.0331929	2.6706e-06	0.00822649	0.0123768	0.00489013	0.0165901	0.0163709	0.00287344	0.0198304	0.0182873	0.00415967	0.0672835	0.0013886	0.0250949	0.0513843	0.0278624	0.0034314	0.0126121	0.049278	0.113473	0.0421398	0.00247175	0.00660262	0.0218094	0.0138016	0.00842501	0.0564498	0.0250369	0.0471545	0.0438544	0.0314073	0.0150656	0.000392714	0.022894	0.0122629	0.0381651	0.0217845	0.0598765	0.118174	0.0142949	0.0138297	0.0104225	0.00243348	0.00884691	0.0221892	0.0124834	0.00240966	0.117836	0.0738741	0.0206496	0.0068419	0.00302861	0.012365	0.0862858	0.059786	0.0466542	0.0134965	0.00723865	0.0115783	0.0185097	0.0540285	1.755799	0.000681638	0.000191925	0.0153923	0.0119726	0.00125595	0.00609284	0.00598568	0.00927711	0.00776279	0.000685519	0.0157631	0.00118853	0.00980155	0.00661074	0.00613557	0.0168235	0.00742352	0.00040056	0.00255629	0.00508498	0.0212619	0.00408885	0.00616707	0.000725758	0.00773977	0.014286	0.00489732	0.020331	0.0389449	0.00317372	0.00249245	0.00859075	0.0201165	0.00952853	0.00937893	0.00876984	0.0134776	1.08436e-06	0.00334026	0.00502546	0.00198558	0.00673622	0.0066472	0.00116672	0.0080519	0.00742533	0.00168898	0.0273196	0.000563822	0.0101895	0.0208639	0.0113132	0.00139328	0.00512098	0.0200087	0.0460741	0.0171103	0.00100362	0.00268091	0.00885545	0.00560398	0.00342087	0.0229207	0.0101659	0.0191465	0.0178065	0.0127525	0.0061172	0.000159457	0.00929584	0.00497919	0.0154964	0.00884534	0.0243121	0.0479829	0.00580426	0.00561537	0.00423192	0.000988085	0.00359218	0.00900964	0.00506874	0.000978413	0.0478457	0.0299957	0.0083845	0.00277807	0.00122973	0.00502067	0.0350353	0.0242754	0.0189434	0.00548009	0.00293917	0.00470122	0.00751563	0.0219376	2.462826
1728	-388.6994	-558.8908	170.1914	0.00222661	0.00111668	0.032909	0.00847649	0.00462928	0.000638065	0.000953407	0.0197361	0.00343865	0.00225941	0.0139279	0.00150062	0.025346	0.00936664	0.0176199	0.0336954	0.020966	0.00183591	0.00772687	0.0257837	0.0247773	0.0063172	0.0484602	0.00365204	0.028728	0.0244012	0.00584717	0.00974826	0.0669077	0.0088682	0.00383451	0.0023449	0.0146087	0.0240155	0.0669268	0.00678005	0.0179398	0.00122696	0.00840768	0.0817394	0.00497528	0.0332815	0.00648392	0.00245366	0.0134635	0.0308153	0.0010589	0.0188153	0.00855831	0.0287216	0.035784	0.0138115	0.00653993	0.0824719	0.040904	0.0376205	0.0244433	0.00466036	0.00962574	0.0168053	0.00390027	0.0239065	0.0505596	0.0922248	0.0211781	0.0452392	0.0172474	0.00345637	0.0222498	0.0391399	0.0038817	0.0133919	0.066996	0.0102335	0.0404044	0.0411911	0.0209907	0.000468174	0.0155523	0.0121586	0.00130578	0.0136794	0.0132655	0.00246067	0.00125916	0.0474346	0.0221763	0.0239993	0.0287628	0.0136667	0.00674077	0.00918482	0.0816715	0.0067375	0.00443046	0.028416	0.0420486	1.972656	0.00111187	0.000557619	0.0164332	0.00423277	0.00231165	0.00031862	0.000476087	0.00985528	0.0017171	0.00112824	0.00695496	0.000749343	0.0126566	0.00467727	0.00879856	0.016826	0.0104694	0.000916767	0.00385844	0.0128752	0.0123726	0.00315452	0.0241988	0.00182366	0.0143454	0.0121848	0.00291981	0.00486783	0.0334106	0.00442837	0.00191478	0.00117094	0.00729491	0.0119922	0.0334201	0.00338564	0.0089583	0.000612686	0.00419841	0.0408169	0.00248442	0.0166192	0.00323777	0.00122524	0.00672306	0.0153877	0.000528767	0.00939551	0.00427362	0.0143422	0.0178689	0.00689684	0.00326574	0.0411827	0.0204256	0.0187859	0.0122059	0.00232717	0.00480665	0.0083918	0.00194761	0.0119378	0.0252471	0.0460528	0.0105754	0.0225903	0.00861257	0.00172595	0.0111105	0.0195446	0.00193834	0.00668728	0.0334547	0.00511012	0.0201761	0.0205689	0.0104818	0.000233784	0.00776609	0.00607147	0.000652047	0.00683086	0.00662418	0.00122875	0.000628765	0.0236866	0.0110738	0.0119842	0.0143628	0.0068245	0.00336603	0.00458648	0.040783	0.00336439	0.00221237	0.0141896	0.0209971	2.002588
1764	-388.1691	-558.0289	169.8599	0.0212372	0.00593285	0.0312372	0.00733127	0.000486007	0.0128717	0.00149262	0.0178889	0.0190597	0.00750233	0.0366854	0.00957176	0.068088	0.0158114	0.0153794	0.111333	0.0243418	0.00112343	0.0160091	0.0424028	0.00996134	0.0164602	0.0769191	0.0100777	0.00991765	0.0451849	0.00262546	0.0600223	0.0594096	0.0014165	0.0100177	0.0165752	0.134698	0.0243579	0.0546493	0.0561433	0.0117917	0.00505277	0.0049099	0.0261311	0.00792179	0.0278547	0.00463338	0.0103049	0.0274223	0.0546213	0.00372181	0.013214	0.0143732	0.0584453	0.0247224	0.00488549	0.0345003	0.0859376	0.0198644	0.00595069	0.0242765	0.0112618	0.019275	0.00889492	0.0017196	0.0111409	0.0397006	0.122596	0.0243779	0.0754201	0.0349356	0.00569386	0.0165625	0.0444087	0.00182002	0.00456027	0.0331061	0.0160176	0.0178128	0.0350334	0.0797177	0.00680388	0.0157739	0.0179877	0.0387295	0.0033022	0.0128575	0.0500602	0.00196037	0.0982531	0.0380405	0.0303898	0.00415458	0.0150524	0.00230644	0.00671031	0.0515501	0.0056812	0.0617477	0.0522121	0.0687358	1.127893	0.00783337	0.00218834	0.0115219	0.00270415	0.000179264	0.00474774	0.000550555	0.00659835	0.0070302	0.00276724	0.0135314	0.00353055	0.0251143	0.00583206	0.00567269	0.0410652	0.0089785	0.000414379	0.00590498	0.0156403	0.00367425	0.00607136	0.0283717	0.00371719	0.00365813	0.0166665	0.000968403	0.0221393	0.0219133	0.000522478	0.00369503	0.00611378	0.0496834	0.00898442	0.0201575	0.0207085	0.00434937	0.00186372	0.00181102	0.00963849	0.00292196	0.0102742	0.00170903	0.00380096	0.0101147	0.0201471	0.00137279	0.00487399	0.00530158	0.0215576	0.00911889	0.00180202	0.0127255	0.0316982	0.00732702	0.00219492	0.00895442	0.00415394	0.00710962	0.0032809	0.000634274	0.00410932	0.0146436	0.0452196	0.00899182	0.0278188	0.012886	0.00210019	0.00610911	0.0163802	0.000671317	0.00168206	0.0122112	0.0059081	0.00657028	0.0129221	0.029404	0.00250962	0.00581821	0.0066348	0.0142854	0.00121802	0.00474251	0.0184648	0.000723084	0.0362407	0.0140313	0.0112093	0.00153242	0.0055521	0.000850732	0.00247511	0.0190143	0.00209552	0.0227757	0.0192585	0.0253533	2.711122
1800	-390.6666	-560.872	170.2054	0.0349499	0.0041926	0.0201476	0.0237579	0.00284717	0.0112066	0.0205611	0.026035	0.0082028	0.0153867	0.0204423	0.0119342	0.0971745	0.0116392	0.0231747	0.055446	0.00253502	0.00707875	0.021339	0.03897	0.0433716	0.0155747	0.0478835	0.00199453	0.00381828	0.0403607	0.0045514	0.00735404	0.0628035	0.0305418	0.0275591	0.029939	0.0241773	0.0178974	0.0338914	0.00392891	0.00370765	0.0101616	0.00277104	0.0464011	0.0179162	0.0192518	0.00300352	0.00991621	0.0197537	0.028584	0.00397682	0.0617043	0.00647504	0.0107302	0.0181856	0.00489702	0.0157148	0.0609768	0.038927	0.0380946	0.00408054	0.00211777	0.0040587	0.0207033	0.00183981	0.031375	0.0610976	0.0677424	0.00590279	0.0573712	0.0029847	0.0365708	0.0272952	0.00695382	0.0144667	0.00120447	0.0603802	0.0126364	0.00867547	0.00707825	0.0276602	0.00503595	0.0235604	0.0165607	0.00654359	0.0179675	0.00490127	0.00216303	0.00130499	0.0724432	0.0366518	0.0220514	0.0104452	0.0118068	0.00202055	0.00280931	0.0205369	0.0499878	0.0471226	0.0192276	0.0536889	1.679292	0.0161592	0.00193847	0.00931535	0.0109846	0.0013164	0.0051814	0.00950653	0.0120374	0.0037926	0.00711412	0.00945159	0.00551782	0.0449291	0.00538143	0.0107149	0.0256357	0.00117208	0.00327289	0.00986621	0.018018	0.020053	0.00720105	0.0221392	0.000922178	0.0017654	0.0186609	0.00210436	0.00340017	0.0290375	0.0141212	0.0127421	0.0138425	0.0111785	0.00827496	0.0156699	0.00181655	0.00171425	0.00469824	0.0012812	0.0214538	0.00828365	0.00890118	0.00138869	0.0045848	0.00913319	0.0132159	0.0018387	0.0285293	0.00299376	0.00496115	0.0084082	0.00226416	0.0072658	0.0281929	0.0179981	0.0176132	0.00188665	0.000979163	0.00187656	0.00957226	0.000850647	0.0145064	0.0282488	0.031321	0.00272918	0.0265258	0.00137999	0.0169087	0.0126201	0.00321513	0.00668876	0.000556892	0.0279171	0.00584248	0.00401114	0.00327266	0.0127888	0.0023284	0.0108933	0.00765692	0.00302546	0.00830735	0.00226612	0.00100009	0.00060337	0.0334944	0.0169461	0.0101955	0.0048294	0.00545894	0.000934212	0.0012989	0.00949533	0.0231121	0.0217873	0.00888999	0.0248233	2.162842
1836	-382.6374	-552.9731	170.3357	0.00362721	0.0041874	0.0301176	0.0245827	0.001934	0.00257621	0.0109312	0.0234333	0.0154147	0.00281223	0.00774418	0.0113107	0.0538576	0.00947214	0.00947546	0.0568376	0.00555895	0.0191098	0.0236188	0.0385742	0.0342923	0.0186341	0.0260029	0.0118674	0.00595129	0.0211688	0.00187037	0.00733159	0.0627734	0.00451472	0.00849382	0.0101683	0.0306474	0.0273932	0.0144434	0.0166375	0.037677	0.0104886	0.00606793	0.0125043	0.011573	0.0387151	0.00378537	0.00145642	0.0472736	0.0110205	0.0080594	0.0165342	0.00453343	0.00451835	0.0165479	0.0146834	0.0148812	0.0542035	0.00100112	0.0433706	0.0014101	0.0104204	0.0139093	0.005697	0.00138568	0.0387736	0.0450585	0.0488594	0.117007	0.00149308	0.0135507	0.037516	0.0669778	0.00360389	0.0115669	0.021846	0.0427742	0.0153409	0.00401946	0.0216649	0.048292	0.00776561	0.0123399	0.0213474	0.00142721	0.0147802	0.0113383	0.000431212	0.0163149	0.0663018	0.0205213	0.0480418	0.00551348	0.0110362	0.00855175	0.00901798	0.0207013	0.0105737	0.0149558	0.0301253	0.0599246	1.847278	0.00183337	0.00211652	0.0152229	0.0124253	0.000977537	0.00130214	0.00552515	0.0118444	0.00779133	0.00142144	0.00391429	0.00571698	0.0272223	0.00478768	0.00478937	0.0287285	0.00280977	0.00965904	0.0119381	0.0194973	0.017333	0.00941859	0.0131431	0.00599838	0.00300807	0.0106998	0.000945377	0.00370575	0.0317288	0.00228196	0.00429319	0.00513955	0.0154907	0.0138459	0.0073004	0.00840943	0.0190438	0.00530148	0.00306703	0.00632028	0.00584956	0.0195685	0.00191331	0.000736145	0.0238944	0.00557029	0.00407362	0.0083572	0.00229142	0.00228379	0.00836411	0.00742169	0.00752169	0.0273971	0.000506014	0.0219216	0.000712732	0.005267	0.00703044	0.00287954	0.000700392	0.0195981	0.0227748	0.024696	0.0591412	0.000754674	0.00684918	0.0189624	0.0338539	0.00182159	0.00584646	0.0110421	0.0216202	0.00775405	0.00203163	0.0109505	0.0244091	0.00392512	0.00623718	0.01079	0.000721382	0.00747066	0.00573092	0.000217956	0.00824633	0.0335122	0.0103725	0.0242827	0.00278678	0.00557825	0.00432247	0.00455813	0.0104634	0.00534447	0.00755939	0.0152268	0.0302888	1.978438
1872	-388.9852	-559.0698	170.0846	0.0065753	0.019241	0.0520203	0.00439058	0.000617773	0.0396776	0.0014239	0.0189612	0.0270818	0.00348825	0.0239631	0.00299631	0.043077	0.000459451	0.019032	0.0497602	0.000615367	0.000543482	0.0390482	0.0630884	0.0520647	0.0316402	0.0883819	0.0145622	0.0065526	0.0488344	0.0312606	0.0257747	0.0257052	0.00925387	0.00290987	0.0438245	0.0190634	0.0613411	0.0150517	0.00875939	0.00752966	0.0274492	0.00124531	0.0222323	0.0111913	0.0162608	0.0105408	0.016469	0.0469645	0.00712148	0.0212717	0.022858	0.0165669	0.0192763	0.00290454	0.097813	0.0254908	0.00600746	0.0246418	0.0405906	0.0161616	0.0283432	0.0213326	0.0360482	0.0139028	0.0124021	0.00253976	0.0139451	0.0842318	0.000144557	0.00698453	0.000848812	0.0244204	0.00174651	0.0299201	0.00784727	0.001732	0.0141567	0.0392198	0.00305255	0.0163654	0.000938903	0.0132455	0.0372871	0.0171062	0.0137136	0.00673606	0.0132872	0.00195337	0.0782222	0.0235336	0.00300019	0.0106575	0.00478365	0.00896754	0.0272277	0.0549843	0.0715069	0.0559914	0.0199342	0.0505996	1.690452	0.00294264	0.00861093	0.0232806	0.00196491	0.000276471	0.0177569	0.000637237	0.00848568	0.0121199	0.0015611	0.0107242	0.00134094	0.0192782	0.000205618	0.00851739	0.0222692	0.000275395	0.000243224	0.0174752	0.0282339	0.0233005	0.0141599	0.0395535	0.00651702	0.00293248	0.0218549	0.01399	0.0115349	0.0115038	0.00414138	0.00130225	0.0196128	0.00853143	0.0274519	0.00673608	0.00392008	0.00336974	0.0122843	0.000557314	0.00994959	0.00500845	0.00727719	0.00471731	0.00737038	0.021018	0.00318707	0.0095197	0.0102296	0.00741419	0.0086267	0.00129987	0.0437742	0.0114079	0.00268852	0.0110279	0.0181655	0.00723278	0.0126844	0.00954698	0.0161326	0.0062219	0.00555032	0.00113662	0.00624083	0.0376962	6.46934e-05	0.00312578	0.000379868	0.0109289	0.000781614	0.0133901	0.00351189	0.000775122	0.00633552	0.017552	0.00136611	0.007324	0.000420187	0.00592774	0.0166871	0.00765551	0.00613724	0.00301458	0.00594643	0.000874193	0.0350067	0.010532	0.00134267	0.00476953	0.00214083	0.00401324	0.0121852	0.0246071	0.0320014	0.0250578	0.00892113	0.0226448	2.23449
1908	-402.8905	-572.6226	169.7321	0.0243181	0.00636714	0.0232257	0.0107128	0.00345581	0.0247482	0.00573494	0.0442182	0.00353048	0.0179993	0.0184559	0.0217609	0.0295711	0.0077692	0.0154691	0.0236788	0.00412048	0.0199601	0.0675754	0.00970447	0.0340679	0.0337403	0.0685103	0.0128622	0.0115226	0.00748173	0.0016848	0.0528358	0.0569594	0.00399381	0.0137418	0.000234778	0.0610802	0.00678464	0.0124543	0.0832181	0.00798407	0.00232631	0.000573075	0.0167802	0.0135769	0.0410394	0.0218473	0.00190359	0.0150792	0.0148264	0.0301801	0.0356377	0.0184356	0.00633629	0.0223541	0.0206358	0.0184192	0.0506312	0.0166577	0.00881551	0.00480815	0.0028241	0.0309566	0.0489126	0.0500388	0.0183423	0.013314	0.102717	0.103046	0.0119591	0.0131351	0.0794206	0.0237761	0.121427	0.044811	0.0306208	0.0155236	0.0150137	0.0424214	0.0120097	0.0520371	0.0347598	0.0726673	0.0090623	0.00318846	0.00635567	0.0266592	0.000209776	0.00311286	0.0199913	0.0191321	0.00206256	0.0282586	0.00457096	0.00357324	0.0119715	0.00853653	0.0548812	0.00744787	0.0440755	0.0387667	1.716099	0.00995016	0.00260523	0.00950319	0.00438333	0.001414	0.0101262	0.00234655	0.0180927	0.00144456	0.00736473	0.00755156	0.00890385	0.0120995	0.0031789	0.00632947	0.00968858	0.00168597	0.00816704	0.0276497	0.00397075	0.0139395	0.0138054	0.0280322	0.00526281	0.00471469	0.00306128	0.000689363	0.0216187	0.0233059	0.00163414	0.00562269	9.60636e-05	0.024992	0.00277605	0.0050959	0.0340501	0.00326682	0.000951851	0.000234484	0.0068659	0.00555522	0.016792	0.00893922	0.000778885	0.00616993	0.00606647	0.0123487	0.0145818	0.00754326	0.0025926	0.00914655	0.00844351	0.00753653	0.0207167	0.00681579	0.00360702	0.00196734	0.00115553	0.0126664	0.0200134	0.0204742	0.00750506	0.00544765	0.0420285	0.0421631	0.00489329	0.00537446	0.0324963	0.00972841	0.049684	0.0183352	0.0125291	0.00635176	0.0061431	0.0173574	0.00491396	0.0212919	0.0142226	0.0297331	0.003708	0.00130461	0.00260054	0.0109081	8.58336e-05	0.00127368	0.0081798	0.00782825	0.000843932	0.0115625	0.00187029	0.00146205	0.00489836	0.00349287	0.0224556	0.00304742	0.0180343	0.0158621	2.443987
1944	-405.6988	-575.8721	170.1732	0.00257426	0.0174625	0.0672241	0.0198821	0.0092068	0.0259075	0.01715	0.0239363	0.0161989	0.000676097	0.022726	0.00270271	0.0621361	0.0265686	0.00304649	0.0328958	0.00203093	0.0128616	0.0520969	0.0318217	0.0319357	0.0158547	0.0243021	0.0134495	0.0261783	0.0711702	0.0127565	0.0161757	0.040396	0.0245397	0.00563917	0.00459548	0.0423688	0.02001	0.0216644	0.0526355	0.0140622	0.000694882	0.000248943	0.0531882	0.0024713	0.0122603	0.0291952	0.00887496	0.0312318	0.0278179	0.0254491	0.0141429	0.0179859	0.0211057	0.0592938	0.00477678	0.0165283	0.0979548	0.0252162	0.0193221	0.0125575	0.00987144	0.0185146	0.0153191	0.0105723	0.018476	0.00829021	0.0681661	0.0192153	0.0217331	0.0225035	0.0343468	0.00847826	0.127797	0.0317995	0.00761213	0.0328585	0.0114962	0.000546496	0.00581211	0.0141292	0.019938	0.0930981	0.000746576	0.0699721	0.00925299	0.0208809	0.00306892	0.0167173	0.015799	0.0200387	0.00335915	0.0139786	0.0020768	0.072495	0.038539	0.00337615	0.00406075	0.0246906	0.00982224	0.0460338	1.412644	0.00109887	0.0074542	0.0286959	0.00848705	0.0039301	0.0110591	0.00732081	0.0102177	0.00691479	0.000288605	0.00970101	0.0011537	0.026524	0.0113413	0.00130045	0.0140422	0.000866941	0.00549023	0.0222386	0.0135837	0.0136323	0.00676788	0.0103738	0.00574117	0.0111747	0.0303804	0.00544538	0.0069049	0.0172438	0.0104753	0.00240719	0.00196167	0.0180859	0.00854166	0.00924787	0.0224685	0.00600272	0.000296623	0.000106266	0.0227044	0.00105492	0.00523354	0.0124625	0.00378845	0.0133319	0.0118746	0.0108634	0.00603718	0.00767763	0.00900938	0.0253107	0.00203906	0.0070554	0.0418139	0.010764	0.00824801	0.0053604	0.00421381	0.00790331	0.00653926	0.00451297	0.00788684	0.00353883	0.029098	0.00820242	0.00927718	0.00960604	0.0146616	0.00361911	0.0545527	0.0135742	0.00324938	0.0140263	0.00490737	0.000233282	0.00248101	0.00603131	0.00851093	0.0397407	0.00031869	0.0298689	0.00394981	0.00891341	0.00131003	0.00713608	0.0067441	0.0085539	0.00143392	0.00596703	0.000886521	0.0309459	0.0164511	0.00144117	0.00173341	0.0105397	0.00419281	0.0196504	2.342639
