Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1530	-386.9245	-556.9032	169.9787	1.390787	2.478498
1536	-390.6657	-560.2424	169.5767	1.509188	2.658596
1542	-391.4479	-561.087	169.639	1.506332	2.621796
1548	-387.3081	-558.102	170.7939	0.9833816	2.215199
1554	-400.3315	-570.5508	170.2192	1.44867	2.291481
1560	-403.9672	-574.7823	170.8151	1.36291	1.955039
1566	-409.2763	-579.6251	170.3488	1.769738	2.015243
1572	-407.1272	-576.2166	169.0894	1.769738	2.81146
1578	-420.7241	-590.2834	169.5593	2.070559	2.359389
1584	-407.1291	-577.5236	170.3946	0.8544646	2.549235
1590	-403.8743	-573.3938	169.5195	1.800069	2.530279
1596	-399.253	-568.9991	169.7461	1.558258	2.525334
1602	-395.7205	-565.3555	169.635	1.44622	2.659201
1608	-403.9006	-572.8424	168.9418	1.233535	3.201068
1614	-398.5126	-568.9285	170.4159	1.229916	2.300638
1620	-399.1312	-569.6521	170.5209	1.837563	1.858991
1626	-396.8413	-567.3751	170.5338	1.182063	2.2553
1632	-392.1435	-562.0525	169.909	1.221903	2.623706
1638	-396.9686	-567.0921	170.1235	1.705107	2.200846
1644	-392.7705	-562.8699	170.0994	1.731934	2.200846
1650	-406.5623	-576.4153	169.853	1.215969	2.661859
1656	-394.763	-565.2497	170.4867	1.130704	2.317972
1662	-387.1978	-557.6973	170.4995	1.518176	2.067166
1668	-379.5979	-550.119	170.521	1.518176	2.052961
1674	-385.8706	-556.6054	170.7348	1.518176	1.909987
1680	-411.5441	-581.1826	169.6385	1.239328	2.779223
1686	-422.8204	-592.4009	169.5805	1.843358	2.468422
1692	-402.2943	-571.9609	169.6666	1.755799	2.462826
1698	-386.6979	-557.0507	170.3527	1.617312	2.103429
1704	-395.7821	-565.6388	169.8568	1.866897	2.28039
1710	-394.3796	-563.651	169.2714	1.687399	2.745407
1716	-385.6608	-556.0517	170.3908	1.422547	2.197028
1722	-384.2267	-554.4433	170.2166	1.609033	2.197028
1728	-388.6994	-558.8908	170.1914	1.972656	2.002588
1734	-398.2351	-568.3601	170.1249	1.929877	2.070903
1740	-398.6608	-568.916	170.2552	1.594991	2.180405
1746	-389.3415	-559.9782	170.6367	1.19534	2.180405
1752	-385.8535	-555.8317	169.9781	1.091465	2.660728
1758	-387.0556	-557.9623	170.9067	0.977195	2.146007
1764	-388.1691	-558.0289	169.8599	1.127893	2.711122
1770	-392.3415	-562.3946	170.053	1.47315	2.382512
1776	-395.2633	-565.0925	169.8291	2.190459	2.122038
1782	-398.9634	-567.8614	168.898	1.220905	3.234313
1788	-394.5292	-563.981	169.4518	1.388933	2.804677
1794	-385.8912	-555.7319	169.8407	1.70592	2.381283
1800	-390.6666	-560.872	170.2054	1.679292	2.162842
1806	-393.0371	-563.4477	170.4106	1.419671	2.185981
1812	-398.0731	-568.0011	169.9279	1.756532	2.296989
1818	-401.3079	-571.8086	170.5007	1.403253	2.137555
1824	-396.8317	-567.0151	170.1834	1.746917	2.137555
1830	-393.7623	-563.5023	169.7399	2.073273	2.242552
1836	-382.6374	-552.9731	170.3357	1.847278	1.978438
1842	-379.3592	-549.7054	170.3462	1.468717	2.197616
1848	-388.8365	-559.2496	170.4132	1.773822	1.96989
1854	-398.213	-568.634	170.421	1.639429	2.045108
1860	-392.9135	-562.6503	169.7367	1.288445	2.689755
1866	-396.7734	-566.8752	170.1018	1.249016	2.487347
1872	-388.9852	-559.0698	170.0846	1.690452	2.23449
1878	-386.753	-556.6251	169.8721	1.690903	2.369951
1884	-404.8985	-574.8214	169.9229	1.405028	2.50492
1890	-391.1231	-560.8898	169.7668	1.658371	2.454965
1896	-404.4825	-574.7565	170.274	1.150553	2.440182
1902	-403.5594	-574.1845	170.6251	1.320089	2.108458
1908	-402.8905	-572.6226	169.7321	1.716099	2.443987
1914	-402.9032	-572.5658	169.6626	1.455642	2.636635
1920	-400.3087	-569.6073	169.2985	1.71494	2.713643
1926	-403.6131	-574.0842	170.4711	1.003541	2.408331
1932	-407.404	-577.0004	169.5964	2.504866	2.111856
1938	-403.6241	-573.8103	170.1862	1.48909	2.288235
1944	-405.6988	-575.8721	170.1732	1.412644	2.342639
1950	-409.8431	-579.4874	169.6443	1.412644	2.673069
1956	-400.4216	-570.3817	169.9601	1.171164	2.62303
1962	-386.7376	-557.1178	170.3802	1.171164	2.360228
1968	-404.322	-573.8606	169.5386	1.820899	2.506929
1974	-399.004	-568.9058	169.9018	1.710967	2.339639
1980	-410.1601	-579.8689	169.7088	1.641241	2.501044
1986	-408.9413	-578.656	169.7147	1.634753	2.501044
1992	-392.8961	-562.9644	170.0683	1.638689	2.275092
1998	-392.9175	-563.0075	170.09	1.61493	2.275092
2004	-403.8569	-573.6627	169.8058	1.457981	2.546575
2010	-401.292	-570.5989	169.3069	1.835173	2.642948
2016	-403.2506	-573.5234	170.2728	2.010603	1.926448
2022	-391.1999	-561.6231	170.4232	1.301074	2.251461
2028	-397.1737	-567.9455	170.7718	1.237045	2.06524
2034	-391.409	-561.4895	170.0805	1.702787	2.229942
2040	-390.422	-560.6363	170.2143	1.702787	2.143212
2046	-402.8951	-572.835	169.9399	1.109494	2.673182
2052	-404.8311	-574.3529	169.5219	1.994408	2.423534
2058	-397.6545	-567.7805	170.126	1.224246	2.487385
2064	-400.4777	-569.6229	169.1452	1.378784	2.995806
2070	-395.4595	-566.3663	170.9068	1.345557	1.90443
2076	-399.064	-569.356	170.292	1.345557	2.307905
2082	-408.6799	-579.161	170.481	1.202112	2.27645
2088	-408.8583	-578.7934	169.9351	1.652702	2.351909
2094	-408.0904	-578.1255	170.0351	1.89369	2.15023
2100	-408.3954	-577.8745	169.4792	1.89369	2.504421
2106	-402.2382	-572.0609	169.8227	1.339742	2.606105
2112	-394.858	-565.2126	170.3546	1.339742	2.271486
2118	-397.3802	-567.0026	169.6225	1.437183	2.67215
2124	-387.131	-557.461	170.33	1.847956	1.98186
2130	-381.6449	-552.1358	170.4909	0.8956177	2.463621
2136	-393.4024	-563.2319	169.8295	1.384585	2.575224
2142	-386.8617	-556.8702	170.0085	1.398379	2.455297
2148	-381.7711	-551.9478	170.1767	1.240957	2.445303
2154	-389.3322	-558.7769	169.4447	1.462707	2.766287
2160	-388.5916	-558.2537	169.6621	1.462707	2.632836
2166	-399.4342	-568.7518	169.3177	1.033164	3.095786
2172	-390.766	-561.3269	170.5609	1.935797	1.77265
2178	-393.1466	-563.6011	170.4545	1.202401	2.293238
2184	-389.9641	-560.2707	170.3066	0.9511406	2.54418
2190	-403.4615	-574.1542	170.6928	1.379272	2.026259
2196	-394.1973	-564.1767	169.9794	1.084762	2.664059
2202	-406.8059	-577.0348	170.2288	0.9596797	2.587191
2208	-412.4129	-582.0689	169.6561	1.548054	2.587191
2214	-401.4223	-572.2914	170.8692	1.380321	1.90729
2220	-403.5564	-573.2406	169.6842	1.551879	2.567513
2226	-391.5005	-561.3315	169.831	1.551879	2.475996
2232	-407.8318	-577.5498	169.718	1.666456	2.480927
2238	-390.4467	-559.8674	169.4206	1.3625	2.839007
2244	-399.2828	-568.4121	169.1293	1.907394	2.713562
2250	-396.1512	-566.2254	170.0742	1.568114	2.312773
2256	-402.0124	-571.9893	169.9769	1.978319	2.140856
2262	-397.7448	-567.9214	170.1767	1.593341	2.232143
2268	-389.307	-559.1074	169.8004	1.766799	2.372351
2274	-400.096	-569.7872	169.6912	1.205292	2.767446
2280	-398.111	-568.5307	170.4196	0.8853924	2.514567
2286	-411.0519	-580.4844	169.4325	1.609162	2.690324
2292	-405.8037	-575.6207	169.817	1.447792	2.5456
2298	-412.554	-582.3919	169.8379	1.560854	2.466415
2304	-385.9112	-556.0665	170.1553	1.367166	2.381577
2310	-386.6795	-556.1192	169.4397	1.367166	2.824721
2316	-394.8865	-564.5384	169.652	1.313658	2.726708
2322	-391.138	-560.8679	169.73	1.599475	2.511659
2328	-379.3403	-549.5396	170.1993	1.586983	2.221339
2334	-385.0723	-555.6402	170.5678	1.201	2.221339
2340	-388.2941	-558.8619	170.5678	1.201	2.221339
2346	-402.8394	-573.4596	170.6202	1.148018	2.221339
2352	-394.1961	-564.7666	170.5705	1.148018	2.253333
2358	-388.933	-559.5681	170.6351	1.495273	1.991406
2364	-392.2883	-562.6346	170.3462	1.424844	2.224445
2370	-399.7132	-569.6227	169.9095	2.100342	2.11794
2376	-399.612	-569.4441	169.8321	2.565057	1.924683
2382	-398.2731	-568.5874	170.3142	1.503098	2.197405
2388	-408.2497	-577.7107	169.461	1.555262	2.703336
2394	-399.4489	-569.6918	170.2429	1.567814	2.204586
2400	-400.1325	-569.9428	169.8102	2.216877	2.120352
2406	-394.3146	-564.4978	170.1832	1.776801	2.120352
2412	-391.5483	-561.5677	170.0194	2.087519	2.052644
2418	-390.7027	-560.4533	169.7506	1.346848	2.646411
2424	-393.9077	-564.54	170.6323	1.171381	2.198577
2430	-398.1561	-568.0679	169.9118	1.854789	2.251845
2436	-394.2966	-564.7515	170.455	1.2678	2.251845
2442	-386.4192	-556.3051	169.8859	1.783682	2.308476
2448	-389.7075	-559.6464	169.9389	1.375359	2.512638
2454	-385.4249	-555.4408	170.0159	1.314206	2.501348
2460	-395.9202	-565.9361	170.0159	1.314206	2.501348
2466	-394.9555	-564.8276	169.872	1.562034	2.444323
2472	-410.8979	-580.8628	169.9649	1.232051	2.582961
2478	-411.8608	-582.4578	170.5971	1.628073	1.934476
2484	-396.0747	-565.6712	169.5965	1.561976	2.616075
2490	-408.5185	-577.9001	169.3816	1.545383	2.757565
2496	-401.8147	-572.7606	170.9458	1.116703	2.028732
2502	-405.2118	-575.6134	170.4016	1.279292	2.278907
2508	-402.8596	-573.1822	170.3226	1.118273	2.429764
2514	-397.016	-566.9043	169.8883	2.02847	2.170882
2520	-406.9184	-576.8708	169.9524	2.02847	2.129106
2526	-405.2467	-574.8449	169.5982	2.766584	1.981256
2532	-403.4915	-573.5359	170.0444	2.2153	1.966155
2538	-401.8048	-572.1533	170.3485	1.659915	2.080693
2544	-397.3931	-567.6586	170.2655	1.660991	2.13445
2550	-394.3909	-564.1692	169.7782	2.010974	2.251547
2556	-399.1286	-569.199	170.0704	1.155551	2.56433
2562	-401.3072	-571.4598	170.1526	1.746887	2.157688
2568	-399.2369	-568.6926	169.4557	1.79272	2.574019
2574	-392.5301	-562.7189	170.1888	1.365248	2.361549
2580	-394.5763	-564.211	169.6347	1.496466	2.630151
2586	-394.1286	-564.7544	170.6257	1.239163	2.159531
2592	-388.9969	-558.6875	169.6906	1.947423	2.342075
2598	-396.8387	-566.7457	169.907	1.081629	2.710464
2604	-396.911	-566.4641	169.5531	1.296062	2.797521
2610	-409.1662	-578.928	169.7618	1.731324	2.41671
2616	-397.0313	-566.6536	169.6222	1.981309	2.367126
2622	-391.905	-562.6857	170.7807	1.136895	2.124287
2628	-398.8235	-569.8908	171.0673	0.9110307	2.084095
2634	-394.9312	-565.5163	170.5852	0.9110307	2.394622
2640	-391.4075	-561.8573	170.4498	1.046523	2.394622
2646	-401.2087	-571.4421	170.2334	1.560527	2.215066
2652	-401.1988	-572.0344	170.8355	1.080753	2.124947
2658	-398.0945	-568.6992	170.6046	1.200947	2.197597
2664	-399.1337	-570.0424	170.9087	1.309402	1.926819
2670	-400.1201	-569.739	169.6189	1.50399	2.635577
2676	-399.6218	-570.1274	170.5056	1.296827	2.200996
2682	-413.0465	-582.5403	169.4938	1.557906	2.681681
2688	-410.6732	-581.411	170.7378	1.198059	2.112784
2694	-412.6594	-582.6887	170.0293	1.747825	2.236945
2700	-395.3283	-564.7184	169.3901	1.582846	2.731155
2706	-393.0511	-563.2432	170.1921	1.386631	2.346393
2712	-411.3959	-581.1579	169.762	1.159715	2.751676
2718	-400.4949	-571.0759	170.581	1.582435	1.973381
2724	-395.063	-565.1557	170.0926	1.63049	2.264309
2730	-404.6627	-573.9547	169.292	1.875321	2.630545
2736	-402.0852	-572.2606	170.1754	1.233911	2.450479
2742	-398.1467	-568.3106	170.1639	1.726096	2.162398
2748	-411.403	-581.4087	170.0057	1.906102	2.162398
2754	-396.2071	-567.1315	170.9244	1.241801	1.960579
2760	-401.1573	-571.3863	170.229	1.644965	2.167697
2766	-397.5079	-567.5696	170.0617	1.675445	2.257925
2772	-396.3069	-566.3668	170.0599	1.222187	2.529917
2778	-407.7493	-577.502	169.7527	1.530464	2.537305
2784	-404.5865	-574.8132	170.2267	1.089449	2.507869
2790	-392.3419	-562.7629	170.421	1.284739	2.263067
2796	-393.0647	-562.9384	169.8737	1.284739	2.607532
2802	-396.0007	-565.2774	169.2767	1.725703	2.721094
2808	-387.4906	-557.8481	170.3575	1.506979	2.166995
2814	-396.2761	-566.5507	170.2747	1.184319	2.418729
2820	-388.3237	-558.5151	170.1913	1.35871	2.363909
2826	-392.3989	-562.7854	170.3865	1.35871	2.239226
2832	-397.7402	-568.0046	170.2645	1.57112	2.188668
2838	-409.1176	-579.2136	170.0959	2.065745	2.013906
