Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-393.5314	-563.4387	169.9073	0.00793358	0.0136983	0.0107756	0.0460889	0.00344442	0.0382338	0.0387069	0.0371602	0.03132	0.000277222	0.00550853	0.000238252	0.0633305	0.00542149	0.0174316	0.0404734	0.0178688	0.00182143	0.0214318	0.0538163	0.0532601	0.045575	0.0839208	0.00399723	0.0109635	0.0392064	0.0126747	0.0284836	0.0587937	0.0014972	0.0139925	0.00761195	0.032722	0.0430427	0.0171412	0.011112	0.00991096	0.00344996	0.0157768	0.0422348	0.00861031	0.0220196	0.000157102	0.000764405	0.0142972	0.082496	0.00177981	0.0215724	0.00200082	0.0374115	0.00553282	0.00514572	0.0100206	0.0295188	0.0197903	0.0253826	0.00772691	0.00226287	0.0245985	0.0395714	0.0339847	0.0218724	0.0522436	0.0293281	0.0103615	0.0148224	0.0208873	0.00662681	0.0227541	0.0821474	0.0509707	0.0459369	0.02717	0.00348287	0.0113206	0.00137869	0.0452881	0.00467629	0.00312234	0.00751024	0.00316914	0.00551454	0.00414997	0.0126217	0.0603992	0.0140693	0.0335196	0.0906154	0.037494	0.00762699	0.0371887	0.025391	0.0746753	0.0546809	0.032012	0.00304648	0.0918389	1.540134	0.00325827	0.00562581	0.00442545	0.0189284	0.0014146	0.0157024	0.0158967	0.0152615	0.0128629	0.000113853	0.00226232	9.78486e-05	0.0260094	0.00222657	0.00715903	0.0166221	0.00733858	0.000748049	0.00880191	0.022102	0.0218736	0.0187173	0.0344657	0.00164164	0.00450264	0.0161018	0.0052054	0.011698	0.0241462	0.000614892	0.00574665	0.00312618	0.0134387	0.0176773	0.00703976	0.00456364	0.00407037	0.00141687	0.00647944	0.0173455	0.0035362	0.00904329	6.45209e-05	0.000313936	0.00587177	0.0338806	0.000730958	0.00885965	0.000821722	0.0153647	0.00227229	0.00211331	0.0041154	0.0121232	0.00812776	0.0104245	0.00317339	0.000929347	0.0101024	0.0162517	0.0139573	0.00898287	0.0214561	0.0120449	0.00425541	0.00608747	0.00857829	0.00272159	0.00934496	0.0337374	0.0209333	0.018866	0.0111586	0.00143039	0.00464928	0.000566219	0.0185995	0.00192052	0.00128232	0.00308441	0.00130155	0.00226478	0.00170437	0.00518366	0.0248056	0.00577815	0.0137663	0.0372152	0.0153985	0.00313236	0.0152732	0.0104279	0.0306687	0.0224571	0.0131471	0.00125117	0.0377177	2.434906
1368	-390.5257	-560.6668	170.1411	0.0104405	0.0052068	0.0269017	0.0241611	0.0200849	0.0233897	0.0091233	0.013902	0.00357442	0.00646263	0.0260599	0.000598871	0.0868287	0.00604387	0.0184423	0.0662399	0.00751037	0.000274461	0.0183107	0.020285	0.0313348	0.0103893	0.0397924	0.0162501	0.0152745	0.0415008	0.0107234	0.0241752	0.0447899	0.000748561	0.00470865	0.0202939	0.0147108	0.0841751	0.0897009	0.0354383	0.0213125	0.000452811	0.0109746	0.0342126	0.0285911	0.0332316	0.00256521	0.000261788	0.0389512	0.0131602	0.00118083	0.0429267	0.00829179	0.0211249	0.00177148	0.0223432	0.0128105	0.00714662	0.0216601	0.0076101	0.0165077	0.00799715	0.0275963	0.00991502	0.0663777	0.00207353	0.0659486	0.0404848	0.00941834	0.00752252	0.0176423	0.0131892	0.0703486	0.068699	0.0773498	0.0604218	0.0155573	0.00755077	0.00594736	0.00707072	0.0537287	0.00362174	0.00453092	0.00295891	0.0196457	0.00390368	0.0766726	0.0259544	0.0337777	0.00840331	0.0703271	0.0643633	0.0265843	0.0155695	0.00640178	0.0123659	0.00660495	0.101207	0.0563077	0.00129604	0.0317392	1.299126	0.00429295	0.00214094	0.0110615	0.00993463	0.00825855	0.00961742	0.00375134	0.00571625	0.00146974	0.00265732	0.0107154	0.000246245	0.0357025	0.00248513	0.00758315	0.0272367	0.00308813	0.000112854	0.00752906	0.00834083	0.0128843	0.00427189	0.0163619	0.00668177	0.00628063	0.0170644	0.00440928	0.0099404	0.0184168	0.000307795	0.00193612	0.00834451	0.00604881	0.0346113	0.0368834	0.0145716	0.00876332	0.000186188	0.00451258	0.0140676	0.0117561	0.0136642	0.00105477	0.000107643	0.0160161	0.00541126	0.000485538	0.0176507	0.00340944	0.00868617	0.000728401	0.00918712	0.00526745	0.00293856	0.00890626	0.00312914	0.00678767	0.00328829	0.0113471	0.00407688	0.0272933	0.000852598	0.0271169	0.0166466	0.00387266	0.00309313	0.00725421	0.00542316	0.0289261	0.0282478	0.0318049	0.0248444	0.00639687	0.00310474	0.00244545	0.00290736	0.0220923	0.0014892	0.00186304	0.00121665	0.00807795	0.00160513	0.0315264	0.010672	0.0138888	0.00345529	0.0289173	0.0264651	0.010931	0.00640189	0.0026323	0.00508464	0.00271584	0.0416145	0.0231527	0.000532907	0.0130506	2.43201
1404	-401.5082	-572.1925	170.6843	0.00811028	0.0128991	0.0412729	0.00929972	0.0105758	0.0058371	0.000757055	0.0187667	0.00224413	0.00968613	0.0045772	0.00154249	0.0153316	0.0030895	0.0416333	0.0639991	0.00296505	0.00134701	0.00200752	0.0113406	0.0499948	0.0591112	0.0190044	0.00259526	0.0233415	0.0639595	0.00436816	0.0369906	0.078792	0.0126437	0.00353224	0.0115971	0.0149835	0.0119332	0.018059	0.0371587	0.0136152	0.0140096	0.0106488	0.00358413	0.0029117	0.0530315	0.00827249	0.00425169	0.027026	0.0230227	0.00170836	0.0228495	0.0128098	0.0116213	0.0118069	0.0193622	0.0303228	0.0153082	0.0306459	0.0283948	0.0328758	0.00263813	0.0214371	0.00997603	0.0360102	0.0287492	0.0512295	0.0100028	0.0218197	0.0374158	0.00793379	0.0245358	0.034274	0.0497206	0.00886885	0.0326963	0.00527281	0.00443978	0.00262382	0.009296	0.059455	0.0142996	0.00856205	0.0166559	0.000290008	0.00042484	0.0541227	0.0174821	0.0178407	0.0362795	0.0387661	0.0250413	0.0160806	0.0138021	0.0157712	0.0324013	0.002461	0.0567921	0.00716125	0.00140138	0.104298	1.379466	0.00399176	0.00634876	0.0203139	0.00457719	0.00520527	0.00287293	0.000372611	0.00923669	0.00110453	0.00476737	0.00225283	0.000759192	0.007546	0.0015206	0.0204913	0.0314994	0.00145935	0.000662979	0.000988071	0.00558169	0.0246067	0.0290937	0.00935367	0.00127735	0.0114883	0.0314799	0.00214994	0.0182062	0.0387802	0.00622306	0.00173852	0.00570791	0.00737465	0.00587335	0.00888837	0.0182889	0.00670118	0.00689533	0.00524119	0.00176406	0.0014331	0.0261013	0.0040716	0.00209262	0.0133018	0.0113314	0.000840829	0.0112462	0.00630482	0.00571981	0.0058112	0.00952976	0.0149244	0.00753445	0.0150835	0.0139755	0.016181	0.00129845	0.010551	0.00491005	0.0177237	0.0141499	0.0252144	0.00492321	0.0107393	0.0184155	0.00390489	0.0120762	0.0168692	0.0244717	0.00436511	0.0160927	0.0025952	0.00218519	0.0012914	0.00457535	0.0292629	0.00703804	0.00421411	0.00819778	0.000142738	0.0002091	0.0266384	0.00860444	0.00878092	0.0178562	0.0190801	0.012325	0.00791465	0.0067932	0.00776237	0.0159475	0.00121127	0.0279522	0.00352466	0.000689739	0.0513341	2.031756
1440	-394.9068	-564.3034	169.3965	0.00385095	0.023264	0.0376975	0.0197327	0.00358666	0.00918248	0.000903406	0.0483378	0.0175249	0.0114557	0.00661036	0.00425037	0.0617659	0.00627855	0.033076	0.0487682	0.0140083	2.69852e-05	0.00383907	0.0803847	0.029444	0.0489149	0.0765135	0.0115227	0.0332172	0.0313908	0.00489773	0.061731	0.062279	0.0185998	0.0389749	0.00912171	0.0276723	0.0155901	0.0560997	0.0329803	0.00517929	0.0199654	0.00655048	0.0338654	0.0387268	0.013364	0.0163197	0.02436	0.00642031	0.0213694	0.0125178	0.0119008	0.000436775	0.00878437	0.0165144	0.0215355	0.0168841	0.0276344	0.0613506	0.00750956	0.0646919	0.00023467	0.0472592	0.115565	0.0711109	0.032182	0.0170557	0.00142813	0.0423542	0.0194853	0.0051191	0.190639	0.0445505	0.0219127	0.0236653	0.035972	0.0247692	0.00661008	0.0276786	0.0453459	0.00474104	0.0279162	0.00488625	0.0377959	0.00192863	0.0282219	0.0212294	0.000697977	0.0815274	0.0103761	0.0971339	0.0425947	0.00707114	0.0226096	0.0613307	0.0312461	0.0112924	0.015307	0.00303323	0.0104566	0.0217891	1.550539	0.00140264	0.00847352	0.0137306	0.00718728	0.00130638	0.00334456	0.00032905	0.0176062	0.00638314	0.00417253	0.00240771	0.00154813	0.0224971	0.00228686	0.0120474	0.017763	0.00510228	9.8289e-06	0.00139831	0.0292787	0.0107245	0.0178164	0.0278687	0.00419693	0.0120988	0.0114336	0.00178391	0.0224845	0.0226841	0.00677464	0.0141959	0.00332243	0.0100792	0.00567842	0.0204333	0.0120125	0.00188647	0.00727204	0.0023859	0.0123349	0.0141056	0.0048676	0.00594416	0.00887271	0.00233849	0.00778343	0.00455939	0.00433465	0.000159088	0.00319955	0.00601509	0.00784394	0.00614974	0.0100653	0.0223459	0.00273523	0.0235629	8.54745e-05	0.0172133	0.0420925	0.0259009	0.0117217	0.00621223	0.000520171	0.0154268	0.00709719	0.00186454	0.0694369	0.0162267	0.00798131	0.00861969	0.0131022	0.00902177	0.00240761	0.0100815	0.0165165	0.00172684	0.010168	0.00177973	0.0137665	0.000702468	0.0102793	0.00773244	0.000254226	0.0296949	0.00377931	0.0353794	0.0155144	0.00257554	0.00823515	0.0223387	0.0113809	0.00411305	0.0055753	0.0011048	0.00380863	0.00793631	2.745497
1476	-413.7036	-583.406	169.7024	0.0064009	0.0113363	0.0136878	0.0168969	0.00503615	0.011478	0.0014084	0.0259893	0.0089963	0.00887161	0.00678402	0.0185849	0.0343482	0.00100531	0.0184147	0.0027764	0.0106208	5.2776e-06	0.00765768	0.0269826	0.0480133	0.0229224	0.0335078	0.00151811	0.0413256	0.0693786	0.00365788	0.0256729	0.036021	0.00598523	0.0417279	0.0172088	0.0404662	0.0022467	0.018168	0.00376555	0.005899	0.0149378	0.00838259	0.0295557	0.0129375	0.0272644	0.0111459	0.0399739	0.0241087	0.0434848	0.0134609	0.0387615	0.000244446	0.0178904	0.0210642	0.0383518	0.020881	0.0150122	0.0188465	0.00249732	0.0451629	0.0056455	0.0380521	0.00769639	0.100985	0.00873075	0.0252053	0.00605294	0.0147599	0.0283517	0.0109993	0.0961621	0.0224768	0.0120057	0.0150888	0.0145312	0.0504334	0.0153301	0.0293399	0.0113139	0.0499886	0.0217267	0.0131413	0.0853882	0.00573182	0.0774421	0.064125	0.0117697	0.0364113	0.00506777	0.13138	0.0530585	0.0255528	0.000694515	0.0250311	0.0177122	0.0234494	0.0634241	0.0125176	0.00940573	0.0362454	1.862399	0.00268815	0.00476084	0.00574838	0.00709608	0.002115	0.00482036	0.000591478	0.0109146	0.00377812	0.00372576	0.00284904	0.00780501	0.014425	0.000422194	0.00773352	0.00116599	0.00446034	2.2164e-06	0.00321595	0.0113317	0.0201638	0.0096266	0.0140721	0.000637553	0.0173553	0.0291365	0.00153618	0.0107817	0.0151275	0.00251358	0.0175242	0.00722707	0.0169944	0.000943532	0.0076299	0.0015814	0.00247737	0.00627336	0.00352039	0.0124123	0.0054333	0.01145	0.00468086	0.0167876	0.0101248	0.0182621	0.00565308	0.0162784	0.000102658	0.00751332	0.00884623	0.0161064	0.00876928	0.00630459	0.00791486	0.00104879	0.0189668	0.00237091	0.0159805	0.00323221	0.0424101	0.0036666	0.0105853	0.00254202	0.00619864	0.0119067	0.00461931	0.0403846	0.00943946	0.00504197	0.00633674	0.0061026	0.0211802	0.00643808	0.0123217	0.00475142	0.0209934	0.00912444	0.00551886	0.03586	0.00240716	0.0325229	0.0269302	0.00494286	0.0152914	0.00212828	0.0551749	0.0222827	0.0107312	0.000291671	0.0105122	0.0074385	0.00984792	0.0266358	0.00525695	0.00395007	0.0152218	2.381156
1512	-418.4838	-588.7645	170.2806	0.00860078	0.0363209	0.0120128	0.0256876	0.0309773	0.00917059	0.0043771	0.0303699	0.0235663	0.00935402	0.0139771	0.00442411	0.0271877	0.00398239	0.0242131	0.0289395	0.00319982	0.0154594	0.00582179	0.041979	0.0341212	0.0152755	0.0112379	0.0511195	0.0547118	0.0268657	0.012209	0.0040568	0.03435	0.00168944	0.0216372	0.0165603	0.0367437	0.004016	0.0223913	0.024432	0.00278864	0.036439	0.0151494	0.00659386	0.0152039	0.0255097	0.0314586	0.020073	0.0244969	0.0393246	0.00261518	0.0172697	0.0320774	0.0205768	0.0227942	0.0114944	0.00898931	0.00859891	0.00526644	0.000666987	0.00398918	0.00115248	0.00459951	0.0435623	0.0177616	0.0605579	0.00549461	0.0376462	0.00146022	0.0849348	0.00552623	0.0160771	0.00333431	0.0220074	0.0291346	0.014169	0.00541709	0.00494269	0.018818	0.0714977	0.0768894	0.0021659	0.0164487	0.0141272	0.0660991	0.0391965	0.0520544	0.0242688	0.0774626	0.0182334	0.00430534	0.0318121	0.0159721	0.00637227	0.0134898	0.0242505	0.00443608	0.0256092	0.00741705	0.0226022	0.0549597	1.654083	0.00404043	0.0170626	0.0056433	0.0120674	0.0145524	0.00430811	0.00205625	0.014267	0.0110709	0.00439428	0.00656611	0.00207833	0.0127721	0.00187082	0.0113747	0.0135951	0.0015032	0.00726242	0.00273493	0.0197206	0.0160293	0.00717606	0.0052793	0.0240146	0.0257022	0.0126208	0.00573549	0.00190578	0.0161367	0.000793658	0.0101646	0.00777962	0.0172612	0.00188661	0.0105189	0.0114775	0.00131003	0.0171181	0.00711681	0.00309763	0.00714239	0.0119838	0.0147785	0.00942978	0.011508	0.0184737	0.00122855	0.00811285	0.0150692	0.00966645	0.0107081	0.00539978	0.00422295	0.00403955	0.00247404	0.000313333	0.00187401	0.000541407	0.00216073	0.0204644	0.00834396	0.0284485	0.00258123	0.0176852	0.000685976	0.0399002	0.00259608	0.0075526	0.00156637	0.0103385	0.0136867	0.00665621	0.00254481	0.00232195	0.00884023	0.0335878	0.0361207	0.00101748	0.00772716	0.00663658	0.0310517	0.0184135	0.0244538	0.0114009	0.03639	0.0085656	0.00202254	0.0149445	0.00750329	0.00299353	0.00633718	0.0113923	0.00208396	0.0120305	0.00348434	0.0106179	0.0258187	2.128681
1548	-402.2131	-571.8814	169.6683	0.00255594	0.00933301	0.027226	0.0163685	0.0130441	0.00217742	0.0113655	0.0232365	0.0096289	0.002178	0.0148805	0.017398	0.0437867	0.0264814	0.013004	0.0604866	0.024161	7.24207e-05	0.00671678	0.0432599	0.0306106	0.0135475	0.0422866	0.0282094	0.00959174	0.0584554	0.0104132	0.0585075	0.053003	0.000952558	0.0263651	0.0307187	0.0228625	0.010023	0.0314136	0.0312977	0.0168403	0.0157561	0.0102747	0.00912476	0.0124461	0.0334824	0.0317111	0.0120607	0.0137846	0.0318182	0.0072288	0.0663877	0.0191331	0.00956175	0.0525515	0.00693448	0.024202	0.00722362	0.000853756	0.0175247	0.0123548	0.0338475	0.00408806	0.0182071	0.064007	0.00709382	0.00420337	0.0193978	0.104939	0.0618452	0.00236372	0.0128921	0.0206089	0.0285452	0.0170977	0.0294835	0.00643677	0.0577388	0.0234244	0.00775624	0.0233373	0.0134469	0.0489544	0.038355	0.0618873	0.0500093	0.0103963	0.0320497	0.00651676	0.0140299	0.0711457	0.0491332	0.0195689	0.0348416	0.0571696	0.020667	0.0110792	0.0087322	0.00328531	0.0718151	0.0291129	1.801382	0.00104907	0.00383068	0.0111748	0.00671835	0.00535389	0.000893708	0.00466489	0.00953727	0.00395213	0.00089395	0.00610762	0.00714091	0.017972	0.0108692	0.0053374	0.0248264	0.00991676	2.97247e-05	0.00275687	0.0177558	0.012564	0.0055605	0.0173563	0.0115784	0.00393687	0.0239927	0.00427405	0.0240141	0.0217548	0.000390972	0.0108214	0.0126083	0.00938377	0.0041139	0.0128935	0.012846	0.006912	0.00646701	0.00421718	0.00374521	0.00510844	0.0137427	0.0130156	0.00495025	0.00565782	0.0130596	0.00296702	0.0272484	0.00785306	0.00392456	0.0215695	0.00284622	0.00993357	0.00296489	0.000350419	0.00719292	0.00507095	0.0138925	0.00167792	0.00747302	0.0262713	0.00291162	0.00172525	0.00796172	0.0430715	0.025384	0.000970177	0.0052915	0.0084588	0.0117162	0.00701767	0.0121013	0.00264194	0.0236985	0.00961442	0.0031835	0.00957866	0.00551922	0.020093	0.0157426	0.0254013	0.020526	0.00426711	0.0131546	0.00267477	0.00575851	0.0292014	0.0201665	0.00803195	0.0143005	0.023465	0.00848267	0.00454741	0.00358408	0.00134844	0.0294761	0.0119492	2.436384
1584	-392.1228	-561.9367	169.8139	0.0559174	0.000962779	0.0318816	0.0211239	0.000366969	0.0220061	0.000543697	0.0453189	0.0279151	0.0133763	0.0224871	0.0333226	0.0306373	0.00856924	0.0093376	0.0262471	0.0157201	3.15246e-05	0.00116837	0.0374282	0.0365033	0.023322	0.0230681	0.00306241	0.0116893	0.0358909	0.000320749	0.0416486	0.039898	0.0372698	0.0037552	0.00618237	0.0116941	0.00570049	0.0507433	0.00926207	0.00480502	0.00805037	0.00601462	0.0144107	0.00835646	0.0384235	0.0145604	0.0195338	0.0332379	0.0424543	0.00156005	0.0336654	0.0266691	0.0167755	0.0392843	0.0293039	0.00318988	0.00769656	0.00530169	0.00761101	0.00828101	0.0163362	0.0173359	0.0398964	0.0888208	0.0256729	0.00806504	0.0208384	0.0528512	0.059846	0.0181429	0.0234345	0.0319232	0.0158396	0.01308	0.019767	0.0144499	0.0691504	0.0555044	0.0207748	0.000296125	0.00854995	0.00336747	0.0747499	0.0478876	0.0639221	0.0270115	0.0239508	0.057889	0.0123657	0.0980839	0.0447575	0.00217245	0.00770864	0.0442258	0.0218259	0.0190021	0.0229693	0.00594119	0.0229913	0.0208204	1.780972	0.0237363	0.000408689	0.0135334	0.00896684	0.000155774	0.00934135	0.000230793	0.0192373	0.0118497	0.0056781	0.0095455	0.0141451	0.0130052	0.00363754	0.00396371	0.0111416	0.00667299	1.33818e-05	0.000495962	0.0158878	0.0154952	0.0098999	0.00979215	0.00129996	0.00496195	0.0152353	0.000136154	0.0176794	0.0169362	0.0158206	0.00159404	0.00262435	0.00496399	0.00241979	0.02154	0.00393164	0.00203967	0.00341729	0.00255314	0.00611718	0.00354722	0.0163103	0.00618072	0.00829187	0.0141091	0.0180213	0.000662223	0.0142906	0.0113207	0.00712101	0.0166758	0.0124392	0.00135407	0.0032671	0.00225051	0.00323079	0.00351519	0.00693454	0.00735891	0.0169356	0.0377034	0.0108979	0.00342352	0.00884565	0.0224347	0.0254039	0.00770145	0.00994767	0.0135511	0.00672373	0.00555231	0.00839086	0.00613382	0.0293536	0.023561	0.00881865	0.000125702	0.00362935	0.00142945	0.0317305	0.0203277	0.0271342	0.0114661	0.0101668	0.0245732	0.00524909	0.0416355	0.0189991	0.000922178	0.00327223	0.0187733	0.00926483	0.00806617	0.00975021	0.00252197	0.00975955	0.008838	2.355776
1620	-400.8189	-570.4697	169.6508	0.000138077	0.00496356	0.105579	0.028867	0.00267852	0.0236906	0.000377372	0.0638491	0.0145851	0.0297368	0.0260337	0.0163636	0.0387608	0.000788133	0.0190461	0.0510282	0.00500636	0.00723846	0.0169098	0.0143704	0.0507128	0.0246489	0.0366612	0.00720024	0.00377078	0.0996996	0.000155659	0.0604523	0.0384169	0.0167624	0.00444838	0.0132285	0.072907	0.00785187	0.00218507	0.0332246	0.0454349	0.0142187	0.0505553	0.0131999	0.00711951	0.0480546	0.0094582	0.00627451	0.0557386	0.00800808	0.00129416	0.0427114	0.0459638	0.0263161	0.00612798	0.0157315	0.0223875	0.0211939	0.0204285	0.0576372	0.0130577	0.0140399	0.00731159	0.02362	0.102976	0.00246736	0.0371798	0.0101008	0.0237722	0.0141779	0.00806289	0.0441119	0.00869905	0.0307452	0.023575	0.0135018	0.0160362	0.0112074	0.0379503	0.00242433	0.0548173	0.0131681	0.00964885	0.0109027	0.0407797	0.00189356	0.062032	0.00142037	0.00263777	0.0447999	0.0013888	0.0602328	0.00436983	0.0339039	0.0353392	0.0585083	0.00378821	0.134159	0.0519323	0.00576052	0.010594	1.623462	5.42056e-05	0.00194857	0.0414478	0.0113325	0.00105152	0.00930032	0.000148147	0.0250655	0.00572575	0.0116739	0.0102202	0.00642392	0.0152165	0.000309401	0.00747702	0.0200324	0.00196537	0.00284164	0.00663834	0.00564145	0.0199085	0.00967652	0.0143923	0.00282663	0.00148031	0.0391395	6.11078e-05	0.023732	0.0150815	0.00658049	0.00174632	0.00519317	0.0286214	0.00308244	0.000857803	0.0130431	0.0178366	0.00558192	0.0198467	0.00518194	0.00279494	0.018865	0.00371305	0.00246321	0.0218815	0.00314377	0.000508056	0.0167674	0.0180442	0.010331	0.00240569	0.00617579	0.00878877	0.00832019	0.00801971	0.0226269	0.00512614	0.00551171	0.00287035	0.00927262	0.0404259	0.000968622	0.0145959	0.00396531	0.00933236	0.00556588	0.00316529	0.0173172	0.00341503	0.0120698	0.00925496	0.00530045	0.00629542	0.00439975	0.0148983	0.000951733	0.0215199	0.00516947	0.00378789	0.00428012	0.0160091	0.000743363	0.0243522	0.000557603	0.00103552	0.0175873	0.000545209	0.0236459	0.00171549	0.0133098	0.0138733	0.0229689	0.00148716	0.0526673	0.0203873	0.00226144	0.00415893	2.547286
1656	-412.997	-583.0088	170.0117	0.0163139	0.0191742	0.0217668	0.00958839	0.00326551	0.00422244	0.000522963	0.0482597	0.0128153	0.00740492	0.0237663	0.0130997	0.0320908	0.0308148	0.00353214	0.0579208	0.000778439	0.00461432	0.00233788	0.021677	0.0509149	0.0236454	0.0600303	0.00381014	0.0118271	0.0333141	0.00483358	0.0104226	0.0271263	0.0143838	0.0305234	0.00762283	0.011391	0.0310999	0.0222265	0.037361	0.0319866	0.00608372	0.00211385	0.0188825	0.0726342	0.0235135	0.0168622	0.000223423	0.0604504	0.0458158	0.00398445	0.0275703	0.0204019	0.0179587	0.000642982	0.0202531	0.0914989	0.0349593	0.084386	0.00342948	0.000805772	0.0325986	0.00328864	0.0080547	0.0148544	0.00860554	0.00281641	0.0126147	0.0172298	0.000998341	0.00270778	0.0202864	0.0247369	0.0362995	0.00349263	0.0202859	0.104751	0.0853565	0.036482	0.00437081	0.0293211	0.0929459	0.0116533	0.0110293	0.0241328	0.0508013	0.0040935	0.0178982	0.00285688	0.0181729	0.00631089	0.062688	0.00846879	0.0151675	0.0148594	0.0201157	0.0213286	0.00381789	0.0164761	0.0776671	0.0567713	1.648848	0.00707652	0.00831723	0.00944181	0.00415917	0.00141648	0.00183157	0.000226846	0.0209336	0.0055589	0.00321204	0.0103091	0.00568229	0.01392	0.0133666	0.00153214	0.0251244	0.000337664	0.00200156	0.00101411	0.00940284	0.0220854	0.0102567	0.0260394	0.00165273	0.00513027	0.0144507	0.00209667	0.00452104	0.0117666	0.00623928	0.0132402	0.00330656	0.00494109	0.0134902	0.0096412	0.0162061	0.0138749	0.00263894	0.000916928	0.00819067	0.0315066	0.0101995	0.00731433	9.69145e-05	0.0262216	0.0198736	0.00172834	0.0119592	0.00884975	0.00778995	0.000278907	0.00878523	0.0396896	0.0151643	0.0366042	0.00148761	0.000349521	0.0141403	0.00142652	0.0034939	0.00644342	0.00373284	0.00122168	0.00547191	0.0074738	0.000433052	0.00117456	0.00879964	0.0107302	0.0157457	0.001515	0.00879943	0.0454378	0.0370252	0.0158248	0.00189593	0.0127186	0.0403172	0.00505488	0.00478421	0.0104681	0.0220361	0.00177564	0.00776374	0.00123923	0.00788289	0.00273748	0.0271923	0.00367352	0.00657924	0.00644559	0.0087256	0.00925175	0.00165609	0.00714687	0.0336898	0.0246257	2.305363
