Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
900	-369.5222	-540.2414	170.7192	1.519543	1.855292
906	-373.534	-543.4695	169.9354	1.519543	2.369498
912	-368.9909	-539.9325	170.9417	1.61246	1.634143
918	-384.1887	-554.1991	170.0103	1.590115	2.276798
924	-384.6649	-555.6275	170.9626	1.51295	1.690305
930	-386.4733	-557.6516	171.1783	1.093905	1.832308
936	-375.2298	-543.8429	168.6131	1.76838	3.029045
942	-365.09	-535.3329	170.2429	1.352722	2.279916
948	-370.1621	-538.5019	168.3399	1.999161	3.054429
954	-380.1624	-550.4965	170.3341	1.347988	2.224322
960	-377.5468	-548.4331	170.8863	1.018665	2.079104
966	-385.2525	-555.823	170.5705	1.334484	2.079104
972	-378.2221	-548.7584	170.5363	1.056356	2.281778
978	-378.97	-549.2911	170.3211	1.332041	2.242958
984	-381.152	-551.669	170.517	1.234063	2.179704
990	-370.427	-541.1158	170.6888	1.062261	2.179704
996	-375.7467	-546.3046	170.5579	1.23238	2.154207
1002	-377.1255	-548.0032	170.8777	1.23794	1.93887
1008	-385.0328	-554.0576	169.0248	1.475099	2.957951
1014	-377.9874	-547.2839	169.2965	1.444648	2.812002
1020	-381.3386	-552.3206	170.982	1.240817	1.866206
1026	-368.3925	-539.4921	171.0996	1.240817	1.785202
1032	-363.3811	-534.178	170.7969	1.117506	2.072887
1038	-358.9921	-528.8335	169.8414	1.642117	2.351385
1044	-368.3228	-538.0339	169.7111	1.592563	2.464853
1050	-362.9938	-532.9332	169.9394	1.44253	2.415677
1056	-379.6348	-549.0706	169.4358	1.44253	2.728334
1062	-371.0365	-540.322	169.2854	1.592879	2.728334
1068	-362.9249	-532.9915	170.0666	1.021874	2.598971
1074	-367.1214	-536.8315	169.7101	1.824391	2.318961
1080	-356.6354	-527.2387	170.6033	0.9311438	2.318961
1086	-365.511	-535.4402	169.9292	1.471358	2.403901
1092	-364.2693	-533.8195	169.5503	1.250837	2.775515
1098	-367.5185	-537.7684	170.2499	1.505292	2.177031
1104	-354.1924	-523.0402	168.8478	1.776471	2.882894
1110	-361.3212	-530.267	168.9458	1.67851	2.882894
1116	-371.8862	-541.325	169.4388	1.67851	2.581072
1122	-371.3961	-541.7824	170.3863	1.321141	2.207979
1128	-365.7106	-536.0877	170.3771	1.321141	2.213876
1134	-382.0104	-550.9492	168.9388	1.840837	2.788599
1140	-384.6906	-554.9659	170.2753	1.2732	2.310021
1146	-381.3063	-551.7532	170.4469	1.101585	2.310021
1152	-400.0115	-571.2717	171.2602	0.7966422	1.978341
1158	-375.6581	-546.9145	171.2565	1.044822	1.812299
1164	-373.9625	-545.8162	171.8537	1.166596	1.278231
1170	-372.7906	-542.638	169.8475	0.9595725	2.771884
1176	-362.5768	-532.0499	169.473	1.762159	2.507734
1182	-362.4199	-532.7154	170.2955	1.550392	2.117891
1188	-363.4431	-534.1645	170.7214	1.124502	2.117891
1194	-367.6309	-537.9177	170.2868	1.1858	2.3583
1200	-369.8757	-540.2869	170.4112	1.149865	2.302018
1206	-361.0374	-531.4301	170.3928	1.399013	2.153225
1212	-367.8607	-539.0274	171.1667	1.097159	1.83808
1218	-357.9538	-528.8899	170.9362	1.097159	1.994075
1224	-364.9941	-535.9076	170.9135	1.38963	1.810998
1230	-353.0284	-524.0566	171.0282	1.542077	1.62245
1236	-375.0015	-544.1866	169.1851	1.255356	2.993665
1242	-375.4038	-546.044	170.6402	1.067695	2.207681
1248	-363.6965	-533.2087	169.5122	2.019646	2.320666
1254	-369.1012	-539.2817	170.1804	1.176359	2.43149
1260	-372.0932	-541.4964	169.4032	1.716272	2.579759
1266	-386.729	-556.5914	169.8624	1.716272	2.290744
1272	-374.7458	-543.0984	168.3525	1.81527	3.156478
1278	-379.9631	-550.4625	170.4994	1.28743	2.156467
1284	-368.0479	-537.667	169.6191	1.698853	2.455925
1290	-373.1098	-542.9972	169.8874	1.715659	2.275126
1296	-380.9275	-551.4138	170.4863	0.9899507	2.356021
1302	-372.1291	-541.9806	169.8515	1.079418	2.696081
1308	-362.2086	-532.7926	170.5841	1.22656	2.140939
1314	-366.7098	-536.8023	170.0925	1.447454	2.315455
1320	-382.3687	-552.5211	170.1524	1.510646	2.236614
1326	-371.8527	-541.5674	169.7148	1.74552	2.366124
1332	-367.5205	-538.5951	171.0746	1.251637	1.795032
1338	-363.2675	-533.1508	169.8832	1.703445	2.285611
1344	-370.3514	-540.7497	170.3984	1.701346	1.949589
1350	-370.0543	-540.7555	170.7011	1.237099	2.057199
1356	-369.998	-540.054	170.056	1.237099	2.471502
1362	-359.8961	-528.8094	168.9133	1.9571	2.733178
1368	-376.4283	-545.4856	169.0573	1.9571	2.644715
1374	-372	-542.2421	170.2421	1.447237	2.219644
1380	-355.7412	-527.5128	171.7716	0.918803	1.534534
1386	-358.4193	-529.7169	171.2977	0.845765	1.920129
1392	-380.8312	-551.111	170.2797	0.9277669	2.525029
1398	-378.1388	-547.9677	169.8288	1.649597	2.354622
1404	-366.1749	-536.1492	169.9743	1.800756	2.164131
1410	-389.9427	-559.6934	169.7506	1.166094	2.704799
1416	-382.3242	-551.8085	169.4844	1.531327	2.643932
1422	-388.1245	-557.9314	169.807	1.84684	2.242546
1428	-373.2917	-543.1554	169.8637	1.709603	2.294159
1434	-369.9136	-540.7717	170.8581	1.529799	1.752111
1440	-370.8398	-540.7562	169.9164	1.529799	2.375061
1446	-358.8742	-529.6079	170.7338	1.41869	1.914025
1452	-349.3545	-520.6774	171.3229	1.41869	1.496355
1458	-361.9399	-531.7619	169.822	1.686298	2.335602
1464	-370.4889	-541.2519	170.7629	1.294071	1.978258
1470	-371.6175	-542.2512	170.6337	1.423296	1.978258
1476	-372.305	-542.4437	170.1387	1.68792	2.130522
1482	-363.4198	-533.9395	170.5198	1.319798	2.122054
1488	-376.4167	-547.3138	170.8972	1.07664	2.033662
1494	-381.4801	-552.0747	170.5947	0.9889476	2.287591
1500	-368.8523	-537.3868	168.5345	2.1398	2.852606
1506	-363.2953	-534.1406	170.8453	1.264059	1.943135
1512	-369.0669	-538.8717	169.8048	1.943629	2.181409
1518	-359.7518	-528.9912	169.2394	1.806589	2.625225
1524	-363.5515	-533.9936	170.4422	0.9828934	2.388433
1530	-358.2281	-529.538	171.3099	1.231451	1.643351
1536	-363.1441	-534.2545	171.1104	0.6520859	2.172264
1542	-364.0633	-536.0642	172.001	0.7837902	1.463769
1548	-354.6816	-525.8136	171.132	1.388319	1.658413
1554	-370.2953	-541.4799	171.1846	1.435784	1.586094
1560	-369.4659	-539.9722	170.5063	0.9118598	2.392803
1566	-368.8488	-539.5337	170.6849	1.238603	2.066932
1572	-364.8356	-535.0186	170.183	1.661203	2.118984
1578	-365.781	-537.7271	171.9461	0.7654408	1.51886
1584	-359.8986	-530.9187	171.0201	1.610405	1.578709
1590	-363.6154	-533.9861	170.3707	1.400983	2.166334
1596	-371.9376	-541.1563	169.2187	1.780426	2.65415
1602	-370.9042	-540.6666	169.7623	1.780426	2.313682
1608	-383.5865	-552.838	169.2515	1.858215	2.585799
1614	-370.4157	-540.3942	169.9784	1.314598	2.471556
1620	-377.0974	-547.068	169.9706	1.329917	2.466858
1626	-373.4745	-544.6792	171.2047	1.239159	1.71275
1632	-369.964	-541.6049	171.6409	0.8439095	1.683727
1638	-379.944	-549.2793	169.3353	0.8065622	3.171872
1644	-377.5398	-547.5754	170.0356	1.566683	2.275607
1650	-376.5519	-546.519	169.9671	1.184719	2.559671
1656	-373.6105	-543.6314	170.0209	1.184719	2.526216
1662	-358.9952	-529.0958	170.1006	1.415692	2.330535
1668	-363.2494	-533.6567	170.4073	1.415692	2.132886
1674	-367.9875	-538.1489	170.1614	1.403226	2.299736
1680	-365.8271	-535.9554	170.1284	1.403226	2.320796
1686	-366.3407	-537.0991	170.7583	1.015283	2.165051
1692	-364.7699	-535.5196	170.7497	0.8607117	2.270424
1698	-365.3172	-533.7738	168.4565	1.622772	3.208971
1704	-377.3385	-545.9737	168.6351	1.703761	3.054493
1710	-377.8145	-546.5048	168.6903	1.648646	3.054493
1716	-366.7573	-536.3515	169.5942	1.822839	2.393522
1722	-362.869	-532.608	169.739	1.822839	2.301527
1728	-357.798	-528.3072	170.5092	1.337692	2.117223
1734	-365.281	-534.8943	169.6133	1.247473	2.73906
1740	-360.3378	-531.0213	170.6835	1.282759	2.038647
1746	-370.1291	-538.9003	168.7712	1.649835	3.005329
1752	-371.5951	-540.4502	168.8551	1.656664	2.950794
1758	-390.6891	-559.5087	168.8196	1.692202	2.950794
1764	-372.9718	-543.4787	170.507	1.399164	2.078368
1770	-373.5492	-542.9178	169.3686	1.464899	2.755719
1776	-389.2506	-557.9471	168.6965	1.464899	3.160293
1782	-369.505	-539.8093	170.3043	1.559006	2.106521
1788	-371.3536	-541.4964	170.1427	1.296612	2.379389
1794	-372.4722	-542.0714	169.5993	1.602388	2.52866
1800	-364.7688	-534.2847	169.5158	1.66896	2.539176
1806	-369.1147	-539.6411	170.5265	1.312042	2.122738
1812	-378.5377	-548.4825	169.9449	1.312042	2.494169
1818	-376.4989	-547.1915	170.6926	1.312042	2.013176
1824	-376.6571	-547.1122	170.455	1.5496	2.013176
1830	-370.9024	-541.1791	170.2767	1.298016	2.293294
1836	-369.0895	-539.9712	170.8817	1.232605	1.939808
1842	-371.7867	-542.9123	171.1256	0.9952219	1.935391
1848	-372.0818	-542.0705	169.9887	1.026834	2.644036
1854	-365.9883	-535.2537	169.2654	1.876438	2.565891
1860	-372.2741	-542.7841	170.51	1.217873	2.194745
1866	-368.7792	-539.0416	170.2624	1.465488	2.194745
1872	-371.0747	-540.1024	169.0277	1.695734	2.82278
1878	-358.4022	-529.7397	171.3375	0.9199668	1.842452
1884	-371.231	-539.2452	168.0142	2.036172	3.226108
1890	-366.3626	-536.0404	169.6778	1.563976	2.503628
1896	-370.5207	-540.8668	170.3461	1.01337	2.429838
1902	-378.5886	-547.6673	169.0787	1.998805	2.605774
1908	-373.0082	-544.0698	171.0617	1.096308	1.910288
1914	-376.4639	-546.3222	169.8583	1.585551	2.376553
1920	-364.5155	-535.627	171.1116	1.197051	1.807241
1926	-367.8198	-537.3171	169.4974	1.809579	2.462825
1932	-377.8346	-546.7898	168.9552	1.782878	2.813863
1938	-379.3236	-548.4674	169.1437	1.614745	2.801481
1944	-371.7091	-540.5725	168.8635	1.878868	2.811295
1950	-373.4339	-543.3927	169.9588	1.280244	2.505313
1956	-367.1265	-537.1328	170.0063	1.262773	2.486559
1962	-372.6665	-541.8755	169.2089	1.358633	2.917167
1968	-384.0704	-552.7351	168.6647	1.595474	3.101498
1974	-386.156	-555.9732	169.8172	1.734725	2.307865
1980	-378.7973	-548.8698	170.0725	1.206135	2.480585
1986	-364.833	-534.8512	170.0181	1.343789	2.428289
1992	-367.8385	-538.7104	170.8719	1.463871	1.788422
1998	-380.3061	-549.3182	169.0121	1.647131	2.861735
2004	-383.9156	-552.976	169.0603	1.609309	2.855426
2010	-372.6519	-543.849	171.1971	0.5740422	2.166697
2016	-375.2315	-546.7296	171.4981	0.7167243	1.87164
2022	-369.8025	-539.9827	170.1802	1.550547	2.192885
2028	-371.3064	-542.053	170.7465	1.384594	1.928444
2034	-355.9912	-525.5272	169.536	2.114259	2.244832
2040	-385.6004	-556.09	170.4897	1.123834	2.268433
2046	-378.0297	-546.9337	168.904	1.277709	3.148214
2052	-383.2139	-554.1742	170.9603	1.371847	1.790921
2058	-386.3598	-555.884	169.5243	2.019092	2.313294
2064	-374.1356	-544.0374	169.9018	1.188447	2.597868
2070	-385.8675	-557.3589	171.4914	1.206584	1.528968
2076	-376.359	-546.1388	169.7798	1.068932	2.746429
2082	-365.3754	-535.3468	169.9714	1.125236	2.593907
2088	-371.7482	-541.2532	169.505	1.472599	2.667403
2094	-363.0291	-533.8249	170.7958	1.309259	1.946021
2100	-361.6678	-531.9341	170.2664	1.404332	2.231671
2106	-359.1627	-530.3254	171.1626	1.169	1.791304
2112	-356.8689	-527.088	170.2191	1.639647	2.109509
2118	-366.5393	-538.0659	171.5266	0.8550975	1.75641
2124	-356.2007	-526.9109	170.7101	1.098196	2.142452
2130	-368.7123	-539.1532	170.4409	1.36742	2.142452
2136	-363.3839	-533.9661	170.5822	1.226144	2.142452
2142	-370.2544	-537.8476	167.5932	1.871164	3.569696
2148	-384.6275	-551.731	167.1035	2.056179	3.746186
2154	-376.097	-546.5745	170.4774	1.426763	2.079636
2160	-375.505	-545.6801	170.1751	1.450006	2.261013
2166	-363.5731	-534.01	170.4368	1.524778	2.041726
2172	-353.2963	-523.7802	170.4839	1.372793	2.110841
2178	-362.8823	-533.2745	170.3923	1.464394	2.110841
2184	-367.9536	-538.1144	170.1607	1.532959	2.216834
2190	-356.7443	-526.5818	169.8375	1.684116	2.327146
2196	-359.7471	-529.9722	170.2251	1.020734	2.501094
2202	-366.7055	-537.1318	170.4264	1.584564	2.008993
2208	-373.2178	-543.8627	170.6448	1.366091	2.008993
2214	-369.6417	-540.576	170.9343	1.164972	1.949875
2220	-374.8814	-545.5068	170.6254	1.835902	1.700444
2226	-367.6922	-538.279	170.5869	1.366289	2.047334
2232	-377.0415	-547.3128	170.2713	1.556444	2.12981
2238	-368.0271	-538.3671	170.34	1.065299	2.40091
2244	-370.525	-541.4558	170.9309	0.915145	2.117826
2250	-367.0972	-538.2085	171.1113	0.9743758	1.959036
2256	-362.4722	-533.0315	170.5593	1.375338	2.059569
2262	-365.7543	-535.0567	169.3024	1.618815	2.702019
2268	-362.2671	-531.3981	169.131	1.884866	2.643835
2274	-366.4728	-536.5595	170.0868	1.828216	2.07252
2280	-364.3906	-535.3376	170.9469	0.5692044	2.330647
2286	-363.0168	-534.2575	171.2407	0.5203286	2.173245
2292	-360.1661	-530.6669	170.5008	0.9033621	2.401615
2298	-366.1981	-535.7637	169.5657	1.602611	2.549438
2304	-371.2672	-541.627	170.3599	1.645255	2.012846
2310	-370.0102	-540.0712	170.061	1.102373	2.552503
2316	-370.7632	-539.2503	168.4871	1.748823	3.115964
2322	-368.9961	-538.9877	169.9916	1.390871	2.415324
2328	-373.9712	-543.9398	169.9687	1.479819	2.373612
2334	-369.3367	-538.2	168.8633	1.974839	2.752916
2340	-370.7025	-540.0318	169.3293	1.508837	2.752916
2346	-361.3553	-531.1454	169.7901	1.654352	2.376154
2352	-364.6604	-533.4163	168.7559	1.654352	3.011777
2358	-375.4955	-545.9271	170.4317	1.654352	1.958789
2364	-369.1686	-538.09	168.9214	1.799852	2.82414
2370	-351.9368	-522.5885	170.6517	1.541715	1.886206
2376	-356.7879	-527.4725	170.6846	1.509104	1.886036
2382	-361.3668	-531.3103	169.9434	1.84838	2.153219
2388	-368.6359	-538.3367	169.7008	1.757143	2.367631
2394	-366.6142	-537.7483	171.1341	1.406454	1.643934
2400	-370.3438	-540.5933	170.2494	1.420122	2.232405
2406	-369.8243	-540.3592	170.5349	1.134629	2.232405
2412	-374.1086	-544.4245	170.3158	1.437231	2.1784
2418	-371.2344	-541.0131	169.7788	1.437231	2.519707
2424	-382.7071	-552.7161	170.009	1.090659	2.59206
2430	-392.7665	-563.0426	170.2761	1.296859	2.294373
2436	-383.2938	-552.1306	168.8367	1.545088	3.028821
2442	-370.2066	-538.6843	168.4777	1.904154	3.028821
2448	-359.0165	-529.7033	170.6868	1.007059	2.216711
2454	-367.0881	-536.6464	169.5583	1.718081	2.481997
2460	-350.5651	-521.5303	170.9652	1.5315	1.675274
2466	-361.8607	-531.4588	169.5981	1.699123	2.468912
2472	-377.6602	-547.2659	169.6056	1.787448	2.40863
2478	-374.049	-543.1639	169.1149	1.926224	2.628253
2484	-365.7698	-535.3443	169.5744	1.825589	2.404254
2490	-373.3662	-542.5893	169.223	1.554208	2.790046
2496	-372.0185	-540.7006	168.6821	2.1404	2.762429
2502	-355.557	-525.8671	170.3101	1.62709	2.057899
2508	-354.3588	-524.2323	169.8736	1.62709	2.340495
2514	-366.7714	-536.6425	169.8711	1.709924	2.289236
2520	-363.891	-534.9799	171.0889	1.038081	1.931257
2526	-382.3176	-553.4064	171.0889	1.038081	1.931257
2532	-375.4957	-545.0118	169.5161	1.465063	2.665191
2538	-378.3535	-548.4382	170.0847	1.819155	2.079884
2544	-371.5976	-542.3131	170.7155	1.188306	2.079884
2550	-362.67	-533.3797	170.7097	1.49335	1.879642
2556	-363.3085	-533.6168	170.3083	1.752029	1.976002
2562	-375.8183	-545.2914	169.4731	1.877225	2.435561
2568	-379.0432	-548.6179	169.5747	1.775608	2.435561
2574	-374.0477	-544.8072	170.7595	0.8952838	2.241938
2580	-365.9722	-535.4019	169.4296	1.742719	2.546904
2586	-362.9341	-533.7364	170.8023	1.113898	2.071746
2592	-356.103	-526.2595	170.1565	1.661354	2.136261
2598	-381.5594	-550.5494	168.9901	1.365414	3.044567
2604	-363.9061	-534.9845	171.0784	0.8875026	2.038878
2610	-368.816	-539.4177	170.6017	1.342026	2.05355
2616	-361.9599	-533.0938	171.1339	1.166435	1.812949
2622	-366.6714	-537.0351	170.3638	1.387892	2.179312
2628	-378.5135	-549.5894	171.076	0.7395405	2.137756
2634	-372.6233	-542.6461	170.0228	1.219266	2.503462
2640	-369.2119	-540.3432	171.1313	0.9961693	1.930901
2646	-377.6471	-545.5927	167.9456	2.119339	3.217473
2652	-365.8911	-533.5424	167.6513	1.981042	3.4718
2658	-372.3874	-542.4577	170.0703	1.981042	1.982035
2664	-368.317	-538.4495	170.1325	1.612334	2.183727
2670	-367.2563	-536.6531	169.3968	2.024083	2.391048
2676	-376.4476	-546.2775	169.8298	1.948959	2.161683
2682	-379.9825	-551.4734	171.4909	0.8887192	1.757882
2688	-377.1882	-547.5551	170.3669	1.113878	2.353121
2694	-374.528	-545.3104	170.7824	1.499014	1.826029
2700	-358.8364	-529.886	171.0496	1.231814	1.826029
2706	-369.4435	-538.6272	169.1837	1.687301	2.732807
2712	-360.0822	-530.6617	170.5796	1.295469	2.098812
2718	-356.1144	-525.3202	169.2058	1.306066	2.950738
2724	-372.1292	-541.3649	169.2357	1.381124	2.887437
2730	-367.2485	-536.6917	169.4432	1.687869	2.572556
2736	-363.8926	-534.0835	170.1909	1.261216	2.371306
2742	-368.9888	-539.6358	170.6469	1.144465	2.153476
2748	-369.138	-537.9344	168.7964	1.771168	2.917138
2754	-380.7799	-550.7536	169.9737	1.096072	2.610516
2760	-376.2868	-546.7492	170.4624	1.410101	2.100474
2766	-368.5129	-538.882	170.3691	1.124969	2.344664
2772	-367.4015	-538.238	170.8364	1.260659	1.951349
2778	-363.6344	-534.213	170.5785	0.9968856	2.292845
2784	-367.9497	-539.0562	171.1065	0.866134	2.034414
2790	-365.9972	-536.6525	170.6553	1.351944	2.011435
2796	-370.7221	-541.908	171.1859	0.764769	2.048995
2802	-366.4113	-535.6741	169.2628	1.586581	2.746021
2808	-364.7021	-535.2852	170.5831	1.586581	1.902331
2814	-385.8615	-555.5008	169.6393	1.663682	2.46529
2820	-379.7381	-548.8699	169.1319	1.522432	2.864729
2826	-392.019	-560.3094	168.2904	1.900062	3.143024
2832	-373.6965	-544.208	170.5115	1.746994	1.841747
