Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-373.8091	-544.8639	171.0547	0.9219266	2.031759
396	-362.2914	-533.1495	170.8581	1.465031	1.797185
402	-363.2016	-533.3908	170.1892	1.247847	2.380845
408	-373.4965	-541.5639	168.0674	2.142926	3.131171
414	-375.1756	-544.4743	169.2987	1.777441	2.606599
420	-369.731	-539.8578	170.1268	1.087269	2.520913
426	-356.1831	-526.8008	170.6177	1.112208	2.193413
432	-361.0205	-531.289	170.2685	1.294651	2.300664
438	-361.7535	-532.4414	170.6879	0.7329068	2.391112
444	-358.5305	-529.022	170.4915	1.57823	1.96972
450	-362.927	-533.1701	170.2431	1.716253	2.043199
456	-375.651	-546.525	170.8739	1.596897	1.693668
462	-368.1412	-538.9302	170.7891	1.021577	2.140945
468	-378.6664	-548.9867	170.3203	1.208372	2.322677
474	-369.8772	-539.7649	169.8877	1.67495	2.301011
480	-376.8361	-547.2967	170.4606	1.620215	1.962308
486	-372.0081	-542.1275	170.1194	1.496465	2.2669
492	-370.731	-540.2161	169.485	1.297253	2.786975
498	-370.7434	-541.0925	170.349	1.478415	2.129968
504	-363.5766	-534.4547	170.8782	1.451136	1.792912
510	-365.3171	-535.93	170.6129	1.49845	1.941772
516	-370.3964	-540.3044	169.9081	1.615131	2.326143
522	-353.1549	-522.8395	169.6846	1.579634	2.489591
528	-356.3166	-527.9584	171.6418	1.073107	1.516327
534	-362.6449	-532.492	169.8471	1.420078	2.487752
540	-377.5798	-549.0369	171.4571	1.022873	1.687155
546	-364.1644	-535.0493	170.8849	1.337982	1.866138
552	-366.9101	-537.3376	170.4275	1.524639	2.047976
558	-377.6069	-547.6069	169.9999	1.659933	2.238653
564	-365.773	-536.2289	170.4559	1.118746	2.293291
570	-365.4312	-536.2782	170.847	1.194644	1.988504
576	-370.6979	-541.9318	171.234	0.888396	1.934327
582	-374.3924	-543.8667	169.4743	1.461797	2.692908
588	-367.0789	-536.8004	169.7215	1.464282	2.538545
594	-375.3727	-545.0822	169.7095	1.491555	2.529016
600	-374.2824	-544.3014	170.019	0.9453245	2.675536
606	-362.4284	-533.0057	170.5773	1.630841	1.876226
612	-376.4926	-545.0289	168.5363	1.398415	3.29438
618	-370.3918	-540.3136	169.9218	1.582726	2.338048
624	-378.2864	-548.2082	169.9218	1.582726	2.338048
630	-378.7709	-548.7618	169.9909	1.518982	2.334623
636	-366.3058	-536.9501	170.6443	1.799206	1.713013
642	-368.7858	-538.1716	169.3857	2.052252	2.380243
648	-357.6993	-527.907	170.2077	1.869176	1.964928
654	-354.2005	-524.2072	170.0067	1.384592	2.409759
660	-367.4224	-537.3301	169.9077	1.264246	2.547156
666	-368.3012	-538.2759	169.9747	1.440679	2.394547
672	-358.672	-529.2403	170.5683	1.495088	1.973996
678	-376.4231	-546.5684	170.1453	1.481604	2.259835
684	-371.6446	-541.621	169.9764	1.599279	2.292643
690	-378.0137	-547.6401	169.6264	1.683451	2.461002
696	-374.4148	-544.6812	170.2664	1.420345	2.221316
702	-377.06	-547.0221	169.9621	1.319316	2.478855
708	-370.0184	-539.8532	169.8348	1.593294	2.386513
714	-355.7641	-527.0504	171.2862	1.593294	1.390828
720	-363.2073	-534.0487	170.8413	1.146917	2.024075
726	-364.46	-534.4993	170.0393	0.9465474	2.662307
732	-374.7007	-544.5809	169.8802	1.743893	2.261651
738	-374.5659	-543.9375	169.3715	1.189129	2.921322
744	-376.0226	-546.6635	170.6409	1.106301	2.182188
750	-375.9872	-546.8985	170.9113	0.8505469	2.172736
756	-369.0897	-538.2558	169.1661	1.711084	2.729027
762	-368.2243	-538.5156	170.2913	1.593702	2.092279
768	-368.3756	-539.5078	171.1321	0.8916404	2.000442
774	-359.7183	-530.98	171.2617	1.212292	1.691438
780	-364.9719	-536.1053	171.1334	1.305679	1.716167
786	-359.5635	-529.9963	170.4328	1.711398	1.919597
792	-363.3475	-533.7756	170.4281	1.549227	2.031327
798	-368.2529	-538.6639	170.411	1.566363	2.031327
804	-369.2906	-539.4598	170.1692	1.701535	2.101644
810	-370.6854	-540.077	169.3916	1.142354	2.937408
816	-366.1751	-537.2621	171.087	1.280465	1.766389
822	-377.4044	-548.1962	170.7918	1.661075	1.706396
828	-377.8086	-548.0138	170.2052	1.658134	2.106466
834	-374.8664	-545.5326	170.6662	1.197211	2.106466
840	-371.732	-542.3533	170.6213	0.8481641	2.360288
846	-370.9797	-541.3872	170.4075	1.83362	1.853696
852	-370.351	-540.6775	170.3265	1.493223	2.13501
858	-355.5348	-525.9163	170.3816	1.485817	2.103833
864	-366.9482	-538.3333	171.3851	0.4823035	2.103833
870	-365.6474	-536.6818	171.0345	1.388031	1.72781
876	-367.3874	-538.0881	170.7008	1.611929	1.804402
882	-359.7351	-531.2055	171.4704	1.161847	1.577442
888	-359.528	-529.1849	169.6569	1.4596	2.581605
894	-371.4748	-541.4853	170.0105	1.405202	2.39435
900	-365.7914	-535.5739	169.7825	1.968739	2.179588
906	-375.4832	-545.5603	170.0771	1.674154	2.179588
912	-393.3905	-563.5136	170.123	1.654195	2.162707
918	-372.8211	-541.9336	169.1125	1.660573	2.792615
924	-379.721	-548.7227	169.0017	1.174537	3.151452
930	-371.1486	-540.7923	169.6437	1.220015	2.737274
936	-360.7257	-530.4629	169.7372	1.517817	2.495335
942	-378.6643	-549.664	170.9997	1.274743	1.830789
948	-377.7911	-548.606	170.815	1.293271	1.943872
954	-366.1833	-536.7227	170.5394	1.071016	2.270407
960	-364.5324	-535.5492	171.0168	1.045444	1.974736
966	-361.429	-532.2558	170.8268	1.208224	1.992936
972	-363.814	-535.2809	171.4669	1.410724	1.392303
978	-359.7166	-531.0697	171.353	1.249143	1.599347
984	-358.4362	-528.5705	170.1343	1.794531	2.063376
990	-364.5362	-532.666	168.1297	2.185689	3.068527
996	-365.3817	-535.9916	170.61	1.36607	2.03218
1002	-364.0258	-532.8967	168.8709	1.573343	2.991374
1008	-369.8301	-539.2473	169.4173	1.409865	2.759619
1014	-370.6319	-541.9018	171.2699	1.14185	1.735389
1020	-371.5276	-540.2607	168.7331	2.181058	2.70636
1026	-367.8836	-536.9374	169.0537	1.860453	2.70636
1032	-358.6621	-527.657	168.9949	1.782681	2.78982
1038	-359.8639	-530.6465	170.7826	1.620902	1.741169
1044	-363.4904	-534.0781	170.5877	1.620902	1.875859
1050	-362.6723	-532.1397	169.4675	1.877738	2.438799
1056	-359.8488	-529.6859	169.8371	1.15557	2.658095
1062	-359.1053	-529.1333	170.028	1.180505	2.524368
1068	-354.8011	-525.9544	171.1533	1.052213	1.877963
1074	-374.3473	-545.8219	171.4746	0.853894	1.793495
1080	-377.9262	-548.6993	170.7731	0.9435811	2.201985
1086	-373.1902	-543.7243	170.5341	1.627637	1.907709
1092	-374.3717	-543.948	169.5763	1.626465	2.527952
1098	-384.1497	-551.8622	167.7125	1.844389	3.515842
1104	-382.5521	-552.4041	169.852	1.05994	2.707714
1110	-371.853	-540.6144	168.7614	1.728884	2.963707
1116	-365.2697	-536.4101	171.1404	1.014249	1.912543
1122	-360.0683	-530.0036	169.9354	1.740373	2.228413
1128	-361.2653	-530.0856	168.8203	1.699713	2.945843
1134	-357.0336	-528.3556	171.322	1.218609	1.643827
1140	-361.4792	-532.1875	170.7083	1.19094	2.08291
1146	-360.8643	-531.409	170.5448	1.439076	2.027004
1152	-359.3646	-528.9645	169.5999	1.389951	2.659847
1158	-371.0143	-540.8846	169.8703	2.078965	2.049924
1164	-374.7746	-544.5721	169.7975	1.560955	2.430441
1170	-363.8016	-532.7864	168.9848	1.589353	2.913201
1176	-366.5691	-536.4114	169.8422	1.601276	2.376749
1182	-360.0206	-530.2443	170.2238	1.219737	2.376749
1188	-364.7647	-536.4585	171.6939	0.8918805	1.611285
1194	-374.6097	-545.1752	170.5656	1.331526	2.084309
1200	-371.1552	-541.6451	170.4899	1.407177	2.084309
1206	-373.8759	-544.8269	170.9509	1.402697	1.776016
1212	-365.7225	-535.679	169.9565	1.402697	2.429986
1218	-360.1706	-531.6124	171.4418	1.011011	1.706464
1224	-367.0643	-536.4653	169.4009	2.09673	2.342387
1230	-365.0766	-535.2985	170.222	1.629683	2.114146
1236	-375.2736	-545.7971	170.5235	0.878047	2.403284
1242	-371.0619	-541.8019	170.7401	1.512322	1.845927
1248	-361.7712	-532.5541	170.7828	1.469563	1.845927
1254	-367.0184	-538.4344	171.4161	1.100083	1.661403
1260	-366.9506	-537.4338	170.4833	1.100083	2.287755
1266	-360.2	-529.996	169.796	1.574619	2.422795
1272	-376.4477	-546.5308	170.0831	1.387511	2.35955
1278	-369.7481	-539.3647	169.6165	1.581961	2.530622
1284	-364.903	-536.2037	171.3008	1.352315	1.562118
1290	-369.0448	-539.8167	170.7718	1.221877	2.02045
1296	-371.6597	-541.9416	170.2819	1.711824	2.02045
1302	-371.2851	-540.2084	168.9232	1.830438	2.804398
1308	-386.262	-555.3924	169.1304	1.830438	2.677721
1314	-364.5369	-534.1704	169.6335	1.398916	2.633623
1320	-370.1501	-541.7409	171.5908	1.07967	1.549292
1326	-374.8259	-545.7302	170.9043	1.07967	2.026898
1332	-374.5896	-544.7134	170.1237	1.991093	1.939427
1338	-378.0298	-549.355	171.3252	1.365018	1.534667
1344	-385.041	-556.795	171.7541	1.1199	1.395159
1350	-387.035	-558.0069	170.9719	1.43518	1.738682
1356	-379.7585	-550.147	170.3885	1.396173	2.157856
1362	-370.9529	-541.3562	170.4033	1.381414	2.157856
1368	-374.2974	-545.4278	171.1304	1.221909	1.776956
1374	-367.5346	-538.4781	170.9434	1.291495	1.857892
1380	-365.9998	-536.2275	170.2277	1.568814	2.150122
1386	-357.266	-527.6712	170.4051	1.362675	2.168845
1392	-366.4535	-536.8892	170.4357	0.6825921	2.580494
1398	-361.6912	-532.5108	170.8197	0.8180199	2.252916
1404	-380.886	-550.5244	169.6385	1.368367	2.649381
1410	-362.2477	-533.0426	170.7949	1.594296	1.751189
1416	-366.6613	-536.7353	170.074	1.666377	2.186634
1422	-369.1197	-538.1131	168.9934	1.702072	2.839766
1428	-365.8894	-537.0457	171.1563	1.097914	1.844661
1434	-365.8071	-537.4395	171.6324	0.8724513	1.669496
1440	-366.3436	-536.6962	170.3526	1.439926	2.152766
1446	-366.7649	-536.7997	170.0348	1.439926	2.356939
1452	-371.6753	-542.1718	170.4964	1.480343	2.031693
1458	-362.8301	-533.1984	170.3683	1.60848	2.031693
1464	-365.1755	-535.7362	170.5607	1.416052	2.031693
1470	-365.6716	-535.442	169.7704	1.170946	2.689696
1476	-367.2578	-537.53	170.2723	1.619598	2.087752
1482	-373.891	-541.9208	168.0298	1.837366	3.334192
1488	-366.4546	-536.9665	170.512	1.604974	1.938004
1494	-358.2596	-528.9456	170.6861	0.8205654	2.33669
1500	-356.2262	-526.7088	170.4826	1.024043	2.33669
1506	-368.527	-539.603	171.076	1.204946	1.826334
1512	-369.5657	-540.2432	170.6775	1.266378	2.053443
1518	-373.1894	-543.684	170.4946	1.467537	2.04139
1524	-385.2943	-556.1892	170.895	1.384379	1.827415
1530	-388.1068	-559.0363	170.9296	1.387638	1.801276
1536	-372.4314	-543.6981	171.2667	1.050546	1.801276
1542	-379.9905	-549.7072	169.7167	1.121922	2.752584
1548	-373.6222	-544.3088	170.6865	1.294413	2.028914
1554	-371.4478	-541.6646	170.2168	1.110319	2.450188
1560	-364.8823	-535.5142	170.6319	1.185762	2.136362
1566	-370.1586	-540.4478	170.2892	1.699862	2.023552
1572	-372.811	-542.6819	169.8709	1.012531	2.725186
1578	-371.336	-541.9126	170.5765	0.785255	2.428344
1584	-369.1114	-539.4695	170.358	1.63539	2.020625
1590	-368.2865	-538.6642	170.3777	1.450898	2.129215
1596	-367.0951	-536.7428	169.6477	1.288918	2.692584
1602	-370.488	-539.9759	169.4879	1.705046	2.534068
1608	-388.0749	-557.4934	169.4185	1.405653	2.761415
1614	-366.0685	-537.3617	171.2931	0.6610076	2.046672
1620	-367.2899	-537.5654	170.2755	1.746137	2.001835
1626	-362.2179	-532.5202	170.3023	1.275571	2.291246
1632	-369.5023	-539.8424	170.3401	1.585343	2.065647
1638	-366.9033	-536.9599	170.0566	1.544291	2.276508
1644	-362.5084	-532.7689	170.2605	1.471524	2.192055
1650	-366.8549	-537.0687	170.2138	1.518238	2.192055
1656	-380.0765	-550.1144	170.0379	1.348923	2.41258
1662	-375.0982	-545.6018	170.5036	0.8832619	2.41258
1668	-371.6495	-541.9388	170.2893	1.418143	2.207984
1674	-366.0001	-536.7241	170.724	1.310855	1.99307
1680	-370.3618	-540.8539	170.4922	1.348438	2.121367
1686	-385.416	-555.6416	170.2256	1.104596	2.448204
1692	-389.8105	-557.9432	168.1327	1.599488	3.413412
1698	-393.5243	-563.324	169.7996	1.152636	2.682961
1704	-386.8102	-556.5043	169.6941	1.562012	2.494686
1710	-391.5928	-560.7856	169.1927	1.946462	2.567505
1716	-372.1525	-540.8064	168.6539	1.857007	2.95129
1722	-367.6982	-536.7155	169.0173	2.105994	2.577357
1728	-382.2038	-548.7415	166.5377	2.105994	4.042165
1734	-376.8443	-542.571	165.7267	2.105994	4.501499
1740	-364.1265	-532.1704	168.0439	2.105994	3.167116
1746	-372.4041	-542.2683	169.8642	1.045441	2.709139
1752	-365.2241	-535.8081	170.584	1.035999	2.264289
1758	-361.4605	-532.14	170.6795	0.9404868	2.264289
1764	-370.0725	-540.8356	170.7631	1.223164	2.025379
1770	-365.9315	-537.1153	171.1839	1.44427	1.580424
1776	-373.4585	-544.5057	171.0472	1.435931	1.684931
1782	-360.6673	-530.796	170.1287	1.175595	2.464495
1788	-368.7706	-538.716	169.9454	1.210393	2.557195
1794	-372.7566	-543.4012	170.6446	1.630762	1.830184
1800	-360.2011	-530.9599	170.7589	1.032339	2.15361
1806	-368.4883	-537.8898	169.4015	1.527642	2.697175
1812	-358.9445	-529.5107	170.5662	1.236519	2.146081
1818	-354.1018	-524.5247	170.4229	1.377428	2.147699
1824	-358.9872	-529.9669	170.9797	1.27306	1.84569
1830	-360.5763	-532.0049	171.4287	0.8241046	1.84569
1836	-375.387	-545.7686	170.3816	1.77684	1.909957
1842	-364.5039	-535.6814	171.1776	1.28795	1.697452
1848	-365.2452	-534.4329	169.1877	2.133377	2.453984
1854	-362.0117	-532.6681	170.6564	1.060709	2.20173
1860	-365.4619	-535.2713	169.8094	1.139734	2.684879
1866	-369.9483	-540.6859	170.7377	1.104782	2.120168
1872	-375.7742	-543.3151	167.5409	1.712158	3.692205
1878	-367.6189	-536.466	168.8472	1.712158	2.922145
1884	-361.8516	-532.6077	170.7562	0.9178222	2.229546
1890	-365.2049	-534.3965	169.1916	1.415676	2.893184
1896	-360.2595	-531.6779	171.4184	0.9648648	1.755355
1902	-359.8342	-529.8793	170.0452	1.213966	2.492779
1908	-379.252	-549.2569	170.0049	1.501281	2.33697
1914	-364.0691	-535.2528	171.1838	1.184442	1.765859
1920	-371.7144	-543.0589	171.3445	1.32474	1.550228
1926	-366.04	-536.6827	170.6426	1.08072	2.197657
1932	-368.7752	-538.5958	169.8206	1.799713	2.26407
1938	-372.7907	-542.031	169.2403	1.779156	2.641615
1944	-369.9359	-539.442	169.5061	1.51335	2.641615
1950	-359.5634	-529.3573	169.794	2.04375	2.123266
1956	-358.8851	-529.2128	170.3277	0.590438	2.703922
1962	-357.799	-528.5505	170.7515	0.8570421	2.271608
1968	-361.3001	-531.0408	169.7407	1.638169	2.417592
1974	-370.7295	-541.75	171.0205	0.9166672	2.057917
1980	-359.1679	-529.7634	170.5955	1.341599	2.057917
1986	-369.3425	-540.5374	171.1949	1.565144	1.482513
1992	-365.1131	-535.4301	170.317	1.147969	2.36315
1998	-378.3618	-548.2647	169.9029	1.616933	2.32832
2004	-376.5426	-547.1653	170.6227	1.176489	2.148428
2010	-371.7384	-541.7168	169.9784	1.246016	2.514457
2016	-374.3872	-545.3652	170.9779	1.353272	1.791587
2022	-377.0437	-547.1315	170.0878	1.353272	2.378293
2028	-369.1147	-538.8273	169.7126	2.002295	2.203137
2034	-369.3687	-538.5837	169.215	1.895179	2.585495
2040	-374.041	-545.2082	171.1671	0.688895	2.11128
2046	-368.7927	-540.1044	171.3117	0.5443489	2.11128
2052	-382.9435	-552.9437	170.0002	0.5860172	2.905885
2058	-375.9066	-544.931	169.0244	1.561833	2.905885
2064	-376.2947	-547.5463	171.2516	0.8854642	1.924437
2070	-380.0516	-550.913	170.8614	0.7103333	2.295182
2076	-364.9594	-532.8089	167.8495	2.033368	3.324945
2082	-389.9456	-559.6349	169.6893	1.857525	2.31107
2088	-374.046	-543.5593	169.5133	1.476086	2.660168
2094	-372.4759	-543.167	170.6911	1.612002	1.811018
2100	-372.6854	-542.7374	170.052	1.662745	2.203203
2106	-367.9643	-538.3553	170.3909	1.662745	1.98046
2112	-371.0431	-541.0974	170.0542	1.17482	2.511567
2118	-378.0564	-548.1687	170.1123	1.133632	2.501008
2124	-363.6763	-534.019	170.3427	1.13727	2.353626
2130	-359.7308	-529.477	169.7462	1.733784	2.353626
2136	-357.6261	-526.7316	169.1055	1.860632	2.674437
2142	-363.9861	-533.0916	169.1055	1.860632	2.674437
2148	-357.224	-528.8073	171.5833	1.027172	1.593329
2154	-373.219	-543.7447	170.5257	1.022482	2.310198
2160	-367.6086	-537.4511	169.8425	1.705765	2.310198
2166	-376.5388	-546.7126	170.1739	1.495976	2.232212
2172	-365.0918	-535.0632	169.9714	1.532618	2.338332
2178	-374.6695	-544.641	169.9714	1.870234	2.120671
2184	-373.0841	-544.314	171.2299	1.118333	1.779748
2190	-375.4878	-546.2427	170.7549	1.341717	1.951657
2196	-370.2468	-541.0267	170.7799	1.316707	1.951657
2202	-377.57	-546.5632	168.9932	1.300695	3.081381
2208	-379.5077	-548.6747	169.1671	1.543887	2.830378
2214	-364.313	-533.8131	169.5001	1.320068	2.76386
2220	-364.0076	-532.2967	168.2892	1.691673	3.267195
2226	-369.0503	-539.151	170.1006	1.255387	2.431991
2232	-374.0878	-544.1788	170.091	1.293023	2.414342
2238	-378.4058	-548.8743	170.4685	1.10785	2.292231
2244	-374.3693	-544.8285	170.4592	1.24662	2.208999
2250	-374.1738	-544.6878	170.514	1.275215	2.154918
2256	-376.1399	-544.7644	168.6246	1.336776	3.27869
2262	-392.5854	-563.1733	170.5879	1.433318	2.002143
2268	-395.8081	-566.2481	170.4399	1.433318	2.09997
2274	-372.6432	-542.4401	169.7969	1.568259	2.426256
2280	-368.5188	-539.0937	170.5749	1.005878	2.289421
2286	-376.6582	-546.3307	169.6724	1.746901	2.392052
2292	-387.6157	-557.5318	169.916	0.9544032	2.733152
2298	-374.0778	-544.608	170.5303	1.271384	2.146809
2304	-369.3946	-540.2225	170.8279	1.05075	2.096419
2310	-366.7735	-537.6161	170.8426	1.257636	1.949228
2316	-362.6336	-532.9512	170.3176	1.321323	2.252089
2322	-364.3294	-534.8844	170.5549	1.476995	1.995002
2328	-366.4017	-537.1992	170.7974	1.210799	2.010788
2334	-373.6058	-544.4304	170.8247	1.242362	1.971538
2340	-373.6938	-543.9911	170.2973	1.472551	2.167518
2346	-369.4437	-539.2598	169.8161	1.093278	2.709327
2352	-367.178	-537.7578	170.5797	1.432061	2.008414
2358	-368.7716	-539.3774	170.6058	1.154696	2.17358
2364	-375.0844	-546.5671	171.4827	0.7951285	1.828449
2370	-371.5015	-540.9805	169.479	0.9655304	2.991212
2376	-368.2521	-537.1239	168.8718	1.110688	3.266209
2382	-378.3881	-549.4416	171.0536	0.9312603	2.02634
2388	-373.2681	-544.5508	171.2827	1.010923	1.817607
2394	-370.7867	-539.7227	168.9361	1.764841	2.836474
2400	-385.5983	-554.3939	168.7956	1.371525	3.156859
2406	-378.586	-548.5888	170.0028	0.6237713	2.881523
2412	-370.7183	-540.5622	169.8439	1.585351	2.385793
2418	-368.0898	-537.0479	168.9581	1.590242	2.92877
2424	-373.1576	-543.2275	170.0699	1.798745	2.103012
2430	-367.3051	-537.7037	170.3986	1.470022	2.103012
2436	-371.6756	-540.5905	168.9148	1.470022	3.026997
2442	-380.7712	-550.155	169.3839	1.475264	2.740072
2448	-377.2706	-547.6164	170.3459	1.27651	2.262745
2454	-353.8459	-524.1422	170.2963	1.323132	2.264627
2460	-362.2929	-532.2152	169.9223	1.526991	2.373118
2466	-355.2597	-525.2338	169.9741	1.452257	2.387638
2472	-362.1732	-533.2856	171.1124	0.7864614	2.08315
2478	-374.4427	-544.6471	170.2044	1.189716	2.40797
2484	-379.8646	-551.4815	171.6169	1.214121	1.428423
2490	-370.3135	-540.7548	170.4414	1.341572	2.159001
2496	-366.4823	-536.9159	170.4335	1.133362	2.298271
2502	-366.5517	-536.5861	170.0344	1.480834	2.331213
2508	-376.7043	-546.8424	170.1382	1.215205	2.433661
2514	-387.7931	-556.4866	168.6935	1.824404	2.947127
2520	-385.8893	-556.2993	170.41	1.413273	2.132696
2526	-371.3805	-541.0137	169.6332	1.287778	2.702181
2532	-370.929	-541.2614	170.3324	1.432157	2.170949
2538	-367.0669	-537.3382	170.2713	1.493207	2.170949
2544	-365.0757	-536.1525	171.0768	1.225271	1.811739
2550	-362.0534	-532.7605	170.7071	1.11136	2.135853
2556	-372.2399	-541.4482	169.2083	1.789217	2.655122
2562	-364.9273	-535.2351	170.3078	1.529575	2.123498
2568	-378.9641	-548.9859	170.0218	1.467916	2.347449
2574	-381.7266	-551.4497	169.7231	1.467916	2.535283
2580	-390.3167	-560.9495	170.6328	0.9611055	2.281
2586	-393.0956	-563.4427	170.3471	1.246808	2.281
2592	-390.9727	-558.596	167.6233	2.183048	3.369919
2598	-382.6839	-553.6857	171.0018	1.233714	1.857488
2604	-373.6714	-543.9144	170.2429	1.56185	2.144756
2610	-373.907	-543.6758	169.7687	1.417726	2.538119
2616	-370.6643	-539.8403	169.176	1.949369	2.576111
2622	-380.403	-548.1629	167.7599	1.924728	3.441249
2628	-377.6732	-545.9307	168.2575	1.843333	3.196231
2634	-370.7848	-540.7571	169.9723	1.108175	2.60392
2640	-373.0075	-543.4779	170.4704	0.9745381	2.375855
2646	-370.2211	-540.9751	170.754	1.264756	2.0038
2652	-363.7075	-533.4961	169.7886	2.129288	2.070619
2658	-377.1735	-545.5738	168.4003	1.714723	3.187803
2664	-390.3894	-560.8637	170.4743	1.44821	2.067578
2670	-385.3688	-556.9404	171.5716	0.8829225	1.705231
2676	-372.494	-543.3552	170.8612	1.480292	1.78446
2682	-385.3101	-556.967	171.6568	0.9856699	1.569896
2688	-374.4546	-544.2399	169.7853	0.9611216	2.808799
2694	-373.9408	-542.8544	168.9136	1.75013	2.859036
2700	-371.0711	-538.6471	167.576	1.903226	3.561063
2706	-365.4881	-533.5325	168.0444	1.547667	3.495336
2712	-371.2404	-539.3677	168.1273	1.881269	3.250815
2718	-362.5514	-530.5049	167.9534	1.639737	3.494678
2724	-374.5912	-544.1367	169.5455	2.009741	2.305726
2730	-366.1659	-535.5406	169.3748	2.009902	2.413935
2736	-378.6672	-549.0985	170.4312	0.8657967	2.46905
2742	-372.8206	-543.9736	171.153	0.9042078	1.978074
2748	-380.1203	-550.7706	170.6502	1.548426	1.882649
2754	-374.3682	-544.7799	170.4117	0.9758589	2.412128
2760	-371.7683	-542.0437	170.2754	1.740598	2.005614
2766	-364.3698	-535.0209	170.651	1.314191	2.039362
2772	-378.9302	-549.6037	170.6734	1.379537	1.980938
2778	-356.5224	-527.03	170.5076	1.545412	1.980938
2784	-383.3602	-554.0932	170.733	1.317842	1.982358
2790	-366.8813	-536.9578	170.0765	1.050385	2.575139
2796	-372.3934	-542.6343	170.2408	0.886102	2.575139
2802	-371.541	-539.6268	168.0858	1.79953	3.323486
2808	-372.8441	-541.5635	168.7194	1.596305	3.068382
2814	-377.8546	-546.7995	168.945	1.522832	2.977242
2820	-361.8908	-531.9748	170.084	1.760752	2.11865
2826	-362.7347	-532.7363	170.0017	1.843089	2.11865
2832	-366.7459	-537.598	170.8521	1.071562	2.066817
