Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3458.683	-3623.227	164.5438	0.0341828	0.0108831	0.0212746	0.0166677	0.0198792	0.00474071	0.0146262	0.0735848	0.0642626	0.0978823	0.09395	0.145581	0.112917	0.00663385	0.217402	0.0847983	0.0879023	0.134443	0.0266776	0.0277088	0.0303229	0.1149	0.052624	0.00380442	0.0440644	0.0290287	0.033561	0.0595432	0.00492207	0.0122639	0.0319151	0.0870514	0.118026	0.088618	0.028194	0.053504	0.0308559	0.00189606	0.0158014	0.0331289	0.0990982	0.0576971	0.016086	0.171707	0.00140515	0.00103498	0.18179	0.00216286	0.00468379	0.0505304	0.107269	0.0261037	0.0862563	0.0410453	0.0490483	0.0334015	0.035197	0.0285302	0.0967861	0.0138511	0.0908185	0.0380674	0.125904	0.0172201	0.00278151	0.0960471	0.0186533	0.0536631	0.0926759	0.100464	0.0499063	0.129863	0.148859	0.0174823	0.0896434	0.012801	0.0428669	0.0276444	0.000865041	0.022667	0.0320577	0.0659633	0.0432607	0.0244435	0.027198	0.114134	0.0176235	0.115843	0.0291288	0.0915127	0.0240266	0.0752855	0.154246	0.00927372	0.18534	0.0933809	0.100984	1.291652	0.00604332	0.00192407	0.00376122	0.00294675	0.00351452	0.00083813	0.00258583	0.0130093	0.0113612	0.017305	0.0166098	0.0257378	0.019963	0.00117282	0.0384354	0.0149918	0.0155406	0.0237688	0.00471643	0.00489875	0.00536091	0.0203137	0.0093036	0.000672599	0.00779032	0.00513209	0.00593339	0.0105269	0.000870193	0.00216819	0.00564239	0.0153902	0.0208662	0.0156671	0.00498453	0.00945918	0.00545514	0.000335212	0.0027936	0.00585699	0.01752	0.0102005	0.0028439	0.0303568	0.000248422	0.000182978	0.0321394	0.000382381	0.000828065	0.00893348	0.0189646	0.00461497	0.0152496	0.00725655	0.00867144	0.00590518	0.00622261	0.00504397	0.0171112	0.00244879	0.0160562	0.00673008	0.022259	0.00304441	0.000491754	0.0169805	0.0032978	0.00948732	0.0163845	0.0177614	0.00882314	0.0229589	0.0263173	0.00309077	0.0158484	0.00226314	0.0075786	0.00488737	0.000152934	0.0040074	0.00566761	0.0116619	0.00764824	0.00432146	0.00480844	0.0201782	0.00311572	0.0204803	0.0051498	0.0161789	0.00424776	0.01331	0.0272698	0.00163954	0.0327669	0.0165092	0.0178534	5.656302
1404	-3443.262	-3606.911	163.6493	0.00577997	0.0160774	0.0365764	0.026471	0.0195345	0.00495888	0.0455875	0.0775375	0.050422	0.113602	0.0960772	0.168936	0.0993906	0.0201906	0.21381	0.203168	0.0976385	0.0917185	0.0303383	0.00721953	0.067532	0.148637	0.0484837	0.000901574	0.0601535	0.0875838	0.0212088	0.0328848	0.00600799	0.0149328	0.0118589	0.107503	0.207314	0.110408	0.019612	0.0329601	0.0322771	0.00141237	0.0243382	0.0641458	0.114635	0.0437171	0.0390522	0.139381	0.00848985	0.000513078	0.224368	0.0069523	0.0342341	0.0198709	0.0308142	0.0884108	0.0335606	0.0174693	0.102747	0.032967	0.113047	0.0331671	0.123106	0.00191354	0.0887287	0.0299495	0.059066	0.0717295	0.0935418	0.0654816	0.0382324	0.178384	0.0556556	0.0447552	0.0484409	0.0720668	0.0377934	0.0469171	0.0459184	8.83332e-05	0.113751	0.0925536	0.00216226	0.0733617	0.0614622	0.121701	0.0601907	0.077669	0.0602129	0.0516417	0.0258886	0.00187118	0.142344	0.0449561	0.110229	0.171757	0.078333	0.05757	0.0317324	0.0685622	0.0710845	1.133853	0.000927855	0.00258089	0.00587158	0.00424937	0.00313586	0.000796046	0.00731814	0.012447	0.00809422	0.0182364	0.0154232	0.0271192	0.0159551	0.00324119	0.0343228	0.0326144	0.0156738	0.0147235	0.00487018	0.00115895	0.0108409	0.0238606	0.00778306	0.000144729	0.0096564	0.0140598	0.00340463	0.00527898	0.000964459	0.00239715	0.00190371	0.0172574	0.03328	0.0177237	0.0031483	0.00529106	0.00518142	0.000226728	0.003907	0.0102973	0.0184023	0.00701788	0.00626903	0.0223747	0.00136287	8.23642e-05	0.0360177	0.00111605	0.00549558	0.00318987	0.00494658	0.0141925	0.00538747	0.00280434	0.0164939	0.00529217	0.0181474	0.00532429	0.0197621	0.00030718	0.0142436	0.00480778	0.00948184	0.0115147	0.0150162	0.0105117	0.00613742	0.0286359	0.00893436	0.00718453	0.0077762	0.0115688	0.00606695	0.00753157	0.00737125	1.41801e-05	0.0182604	0.0148576	0.000347107	0.0117767	0.00986649	0.0195365	0.00966238	0.0124682	0.00966594	0.00829001	0.00415588	0.000300379	0.0228504	0.00721678	0.017695	0.0275721	0.0125748	0.00924168	0.00509399	0.0110063	0.0114112	6.229386
1440	-3437.153	-3600.961	163.8082	7.05308e-05	0.00617029	0.0393184	0.032779	0.0219859	0.00117833	0.0172667	0.0625648	0.0802662	0.0807186	0.109729	0.183145	0.141729	0.0030743	0.272078	0.0989774	0.0795974	0.0488118	0.0362184	0.0068457	0.0620232	0.10742	0.0386407	0.00481152	0.0574196	0.0547899	0.0259502	0.0458854	0.0365794	0.0242552	0.00110046	0.147631	0.157384	0.139084	0.00855315	0.0270865	0.0292312	0.00153247	0.0459975	0.0836472	0.125409	0.0471584	0.0100193	0.2623	0.0264157	0.000369274	0.14178	0.0136846	0.00728848	0.0456225	0.161842	0.00769859	0.106077	0.0667533	0.1213	0.0217937	0.00659645	0.0172079	0.0584426	0.00650933	0.104577	0.0262859	0.044898	0.0360286	0.00972514	0.13088	0.0775415	0.000146006	0.140134	0.0391276	0.114801	0.0972884	0.0953876	0.0975289	0.0513204	0.00324176	0.0207868	0.0821876	0.0455818	0.043896	0.0926908	0.0651476	0.0526984	0.0232798	0.0907153	0.00857643	0.0174515	0.136322	0.097295	0.0866446	0.00227751	0.00625255	0.153776	0.0564553	0.185978	0.0319782	0.0717447	1.183069	1.15313e-05	0.0010088	0.0064283	0.00535915	0.00359455	0.000192649	0.00282298	0.0102289	0.013123	0.0131969	0.01794	0.029943	0.0231717	0.000502627	0.0444829	0.0161821	0.0130136	0.00798039	0.00592146	0.00111923	0.0101404	0.0175624	0.0063175	0.00078665	0.00938772	0.00895777	0.00424268	0.00750195	0.00598048	0.00396556	0.000179917	0.0241367	0.0257312	0.0227393	0.00139838	0.00442845	0.00477909	0.000250548	0.00752028	0.0136757	0.0205035	0.00771008	0.00163808	0.0428843	0.00431879	6.03737e-05	0.02318	0.00223734	0.00119162	0.00745896	0.0264601	0.00125867	0.0173429	0.0109137	0.0198318	0.00356313	0.00107847	0.00281338	0.00955497	0.00106423	0.0170976	0.00429757	0.00734051	0.00589044	0.00158999	0.021398	0.0126775	2.3871e-05	0.0229109	0.0063971	0.0187692	0.015906	0.0155952	0.0159453	0.00839054	0.000530005	0.0033985	0.0134371	0.00745232	0.0071767	0.0151543	0.0106512	0.00861583	0.00380608	0.0148313	0.00140219	0.0028532	0.0222878	0.0159071	0.0141658	0.000372358	0.00102225	0.0251413	0.00923006	0.0304061	0.00522821	0.0117298	6.116464
1476	-3455.618	-3619.958	164.3398	0.00412125	0.00469328	0.0276948	0.0342649	0.0156665	0.0286443	0.0535803	0.0796203	0.0917062	0.0860759	0.074335	0.192916	0.0882833	0.00238534	0.199256	0.0579682	0.0829996	0.0622688	0.0236407	0.0238904	0.0417293	0.120241	0.0285332	0.00538609	0.055182	0.037935	0.0160666	0.0360021	0.0371297	0.00430576	0.00605116	0.123465	0.157822	0.190595	0.00906935	0.0288258	0.0332023	0.000944853	0.0266382	0.0444724	0.114503	0.0309306	0.0349962	0.13203	0.00473647	0.00857928	0.150138	0.0153773	0.0110311	0.0666581	0.139655	0.023869	0.0572073	0.00456498	0.0589295	0.0757288	0.0799827	0.187865	0.0616588	0.0569962	0.069314	0.110914	0.0597175	0.0138888	0.00123337	0.054897	0.0843722	0.013466	0.0253152	0.0706478	0.140414	0.0585109	0.136599	0.0110464	0.0647737	0.00265511	0.0672208	0.13861	0.0898987	0.0548438	0.101015	0.0202426	0.00681278	0.141739	0.10185	0.0726342	0.070656	0.0663216	0.0412177	0.0067703	0.0158755	0.0740585	0.0157101	0.00415352	0.0934081	0.0370798	0.0749087	1.295901	0.00071477	0.000813981	0.00480326	0.00594275	0.00271713	0.00496794	0.00929271	0.013809	0.0159051	0.0149286	0.0128923	0.0334584	0.0153114	0.000413703	0.034558	0.0100537	0.0143951	0.0107996	0.00410014	0.00414343	0.00723734	0.020854	0.00494866	0.000934139	0.0095705	0.00657926	0.00278652	0.00624404	0.00643961	0.000746771	0.00104948	0.0214133	0.0273719	0.0330558	0.00157295	0.00499942	0.00575845	0.000163871	0.00462001	0.00771309	0.0198589	0.00536445	0.00606958	0.0228987	0.000821472	0.00148795	0.0260393	0.00266697	0.00191318	0.0115609	0.0242211	0.00413972	0.00992177	0.000791729	0.0102205	0.013134	0.0138718	0.0325825	0.0106938	0.00988515	0.0120215	0.0192364	0.0103571	0.00240881	0.00021391	0.00952108	0.0146331	0.00233548	0.00439055	0.0122528	0.0243527	0.0101479	0.0236911	0.00191583	0.011234	0.00046049	0.0116585	0.0240399	0.0155916	0.00951186	0.0175196	0.00351078	0.00118158	0.0245826	0.0176643	0.0125973	0.0122542	0.0115025	0.0071486	0.00117421	0.00275338	0.0128444	0.00272469	0.000720367	0.0162003	0.00643094	0.0129918	5.765838
1512	-3441.915	-3606.397	164.4822	0.00113884	0.00221144	0.0694595	0.0218666	0.0237801	0.0165617	0.0312114	0.0599095	0.0709713	0.0993016	0.113145	0.172996	0.114193	0.0239235	0.193049	0.112123	0.082111	0.0408632	0.0403248	0.0135048	0.0576564	0.074516	0.0177193	0.00369204	0.0676093	0.0303132	0.0345937	8.01501e-05	0.0102316	0.013621	0.034754	0.14008	0.109247	0.138973	0.0316369	0.0210353	0.0194416	0.00315799	0.00850916	0.0424057	0.0893016	0.0425883	0.00764665	0.230834	0.0025422	0.0106964	0.185323	0.0115915	0.0154688	0.0363262	0.139826	0.0681881	0.0666677	0.027897	0.0352631	0.0510416	0.0809724	0.211147	0.0277258	0.0779239	0.0672717	0.0711483	0.00678784	0.0298358	0.00688041	0.0217037	0.104027	0.0309565	0.00791855	0.0629089	0.125268	0.0502549	0.0596824	0.0686479	0.118271	0.0132619	0.0801012	0.115286	0.0417836	0.0882171	0.121843	0.012995	0.0355739	0.129568	0.0362459	0.055055	0.0523658	0.0418057	0.0295593	0.0382238	0.0231071	0.107056	0.0551554	0.00470489	0.0783016	0.0679048	0.0730465	1.247706	0.00019932	0.000387047	0.0121568	0.0038271	0.00416201	0.00289863	0.00546264	0.0104854	0.0124214	0.0173798	0.0198027	0.0302779	0.0199861	0.00418711	0.0337875	0.0196238	0.0143711	0.00715189	0.00705766	0.00236362	0.0100911	0.0130418	0.00310124	0.000646183	0.011833	0.00530544	0.00605461	1.40279e-05	0.00179074	0.00238396	0.00608267	0.0245169	0.0191205	0.0243232	0.00553711	0.00368162	0.00340268	0.000552712	0.00148928	0.00742186	0.0156296	0.00745382	0.00133832	0.0404008	0.000444938	0.00187209	0.0324354	0.00202875	0.00270736	0.00635783	0.0244725	0.0119343	0.0116682	0.00488255	0.00617177	0.00893333	0.0141718	0.0369551	0.00485258	0.0136383	0.0117739	0.0124524	0.00118801	0.00522187	0.00120421	0.00379858	0.0182069	0.00541803	0.00138591	0.0110104	0.0219244	0.00879564	0.0104456	0.0120148	0.0206999	0.0023211	0.0140194	0.0201773	0.00731299	0.0154398	0.021325	0.00227439	0.00622617	0.0226771	0.00634377	0.00963575	0.00916508	0.00731686	0.00517349	0.00668995	0.00404422	0.0187371	0.00965332	0.000823452	0.0137044	0.0118847	0.0127846	5.713616
1548	-3452.745	-3616.697	163.9527	0.000300047	0.0108434	0.0712073	0.0307946	0.0333821	0.00656253	0.0191542	0.0682014	0.0824283	0.0703701	0.140584	0.218114	0.124078	0.00956749	0.30172	0.148737	0.106989	0.0252032	0.0211329	0.00207071	0.0373528	0.0637191	0.0189654	0.0100377	0.0422545	0.0501426	0.0386435	0.0290548	0.0136005	0.0305698	0.0322114	0.155614	0.0670463	0.0676663	0.0148818	0.0255447	0.0208975	0.00206729	0.0554811	0.0259259	0.0686368	0.0400743	0.0365518	0.151151	0.0262745	0.003685	0.12548	0.0188911	0.0262972	0.0764592	0.0414185	0.0212215	0.0850984	0.0462796	0.117984	0.0533911	0.0923453	0.0435881	0.115138	0.0572213	0.0208795	0.0949734	0.0719908	0.0653599	0.124661	0.119333	0.0755491	0.11184	0.0284923	0.0562882	0.0107307	0.0890383	0.0201918	0.0750514	0.0925935	0.00477085	0.160962	0.0743691	0.0315163	0.113613	0.0598342	0.115746	0.0719721	0.0803568	0.00626782	0.0471812	0.0171136	0.0114902	0.0488431	0.0350464	0.0471243	0.28614	0.0569064	0.0189489	0.0391404	0.0764138	0.0746075	1.112841	4.93852e-05	0.00178474	0.0117201	0.00506854	0.00549441	0.00108014	0.00315261	0.0112254	0.013567	0.0115823	0.023139	0.0358998	0.0204222	0.00157473	0.0496606	0.0244809	0.0176096	0.00414824	0.0034783	0.000340822	0.00614796	0.0104876	0.00312154	0.00165213	0.00695474	0.00825306	0.0063604	0.00478217	0.00223853	0.00503153	0.00530173	0.0256128	0.0110353	0.0111373	0.00244942	0.00420445	0.00343956	0.000340259	0.00913173	0.0042672	0.011297	0.0065959	0.00601613	0.0248782	0.00432457	0.00060652	0.0206529	0.00310932	0.0043283	0.0125846	0.00681715	0.00349289	0.0140065	0.00761724	0.0194193	0.00878774	0.0151993	0.00717425	0.0189508	0.00941816	0.00343659	0.0156318	0.0118491	0.0107577	0.0205181	0.0196412	0.0124348	0.0184079	0.0046896	0.00926456	0.00176619	0.014655	0.0033234	0.0123528	0.0152401	0.000785242	0.0264929	0.0122405	0.00518732	0.0186997	0.00984821	0.0190508	0.011846	0.0132261	0.00103163	0.00776564	0.00281676	0.00189119	0.00803917	0.00576834	0.00775627	0.0470962	0.00936632	0.00311884	0.00644218	0.0125771	0.0122798	6.075641
1584	-3433.584	-3598.293	164.7097	0.00307944	0.0156029	0.0786969	0.0303643	0.0361907	0.00102993	0.0256296	0.0588889	0.0616738	0.089565	0.144103	0.180425	0.154287	0.0133071	0.288764	0.138909	0.071926	0.0858007	0.0159967	0.0033465	0.0410775	0.0586061	0.0243465	0.0044708	0.0752209	0.076348	0.038716	0.0278649	0.0207382	0.0360382	0.00658714	0.198366	0.1181	0.0766441	0.0133376	0.0519124	0.0246711	0.00342747	0.0231889	0.0466582	0.0782759	0.0231946	0.0159882	0.0988046	0.00266789	0.000259163	0.132251	0.0126635	0.00764603	0.0353578	0.0642475	0.015987	0.02967	0.0261732	0.0900218	0.043824	0.0960711	0.0423624	0.123308	0.0997975	0.00238136	0.0996024	0.0644904	0.0586023	0.0964944	0.0788409	0.02807	0.146784	0.043291	0.0603174	0.0219468	0.0880623	0.0127956	0.0767383	0.0506719	0.0059981	0.102347	0.0783488	0.0393728	0.0829496	0.0630752	0.0944828	0.0372767	0.0897898	0.0320743	0.0691412	0.00224607	0.00050743	0.0925059	0.0260497	0.0513818	0.141297	0.0610629	0.0190591	0.0131175	0.0230031	0.0758133	1.166929	0.00054673	0.00277017	0.013972	0.00539094	0.00642538	0.000182855	0.00455033	0.0104553	0.0109497	0.0159016	0.0255843	0.0320331	0.0273924	0.00236257	0.0512677	0.0246622	0.0127699	0.0152332	0.00284008	0.000594144	0.00729299	0.0104051	0.00432252	0.000793755	0.0133549	0.013555	0.00687372	0.00494718	0.0036819	0.00639829	0.00116949	0.0352183	0.0209677	0.0136075	0.00236799	0.00921663	0.00438015	0.00060852	0.004117	0.00828379	0.0138973	0.00411802	0.00283858	0.017542	0.000473662	4.60124e-05	0.0234801	0.00224831	0.00135749	0.00627751	0.0114066	0.00283836	0.00526767	0.00464684	0.0159827	0.00778061	0.0170567	0.00752112	0.0218923	0.0177183	0.000422791	0.0176836	0.0114498	0.0104044	0.0171318	0.0139976	0.00498361	0.0260603	0.00768598	0.0107089	0.00389649	0.0156348	0.00227176	0.0136243	0.0089964	0.00106492	0.018171	0.0139102	0.00699034	0.0147271	0.0111985	0.0167747	0.00661819	0.0159415	0.00569454	0.0122755	0.000398771	9.00901e-05	0.0164237	0.00462491	0.00912243	0.0250862	0.0108412	0.00338378	0.00232891	0.00408402	0.0134601	5.632467
1620	-3457.887	-3621.636	163.7489	0.00180955	0.00820971	0.0290801	0.0905043	0.00571718	0.0208715	0.0338435	0.054895	0.0959056	0.0834901	0.070037	0.259674	0.146462	0.0046413	0.226821	0.107995	0.0891895	0.0821783	0.0318518	0.0213313	0.0523946	0.160681	0.0449777	0.00189359	0.0609205	0.0275844	0.0483122	0.0400833	0.00868159	0.0322741	0.0223371	0.134692	0.0827504	0.0970745	0.0584386	0.0147993	0.0315061	0.00630739	0.0279843	0.0721057	0.125318	0.0137955	0.0173871	0.146441	0.00459042	0.000119095	0.115347	0.0306832	0.0236704	0.0965144	0.0769843	0.0156977	0.0170926	0.0504057	0.0979794	0.0429415	0.0486795	0.0217613	0.138607	0.0715977	0.0181453	0.118711	0.0659398	0.109258	0.0966495	0.0463886	0.0398638	0.145781	0.00645752	0.0076939	0.0731619	0.0854748	0.0298778	0.0534552	0.0199334	0.0230122	0.147708	0.105759	0.127323	0.176764	0.0499267	0.0943573	0.0247222	0.082386	0.0735781	0.0463975	0.0688909	0.000789599	0.089092	0.0262274	0.0364473	0.205824	0.080162	0.0148989	0.0161838	0.0139787	0.0573127	1.228368	0.000295464	0.00134048	0.00474819	0.0147775	0.0009335	0.0034079	0.00552596	0.00896324	0.0156595	0.0136323	0.0114356	0.0423996	0.0239143	0.000757831	0.0370353	0.0176334	0.0145629	0.0134181	0.00520076	0.00348298	0.00855499	0.026236	0.00734395	0.000309185	0.00994709	0.00450398	0.0078884	0.00654479	0.00141753	0.00526971	0.00364719	0.0219926	0.0135115	0.0158503	0.00954185	0.00241643	0.00514432	0.00102987	0.00456928	0.0117734	0.0204618	0.00225253	0.00283896	0.0239109	0.000749524	1.94459e-05	0.0188338	0.00500996	0.0038649	0.0157589	0.01257	0.00256312	0.00279088	0.00823024	0.0159981	0.00701149	0.00794839	0.00355318	0.0226317	0.0116905	0.00296277	0.0193832	0.0107666	0.0178397	0.0157809	0.00757432	0.00650895	0.0238031	0.00105438	0.00125626	0.0119459	0.0139563	0.00487844	0.00872817	0.00325472	0.00375743	0.0241178	0.0172683	0.0207893	0.028862	0.00815203	0.0154067	0.00403663	0.013452	0.0120138	0.00757578	0.0112485	0.000128926	0.0145469	0.0042824	0.00595111	0.0336069	0.0130888	0.0024327	0.00264249	0.00228244	0.00935802	6.124452
1656	-3445.47	-3610.075	164.6053	0.00304869	0.00530035	0.0545833	0.062096	0.00893492	0.00186174	0.0208642	0.0655753	0.0559652	0.0812201	0.0850109	0.250288	0.133899	0.00797098	0.281786	0.104091	0.0479909	0.0220428	0.0444983	0.0203763	0.0384413	0.0855394	0.0578228	0.00287811	0.0601851	0.0531597	0.0559769	0.0273434	0.00584916	0.0261985	0.00343567	0.174187	0.0851675	0.128012	0.0197143	0.0454734	0.0511442	0.000832471	0.0458287	0.0685619	0.077096	0.0451889	0.0161432	0.157346	0.00172059	0.00345787	0.0692123	0.0155133	0.0122127	0.0467949	0.0506809	0.00659322	0.0346669	0.0485836	0.0615198	0.0687758	0.0924147	0.0454121	0.081009	0.0869762	0.0327466	0.0771888	0.0453581	0.062326	0.101403	0.0542818	0.0349552	0.162187	0.0117882	0.00403666	0.0935302	0.126857	0.0287978	0.0109288	0.0207828	0.034031	0.0856166	0.0811065	0.0597851	0.0981786	0.0744166	0.127396	0.0504845	0.159487	0.0168261	0.065651	0.0178063	0.00109631	0.0965636	0.0282953	0.0142614	0.196569	0.0243003	0.0451005	0.0284549	0.0147334	0.132416	1.085143	0.000531667	0.000924337	0.00951888	0.010829	0.00155818	0.000324672	0.00363855	0.0114358	0.00975987	0.0141641	0.0148252	0.0436481	0.0233508	0.00139007	0.0491411	0.0181526	0.00836922	0.00384408	0.00776014	0.00355346	0.00670385	0.0149174	0.0100838	0.000501919	0.0104958	0.00927061	0.00976191	0.00476847	0.00102004	0.0045688	0.000599153	0.0303768	0.0148525	0.0223242	0.00343802	0.00793019	0.00891913	0.000145176	0.00799216	0.0119566	0.0134449	0.00788057	0.00281523	0.0274398	0.000300058	0.000603024	0.0120701	0.00270539	0.00212979	0.00816065	0.00883834	0.0011498	0.00604562	0.00847258	0.0107285	0.0119939	0.0161164	0.0079195	0.0141273	0.0151679	0.00571075	0.0134611	0.00791009	0.0108691	0.0176838	0.0094663	0.0060959	0.0282841	0.00205577	0.00070396	0.0163109	0.0221228	0.00502209	0.0019059	0.00362435	0.00593473	0.0149308	0.0141443	0.010426	0.0171215	0.0129776	0.0222169	0.00880408	0.0278132	0.00293433	0.011449	0.00310527	0.000191188	0.0168399	0.00493447	0.00248707	0.03428	0.00423776	0.00786516	0.0049623	0.00256939	0.0230922	5.734215
1692	-3453.641	-3617.308	163.6666	0.00752908	0.00800492	0.030036	0.0273461	0.0064412	0.0115579	0.0580665	0.0697534	0.0989681	0.0576576	0.112496	0.209498	0.166827	0.038224	0.192028	0.133392	0.0874304	0.0462222	0.0372664	0.00449142	0.0321224	0.12396	0.0376435	0.0120778	0.0554154	0.0926096	0.0216755	0.0167043	0.0294338	0.0160442	0.0240308	0.138954	0.103636	0.10493	0.0322046	0.0370431	0.00790933	0.0327546	0.0263747	0.0449993	0.0546893	0.0709027	0.0166327	0.158095	0.000552261	0.00502448	0.0814024	0.0280502	0.0125819	0.0365243	0.0828092	0.0156674	0.0395327	0.0432737	0.128927	0.0428006	0.150309	0.0822062	0.0743215	0.0333635	0.0327444	0.0552842	0.0536081	0.0847425	0.158405	0.075999	0.042649	0.20541	0.00090384	0.0934764	0.0982528	0.0609022	0.0154815	0.0210265	0.0195864	0.0650008	0.110985	0.109885	0.0632884	0.1253	0.080436	0.115077	0.0330802	0.211766	0.0189667	0.0658464	0.00828786	0.0390963	0.0818413	0.0503232	0.0585367	0.17142	0.0804028	0.0081117	0.0487759	0.00462986	0.0310615	1.260698	0.00122384	0.00130119	0.0048823	0.00444506	0.00104701	0.00187872	0.00943861	0.0113383	0.0160871	0.00937215	0.0182861	0.0340535	0.0271175	0.00621325	0.0312139	0.0216826	0.0142117	0.00751334	0.00605759	0.000730073	0.00522145	0.0201495	0.00611889	0.00196323	0.00900769	0.0150535	0.00352332	0.00271526	0.00478442	0.00260795	0.00390617	0.0225868	0.0168458	0.0170561	0.00523481	0.00602129	0.00128565	0.00532421	0.00428717	0.00731457	0.00888966	0.0115251	0.00270362	0.025698	8.97691e-05	0.000816721	0.0132318	0.00455951	0.00204517	0.00593696	0.0134605	0.00254671	0.00642598	0.00703406	0.0209568	0.00695717	0.0244325	0.0133625	0.0120808	0.00542318	0.00532255	0.00898636	0.00871391	0.0137748	0.0257485	0.0123535	0.00693253	0.033389	0.000146918	0.0151944	0.0159708	0.00989956	0.0025165	0.00341782	0.00318374	0.0105658	0.0180404	0.0178617	0.0102874	0.0203673	0.0130747	0.0187056	0.00537714	0.0344222	0.003083	0.0107032	0.00134718	0.00635503	0.0133032	0.00817995	0.00951505	0.0278641	0.0130693	0.00131854	0.00792844	0.000752576	0.005049	6.152014
