Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-3444.058	-3608.912	164.854	0.013578	0.00137732	0.0244746	0.0511316	0.0317497	0.0103469	0.00778796	0.0422615	0.0536714	0.0800298	0.116789	0.181654	0.129744	0.039765	0.202334	0.0936675	0.0567697	0.0819181	0.0108588	0.00616815	0.0337408	0.102312	0.0668429	0.00118658	0.061214	0.0369213	0.0330976	0.00886383	0.0289603	0.0147618	0.0240073	0.180308	0.0675583	0.0558517	0.0338066	0.0408203	0.0142982	0.00309598	0.0447456	0.0321108	0.0958752	0.038571	0.00978178	0.146865	0.00029547	0.000943647	0.125701	0.000888406	0.0065315	0.0320683	0.135879	0.0264377	0.126535	0.0277409	0.0147713	0.0120109	0.0737125	0.0233243	0.0795946	0.124992	0.00912206	0.011971	0.142402	0.0144792	0.0679832	0.104482	0.0678152	0.117353	0.0791682	0.0624788	0.100003	0.0536557	0.0571491	0.0230597	0.0156544	0.215793	0.0290534	0.0430156	0.0744363	0.0537343	0.0528167	0.0778142	0.00628036	0.0441414	0.129951	0.0186476	0.0589534	0.00905811	0.105103	0.106593	0.0729947	0.00581406	0.027018	0.0573868	0.119602	0.0432388	0.0508969	1.168746	0.0024455	0.000248067	0.00440807	0.00920922	0.00571839	0.00186356	0.00140268	0.00761164	0.00966665	0.014414	0.0210346	0.0327174	0.0233679	0.00716201	0.036442	0.0168703	0.0102247	0.0147541	0.00195577	0.00111093	0.006077	0.0184273	0.012039	0.000213713	0.0110251	0.00664983	0.00596114	0.00159645	0.00521598	0.00265873	0.00432391	0.032475	0.0121678	0.0100593	0.00608885	0.00735207	0.00257522	0.000557611	0.00805904	0.00578343	0.0172679	0.00694694	0.00176178	0.0264516	5.32165e-05	0.000169959	0.0226398	0.000160009	0.00117638	0.00577576	0.024473	0.00476164	0.02279	0.00499636	0.00266044	0.00216327	0.0132762	0.0042009	0.0143356	0.0225121	0.00164296	0.00215607	0.0256478	0.00260783	0.0122443	0.018818	0.0122141	0.0211362	0.0142588	0.0112529	0.0180113	0.00966383	0.010293	0.00415324	0.00281948	0.0388661	0.00523275	0.00774745	0.0134066	0.00967799	0.00951271	0.014015	0.00113114	0.00795023	0.0234052	0.00335859	0.010618	0.00163144	0.0189299	0.0191982	0.0131469	0.00104716	0.00486615	0.0103358	0.0215414	0.00778766	0.00916696	5.552219
1908	-3456.14	-3620.524	164.3839	0.0785025	0.0117791	0.0327578	0.0147826	0.03041	0.00437259	0.0240636	0.0420794	0.0574014	0.0615016	0.108112	0.210036	0.0818754	0.0518998	0.259563	0.0928499	0.0904408	0.101434	0.046419	0.00764304	0.0178347	0.111234	0.0414115	0.00249118	0.0499557	0.0558131	0.0386176	0.0114358	0.018348	0.0190464	0.00270444	0.124883	0.126988	0.059074	0.0653453	0.0614134	0.0395608	0.00936316	0.016674	0.051936	0.0667295	0.0504609	0.00923995	0.148362	0.0161613	0.00541732	0.130047	0.00551175	0.0106394	0.079927	0.134542	0.0105453	0.0823619	0.0301897	0.0134651	0.0484789	0.0507145	0.0197422	0.0556943	0.122738	0.0167882	0.0343163	0.107812	0.0129916	0.045244	0.0939002	0.0671399	0.209214	0.174667	0.0505729	0.0428488	0.0920724	0.0533328	0.0154201	0.0570807	0.23978	0.0587644	0.0272275	0.0357727	0.0145408	0.047181	0.0597431	0.00317986	0.0441843	0.13096	0.036799	0.0881251	0.0108198	0.0867326	0.114001	0.0792629	0.0142383	0.0415549	0.0454117	0.0955956	0.0220696	0.00591271	1.190339	0.0135389	0.00203148	0.00564957	0.00254948	0.00524466	0.000754119	0.00415012	0.00725723	0.00989974	0.0106069	0.0186455	0.0362238	0.0141207	0.0089509	0.0447655	0.0160134	0.0155979	0.0174938	0.00800565	0.00131816	0.00307586	0.0191839	0.00714204	0.000429641	0.00861561	0.0096258	0.00666018	0.00197228	0.00316439	0.00328483	0.000466421	0.0215379	0.0219009	0.0101882	0.0112698	0.0105917	0.00682286	0.00161482	0.00287567	0.00895715	0.0115085	0.00870274	0.00159357	0.0255872	0.00278725	0.000934299	0.0224286	0.000950584	0.00183492	0.0137846	0.0232038	0.00181869	0.0142045	0.00520666	0.00232227	0.00836092	0.00874648	0.00340484	0.00960533	0.021168	0.00289537	0.00591836	0.0185937	0.00224059	0.00780302	0.0161945	0.0115793	0.0360822	0.0301239	0.00872206	0.00738992	0.0158793	0.00919804	0.00265943	0.00984443	0.0413537	0.0101348	0.00469579	0.00616955	0.00250777	0.00813708	0.0103036	0.000548414	0.00762025	0.022586	0.00634654	0.0151985	0.00186603	0.0149583	0.0196611	0.0136701	0.0024556	0.00716677	0.00783193	0.0164869	0.00380623	0.00101974	5.798277
1944	-3442.869	-3607.194	164.3256	0.00396484	0.0104284	0.0434161	0.0355184	0.0316042	0.00530696	0.0054037	0.0598922	0.0417908	0.136216	0.121935	0.171219	0.0561915	0.0498402	0.235165	0.119098	0.0809429	0.0938176	0.0405936	0.00150393	0.0701559	0.119575	0.0310312	0.000689779	0.0392477	0.0566984	0.0216834	0.0343897	0.0469115	0.00456388	0.00135742	0.138488	0.11767	0.12487	0.03136	0.0337399	0.0197753	0.0011919	0.0434884	0.0373921	0.109935	0.0296124	0.0226197	0.167568	0.0124308	0.000112079	0.139282	0.000937981	0.01437	0.0565188	0.081887	0.173154	0.12379	0.0229211	0.0355357	0.0626972	0.100265	0.0167318	0.106325	0.0549421	0.00405371	0.0245934	0.102307	0.0204515	0.0176427	0.0392278	0.115791	0.0622783	0.041937	0.0677265	0.0774625	0.0779213	0.0867723	0.0716454	0.0538883	0.00494244	0.0592892	0.0181684	0.0275235	0.0270035	0.138235	0.0242888	0.0616991	0.106888	0.118139	0.0762087	0.100072	0.0849594	0.00772233	0.073516	0.00109425	0.035924	0.0749702	0.124594	0.0164013	0.0408456	0.0545206	1.264326	0.000684719	0.00180096	0.00749786	0.00613395	0.00545796	0.000916499	0.000933206	0.0103432	0.00721717	0.0235241	0.0210579	0.0295692	0.00970415	0.00860728	0.0406125	0.020568	0.0139786	0.0162021	0.00701041	0.000259725	0.0121158	0.0206504	0.00535901	0.000119123	0.00677799	0.00979168	0.00374468	0.00593903	0.00810151	0.000788171	0.000234424	0.0239166	0.0203212	0.0215647	0.0054158	0.00582681	0.00341514	0.000205838	0.00751034	0.00645753	0.0189855	0.00511399	0.00390637	0.0289386	0.00214677	1.93558e-05	0.0240537	0.000161987	0.00248167	0.00976066	0.0141417	0.0299032	0.0213783	0.00395842	0.00613693	0.0108277	0.0173155	0.00288955	0.0183621	0.00948836	0.000700066	0.00424723	0.0176681	0.00353193	0.00304685	0.00677454	0.0199968	0.0107553	0.00724243	0.0116962	0.0133776	0.0134568	0.0149854	0.012373	0.00930638	0.000853548	0.0102391	0.00313763	0.00475324	0.00466344	0.0238729	0.00419461	0.0106553	0.0184593	0.0204023	0.0131611	0.0172822	0.0146723	0.00133363	0.012696	0.000188975	0.00620398	0.0129472	0.0215171	0.00283247	0.00705394	0.00941557	5.790468
1980	-3440.556	-3604.828	164.2717	0.00264143	0.012777	0.0348463	0.0335992	0.0335805	0.00150173	0.0243788	0.0887554	0.0690976	0.150894	0.14438	0.218291	0.165787	0.0269331	0.206966	0.0804977	0.115594	0.0361976	0.0306056	0.00213914	0.0492224	0.141184	0.0262817	0.00283924	0.0587053	0.0603551	0.0311424	0.028359	0.0246153	0.017347	0.0138025	0.136134	0.104643	0.0994074	0.0167362	0.022031	0.0238988	0.000357752	0.0227338	0.0555322	0.0627573	0.0380802	0.0161812	0.220404	0.01842	8.29316e-05	0.112579	0.0344071	0.0180924	0.0670319	0.0791263	0.172454	0.125592	0.0032841	0.0440748	0.0370686	0.0719916	0.000308121	0.0586196	0.0490649	0.0267272	0.0259732	0.136731	0.00505403	0.0332474	0.0399662	0.107821	0.116429	0.0341185	0.0245222	0.020456	0.03631	0.0859936	0.103916	0.0660713	0.01133	0.0576141	0.0241613	0.13754	0.074395	0.108189	0.0347688	0.0205948	0.0761221	0.140154	0.0282181	0.0966985	0.0762646	0.00665127	0.105004	0.0195335	0.0135657	0.102934	0.153326	0.0324509	0.0247525	0.0315354	1.146099	0.000448952	0.00217165	0.00592266	0.00571071	0.00570752	0.000255242	0.00414356	0.0150853	0.0117442	0.0256468	0.0245397	0.0371019	0.028178	0.00457769	0.0351771	0.0136818	0.019647	0.00615234	0.00520189	0.000363579	0.00836611	0.0239964	0.00446697	0.000482572	0.00997787	0.0102583	0.00529314	0.00482005	0.00418374	0.00294838	0.00234595	0.0231381	0.0177858	0.0168958	0.00284458	0.00374451	0.00406196	6.08054e-05	0.00386396	0.00943856	0.0106666	0.00647232	0.00275025	0.037461	0.00313076	1.40955e-05	0.0191346	0.00584802	0.00307509	0.0113931	0.0134487	0.0293112	0.0213463	0.000558184	0.00749118	0.00630038	0.0122361	5.237e-05	0.00996331	0.00833933	0.00454269	0.00441454	0.0232396	0.000859011	0.00565091	0.00679287	0.0183258	0.0197889	0.00579897	0.00416792	0.00347681	0.00617145	0.0146159	0.0176621	0.0112298	0.00192571	0.0097924	0.00410659	0.023377	0.0126446	0.0183883	0.00590949	0.0035004	0.0129381	0.0238213	0.00479611	0.0164354	0.0129623	0.00113049	0.017847	0.00332002	0.00230569	0.0174951	0.02606	0.00551553	0.00420706	0.00535992	5.883552
2016	-3458.455	-3622.532	164.0771	0.0266839	0.0107259	0.0757544	0.0317876	0.0105817	0.00518823	0.0337575	0.101999	0.0524426	0.12157	0.101234	0.18089	0.0960104	0.0304018	0.278519	0.0584279	0.076375	0.116172	0.0317232	0.00338872	0.0382341	0.167291	0.0351034	0.00631158	0.0784738	0.0831856	0.0264116	0.0161658	0.0123188	0.0174553	0.0192754	0.138508	0.0996628	0.0470037	0.0369651	0.030853	0.0248001	0.00891542	0.0383296	0.0799508	0.069371	0.0645195	0.00423549	0.142163	0.00385399	2.86054e-05	0.154008	0.0376453	0.0206706	0.0683918	0.0166282	0.127384	0.0962161	0.0185599	0.0152666	0.0594268	0.08641	0.000990824	0.08625	0.12206	0.00549639	0.0709962	0.127538	0.000922673	0.0510247	0.025232	0.152415	0.112261	0.00590686	0.022002	0.00175659	0.0236159	0.033734	0.0898174	0.0782223	0.0178808	0.0964912	0.0999638	0.0913239	0.105223	0.104605	0.0212662	0.0689354	0.0561909	0.0757484	0.0350636	0.0825677	0.0753526	0.0365924	0.0511635	0.135136	0.0391255	0.11973	0.136886	0.0164012	0.0301398	0.0582082	1.131274	0.0044489	0.00178829	0.0126302	0.00529982	0.00176424	0.000865013	0.00562826	0.0170059	0.00874355	0.0202689	0.0168783	0.030159	0.0160074	0.00506877	0.0464363	0.00974145	0.0127337	0.0193689	0.00528909	0.000564988	0.00637463	0.0278917	0.00585265	0.0010523	0.0130836	0.0138692	0.0044035	0.00269527	0.00205387	0.00291025	0.00321371	0.023093	0.0166164	0.00783674	0.00616305	0.005144	0.00413482	0.00148643	0.00639054	0.0133299	0.011566	0.0107571	0.000706166	0.0237023	0.000642561	4.76927e-06	0.0256771	0.00627645	0.00344632	0.0114027	0.00277235	0.0212383	0.0160417	0.00309441	0.00254533	0.009908	0.0144068	0.000165196	0.0143801	0.0203506	0.000916392	0.0118369	0.021264	0.000153834	0.00850714	0.00420683	0.0254115	0.0187169	0.000984827	0.0036683	0.000292869	0.00393739	0.00562433	0.0149749	0.0130417	0.00298119	0.0160876	0.0166666	0.0152261	0.0175434	0.0174403	0.00354563	0.0114933	0.00936849	0.0126292	0.00584602	0.0137662	0.0125632	0.0061009	0.00853028	0.0225308	0.00652324	0.0199621	0.0228224	0.0027345	0.00502509	0.00970482	5.997862
2052	-3450.371	-3615.088	164.7168	0.0241324	0.0114304	0.0463587	0.0254688	0.0476807	0.00448961	0.0141548	0.101652	0.0882129	0.0797673	0.0846755	0.184807	0.0954559	0.035855	0.196518	0.108938	0.0776216	0.0349397	0.0271256	0.00127405	0.039911	0.0969077	0.040722	0.0010885	0.0813639	0.0472247	0.0431214	0.0204892	0.0221824	0.00845954	0.0063737	0.165839	0.13588	0.0699823	0.0207304	0.0684992	0.0132525	0.000974229	0.028346	0.0965039	0.0912258	0.0469823	0.0319961	0.144768	0.00940362	0.00163172	0.167854	0.0332586	0.00415631	0.0401628	0.0267135	0.174425	0.125256	0.142694	0.0543595	0.0877046	0.0207747	0.00217008	0.0509343	0.083399	0.0476327	0.00974484	0.0187092	0.0136702	0.0703023	0.0173157	0.14747	0.117741	0.032813	0.1226	0.0532898	0.0850864	0.0637546	0.00102536	0.0562271	0.114824	0.0608541	0.0864006	0.0050597	0.0680651	0.0807963	0.0707621	0.00092271	0.075242	0.00677462	0.0209892	0.052018	0.0467132	0.0414746	0.0367177	0.0225238	0.0708797	0.107179	0.105226	0.0181938	0.0732299	0.0159407	1.079084	0.00425132	0.00201366	0.00816684	0.00448675	0.00839974	0.000790918	0.00249361	0.0179076	0.0155402	0.0140523	0.014917	0.0325567	0.0168161	0.00631645	0.0346199	0.0191913	0.0136743	0.0061552	0.00477862	0.000224446	0.00703098	0.0170719	0.00717385	0.000191757	0.0143336	0.00831941	0.00759654	0.00360952	0.0039078	0.00149029	0.00112283	0.0292153	0.0239375	0.0123285	0.00365201	0.0120673	0.00233465	0.000171627	0.00499361	0.0170008	0.0160709	0.0082767	0.00563663	0.0255033	0.0016566	0.000287455	0.0295703	0.00585904	0.000732203	0.00707534	0.00470603	0.0307279	0.0220659	0.0251379	0.00957633	0.0154506	0.00365981	0.000382295	0.00897291	0.0146921	0.00839129	0.00171671	0.00329594	0.00240823	0.0123849	0.00305044	0.0259793	0.020742	0.00578054	0.0215981	0.00938787	0.0149894	0.0112314	0.000180634	0.00990533	0.0202281	0.0107204	0.0152209	0.00089135	0.0119908	0.0142336	0.0124659	0.000162551	0.0132551	0.00119346	0.0036976	0.00916382	0.0082293	0.00730644	0.00646843	0.00396794	0.0124866	0.0188814	0.0185373	0.00320513	0.0129007	0.00280821	5.676449
2088	-3451.367	-3616.133	164.7659	0.00683962	0.0166637	0.0384097	0.0299389	0.052464	0.00752208	0.0119129	0.103273	0.0559619	0.084833	0.164802	0.160531	0.100141	0.0421692	0.174321	0.0865653	0.105324	0.0405373	0.0542012	0.00532367	0.0300792	0.145134	0.0353604	0.0035485	0.0385876	0.050479	0.0171104	0.0375545	0.0222785	0.0187554	0.0129256	0.148028	0.142468	0.126601	0.00793489	0.0374597	0.0184777	0.00973962	0.050388	0.0467427	0.0773295	0.0367035	0.0303371	0.134069	0.00125489	0.00163933	0.104493	0.0126412	0.00207862	0.0328248	0.0327006	0.181604	0.124196	0.0805173	0.0490934	0.0819665	0.0444759	0.0232313	0.0585124	0.0316202	0.0579476	0.0899812	0.0629281	0.0332632	0.0535249	0.0576348	0.229648	0.114438	0.0660451	0.0874545	0.0813287	0.0484456	0.0720941	0.0218786	0.0494818	0.0779325	0.0441045	0.0503049	0.0209139	0.0439909	0.125478	0.0180923	0.0153077	0.119981	0.00680626	0.0122542	0.0556442	0.0461927	0.0121354	0.0438461	0.0449488	0.0580305	0.102004	0.0955735	0.00979717	0.00487833	0.0403003	1.064827	0.00120899	0.00294553	0.00678942	0.0052921	0.00927371	0.00132963	0.00210577	0.0182549	0.00989201	0.0149954	0.0291309	0.028376	0.0177013	0.00745396	0.0308135	0.0153016	0.0186174	0.0071655	0.00958078	0.000941028	0.0053169	0.0256543	0.00625041	0.000627245	0.00682086	0.00892283	0.0030245	0.00663825	0.00393801	0.00331526	0.00228476	0.0261658	0.025183	0.0223784	0.0014026	0.00662149	0.00326617	0.00172161	0.00890674	0.00826239	0.013669	0.00648783	0.00536248	0.0236985	0.000221818	0.000289773	0.0184705	0.0022345	0.000367424	0.00580221	0.00578026	0.0321008	0.0219533	0.0142325	0.0086779	0.0144887	0.00786171	0.00410643	0.0103428	0.00558929	0.010243	0.0159054	0.0111234	0.00587971	0.00946124	0.0101877	0.0405933	0.0202283	0.0116743	0.0154587	0.0143759	0.0085634	0.0127436	0.00386733	0.00874657	0.0137756	0.00779605	0.00889206	0.00369681	0.00777597	0.0221799	0.00319805	0.00270583	0.0212083	0.0012031	0.00216609	0.00983584	0.00816516	0.0021451	0.00775038	0.0079453	0.0102577	0.0180306	0.0168939	0.00173178	0.000862309	0.00712361	5.657286
2124	-3452.905	-3617.406	164.5013	0.00177696	0.0159286	0.0255944	0.0558293	0.0167108	0.00594788	0.0120736	0.0772609	0.0677534	0.109848	0.0592972	0.193688	0.160347	0.0288508	0.182885	0.180118	0.0639393	0.0649273	0.0314677	0.0076991	0.0532441	0.0804085	0.0391824	0.000356968	0.0567291	0.054526	0.0165209	0.0178245	0.0132911	0.00727752	0.010001	0.149671	0.134211	0.144596	0.00550717	0.0153756	0.0248893	0.0121333	0.0233583	0.0241687	0.0596249	0.0351835	0.0125986	0.124944	0.010704	0.00665031	0.112734	0.0309236	0.0229895	0.0326037	0.0380304	0.205897	0.150559	0.0910046	0.010096	0.0762353	0.0648725	0.0200238	0.0180936	0.130101	0.13137	0.0638309	0.036611	0.0234281	0.0273216	0.0813801	0.167417	0.119535	0.110604	0.0896691	0.0741019	0.089915	0.0756359	0.00609321	0.0273743	0.114046	0.0301131	0.0820046	0.0138146	0.066304	0.0624359	0.0175154	0.0365007	0.113157	0.00353001	0.000976164	0.0812142	0.0513338	0.0397367	0.0203577	0.015945	0.080339	0.0960832	0.118443	0.00251736	0.0319719	0.0235666	1.206582	0.000310371	0.00278216	0.00447042	0.00975137	0.00291877	0.00103888	0.00210882	0.0134947	0.0118341	0.0191865	0.0103571	0.0338303	0.0280069	0.00503919	0.0319434	0.0314601	0.0111679	0.0113405	0.00549628	0.00134476	0.00929982	0.0140445	0.00684376	6.23494e-05	0.00990854	0.00952372	0.0028856	0.0031133	0.00232148	0.00127112	0.00174681	0.0261422	0.0234419	0.0252556	0.000961904	0.00268557	0.00434727	0.00211926	0.00407985	0.0042214	0.0104143	0.00614529	0.00220051	0.0218233	0.0018696	0.00116157	0.0196906	0.00540124	0.00401544	0.00569469	0.00664254	0.0359628	0.0262972	0.0158952	0.00176341	0.0133156	0.0113309	0.00349743	0.00316031	0.0227239	0.0229456	0.011149	0.00639463	0.00409205	0.00477211	0.0142142	0.0292417	0.0208785	0.0193185	0.015662	0.0129429	0.0157049	0.0132109	0.00106426	0.00478131	0.0199196	0.00525968	0.0143233	0.00241292	0.0115809	0.0109053	0.00305931	0.00637535	0.0197645	0.000616565	0.000170501	0.0141852	0.00896617	0.00694057	0.00355576	0.00278502	0.0140323	0.0167823	0.0206877	0.000439693	0.00558434	0.00411623	5.72528
2160	-3466.449	-3630.022	163.5732	0.00349418	0.0365207	0.0462333	0.0990405	0.00937138	0.00807152	0.048422	0.0670364	0.0953515	0.0746992	0.129908	0.220295	0.147452	0.0208005	0.327298	0.0733141	0.146938	0.0885321	0.00307256	0.00938079	0.0270044	0.0880136	0.0340681	0.00305832	0.0263329	0.0191952	0.00695057	0.0486787	0.010103	0.00756774	0.00919281	0.143109	0.11811	0.100738	0.00774677	0.0345469	0.0213361	0.0259975	0.0217274	0.0105347	0.0727296	0.038783	0.0128125	0.187602	0.00147603	0.00253185	0.0739009	0.0175523	0.00377804	0.0173867	0.0550504	0.179015	0.102906	0.066107	0.043352	0.0679424	0.035458	0.00853233	0.0199891	0.0739568	0.0593514	0.0293895	0.050756	0.0247767	0.0404765	0.128396	0.130001	0.0588406	0.0525664	0.150147	0.0856792	0.0791341	0.0866403	0.0140583	0.0736425	0.11109	0.0379435	0.0272055	0.0504879	0.0162024	0.175279	0.0587392	0.0516987	0.122438	0.0884792	0.0608749	0.121173	0.0735094	0.0488404	0.059909	0.0219758	0.0616544	0.10168	0.219849	0.00514305	0.0631629	0.029666	1.320937	0.00056623	0.00591814	0.00749207	0.0160494	0.00151862	0.00130798	0.00784675	0.0108632	0.0154516	0.0121049	0.0210515	0.0356987	0.0238946	0.00337071	0.0530384	0.0118805	0.0238112	0.0143466	0.000497905	0.00152015	0.00437604	0.0142625	0.00552071	0.000495598	0.00426722	0.00311057	0.00112633	0.00788835	0.00163718	0.00122635	0.00148969	0.0231907	0.0191396	0.0163245	0.00125536	0.00559831	0.00345749	0.00421288	0.00352091	0.00170713	0.0117858	0.00628476	0.00207625	0.0304008	0.00023919	0.000410284	0.0119756	0.00284434	0.000612228	0.00281751	0.00892087	0.0290092	0.0166758	0.0107126	0.00702516	0.01101	0.00574594	0.00138266	0.00323922	0.0119846	0.00961785	0.00476255	0.00822497	0.00401505	0.00655919	0.0208064	0.0210666	0.00953508	0.00851835	0.0243312	0.0138842	0.0128236	0.01404	0.00227814	0.0119337	0.0180021	0.00614871	0.00440863	0.00818152	0.00262558	0.0284039	0.00951865	0.00837773	0.019841	0.014338	0.00986473	0.019636	0.0119121	0.00791455	0.00970821	0.00356116	0.00999104	0.0164771	0.0356263	0.000833428	0.0102355	0.00480736	6.170964
2196	-3445.375	-3608.978	163.6034	0.0153686	0.0142665	0.0368529	0.0275121	0.0494513	0.00183829	0.0163967	0.0441225	0.0814449	0.12531	0.1347	0.180553	0.129766	0.0133184	0.282716	0.152143	0.116554	0.0721875	0.0247629	0.00171192	0.00723718	0.0971685	0.0178577	0.00432272	0.116824	0.0625578	0.0284639	0.0124907	0.0139397	0.045337	0.0090384	0.107011	0.164943	0.0948921	0.00713699	0.0908152	0.0114595	0.00925659	0.0431263	0.0505012	0.0739356	0.0414044	0.0110829	0.146978	0.000505695	0.00728317	0.0911673	0.0174081	0.00883941	0.070069	0.1361	0.150505	0.100094	0.0729408	0.033593	0.0359737	0.0497333	0.0736035	0.152559	0.139036	0.00115358	0.0732731	0.0489959	0.045421	0.0360324	0.039824	0.185733	0.0851697	0.0496939	0.0279481	0.0418083	0.0507311	0.0830433	0.014226	0.0739047	0.0332817	0.0624175	0.0790681	0.0805629	0.0574867	0.125988	0.0688593	0.0442837	0.0668724	0.00757669	0.0382989	0.075328	0.0115154	0.0589923	0.0856197	0.00968053	0.158667	0.15153	0.12102	0.0170665	0.0165291	0.0167896	1.286837	0.00248982	0.00231128	0.00597045	0.00445717	0.00801147	0.000297816	0.00265638	0.00714817	0.0131947	0.0203011	0.0218223	0.0292509	0.021023	0.00215769	0.0458021	0.0246482	0.0188827	0.0116949	0.00401177	0.000277343	0.00117248	0.015742	0.00289307	0.000700312	0.0189264	0.0101348	0.00461136	0.00202358	0.00225833	0.00734493	0.00146429	0.0173366	0.026722	0.0153732	0.00115625	0.0147127	0.00185652	0.00149964	0.00698678	0.00818157	0.0119781	0.00670782	0.00179552	0.0238115	8.19263e-05	0.00117993	0.0147698	0.00282024	0.00143205	0.0113517	0.0220493	0.024383	0.0162159	0.0118169	0.00544231	0.005828	0.00805716	0.0119243	0.0247156	0.0225249	0.000186888	0.0118708	0.0079377	0.00735854	0.00583752	0.00645177	0.0300901	0.0137981	0.00805078	0.00452779	0.00677325	0.00821881	0.0134536	0.00230471	0.0119731	0.00539189	0.0101121	0.0128096	0.0130518	0.00931327	0.020411	0.0111557	0.00717428	0.0108338	0.00122748	0.0062047	0.0122037	0.00186558	0.00955719	0.013871	0.00156832	0.0257052	0.024549	0.0196061	0.0027649	0.00267783	0.00272003	6.172559
