Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
666	-3471.704	-3635.561	163.8569	1.221971	6.069067
672	-3448.195	-3612.38	164.1853	1.311209	5.842238
678	-3446.207	-3610.721	164.5139	1.188748	5.72799
684	-3458.876	-3622.027	163.151	1.390878	6.363777
690	-3452.303	-3616.439	164.1358	1.233999	5.910468
696	-3455.652	-3619.683	164.0313	1.128672	6.024251
702	-3448.442	-3612.155	163.713	1.176625	6.171723
708	-3451.473	-3615.772	164.2985	1.204363	5.837458
714	-3445.091	-3609.343	164.2519	1.251845	5.837458
720	-3453.029	-3618.155	165.1263	1.222904	5.372975
726	-3448.348	-3612.416	164.0681	1.240813	5.943778
732	-3442.646	-3606.826	164.1801	1.127299	5.943778
738	-3437.293	-3601.929	164.6352	1.246275	5.630469
744	-3440.045	-3604.284	164.2391	1.091174	5.931179
750	-3436.095	-3601.207	165.1121	1.080025	5.458779
756	-3445.981	-3610.909	164.9276	1.139522	5.527682
762	-3443.877	-3608.162	164.2856	1.143548	5.877361
768	-3453.462	-3618.014	164.5518	1.172864	5.715802
774	-3464.564	-3629.358	164.7947	1.054474	5.647182
780	-3451.42	-3616.07	164.6497	1.20055	5.647182
786	-3443.422	-3608.142	164.7205	1.14324	5.639378
792	-3454.544	-3618.741	164.197	1.121593	5.937666
798	-3448.709	-3612.838	164.129	1.1902	5.937666
804	-3454.983	-3620.046	165.0628	1.329625	5.350628
810	-3453.89	-3617.776	163.8864	1.275804	6.024261
816	-3443.567	-3608.138	164.5709	1.254581	5.661306
822	-3439.207	-3602.824	163.6174	1.135979	6.2456
828	-3438.032	-3601.932	163.8991	1.135979	6.092323
834	-3438.376	-3602.958	164.5817	1.112727	5.732079
840	-3442.009	-3606.45	164.4412	1.255181	5.732079
846	-3438.277	-3602.639	164.3623	1.275143	5.76461
852	-3442.226	-3606.914	164.6887	1.060705	5.701882
858	-3441.217	-3605.67	164.4532	1.299396	5.701882
864	-3458.581	-3622.981	164.3999	1.201139	5.783731
870	-3451.171	-3615.746	164.5746	1.025364	5.783731
876	-3454.393	-3618.955	164.5623	1.228432	5.680055
882	-3451.469	-3615.853	164.3839	1.236878	5.773259
888	-3439.864	-3603.882	164.0175	1.194985	5.995956
894	-3441.813	-3606.081	164.2677	1.194985	5.859327
900	-3460.101	-3624.51	164.4095	1.363611	5.69183
906	-3451.222	-3615.668	164.4461	1.195083	5.761712
912	-3447.962	-3612.462	164.4998	1.140778	5.761712
918	-3452.741	-3617.241	164.4998	1.140778	5.761712
924	-3455.513	-3619.742	164.2296	1.158515	5.899875
930	-3459.16	-3622.913	163.7523	1.048984	6.219349
936	-3460.039	-3624.121	164.0816	1.144979	5.987964
942	-3452.556	-3616.862	164.3067	1.190025	5.8407
948	-3450.585	-3615.799	165.2138	1.132908	5.373731
954	-3451.563	-3616.225	164.662	1.200891	5.64021
960	-3459.95	-3624.384	164.4342	1.214231	5.757863
966	-3463.056	-3627.809	164.7524	1.045474	5.675284
972	-3448.292	-3612.838	164.5457	1.254241	5.675284
978	-3448.086	-3613.122	165.0359	1.233782	5.416898
984	-3438.905	-3603.567	164.6614	1.233782	5.622789
990	-3444.715	-3609.148	164.4331	1.203637	5.764201
996	-3441.079	-3605.17	164.0907	1.265543	5.91821
1002	-3437.271	-3601.428	164.1572	1.232457	5.89958
1008	-3444.873	-3608.772	163.8988	1.230208	6.041826
1014	-3449.698	-3614.073	164.3744	1.184242	5.80676
1020	-3450.293	-3614.685	164.3928	1.100669	5.842028
1026	-3458.504	-3622.897	164.3928	1.100669	5.842028
1032	-3451.822	-3616.039	164.2177	1.278277	5.842028
1038	-3454.068	-3618.245	164.1774	1.188113	5.912383
1044	-3454.764	-3618.589	163.825	1.20854	6.093633
1050	-3453.519	-3618.066	164.5472	1.260122	5.671324
1056	-3455.223	-3619.783	164.5598	1.24646	5.671748
1062	-3453.667	-3617.594	163.9271	1.35687	5.959198
1068	-3456.381	-3621.107	164.7268	1.077864	5.671626
1074	-3448.91	-3613.663	164.7531	1.179167	5.601964
1080	-3449.648	-3613.49	163.8419	1.05223	6.16889
1086	-3448.75	-3612.981	164.2315	1.162098	5.896902
1092	-3445.967	-3609.854	163.887	1.279588	6.021885
1098	-3450.014	-3613.963	163.9491	1.263748	5.996449
1104	-3453.845	-3616.876	163.031	1.155677	6.553043
1110	-3455.989	-3620.05	164.0616	1.157895	5.991911
1116	-3450.191	-3614.841	164.6496	1.199234	5.647897
1122	-3446.602	-3611.568	164.9661	1.199234	5.474013
1128	-3454.981	-3619.292	164.3115	1.047228	5.91564
1134	-3451.463	-3615.145	163.6821	1.277323	6.13476
1140	-3458.167	-3622.996	164.8283	1.02954	5.642436
1146	-3461.445	-3625.254	163.8096	1.31897	6.043275
1152	-3457.24	-3621.565	164.3248	1.135964	5.860025
1158	-3450.254	-3614.474	164.2202	1.242399	5.859859
1164	-3451.265	-3615.319	164.0539	1.314185	5.9125
1170	-3446.9	-3611.085	164.1849	1.341003	5.826733
1176	-3440.353	-3604.308	163.9542	1.189509	6.033447
1182	-3443.006	-3606.771	163.7649	1.349936	6.051339
1188	-3450.596	-3615.033	164.4369	1.259148	5.732275
1194	-3453.94	-3618.651	164.7108	1.155616	5.637963
1200	-3448.242	-3612.556	164.3135	1.180263	5.842223
1206	-3452.618	-3616.875	164.2577	1.226608	5.847808
1212	-3459.071	-3623.437	164.3668	1.280949	5.759015
1218	-3459.209	-3623.748	164.5399	1.151753	5.733793
1224	-3454.705	-3618.608	163.9023	1.224703	6.042813
1230	-3450.753	-3615.044	164.2912	1.28649	5.797456
1236	-3438.901	-3603.534	164.6327	1.123804	5.698112
1242	-3445.066	-3609.46	164.3934	1.123804	5.829141
1248	-3441.651	-3605.672	164.0213	1.220658	5.980081
1254	-3449.321	-3613.642	164.3206	1.121609	5.87013
1260	-3453.983	-3618.587	164.6039	1.13817	5.706109
1266	-3455.882	-3620.484	164.602	1.140017	5.706109
1272	-3447.268	-3611.421	164.1533	1.196615	5.920978
1278	-3438.71	-3603.199	164.4887	1.196615	5.737551
1284	-3442.747	-3607.289	164.5413	1.196615	5.70874
1290	-3445.803	-3610.561	164.7578	1.146786	5.61699
1296	-3444.562	-3608.607	164.045	1.123349	6.019624
1302	-3441.258	-3605.837	164.5792	1.242283	5.663317
1308	-3454.723	-3619.288	164.5653	1.16635	5.711936
1314	-3456.688	-3621.163	164.4754	1.220471	5.731936
1320	-3450.21	-3614.831	164.6212	1.111728	5.71102
1326	-3447.653	-3612.087	164.434	1.302018	5.71102
1332	-3451.346	-3615.4	164.0539	1.067179	6.045277
1338	-3461.656	-3626.539	164.8825	1.271756	5.480903
1344	-3458.551	-3623.184	164.6338	1.177458	5.668391
1350	-3449.518	-3614.409	164.8913	1.201265	5.514055
1356	-3454.362	-3619.337	164.9757	1.231538	5.451274
1362	-3453.099	-3617.092	163.9927	1.266911	5.97102
1368	-3458.683	-3623.227	164.5438	1.291652	5.656302
1374	-3448.695	-3613.351	164.6561	1.064908	5.717454
1380	-3449.51	-3613.192	163.6821	1.214942	6.168007
1386	-3455.525	-3619.456	163.931	1.238661	6.019745
1392	-3442.399	-3606.626	164.2274	1.143752	5.909046
1398	-3444.737	-3609.043	164.306	1.064814	5.909046
1404	-3443.262	-3606.911	163.6493	1.133853	6.229386
1410	-3444.298	-3608.082	163.7843	1.236277	6.100939
1416	-3434.551	-3597.932	163.3807	1.350028	6.260359
1422	-3434.935	-3599.508	164.5737	1.181569	5.69911
1428	-3459.466	-3622.857	163.3907	1.123252	6.375572
1434	-3461.963	-3626.184	164.2213	1.155365	5.906069
1440	-3437.153	-3600.961	163.8082	1.183069	6.116464
1446	-3442.228	-3606.844	164.6157	1.183069	5.675232
1452	-3441.8	-3606.374	164.5738	1.257003	5.658376
1458	-3443.936	-3608.173	164.2362	1.222656	5.861685
1464	-3451.411	-3616.278	164.8673	1.132215	5.564801
1470	-3453.574	-3618.074	164.5004	1.132595	5.765838
1476	-3455.618	-3619.958	164.3398	1.295901	5.765838
1482	-3454.179	-3618.506	164.327	1.169302	5.84076
1488	-3455.111	-3619.332	164.2208	1.088007	5.942917
1494	-3450.07	-3614.272	164.2015	1.199068	5.893293
1500	-3447.208	-3611.484	164.2763	1.123541	5.893293
1506	-3448.234	-3612.579	164.3449	1.054703	5.893293
1512	-3441.915	-3606.397	164.4822	1.247706	5.713616
1518	-3446.974	-3611.61	164.6353	1.174154	5.669317
1524	-3433.852	-3598.36	164.5081	1.293919	5.674687
1530	-3444.234	-3608.641	164.4066	1.147586	5.809018
1536	-3450.388	-3614.321	163.9321	1.157088	6.062929
1542	-3453.127	-3618.263	165.1359	1.1365	5.414706
1548	-3452.745	-3616.697	163.9527	1.112841	6.075641
1554	-3441.743	-3606.461	164.7185	1.096076	5.666206
1560	-3440.421	-3604.928	164.5077	1.168553	5.742298
1566	-3446.996	-3611.816	164.8198	1.236411	5.534377
1572	-3445.023	-3609.138	164.1148	1.270497	5.902433
1578	-3442.766	-3606.823	164.0562	1.330819	5.902433
1584	-3433.584	-3598.293	164.7097	1.166929	5.632467
1590	-3449.858	-3614.488	164.631	1.312482	5.597394
1596	-3442.906	-3606.865	163.9588	1.218377	6.01543
1602	-3443.807	-3608.844	165.0364	1.140525	5.467287
1608	-3455.769	-3619.973	164.2041	1.130594	5.928885
1614	-3463.625	-3627.431	163.8057	1.277083	6.06755
1620	-3457.887	-3621.636	163.7489	1.228368	6.124452
1626	-3449.079	-3613.667	164.5889	1.192286	5.684955
1632	-3441.922	-3606.678	164.7561	1.270154	5.551245
1638	-3447.752	-3612.317	164.5652	1.360665	5.607965
1644	-3454.679	-3618.619	163.9403	1.090597	6.094493
1650	-3446.185	-3610.66	164.4758	1.215832	5.734215
1656	-3445.47	-3610.075	164.6053	1.085143	5.734215
1662	-3454.67	-3618.865	164.1947	1.176706	5.909097
1668	-3449.618	-3613.973	164.3548	1.015866	5.909097
1674	-3458.915	-3623.265	164.3509	1.213575	5.803855
1680	-3457.972	-3622.674	164.702	1.295646	5.567342
1686	-3447.434	-3612.109	164.6746	1.155008	5.658181
1692	-3453.641	-3617.308	163.6666	1.260698	6.152014
1698	-3458.561	-3622.178	163.6169	1.137114	6.245261
1704	-3464.015	-3628.214	164.1994	1.025328	5.98877
1710	-3446.414	-3610.385	163.9711	1.218999	6.008389
1716	-3444.278	-3608.481	164.2027	1.295181	5.841228
1722	-3454.366	-3618.322	163.9559	1.130521	6.064343
1728	-3451.512	-3615.639	164.1274	1.301058	5.879264
1734	-3456.802	-3620.755	163.9528	1.160659	6.04972
1740	-3446.135	-3609.958	163.8232	1.170712	6.114895
1746	-3440.303	-3604.542	164.2386	1.182446	5.881997
1752	-3438.421	-3602.872	164.4513	1.18549	5.764013
1758	-3450.901	-3615.609	164.7077	1.073387	5.684519
1764	-3452.029	-3616.235	164.2058	1.078497	5.956283
1770	-3453.218	-3617.746	164.528	0.986057	5.830689
1776	-3454.314	-3619.286	164.9719	1.090364	5.530211
1782	-3447.305	-3611.778	164.4731	1.055952	5.822529
1788	-3445.026	-3609.825	164.7997	1.25669	5.534513
1794	-3449.181	-3613.645	164.4636	1.180873	5.759779
1800	-3440.628	-3605.124	164.4963	1.188916	5.737519
1806	-3453.972	-3618.088	164.1157	1.10714	5.989882
1812	-3444.673	-3609.124	164.4509	1.048999	5.838444
1818	-3444.661	-3609.185	164.5244	1.201854	5.715174
1824	-3444.015	-3607.431	163.4152	1.205879	6.317896
1830	-3449.965	-3614.101	164.1364	1.130365	5.966006
1836	-3451.841	-3615.767	163.9261	1.240875	6.021207
1842	-3451.319	-3615.711	164.3918	1.214899	5.780748
1848	-3448.324	-3613.106	164.7819	1.216573	5.565915
1854	-3449.771	-3613.937	164.1661	1.293014	5.862425
1860	-3450.081	-3615.055	164.9738	1.14279	5.500478
1866	-3439.294	-3603.506	164.2114	1.066683	5.959652
1872	-3439.757	-3604.592	164.8349	1.113634	5.592749
1878	-3448.459	-3613.087	164.6276	1.309478	5.60084
1884	-3435.87	-3599.665	163.7954	1.309478	6.056025
1890	-3434.096	-3597.574	163.4776	1.165135	6.305849
1896	-3447.851	-3611.388	163.5376	1.150902	6.280917
1902	-3441.274	-3605.768	164.4943	1.147484	5.761056
1908	-3443.022	-3607.429	164.4064	1.236654	5.761056
1914	-3440.583	-3605.547	164.9638	1.149581	5.502282
1920	-3445.854	-3610.171	164.3168	1.299966	5.776273
1926	-3453.13	-3618.375	165.2453	1.197935	5.320887
1932	-3442.285	-3606.706	164.4207	1.116203	5.818355
1938	-3440.48	-3604.923	164.4435	1.093244	5.818355
1944	-3443.449	-3607.759	164.3101	1.228037	5.818355
1950	-3452.673	-3616.988	164.3149	1.22315	5.818355
1956	-3456.792	-3620.482	163.6898	1.22315	6.159429
1962	-3451.396	-3615.9	164.5044	1.011424	5.829774
1968	-3456.762	-3619.616	162.8544	1.238272	6.604575
1974	-3451.603	-3615.915	164.3121	1.178798	5.843811
1980	-3444.503	-3608.15	163.6465	1.234612	6.176826
1986	-3444.225	-3608.167	163.9417	1.198846	6.03525
1992	-3449.08	-3613.43	164.3499	1.293396	5.761639
1998	-3445.371	-3610.574	165.2024	1.336702	5.26979
2004	-3450.925	-3615.468	164.5431	1.128635	5.744586
2010	-3451.554	-3615.764	164.2099	1.204167	5.885962
2016	-3456.561	-3620.542	163.9811	1.204167	6.010907
2022	-3463.447	-3627.759	164.312	1.213514	5.825131
2028	-3452.84	-3616.674	163.8344	1.213514	6.085838
2034	-3445.699	-3609.574	163.8747	1.137518	6.104757
2040	-3441.717	-3606.337	164.6192	1.126322	5.704157
2046	-3445.078	-3609.128	164.0499	1.135119	6.010607
2052	-3436.622	-3600.999	164.3767	1.145553	5.826494
2058	-3441.623	-3606.046	164.4226	1.099351	5.826494
2064	-3444.195	-3608.134	163.9398	1.179329	6.046783
2070	-3469.123	-3633.405	164.282	1.087862	5.909585
2076	-3458.602	-3623.038	164.4355	1.147954	5.793007
2082	-3459.808	-3624.057	164.2491	1.384503	5.768708
2088	-3457.991	-3623.291	165.3004	1.105928	5.340758
2094	-3453.414	-3617.812	164.3981	1.163333	5.805114
2100	-3458.874	-3622.911	164.0364	1.131643	6.019824
2106	-3455.626	-3620.009	164.3832	1.253263	5.764844
2112	-3445.877	-3610.328	164.4511	1.253263	5.727679
2118	-3443.566	-3607.582	164.0166	1.253263	5.965229
2124	-3447.152	-3611.857	164.7056	1.255452	5.586876
2130	-3445.429	-3609.076	163.6475	1.377365	6.100942
2136	-3453.736	-3617.5	163.7642	1.256849	6.100942
2142	-3444.787	-3609.08	164.2928	1.196188	5.844961
2148	-3460.064	-3624.403	164.339	1.149506	5.844961
2154	-3444.104	-3608.457	164.353	1.135377	5.844961
2160	-3470.408	-3635.521	165.1128	1.176974	5.40537
2166	-3454.175	-3618.216	164.0405	1.213142	5.973655
2172	-3455.948	-3620.404	164.4559	1.16881	5.770541
2178	-3453.4	-3618.043	164.6427	1.1334	5.687411
2184	-3450.677	-3614.987	164.3096	1.241787	5.811265
2190	-3441.638	-3606.198	164.5604	1.252982	5.667911
2196	-3447.966	-3612.14	164.1739	1.252982	5.879488
2202	-3439.753	-3604.367	164.6137	1.157705	5.690103
2208	-3447.355	-3611.784	164.4288	1.152799	5.79404
2214	-3437.629	-3602.021	164.3917	1.190314	5.79404
2220	-3435.605	-3599.785	164.1799	1.179358	5.91574
2226	-3445.623	-3609.622	163.9992	1.364671	5.91574
2232	-3461.866	-3625.801	163.9345	1.219039	6.028292
2238	-3462.67	-3627.243	164.5731	1.1404	5.721774
2244	-3448.459	-3612.634	164.1753	1.154902	5.931467
2250	-3449.386	-3613.352	163.9661	1.123375	6.062623
2256	-3453.492	-3617.217	163.7254	1.22316	6.14003
2262	-3452.578	-3617.712	165.1336	1.160161	5.403072
2268	-3450.752	-3614.914	164.1621	1.143866	5.944628
2274	-3450.646	-3614.779	164.1325	1.199702	5.930684
2280	-3458.738	-3622.868	164.1296	1.059854	6.007994
2286	-3462.145	-3626.61	164.465	1.108043	5.798558
2292	-3454.112	-3618.15	164.0378	1.110525	6.030532
2298	-3450.075	-3613.581	163.506	1.177076	6.284021
2304	-3445.519	-3609.314	163.7958	1.232028	6.096974
2310	-3446.278	-3610.33	164.0529	1.132684	6.010303
2316	-3462.003	-3625.693	163.6902	1.283075	6.127267
2322	-3454.612	-3618.989	164.3769	1.192657	5.800861
2328	-3467.446	-3631.351	163.9052	1.213708	6.047173
2334	-3459.302	-3623.205	163.9027	1.170248	6.071864
2340	-3457.275	-3622.163	164.8872	1.170248	5.533165
2346	-3444.173	-3608.006	163.8331	1.229023	6.078253
2352	-3446.854	-3611.519	164.6649	1.087714	5.700147
2358	-3447.805	-3612.114	164.3084	1.189314	5.84013
2364	-3439.528	-3603.733	164.2056	1.141351	5.92225
2370	-3447.445	-3612.199	164.7541	1.084491	5.653022
2376	-3447.869	-3611.901	164.0318	1.160103	6.006941
2382	-3445.86	-3609.815	163.9559	1.237175	6.006941
2388	-3444.192	-3608.84	164.6478	1.108776	5.698049
2394	-3446.642	-3611.065	164.423	1.133075	5.807898
2400	-3452.322	-3616.432	164.11	1.196408	5.944737
2406	-3452.136	-3616.537	164.4012	1.314549	5.722303
2412	-3434.684	-3599.147	164.4632	1.250919	5.722303
2418	-3441.514	-3606.031	164.5171	1.196008	5.722303
2424	-3444.984	-3609.545	164.5617	1.15089	5.722303
2430	-3443.43	-3607.912	164.4821	1.172411	5.754236
2436	-3443.352	-3607.783	164.4308	1.224421	5.754236
2442	-3440.13	-3604.384	164.2537	1.233524	5.846255
2448	-3435.199	-3599.565	164.366	1.119838	5.846255
2454	-3451.037	-3615.147	164.11	1.251822	5.915015
2460	-3451.134	-3615.388	164.2537	1.106334	5.915015
2466	-3446.152	-3610.625	164.4731	1.163913	5.763758
2472	-3454.276	-3618.795	164.5182	1.118502	5.763758
2478	-3455.423	-3620.005	164.5814	1.240455	5.663098
2484	-3459.836	-3624.005	164.1693	1.220802	5.899204
2490	-3466.325	-3631.571	165.246	1.118976	5.363614
2496	-3450.427	-3614.75	164.3235	1.173758	5.840275
2502	-3450.217	-3614.453	164.236	1.191103	5.878764
2508	-3446.83	-3610.956	164.1253	1.261773	5.90132
2514	-3451.278	-3615.289	164.0117	1.110074	6.045005
2520	-3453.144	-3617.908	164.7646	1.38796	5.484
2526	-3461.485	-3625.988	164.5036	1.270237	5.689797
2532	-3445.671	-3609.933	164.2622	1.258476	5.82825
2538	-3451.137	-3616.064	164.9264	1.223333	5.482824
2544	-3445.931	-3609.996	164.0647	1.268511	5.930816
2550	-3449.383	-3613.599	164.2156	1.115466	5.930816
2556	-3451.725	-3615.876	164.1508	1.180916	5.930816
2562	-3447.535	-3612.38	164.8448	1.285729	5.494135
2568	-3443.844	-3607.842	163.9979	1.254984	5.974512
2574	-3443.553	-3608.356	164.8032	1.156013	5.58707
2580	-3439.671	-3604.112	164.4409	1.211299	5.755815
2586	-3455.661	-3619.871	164.21	1.054594	5.967021
2592	-3450.457	-3615.275	164.8183	1.112926	5.602251
2598	-3449.627	-3614.795	165.168	1.281708	5.31823
2604	-3459.573	-3623.445	163.8722	1.065442	6.145189
2610	-3451.044	-3615.694	164.6502	1.138738	5.680402
2616	-3447.451	-3612.153	164.7013	1.045746	5.703157
2622	-3442.711	-3606.867	164.1562	1.226787	5.90316
2628	-3441.974	-3605.969	163.9953	1.210026	5.999992
2634	-3445.282	-3610.05	164.7681	1.251312	5.554784
2640	-3452.427	-3616.147	163.7204	1.158936	6.177191
2646	-3438.754	-3602.364	163.61	1.148994	6.242599
2652	-3456.461	-3619.759	163.2981	1.235491	6.365641
2658	-3448.963	-3613.748	164.7855	1.190159	5.578231
2664	-3449.14	-3613.38	164.2408	1.179403	5.882446
2670	-3440.103	-3604.115	164.0128	1.25981	5.963787
2676	-3454.443	-3618.12	163.6764	1.086788	6.240121
2682	-3450.277	-3614.342	164.0643	1.133683	6.003535
2688	-3454.214	-3618.287	164.0733	1.124626	6.003535
2694	-3434.912	-3599.772	164.8594	1.128915	5.570961
2700	-3446.579	-3611.344	164.7649	1.176704	5.596823
2706	-3457.994	-3622.75	164.7555	1.176704	5.601997
2712	-3454.358	-3617.789	163.4306	1.209075	6.307854
2718	-3461.086	-3624.514	163.4277	1.153318	6.339316
2724	-3450.657	-3615.35	164.693	1.065449	5.696944
2730	-3457.474	-3621.344	163.8697	1.249259	6.047465
2736	-3447.639	-3611.8	164.1609	1.249259	5.888547
2742	-3442.527	-3606.761	164.2348	1.121091	5.91729
2748	-3442.164	-3606.453	164.2896	1.138111	5.878102
2754	-3438.7	-3603.382	164.6816	1.089425	5.6901
2760	-3441.089	-3605.541	164.4515	1.251067	5.728613
2766	-3438.3	-3602.833	164.5331	1.171174	5.726981
2772	-3439.502	-3603.373	163.8716	1.165447	6.091417
2778	-3440.698	-3605.647	164.9489	1.185244	5.491093
2784	-3445.493	-3610.409	164.9164	1.090365	5.560703
2790	-3461.126	-3625.11	163.9839	1.156768	6.034867
2796	-3462.173	-3626.175	164.0011	1.139413	6.034867
2802	-3451.015	-3615.102	164.0874	1.224977	5.94169
2808	-3450.101	-3613.734	163.633	1.288381	6.15562
2814	-3450.813	-3614.633	163.82	1.17293	6.115473
2820	-3449.66	-3614.087	164.4265	1.108899	5.819122
