Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1014	-241.2773	-407.0504	165.7732	0.2575019	5.502941
1020	-240.9648	-406.5889	165.6241	0.11234	5.664535
1026	-245.839	-413.6681	167.8291	0.3063893	4.330753
1032	-240.1325	-408.0026	167.8701	0.2844414	4.320024
1038	-244.5781	-412.807	168.2289	0.09324634	4.225063
1044	-252.3219	-419.6753	167.3534	0.4042697	4.543672
1050	-249.6961	-416.03	166.3339	0.4042697	5.112389
1056	-255.355	-423.36	168.005	0.545449	4.095341
1062	-267.1235	-433.0111	165.8876	0.545449	5.281171
1068	-264.4444	-429.3775	164.9331	0.545449	5.805787
1074	-253.0642	-419.3796	166.3154	0.4077347	5.120714
1080	-260.6581	-427.4442	166.7861	0.4077347	4.859143
1086	-242.1	-409.2664	167.1664	0.02747821	4.859143
1092	-237.3136	-404.8773	167.5637	0.04972621	4.624625
1098	-241.5486	-409.0339	167.4853	0.2522986	4.554942
1104	-242.7395	-410.5881	167.8485	0.2903408	4.328859
1110	-242.3267	-408.9202	166.5935	0.1294902	5.120775
1116	-241.0678	-409.7796	168.7118	0.09904189	3.946658
1122	-238.4507	-404.897	166.4463	0.09426243	5.221789
1128	-249.2554	-416.2967	167.0413	0.4335338	4.702264
1134	-248.2631	-414.8827	166.6196	0.414013	4.948375
1140	-259.925	-427.0447	167.1198	0.414013	4.669257
1146	-246.0319	-412.83	166.7982	0.7355972	4.669257
1152	-241.7148	-407.7741	166.0593	0.3667899	5.285015
1158	-249.053	-415.1131	166.0601	0.3660026	5.285015
1164	-248.87	-416.0736	167.2036	0.04276629	4.829877
1170	-255.9876	-422.6256	166.6381	0.1196555	5.10155
1176	-248.1243	-414.9291	166.8048	0.03744111	5.0547
1182	-246.1203	-412.1718	166.0515	0.07344882	5.451093
1188	-253.9102	-420.3745	166.4644	0.2245031	5.139693
1194	-246.9764	-412.3596	165.3832	0.1734399	5.763067
1200	-257.3732	-424.696	167.3228	0.3269348	4.604255
1206	-240.5265	-406.896	166.3695	0.1787916	5.217494
1212	-247.9875	-416.3729	168.3854	0.3867772	3.968787
1218	-251.6984	-417.7844	166.086	0.05681284	5.441224
1224	-259.9057	-424.0089	164.1032	0.1262468	6.485714
1230	-245.8213	-412.5246	166.7033	0.002470524	5.130331
1236	-247.476	-414.5099	167.0339	0.003227328	4.946387
1242	-244.1867	-411.9773	167.7906	0.1087829	4.463967
1248	-238.726	-406.2441	167.5181	0.2415959	4.542541
1254	-234.0045	-400.305	166.3005	0.09080565	5.304251
1260	-228.7686	-396.4124	167.6438	0.1124639	4.544477
1266	-235.5566	-401.8766	166.32	0.04211834	5.320356
1272	-240.2887	-408.1472	167.8585	0.1313809	4.41297
1278	-244.2049	-409.5777	165.3728	0.07406971	5.823133
1284	-250.1663	-418.3754	168.2091	0.06831702	4.250442
1290	-249.7945	-418.1605	168.366	0.3919119	3.976958
1296	-248.324	-413.9693	165.6453	0.0908367	5.664676
1302	-248.6859	-415.9261	167.2402	0.08159042	4.787754
1308	-251.5814	-418.7588	167.1774	0.01686989	4.858935
1314	-257.2792	-423.2303	165.9512	0.2734466	5.396188
1320	-245.5585	-411.4665	165.908	0.08457924	5.523917
1326	-252.6807	-420.1083	167.4276	0.2531464	4.586873
1332	-242.1361	-409.8905	167.7545	0.2221516	4.420454
1338	-248.6897	-416.0449	167.3552	0.5101592	4.483104
1344	-246.4547	-413.5969	167.1422	0.09380642	4.835668
1350	-253.8538	-421.0954	167.2415	0.2883415	4.671441
1356	-249.1396	-416.0452	166.9055	0.1883573	4.914822
1362	-253.0894	-419.2877	166.1983	0.1883573	5.30678
1368	-254.5421	-422.6514	168.1093	0.1144777	4.28082
1374	-257.7923	-424.4658	166.6735	0.04173538	5.12512
1380	-246.4055	-414.1548	167.7492	0.1222719	4.479668
1386	-242.3141	-409.4975	167.1834	0.06123185	4.830846
1392	-241.3578	-409.8621	168.5043	0.1668608	4.026514
1398	-242.562	-409.3962	166.8342	0.2417519	4.924788
1404	-237.8608	-404.8696	167.0088	0.03505167	4.942689
1410	-246.118	-413.3695	167.2515	0.4764973	4.560316
1416	-246.0829	-412.3995	166.3166	0.2302778	5.218307
1422	-247.9546	-413.8203	165.8658	0.2406143	5.461287
1428	-252.8841	-418.9597	166.0756	0.08146549	5.433408
1434	-247.6878	-413.6675	165.9798	0.08146549	5.486133
1440	-239.6509	-407.6528	168.0019	0.2657169	4.256009
1446	-239.9234	-407.3442	167.4207	0.2519397	4.591407
1452	-242.6991	-411.1009	168.4018	0.1327896	4.10435
1458	-239.5104	-407.9183	168.4079	0.4546006	3.917061
1464	-255.1479	-423.3631	168.2153	0.01265874	4.278478
1470	-238.9982	-407.9972	168.999	0.09491491	3.784079
1476	-235.841	-403.8268	167.9859	0.04144123	4.391857
1482	-238.0569	-404.4805	166.4236	0.278697	5.132267
1488	-249.1038	-415.3574	166.2536	0.1471142	5.299061
1494	-247.1524	-414.327	167.1745	0.07446443	4.828397
1500	-257.5324	-425.4697	167.9372	0.7247408	4.031756
1506	-259.9824	-427.7379	167.7555	0.2071988	4.428326
1512	-246.0592	-413.3523	167.2931	0.4083688	4.575257
1518	-241.8221	-409.9184	168.0963	0.5049769	4.06638
1524	-230.9294	-399.3464	168.4171	0.1841897	4.06638
1530	-242.7348	-410.023	167.2882	0.3716836	4.598576
1536	-245.8404	-414.0419	168.2015	0.1288269	4.220453
1542	-242.4649	-409.8156	167.3508	0.1280674	4.700008
1548	-241.1985	-409.536	168.3375	0.003939081	4.214153
1554	-239.7058	-407.7656	168.0598	0.01023474	4.367735
1560	-255.0699	-421.7726	166.7026	0.1325845	5.058569
1566	-258.3899	-425.9067	167.5167	0.1787708	4.578599
1572	-251.0731	-416.8889	165.8157	0.2644844	5.475699
1578	-265.8237	-432.9642	167.1405	0.1192303	4.822431
1584	-259.5484	-425.6825	166.1341	0.2133781	5.328429
1590	-253.234	-420.0202	166.7862	0.1787903	4.986513
1596	-249.6577	-417.24	167.5823	0.1701948	4.546591
1602	-239.9921	-407.9131	167.921	0.06137197	4.417225
1608	-239.0893	-405.3396	166.2503	0.01426758	5.374143
1614	-257.7568	-424.7215	166.9648	0.6166527	4.642568
1620	-247.6787	-416.7785	169.0998	0.1297655	3.7058
1626	-241.7306	-408.8863	167.1556	0.4681723	4.618801
1632	-274.6188	-440.629	166.0102	0.5337071	5.219913
1638	-269.3981	-436.8415	167.4433	0.7736287	4.284684
1644	-257.7718	-424.0882	166.3163	0.1769629	5.2479
1650	-232.3455	-399.5239	167.1783	0.04126334	4.844793
1656	-224.4055	-393.8415	169.436	0.01402273	3.578022
1662	-236.5831	-405.4452	168.8621	0.03312243	3.898275
1668	-227.3302	-394.7989	167.4687	0.1665163	4.612428
1674	-236.4529	-404.9498	168.497	0.1665163	4.030882
1680	-249.3508	-416.1605	166.8097	0.148825	4.990115
1686	-236.6563	-401.4476	164.7913	0.2926056	6.021367
1692	-239.012	-404.0507	165.0387	0.3909659	5.832541
1698	-234.649	-402.1545	167.5055	0.4706317	4.420724
1704	-239.1716	-406.9859	167.8143	0.1618214	4.420724
1710	-241.3535	-407.2827	165.9292	0.3263648	5.379106
1716	-251.8143	-419.9009	168.0866	0.1915379	4.250038
1722	-240.4176	-406.2186	165.801	0.1708934	5.535262
1728	-251.3664	-419.1719	167.8055	0.2619932	4.369167
1734	-247.3772	-412.4633	165.0861	0.1283677	5.950119
1740	-252.5238	-419.0157	166.4919	0.232007	5.120302
1746	-252.2908	-420.2753	167.9844	0.5753665	4.090016
1752	-243.8358	-410.5787	166.7429	0.1655288	5.017948
1758	-253.0421	-419.1769	166.1348	0.1172091	5.381082
1764	-247.2357	-414.4166	167.1809	0.1833909	4.764053
1770	-246.9624	-413.8231	166.8607	0.4220699	4.80954
1776	-261.1856	-427.2635	166.0778	0.4220699	5.244259
1782	-252.0135	-417.337	165.3235	0.3815698	5.681733
1788	-241.0162	-407.9844	166.9681	0.1758989	4.886906
1794	-242.2668	-408.1009	165.8342	0.2143448	5.493131
1800	-239.1155	-405.6385	166.5229	0.3046107	5.062828
1806	-242.7485	-409.0403	166.2918	0.4324116	5.120113
1812	-242.5594	-409.6033	167.0439	0.1231641	4.874077
1818	-239.6811	-407.4704	167.7893	0.01563414	4.517106
1824	-240.4354	-408.2147	167.7793	0.02569001	4.517106
1830	-245.2877	-412.5254	167.2378	0.1480167	4.752028
1836	-245.9794	-413.9979	168.0185	0.08352468	4.349671
1842	-246.509	-412.9377	166.4286	0.1276004	5.213123
1848	-239.9283	-408.0672	168.1389	0.09096723	4.277363
1854	-245.316	-413.5222	168.2062	0.2305334	4.160023
1860	-250.2936	-416.5298	166.2362	0.1160053	5.325825
1866	-245.3829	-411.0929	165.7099	0.0477723	5.652864
1872	-262.8906	-429.9074	167.0168	0.4680175	4.696649
1878	-249.609	-416.5154	166.9064	0.03755785	4.998205
1884	-255.1677	-421.4333	166.2656	0.1340559	5.29965
1890	-248.6949	-414.255	165.5601	0.6445709	5.40717
1896	-253.0943	-421.2022	168.1078	0.02435307	4.332642
1902	-249.6156	-415.7376	166.1221	0.006580901	5.449041
1908	-250.185	-418.5888	168.4038	0.2261929	4.049988
1914	-238.6241	-404.8047	166.1805	0.2227375	5.297636
1920	-246.8921	-412.276	165.3839	0.2550836	5.717963
1926	-249.5595	-418.0757	168.5162	0.07565208	4.071753
1932	-237.6808	-405.3284	167.6475	0.2602331	4.45925
1938	-235.7164	-402.8526	167.1362	0.06694205	4.853943
1944	-236.5435	-403.7228	167.1793	0.0238737	4.853943
1950	-244.3007	-411.9703	167.6696	0.1340037	4.517867
1956	-253.3414	-418.6844	165.343	0.2305573	5.753792
1962	-246.9199	-413.8505	166.9306	0.02423628	4.992174
1968	-243.2063	-409.9613	166.755	0.1998421	4.992174
1974	-245.054	-412.5248	167.4707	0.146392	4.622549
1980	-247.4029	-414.2864	166.8835	0.1285635	4.960373
1986	-241.836	-408.0103	166.1743	0.1215197	5.356899
1992	-246.2587	-412.8799	166.6212	0.2544699	5.036117
1998	-245.0768	-411.8525	166.7758	0.09991191	5.036117
2004	-243.1609	-409.6899	166.529	0.1887194	5.123732
2010	-242.9302	-409.8496	166.9193	0.5962871	4.679432
2016	-239.5555	-407.8775	168.3221	0.1503022	4.139783
2022	-235.4051	-402.4925	167.0874	0.09607416	4.864917
2028	-229.3332	-397.7997	168.4665	0.02209664	4.13053
2034	-233.7922	-401.2863	167.4941	0.3018908	4.522124
2040	-236.3248	-403.3595	167.0347	0.3018908	4.779506
2046	-257.8635	-422.6029	164.7394	0.3008823	6.045118
2052	-249.9715	-418.8956	168.9241	0.498269	3.594105
2058	-246.6747	-412.8195	166.1448	0.1086216	5.380287
2064	-240.9006	-406.3958	165.4952	0.03339247	5.778422
2070	-233.2316	-401.0155	167.7839	0.0900427	4.478291
2076	-235.8872	-403.3809	167.4937	0.2239905	4.566144
2082	-247.0618	-414.182	167.1203	0.1022702	4.843165
2088	-241.003	-408.67	167.667	0.3196156	4.414842
2094	-253.5555	-419.7859	166.2304	0.3591006	5.19471
2100	-254.8142	-419.2257	164.4115	0.4580702	6.138095
2106	-247.3076	-414.8038	167.4963	0.191705	4.582815
2112	-239.2676	-405.8678	166.6002	0.191705	5.08262
2118	-237.782	-404.396	166.614	0.1171922	5.116253
2124	-243.2246	-411.0763	167.8517	0.1171922	4.424825
2130	-236.5478	-403.6897	167.1419	0.09151823	4.837111
2136	-247.3777	-413.9153	166.5376	0.2786573	5.069089
2142	-247.8056	-414.7857	166.98	0.1354507	4.902819
2148	-238.3278	-406.4729	168.1451	0.05380755	4.294924
2154	-233.7952	-402.4451	168.6498	0.08988914	3.987336
2160	-236.5977	-402.7374	166.1397	0.2493048	5.305507
2166	-235.185	-403.0741	167.8891	0.2493048	4.329138
2172	-249.5969	-418.3258	168.729	0.04984219	3.964991
2178	-246.6967	-413.942	167.2453	0.05987577	4.797028
2184	-232.3251	-399.9585	167.6334	0.01627225	4.604319
2190	-230.659	-397.4783	166.8193	0.3539455	4.870609
2196	-247.8841	-412.0413	164.1572	0.3831432	6.317107
2202	-243.0948	-410.3538	167.259	0.1065898	4.763332
2208	-263.8208	-430.9722	167.1514	0.2141419	4.763332
2214	-251.7533	-421.0746	169.3213	0.4984183	3.362057
2220	-250.3405	-418.4883	168.1478	0.962619	3.774565
2226	-254.1252	-420.6809	166.5557	0.6186885	4.869984
2232	-242.5824	-409.741	167.1586	0.5279775	4.583616
2238	-241.7415	-408.361	166.6195	0.1016504	5.121795
2244	-231.046	-398.8606	167.8146	0.04965031	4.483758
2250	-228.0267	-395.3035	167.2767	0.04936919	4.785367
2256	-252.0903	-418.9609	166.8705	0.1117609	4.976899
2262	-255.7904	-423.4172	167.6268	0.4377569	4.370858
2268	-248.2442	-414.3338	166.0896	0.1898485	5.365943
2274	-235.9503	-402.1746	166.2243	0.05516574	5.365943
2280	-240.9986	-408.743	167.7444	0.02300195	4.538184
2286	-250.8838	-416.9857	166.1019	0.01651256	5.45468
2292	-244.0786	-410.2999	166.2213	0.3632201	5.197467
2298	-250.0514	-416.6629	166.6115	0.03855554	5.161183
2304	-247.1266	-413.6272	166.5006	0.1563601	5.157356
2310	-233.6173	-400.7733	167.156	0.1610329	4.790449
2316	-238.4295	-405.5568	167.1273	0.1652822	4.804108
2322	-247.2831	-414.0583	166.7752	0.5688533	4.775344
2328	-245.5411	-412.398	166.8569	0.2561083	4.904181
2334	-236.082	-403.5338	167.4518	0.1339007	4.640148
2340	-244.2758	-411.6313	167.3555	0.2302039	4.640148
2346	-235.7916	-402.5754	166.7838	0.4163679	4.85562
2352	-233.6266	-401.6086	167.9819	0.05571796	4.386029
2358	-225.6707	-393.7682	168.0975	0.2297327	4.222198
2364	-240.9214	-407.8208	166.8993	0.1978344	4.913013
2370	-241.3409	-408.431	167.0901	0.007022498	4.913013
2376	-240.7162	-409.0179	168.3017	0.1089346	4.174877
2382	-238.0328	-406.2935	168.2606	0.1499809	4.174877
2388	-238.0531	-405.1194	167.0662	0.2823052	4.772847
2394	-237.6364	-405.0517	167.4154	0.2613335	4.589144
2400	-251.8044	-418.6609	166.8565	0.2949003	4.88278
2406	-242.4736	-410.7491	168.2755	0.05887435	4.218164
2412	-241.4466	-410.0584	168.6117	0.03611774	4.039826
2418	-245.2304	-412.4284	167.198	0.3913855	4.638107
2424	-243.558	-410.8971	167.3391	0.04696832	4.751875
2430	-245.3723	-412.0546	166.6823	0.2062075	5.028981
2436	-254.6198	-422.1032	167.4835	0.09710704	4.643032
2442	-245.1172	-411.0487	165.9316	0.2670883	5.41049
2448	-241.4408	-408.4792	167.0384	0.1703619	4.850833
2454	-246.0713	-413.2359	167.1646	0.08547313	4.827791
2460	-240.2712	-407.4358	167.1646	0.08547313	4.827791
2466	-241.992	-409.0518	167.0598	0.3984768	4.711498
2472	-239.103	-406.1117	167.0087	0.2138653	4.84312
2478	-239.0615	-406.1706	167.1092	0.1134307	4.84312
2484	-238.2446	-404.3661	166.1215	0.1971025	5.344346
2490	-236.7946	-403.6615	166.8669	0.2462485	4.90408
2496	-245.4325	-413.908	168.4754	0.0827626	4.090923
2502	-261.5878	-427.1396	165.5518	0.1175125	5.701341
2508	-255.6433	-423.4841	167.8408	0.003546472	4.49497
2514	-251.7147	-418.1874	166.4727	0.1899595	5.154207
2520	-248.7729	-415.3587	166.5858	0.4142837	4.966984
2526	-246.2255	-413.2954	167.0699	0.5844434	4.601684
2532	-248.6177	-417.182	168.5643	0.5844434	3.752494
2538	-234.934	-402.6546	167.7206	0.4087814	4.334227
2544	-238.3716	-406.1789	167.8073	0.1120547	4.45271
2550	-250.635	-417.5911	166.956	0.449003	4.74127
2556	-238.2335	-404.8211	166.5875	0.1283638	5.124733
2562	-233.2805	-401.0982	167.8177	0.4258771	4.269614
2568	-243.3193	-412.1352	168.8159	0.1016607	3.885484
2574	-248.8127	-414.8418	166.029	0.2521801	5.364981
2580	-252.2887	-418.5526	166.2639	0.1792953	5.275581
2586	-234.7557	-401.1611	166.4053	0.03787303	5.275581
2592	-235.5498	-403.0787	167.5289	0.4260166	4.432682
2598	-246.0868	-412.6941	166.6073	0.02142022	5.173035
2604	-245.2841	-411.3953	166.1113	0.1991755	5.348869
2610	-235.1865	-401.8817	166.6952	0.2282916	5.009577
2616	-240.723	-407.3557	166.6327	0.1842941	5.068709
2622	-254.1918	-421.5704	167.3786	0.2663405	4.606974
2628	-247.9863	-414.5303	166.544	0.006353842	5.216344
2634	-250.2075	-415.4726	165.2651	0.04164382	5.899727
2640	-230.8645	-397.9052	167.0406	0.001517899	4.94362
2646	-227.6725	-395.1777	167.5052	0.135473	4.609345
2652	-238.9213	-406.5647	167.6434	0.3227211	4.42638
2658	-240.0552	-406.9076	166.8524	0.04660775	5.023155
2664	-232.787	-400.1946	167.4076	0.08674479	4.691331
2670	-241.8303	-410.1461	168.3158	0.1474235	4.144961
2676	-247.6046	-414.4374	166.8328	0.03009463	5.04323
2682	-256.7796	-423.4739	166.6943	0.4966043	4.860766
2688	-261.18	-429.243	168.0629	0.2442236	4.233581
2694	-253.8297	-420.0567	166.227	0.4321184	5.156164
2700	-244.4382	-410.7624	166.3242	0.4321184	5.102326
2706	-245.8346	-413.5002	167.6655	0.1477865	4.512394
2712	-255.2599	-420.508	165.2481	0.03822508	5.91086
2718	-247.5002	-414.7103	167.2101	0.1526928	4.764868
2724	-236.8233	-403.9674	167.1441	0.1380386	4.809911
2730	-237.1747	-404.2627	167.088	0.1941164	4.809911
2736	-239.4458	-406.0591	166.6133	0.07741856	5.138692
2742	-239.032	-405.1215	166.0895	0.1931917	5.364158
2748	-234.368	-401.8818	167.5138	0.1461788	4.598523
2754	-232.3411	-400.7006	168.3595	0.2066706	4.086392
